id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158816595025653760,1158816595025653760,2019-08-06 14:06:20 CDT,2019-08-06,14:06:20,-0500,1370715973,secondhandsins,Tuhin Bhowal,,"Can't ever get this scene out of my head. Definitely not tonight.

@HaiderFilm #Article370 #KashmirBleeds",en,['haiderfilm'],[],[],0,0,3,"['article370', 'kashmirbleeds']",[],https://twitter.com/secondhandsins/status/1158816595025653760,,https://twitter.com/karishmau/status/1158302695008034816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158799822100430850,1158799822100430850,2019-08-06 12:59:41 CDT,2019-08-06,12:59:41,-0500,1576882640,soulsflute,Nitin,,"One of the great orator and leader. Shocking and sudden, RIP🙏🏻
#SushmaSwaraj",en,[],[],[],0,7,7,['sushmaswaraj'],[],https://twitter.com/SoulsFlute/status/1158799822100430850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158798473606512640,1158798473606512640,2019-08-06 12:54:20 CDT,2019-08-06,12:54:20,-0500,55895711,bhumikarunner,Dr. Bhumika Patel,,"Thank you for the recognition @WMMajors 🙌, I dedicate this to my family &amp; team who support me throughout the journey 🙏
#SixStarMedal #ReachForTheStars @nycmarathon #India #ProudIndian",en,"['wmmajors', 'nycmarathon']",[],[],3,0,7,"['sixstarmedal', 'reachforthestars', 'india', 'proudindian']",[],https://twitter.com/bhumikarunner/status/1158798473606512640,,https://twitter.com/WMMajors/status/1158694283333050370,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158798141891592193,1158798141891592193,2019-08-06 12:53:01 CDT,2019-08-06,12:53:01,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Big bindi, smile, charm, diplomacy queen, saree-clad, held her own in a political world dominated by men: a leader to remember. #SushmaSwaraj, Rest in Peace.",en,[],[],[],0,3,9,['sushmaswaraj'],[],https://twitter.com/vasanthihari/status/1158798141891592193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158825364681973760,1158825364681973760,2019-08-06 14:41:11 CDT,2019-08-06,14:41:11,-0500,19861423,kar2905,Kartik Mandaville,,This is awesome!,en,[],[],[],0,0,6,[],[],https://twitter.com/kar2905/status/1158825364681973760,,https://twitter.com/shawnacscott/status/1158813468704698368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158790621215121408,1158790621215121408,2019-08-06 12:23:08 CDT,2019-08-06,12:23:08,-0500,146688387,pradyxl,IAMprady,"{'type': 'Point', 'coordinates': [12.95107629, 77.71546103]}","Moved to a bigger apartment this week and finally, the #avengers have a place to roost. #avengersassemble #figurines #shelflife #deadpool #thehulk #captainamerica #thor #ironman 😍👍🙏 @ Kundanehalli Gate https://t.co/Sydeqc2gNf",en,[],['https://www.instagram.com/p/B01K02aF8BX/?igshid=1ugqh4hv4t4di'],[],0,1,4,"['avengers', 'avengersassemble', 'figurines', 'shelflife', 'deadpool', 'thehulk', 'captainamerica', 'thor', 'ironman']",[],https://twitter.com/PradyXL/status/1158790621215121408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158807231975923712,1158807231975923712,2019-08-06 13:29:08 CDT,2019-08-06,13:29:08,-0500,900938156857372675,krahmankhan2,K Rahman Khan,,"In the passing away of Sushma swaraj , the nation has lost one of the greatest  leader and an excellent human being . She was one of the greatest oratar who left a lasting impression in indian politics. My condolences to the family and may her soul rest in peace.",en,[],[],[],0,1,12,[],[],https://twitter.com/KRahmanKhan2/status/1158807231975923712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158779090901409792,1158779090901409792,2019-08-06 11:37:19 CDT,2019-08-06,11:37:19,-0500,92550608,yemmay,Anand M S,,"You know what really unites India? You know how I know Kashmir has always been an integral part of India?

All our politicians are of the same breed. The exact same. 

Farooq Abdullah is merely invoking his inner Deve Gowda.",en,[],[],[],0,0,2,[],[],https://twitter.com/yemmay/status/1158779090901409792,,https://twitter.com/ndtvvideos/status/1158690487261376513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158817968647806976,1158817968647806976,2019-08-06 14:11:48 CDT,2019-08-06,14:11:48,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,I feel a sense of satisfaction when a politician dies.,en,[],[],[],0,1,2,[],[],https://twitter.com/satender13singh/status/1158817968647806976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158805398511472640,1158805398511472640,2019-08-06 13:21:51 CDT,2019-08-06,13:21:51,-0500,945997100,gopalkeshri,Gopal Keshri,,"#SushmaSwaraj Om Shanti!

You will always be in our heart. 

Irreparable loss to india.",en,[],[],[],0,1,3,['sushmaswaraj'],[],https://twitter.com/GopalKeshri/status/1158805398511472640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158805922958831616,1158805922958831616,2019-08-06 13:23:56 CDT,2019-08-06,13:23:56,-0500,981857739067609088,flightofsand,Anne T. Fa,,Lol @ Indian creative types and journos who've been bending backwards to accommodate modi and his bhakts suddenly acting like they have the slightest affinity for a moral force like Toni Morrison.,en,[],[],[],0,0,9,[],[],https://twitter.com/flightofsand/status/1158805922958831616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158795432983531520,1158795432983531520,2019-08-06 12:42:15 CDT,2019-08-06,12:42:15,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Steven Pinker, Neil Tyson and all the other Panglosses of our hellscape - I hope nothing penetrates their delusions because clarity is a hell of a downer.",en,[],[],[],0,0,5,[],[],https://twitter.com/flightofsand/status/1158795432983531520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158834254551252992,1158834254551252992,2019-08-06 15:16:31 CDT,2019-08-06,15:16:31,-0500,172806939,sak_lfc,Salman,,"Ibeand Brad Smith did terrible under him, Solanke hasn't shown much either! No development at all... Hope the same doesn't happen with Wilson.",en,[],[],[],2,0,7,[],[],https://twitter.com/Sak_LFC/status/1158834254551252992,,https://twitter.com/neiljonesgoal/status/1158817810665136128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158766897363652608,1158766897363652608,2019-08-06 10:48:51 CDT,2019-08-06,10:48:51,-0500,915987259798597633,kartik_derasari,Kartik Derasari,"{'type': 'Point', 'coordinates': [12.99370948, 77.66059587]}","Google AI launched Explore #ML Academy focusing on teaching enthusiastic students about the cutting edge technology such as #MachineLearning. 

I'm happy to share that I attended the ML Academy at Google Office… https://t.co/peC0Lbyi7J",en,[],['https://www.instagram.com/p/B01AB_VgOxw/?igshid=1dg7voimk509b'],[],1,1,21,"['ml', 'machinelearning']",[],https://twitter.com/kartik_derasari/status/1158766897363652608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158857751105118209,1158857751105118209,2019-08-06 16:49:53 CDT,2019-08-06,16:49:53,-0500,1540809456,dhruvraj726,Dhruvraj Singh,,"Next time a teacher rants about the fact that he's/she's been teaching for the past 3-4 hours, I'll (oh I so wish to) remind them of the fact that they get paid for the same. Paralelly, what benefit do I get out of paying for it? Scribus? Some CS6? A well prepared lit. class? Lol",en,[],[],[],2,0,9,[],[],https://twitter.com/Dhruvraj726/status/1158857751105118209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158782655309070336,1158782655309070336,2019-08-06 11:51:28 CDT,2019-08-06,11:51:28,-0500,16865395,ananthaforu,Anantha-Infinity,,Now we only have Zebra Crossing that no one respects,en,[],[],[],0,0,2,[],[],https://twitter.com/Ananthaforu/status/1158782655309070336,,https://twitter.com/IndiaHistorypic/status/1158781822269923330,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158804090647789569,1158804090647789569,2019-08-06 13:16:39 CDT,2019-08-06,13:16:39,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"""Is Kashmir issue an internal matter?"" asked Congress leader Adhir Ranjan Chowdhury in Parliament. 
https://t.co/gcpgza6KH8",en,[],['http://www.newindianexpress.com/nation/2019/aug/06/amit-shah-congress-leader-adhir-ranjan-chowdhury-engage-in-verbal-spat-over-j-k-2014969.html?frm=wn'],[],0,0,2,[],[],https://twitter.com/Udeerna1/status/1158804090647789569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158810726049312770,1158810726049312770,2019-08-06 13:43:01 CDT,2019-08-06,13:43:01,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"The dice keeps rolling in the wrong direction for @ZimCricketv , but @ICC's latest decision provides @CricketNamibia1 women's and @cricket_nigeria men's squads with an unique opportunity to take part in #GlobalQualifiers for @T20WorldCup  https://t.co/8QiYA8Dnx0",en,"['zimcricketv', 'icc', 'cricketnamibia1', 'cricket_nigeria', 't20worldcup']",['https://czarsportzauto.com/icc-announce-zimbabwe-replacements-in-global-qualifiers/'],[],0,0,8,['globalqualifiers'],[],https://twitter.com/Emerging_96/status/1158810726049312770,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158807918394765312,1158807918394765312,2019-08-06 13:31:52 CDT,2019-08-06,13:31:52,-0500,230385494,fatangnakul,Nakul Saini,,"RIP @SushmaSwaraj ji It's Really a big loss to country, but Request to all Leaders plz avoid your visit to @aiims_newdelhi Your Movement create problem for other patients @narendramodi @AmitShah @ManojTiwariMP @rajnathsingh @indiatvnews @ANI @ndtvfeed @ndtv @RahulGandhi @JPNadda",en,"['sushmaswaraj', 'aiims_newdelhi', 'narendramodi', 'amitshah', 'manojtiwarimp', 'rajnathsingh', 'indiatvnews', 'ani', 'ndtvfeed', 'ndtv', 'rahulgandhi', 'jpnadda']",[],[],0,1,4,[],[],https://twitter.com/FatangNakul/status/1158807918394765312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158753581383553030,1158753581383553030,2019-08-06 09:55:57 CDT,2019-08-06,09:55:57,-0500,92919240,haathikumari,Haathikumari,,"There are two kinds of people in Bangalore right now. 
1. Those who are swooning about the weather 
2. Those suffering from a flu, and wearing woollens and socks inside the house",en,[],[],[],1,0,4,[],[],https://twitter.com/haathikumari/status/1158753581383553030,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158807450373328896,1158807450373328896,2019-08-06 13:30:00 CDT,2019-08-06,13:30:00,-0500,784205077,subratsaurabh,Subrat Saurabh,,"A good heart has stopped beating, a good soul ascended to heaven.

Words cannot express our sadness.

There are few people who have had such a profound impact.

She was truly a leader of common people with millions of fan &amp; followers across the globe.

Om Shanti #sushmaswaraj 🙏",en,[],[],[],1,0,8,['sushmaswaraj'],[],https://twitter.com/subratsaurabh/status/1158807450373328896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158764977563455489,1158764977563455489,2019-08-06 10:41:14 CDT,2019-08-06,10:41:14,-0500,195712486,purijatin7,Jatin Puri,,"Wow. It's embarrassing but I never knew the concerns of Ladakh.

@MPLadakh Sir. Brilliant.",en,['mpladakh'],[],[],0,0,3,[],[],https://twitter.com/purijatin7/status/1158764977563455489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158774310464393216,1158773983833022464,2019-08-06 11:18:19 CDT,2019-08-06,11:18:19,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,9/n @HindolSengupta sir till now I showed basics of why PoJK is important for India strategically in regards to defence from Hostile Pakistan. From 10/n onwards I’ll take you through why Pakistan was so Paranoid about Kashmir &amp; PoJK.,en,['hindolsengupta'],[],[],12,45,112,[],[],https://twitter.com/Aabhas24/status/1158774310464393216,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1158842656102871040,1158842656102871040,2019-08-06 15:49:54 CDT,2019-08-06,15:49:54,-0500,42553439,param108,Paramananda,,I have forgotten how alive one feels when applying changes to production gateways! There is nothing quite like the possibility of reducing the companies earnings to 0 to up the focus and clarity!,en,[],[],[],1,0,2,[],[],https://twitter.com/param108/status/1158842656102871040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158781014962868230,1158781014962868230,2019-08-06 11:44:57 CDT,2019-08-06,11:44:57,-0500,30880281,nivivacious,Nivedita,,"Y R U SO COLD, BANGALORE :(",en,[],[],[],4,0,4,[],[],https://twitter.com/Nivivacious/status/1158781014962868230,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158802485584134144,1158802485584134144,2019-08-06 13:10:16 CDT,2019-08-06,13:10:16,-0500,125108013,smit126,smit khedekar,,"Sad sad news. Can't even imagine that I will be hearing this after reading all her tweets.
A very respectful, connected with ppl and one of the best orator in Indian Politics.
She will be missed. @SushmaSwaraj 
Om Shanti.
Condolences to her family and loved ones.",en,['sushmaswaraj'],[],[],1,0,2,[],[],https://twitter.com/smit126/status/1158802485584134144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158799214744260609,1158799214744260609,2019-08-06 12:57:16 CDT,2019-08-06,12:57:16,-0500,55629076,nkaggere,Niranjan Kaggere,,"With @SushmaSwaraj’s untimely death, India lost one of its finest leaders and @BJP4India lost its powerful woman leader. RIP.",en,"['sushmaswaraj', 'bjp4india']",[],[],1,0,9,[],[],https://twitter.com/nkaggere/status/1158799214744260609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158754423717257218,1158754423717257218,2019-08-06 09:59:17 CDT,2019-08-06,09:59:17,-0500,179467862,malavikabjp,Malavika Avinash,,"Heartfelt condolences...Mrs.YGP, an educator &amp; cultural legend of her times! Om Shanti...Na Bhuto Na Bhavishyati...@YGMadhuvanthi https://t.co/ThagYM3QZr",en,['ygmadhuvanthi'],['https://www.thenewsminute.com/article/dr-mrs-ygp-educationist-and-founder-chennais-psbb-schools-passes-away-106739'],[],1,3,30,[],[],https://twitter.com/MalavikaBJP/status/1158754423717257218,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158812475732758528,1158792503660863488,2019-08-06 13:49:58 CDT,2019-08-06,13:49:58,-0500,73650243,sir_gillu,सर गिल्लू™,,"@a_venezuelan19 I masturbate, but just to keep my blood flowing.",en,[],[],[],1,3,6,[],[],https://twitter.com/Sir_Gillu/status/1158812475732758528,,,0,,Bangalore,,,,,,"{'user_id': '137863204', 'username': 'AVenezuelan19'}",,,,
1158800775302090752,1158800775302090752,2019-08-06 13:03:28 CDT,2019-08-06,13:03:28,-0500,29133952,parvathimenon,Parvathi Menon,,"No!!! 
So incredibly sad to read this news...I just read her comments on today’s Lok Sabha proceedings a little while ago. I can’t believe this 😢 @SushmaSwaraj will be deeply missed! She raised the role she held to such an immense level. Deeply sad to see this news. 
Om Shanti",en,['sushmaswaraj'],[],[],0,1,6,[],[],https://twitter.com/parvathimenon/status/1158800775302090752,,https://twitter.com/ANI/status/1158797161913565186,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158781832231444480,1158702500586770433,2019-08-06 11:48:12 CDT,2019-08-06,11:48:12,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@LawrenceSellin Haha 😄
@ImranKhanPTI is busy deciding price of Roti n Nan.
'Donkey-carts' carry people as fuel n gas isn't available.

Shameless Bajwa doesn't accept bodies of Paki Soldiers, killed in India crossing border.

He shouldn't even utter Kashmir
घर में नहीं हैं दाने
अम्मा चलीं भुनाने",en,"['lawrencesellin', 'imrankhanpti']",[],[],0,4,10,[],[],https://twitter.com/colkt/status/1158781832231444480,,,0,,Bangalore,,,,,,"{'user_id': '761597234530152450', 'username': 'LawrenceSellin'}",,,,
1158805784882339840,1158805784882339840,2019-08-06 13:23:23 CDT,2019-08-06,13:23:23,-0500,17839493,nakulshenoy,Nakul Shenoy,,Sushma Swaraj Ji! We bow to you. Be one with the Almighty. 🙏 @SushmaSwaraj,en,['sushmaswaraj'],[],[],0,0,4,[],[],https://twitter.com/NakulShenoy/status/1158805784882339840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158795620062134272,1158795620062134272,2019-08-06 12:42:59 CDT,2019-08-06,12:42:59,-0500,38742134,revathyashok,Revathy Ashok,,"Om Shanti ! You were an amazing icon and a trendsetter deepest condolences to the family . May they find the strength to bear this loss . Sushma Swaraj, Former Foreign Minister and BJP Stalwart, Passes Away at 67 After Heart Attack | LIVE https://t.co/ebp0L92t0v",en,[],['https://www.news18.com/news/india/sushma-swaraj-former-foreign-minister-and-bjp-stalwart-passes-away-2260617.html'],[],0,2,4,[],[],https://twitter.com/RevathyAshok/status/1158795620062134272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158806535637614593,1158806535637614593,2019-08-06 13:26:22 CDT,2019-08-06,13:26:22,-0500,3075532711,pbasu_space,Prateep Basu,,"She will probably be remembered by this generation as the most popular Foreign Minister ever! Her oratory and quick footedness as a decision maker set her apart from other politicians. RIP Ma’am, you will be missed. https://t.co/POIytE4KJo",en,[],['https://www.news18.com/news/india/sushma-swaraj-former-foreign-minister-and-bjp-stalwart-passes-away-2260617.html'],[],1,0,3,[],[],https://twitter.com/pbasu_space/status/1158806535637614593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158838218973831168,1158837920217759746,2019-08-06 15:32:16 CDT,2019-08-06,15:32:16,-0500,1594172035,amreshsingh391,Amresh kumar singh (software developer),,@SrBachchan Really sad moment sir...,en,['srbachchan'],[],[],0,0,6,[],[],https://twitter.com/amreshsingh391/status/1158838218973831168,,,0,,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1158751344632532995,1158555747480944641,2019-08-06 09:47:03 CDT,2019-08-06,09:47:03,-0500,896027118,niru_shetty,💛❤,,"@haavlihudga Two minutes slience for those who tell Ranganna behaves rudely with his co-anchors 😐
#GemsofRanganna",en,['haavlihudga'],[],[],0,0,1,['gemsofranganna'],[],https://twitter.com/Niru_shetty/status/1158751344632532995,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158793183179862016,1158734662648287232,2019-08-06 12:33:18 CDT,2019-08-06,12:33:18,-0500,724465587426992129,raizawilson,Raiza Wilson,,"@elann_t LHS= RHS 😂😂😂 I will give you their number, I want to see your video soooon 💥",en,['elann_t'],[],[],2,2,19,[],[],https://twitter.com/raizawilson/status/1158793183179862016,,,0,,Bangalore,,,,,,"{'user_id': '301511796', 'username': 'elann_t'}",,,,
1158825615140614144,1158756579870748672,2019-08-06 14:42:11 CDT,2019-08-06,14:42:11,-0500,16695229,lloydmathias,Lloyd Mathias,,@roshanabbas Congratulations you two! God bless,en,['roshanabbas'],[],[],0,1,2,[],[],https://twitter.com/LloydMathias/status/1158825615140614144,,,0,,Bangalore,,,,,,"{'user_id': '17685964', 'username': 'roshanabbas'}",,,,
1158848603072262144,1158728536997453824,2019-08-06 16:13:31 CDT,2019-08-06,16:13:31,-0500,1328753996,dee8994,Divya Goil,,"@fattycuts @DaveTheHerbi ANIMAL agriculture. Plant based agriculture requires 70% less land and resources for the same amount of food. 
Read up on it. ://",en,['fattycuts'],[],[],1,1,1,[],[],https://twitter.com/dee8994/status/1158848603072262144,,,0,,Bangalore,,,,,,"{'user_id': '1149414332700266496', 'username': 'fattycuts'}",,,,
1158835335469551616,1158728536997453824,2019-08-06 15:20:48 CDT,2019-08-06,15:20:48,-0500,1328753996,dee8994,Divya Goil,,"@fattycuts @DaveTheHerbi Our current rate of consumption of meat isn't sustainable or natural. &amp; it isn't possible to ethically farm in these numbers. Whether the world stops or not, if everyone doesn't atleast reduce drastically, all we're looking at is ecological destruction &amp; massive animal abuse.",en,['fattycuts'],[],[],1,1,2,[],[],https://twitter.com/dee8994/status/1158835335469551616,,,0,,Bangalore,,,,,,"{'user_id': '1328753996', 'username': 'dee8994'}",,,,
1158835514390171648,1158724809406029825,2019-08-06 15:21:31 CDT,2019-08-06,15:21:31,-0500,178750089,sreshthx,Sreshth Shah,,have rt'd/will continue to rt all responses. You can find them on my timeline.,en,[],[],[],1,0,8,[],[],https://twitter.com/sreshthx/status/1158835514390171648,,,0,,Bangalore,,,,,,"{'user_id': '178750089', 'username': 'sreshthx'}",,,,
1158787710238113792,1158776517486424065,2019-08-06 12:11:34 CDT,2019-08-06,12:11:34,-0500,575089121,kaalgejje,ತಿಮ್ಮಕ್ಕ,,"@haavlihudga Had totally forgotten this. 
And, that is Tibetan script it seems",en,['haavlihudga'],[],[],0,0,2,[],[],https://twitter.com/kaalgejje/status/1158787710238113792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158835275025379328,1158735406394834945,2019-08-06 15:20:34 CDT,2019-08-06,15:20:34,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"@_jitinsharma Haha the number of people asking you to try Flutter instead 😂

Let me try too! 

""hey, use Flutter! You won't be able to unsee hot reload, performance, Dart, widgets concept, Flutter community ♥️""",en,['_jitinsharma'],[],[],2,0,27,[],[],https://twitter.com/pooja_bhaumik/status/1158835275025379328,,,0,,Bangalore,,,,,,"{'user_id': '320604594', 'username': '_jitinsharma'}",,,,
1158802406244642817,1158800062564229120,2019-08-06 13:09:57 CDT,2019-08-06,13:09:57,-0500,996842883746480128,anoopkbhat,Anoop,,"@songhkang_art I cannot, for the life of me, draw in a public place. 😭",en,['songhkang_art'],[],[],1,0,2,[],[],https://twitter.com/anoopkbhat/status/1158802406244642817,,,0,,Bangalore,,,,,,"{'user_id': '4088725407', 'username': 'songhkang_art'}",,,,
1158850803496443905,1158802206520422401,2019-08-06 16:22:16 CDT,2019-08-06,16:22:16,-0500,458602773,akhilkhannais,Akhil Khanna,,@MomentsIndia @narendramodi @AmitShah What a fine Laday.True patriot.She built the New image of India and the world in to those nations who support terror and those that don’t. This new angle gave Ind its new leverage on Pakistan and exposed them. Her simple truthful assault on terror exposed Pakistan. RIP,en,"['momentsindia', 'narendramodi', 'amitshah']",[],[],0,0,3,[],[],https://twitter.com/akhilkhannais/status/1158850803496443905,,,0,,Bangalore,,,,,,"{'user_id': '738115375477362688', 'username': 'MomentsIndia'}",,,,
1158806712872132609,1158806083823009792,2019-08-06 13:27:04 CDT,2019-08-06,13:27:04,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,@AmitShah Om shanti 🕉️🕉️🚩🚩,en,['amitshah'],[],[],0,0,5,[],[],https://twitter.com/sintu94/status/1158806712872132609,,,0,,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1158808791682469888,1158737840752037889,2019-08-06 13:35:20 CDT,2019-08-06,13:35:20,-0500,900938156857372675,krahmankhan2,K Rahman Khan,,@SushmaSwaraj @narendramodi Alas this was last tweet of one of greatest leader of our time . Sushmaji you will remember by the nation for your valuable contribution to the indian politics.,en,"['sushmaswaraj', 'narendramodi']",[],[],1,0,4,[],[],https://twitter.com/KRahmanKhan2/status/1158808791682469888,,,0,,Bangalore,,,,,,"{'user_id': '219617448', 'username': 'SushmaSwaraj'}",,,,
1158789082194931712,1158727854655340551,2019-08-06 12:17:01 CDT,2019-08-06,12:17:01,-0500,945997100,gopalkeshri,Gopal Keshri,,"@Shehla_Rashid This Tukde gang auntie is roaming free in Delhi &amp; crying hoarse

Let me tell her that there is enough proof that Kashmiris are living elsewhere in India happily

&amp; do you know that all star hotels or upmarket in cities, the handicraft business is the monopoly of Kashmiri Muslims",en,['shehla_rashid'],[],[],0,1,6,[],[],https://twitter.com/GopalKeshri/status/1158789082194931712,,,0,,Bangalore,,,,,,"{'user_id': '194022170', 'username': 'Shehla_Rashid'}",,,,
