id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146100310517018624,1146100310517018624,2019-07-02 11:56:22 CDT,2019-07-02,11:56:22,-0500,278888362,shilpisraut,Shilpi S Raut,,"Some new approaches to content and communications in the age of CX: https://t.co/ZQGOjmoyBz via @Digitaldoughnut 
#MarTech #DigitalMarketing https://t.co/5VdlkYRkwq",en,['digitaldoughnut'],['https://resources.digitaldoughnut.com/partner/kentico/shaping-the-future-of-digital-marketing-315?utm_source=02-07-2019&utm_medium=LinkedIn&utm_campaign=Digital-Marketing-Group'],['https://pbs.twimg.com/tweet_video_thumb/D-fEJvFVAAA9Kv1.jpg'],0,1,1,"['martech', 'digitalmarketing']",[],https://twitter.com/shilpisraut/status/1146100310517018624,,,1,https://pbs.twimg.com/tweet_video_thumb/D-fEJvFVAAA9Kv1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146074069076344832,1146073563398586370,2019-07-02 10:12:05 CDT,2019-07-02,10:12:05,-0500,29430956,thoughtstruck,Janhavi Desai (she/her),,@jaystkidding Not going to repost but here's the 10th pic https://t.co/sz9u7Wd5HL,en,['jaystkidding'],[],['https://pbs.twimg.com/media/D-esSHyUwAE7WCW.jpg'],1,0,5,[],[],https://twitter.com/thoughtstruck/status/1146074069076344832,,,1,https://pbs.twimg.com/media/D-esSHyUwAE7WCW.jpg,Bangalore,,,,,,"{'user_id': '1638635510', 'username': 'jaystkidding'}",,,,
1146102253352185857,1146102253352185857,2019-07-02 12:04:05 CDT,2019-07-02,12:04:05,-0500,59177377,bharathjoshi,Bharath Joshi,,"Karnataka Chief Minister @hd_kumaraswamy gets the Maryland Governor's Citation in appreciation of his ""outstanding services to the citizens of this state."" @DeccanHerald https://t.co/CynSohC43V",en,"['hd_kumaraswamy', 'deccanherald']",[],"['https://pbs.twimg.com/media/D-fF64RUcAAE0Gp.jpg', 'https://pbs.twimg.com/media/D-fF64eUwAA2Taq.jpg']",4,3,26,[],[],https://twitter.com/bharathjoshi/status/1146102253352185857,,,1,https://pbs.twimg.com/media/D-fF64RUcAAE0Gp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146118819221368832,1146118819221368832,2019-07-02 13:09:55 CDT,2019-07-02,13:09:55,-0500,80594216,srikantns,Srikant,,A story worth admiring and getting inspired by #Entrepreneurship,en,[],[],[],0,1,4,['entrepreneurship'],[],https://twitter.com/srikantns/status/1146118819221368832,,https://twitter.com/dhimant/status/1145881864625721345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146014486882476032,1146014486882476032,2019-07-02 06:15:20 CDT,2019-07-02,06:15:20,-0500,4872278522,leaninbangalore,"Lean In Network, Bangalore",,Save the date! Coming up on July 13th: a Facebook Live Chat on all things women+money. Hosted by @hena1220 and @dipikajaikishan of @getbasis. Stay tuned for more details 🤑 https://t.co/4orNNO9F28,en,"['hena1220', 'dipikajaikishan', 'getbasis']",[],['https://pbs.twimg.com/media/D-d2AXlUcAArZoJ.jpg'],0,1,4,[],[],https://twitter.com/leaninbangalore/status/1146014486882476032,,,1,https://pbs.twimg.com/media/D-d2AXlUcAArZoJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146129986283196416,1146129986283196416,2019-07-02 13:54:17 CDT,2019-07-02,13:54:17,-0500,2751542286,slicebrownbread,Shivani Goel,,"Just finished binging The Night Manager. A little late to the party, but what an absolutely well made show! Brilliant acting and direction. And an amazing credit sequence. Loved it.
Thanks @rsmukunth for the recco! https://t.co/qaJ4M4LNII",en,['rsmukunth'],[],['https://pbs.twimg.com/media/D-ffI1WUIAAzZu8.jpg'],0,0,9,[],[],https://twitter.com/slicebrownbread/status/1146129986283196416,,,1,https://pbs.twimg.com/media/D-ffI1WUIAAzZu8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146020786756452352,1146020786756452352,2019-07-02 06:40:22 CDT,2019-07-02,06:40:22,-0500,87542534,wompindia,Whatsonmyplate(WOMP),,@harishbijoor it was a fun speech today but I must say the more I smiled and laughed I learnt more than that. Thank you for an super informative session. https://t.co/lOjQPApxXf,en,['harishbijoor'],[],['https://pbs.twimg.com/media/D-d70btUIAA6HZk.jpg'],0,1,2,[],[],https://twitter.com/wompindia/status/1146020786756452352,,,1,https://pbs.twimg.com/media/D-d70btUIAA6HZk.jpg,Bangalore,,,,,,"{'user_id': '28308775', 'username': 'harishbijoor'}",,,,
1146108173532532737,1146102347006742530,2019-07-02 12:27:36 CDT,2019-07-02,12:27:36,-0500,4155914953,agerwalnidhhi,Nidhhi Agerwal,,@yogeshreddy8585 Happy birthday have a wonderful year 😊 god bless,en,['yogeshreddy8585'],[],[],11,25,1119,[],[],https://twitter.com/AgerwalNidhhi/status/1146108173532532737,,,0,,Bangalore,,,,,,"{'user_id': '4567927226', 'username': 'yogeshreddy8585'}",,,,
1146079744321998848,1146068441511579650,2019-07-02 10:34:38 CDT,2019-07-02,10:34:38,-0500,16329367,ntavish,Tavish,,"@hashfyre This too will be a home server, once I sort out a UPS and Ethernet wiring https://t.co/3XQTPbqOTF",en,['hashfyre'],[],['https://pbs.twimg.com/media/D-exct4UIAAJUb0.jpg'],1,0,3,[],[],https://twitter.com/ntavish/status/1146079744321998848,,,1,https://pbs.twimg.com/media/D-exct4UIAAJUb0.jpg,Bangalore,,,,,,"{'user_id': '2254478618', 'username': 'hashfyre'}",,,,
1146011424994369536,1146011424994369536,2019-07-02 06:03:10 CDT,2019-07-02,06:03:10,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,For them who wanna learn TuLu..,en,[],[],[],0,1,5,[],[],https://twitter.com/KavyaBhairavi/status/1146011424994369536,,https://twitter.com/Mahimulki/status/1145928816600051712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146005921534861313,1146005921534861313,2019-07-02 05:41:18 CDT,2019-07-02,05:41:18,-0500,991672134,shruthisudhis,Shruthi Sudhindra,,"Roshni Das Director, Marketing from #Intel shares a quote that stayed with her about mentoring - You make a living out of what you get but you make a life out of what you give . Such a profound thought @sashashirazi @Sheenam_Ohrie @srikripa19 #MentorConnect #ERG #WomenInAction",en,"['sashashirazi', 'sheenam_ohrie', 'srikripa19']",[],[],1,2,3,"['intel', 'mentorconnect', 'erg', 'womeninaction']",[],https://twitter.com/Shruthisudhis/status/1146005921534861313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146111180626247680,1146111180626247680,2019-07-02 12:39:33 CDT,2019-07-02,12:39:33,-0500,14845720,marketcallshq,Marketcalls,,"Whatever the weed he smokes, Get me that.
https://t.co/BbqE8Fc8nf",en,[],['https://www.youtube.com/watch?v=hK9be0ci8p0'],[],0,0,10,[],[],https://twitter.com/marketcallsHQ/status/1146111180626247680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146087451674333189,1146087451674333189,2019-07-02 11:05:16 CDT,2019-07-02,11:05:16,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab! The Hindu phobic lobby rises its ugly head only in support of urban naxals,terrorists ,antinationals, Mullahs #DelhiTempleIncident Selective outrage is their mantra! Sold Shameless presstitutes!These Hindu hating thugs are an embarrassment.@Actor_Siddharth @BDUTT",en,['bdutt'],[],[],0,5,10,['delhitempleincident'],[],https://twitter.com/prabhatisb/status/1146087451674333189,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146086944553590785,1146086944553590785,2019-07-02 11:03:15 CDT,2019-07-02,11:03:15,-0500,44078711,haridassharanya,Sharanya,,As a wise person once tweeted: “You know you’ve been in startups too long when you start planning your personal life in quarters.” #Q3 https://t.co/aunV32sr21,en,[],[],['https://pbs.twimg.com/media/D-e3_85UIAAOkYj.jpg'],0,0,6,['q3'],[],https://twitter.com/haridassharanya/status/1146086944553590785,,,1,https://pbs.twimg.com/media/D-e3_85UIAAOkYj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146096711342813184,1146096711342813184,2019-07-02 11:42:04 CDT,2019-07-02,11:42:04,-0500,112199479,arunhpm,Arun Henchinamane,,"This Bangladesh is seriously underrated irrespective of today's result. 
#INDvsBAN",en,[],[],[],1,0,6,['indvsban'],[],https://twitter.com/Arunhpm/status/1146096711342813184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146105339554570240,1146105339554570240,2019-07-02 12:16:21 CDT,2019-07-02,12:16:21,-0500,839136615410757632,jakambrosius,Jak Ambrosius,,Abirami shd not talk if she doesn't know what was the conversation blaming Meera without reason isn't fair #losliya cool baby very smart and very clever,en,[],[],[],0,0,1,['losliya'],[],https://twitter.com/JakAmbrosius/status/1146105339554570240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146019355190157313,1146019355190157313,2019-07-02 06:34:40 CDT,2019-07-02,06:34:40,-0500,119396433,saumitrachand,Saumitra R Chand,,"“There are a lot of #channels that #employers can tell a #story through. 97% of #job seekers say they want to understand the #reputation of the #employer before accepting an #Offer. ” says Paul D'arcy, SVP, @indeed

#EmployerBranding @Indeed_India 

https://t.co/6rKzp45NwF",en,"['indeed', 'indeed_india']",['https://indeedhi.re/2NsHMt9'],[],0,0,5,"['channels', 'employers', 'story', 'job', 'reputation', 'employer', 'offer', 'employerbranding']",[],https://twitter.com/Saumitrachand/status/1146019355190157313,,https://twitter.com/YourStoryCo/status/1145962627799166977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146112279194136576,1146112279194136576,2019-07-02 12:43:55 CDT,2019-07-02,12:43:55,-0500,17152037,vivashastri,Vivasvan Shastri,,You are never too old to be an Internet celeb,en,[],[],[],0,0,0,[],[],https://twitter.com/VivaShastri/status/1146112279194136576,,https://twitter.com/ANI/status/1146088316397379584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146109475138367488,1146109475138367488,2019-07-02 12:32:47 CDT,2019-07-02,12:32:47,-0500,2990599982,i_wellwisher,ᴡᴇʟʟᴡɪsʜᴇʀ ᴋᴀᴍʀᴀ,,"Papa Ji U Know Everything ❤️
Bless Me Please 
@Gurmeetramrahim 🙏🏻
Jo Aapko Shi Lge Krwa Dena 🙏🏻",en,['gurmeetramrahim'],[],[],0,3,4,[],[],https://twitter.com/i_wellwisher/status/1146109475138367488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146075054981046272,1146075054981046272,2019-07-02 10:16:00 CDT,2019-07-02,10:16:00,-0500,178750089,sreshthx,Sreshth Shah,,Oh wow - thanks a lot for you wish Kartik. 🙏,en,[],[],[],0,0,6,[],[],https://twitter.com/sreshthx/status/1146075054981046272,,https://twitter.com/KOCricket528/status/1146074393203769345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146141667025539072,1146141667025539072,2019-07-02 14:40:42 CDT,2019-07-02,14:40:42,-0500,2527544179,motwanisuhas,suhas motwani,,What are some seed-stage/pre series A startups you're really bullish about?,en,[],[],[],7,1,16,[],[],https://twitter.com/MotwaniSuhas/status/1146141667025539072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146109383455039489,1146109383455039489,2019-07-02 12:32:25 CDT,2019-07-02,12:32:25,-0500,16865395,ananthaforu,Anantha-Infinity,,"#Bangladesh is best team chasing big scores in this #CWC19 
Whether they win or lose, they give their 💯%

Like if you Agree
RT if you Do",en,[],[],[],0,1,3,"['bangladesh', 'cwc19']",[],https://twitter.com/Ananthaforu/status/1146109383455039489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146157053968146432,1146157053968146432,2019-07-02 15:41:50 CDT,2019-07-02,15:41:50,-0500,3292567605,tanviehans,Tanvie Hans,,Damn. That penalty could have made the difference! #WWC2019 #USAvENG,en,[],[],[],0,0,1,"['wwc2019', 'usaveng']",[],https://twitter.com/TanvieHans/status/1146157053968146432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146015158549901313,1146015158549901313,2019-07-02 06:18:00 CDT,2019-07-02,06:18:00,-0500,119376947,ambreshsb,AMBRESH S BHARMA,,Dear in parcel office is there any extra charges for bike loading into train &amp; unloading the vehicle from train is mandatory to extra pay.....?@drmsbc,en,['drmsbc'],[],[],2,1,1,[],[],https://twitter.com/ambreshsb/status/1146015158549901313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146065128661516288,1146065128661516288,2019-07-02 09:36:34 CDT,2019-07-02,09:36:34,-0500,2829477600,thekulkarnis_in,Archana Kulkarni,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Dear July,
When you end
It will be one long year
when I first went on date
Never experienced what it meant
But had concluded that it's not my cup of tea
I was nervous yet excited about the idea of dating someone
With… https://t.co/ilYMkYpO7k",en,[],['https://www.instagram.com/p/Bzav8IDFD_x/?igshid=llk53njt71cq'],[],0,0,3,[],[],https://twitter.com/thekulkarnis_in/status/1146065128661516288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146078399720562688,1146078399720562688,2019-07-02 10:29:18 CDT,2019-07-02,10:29:18,-0500,48236740,asadchaturvedi,"Dr. Asad Chaturvedi, PhD","{'type': 'Point', 'coordinates': [12.985554, 77.628464]}",When father and son are on the golf course#golfdiaries#sport#armaantherockstar#bonding#parenting#lifeisgood#instalife#instapic @ MEG &amp; centre https://t.co/pGC3l3AnIF,en,[],['https://www.instagram.com/p/Bza1-bRFPOP2bn1F9F16-4a9mTqcX32bySnUq00/?igshid=7jl517ar7gsb'],[],0,0,2,[],[],https://twitter.com/asadchaturvedi/status/1146078399720562688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146098060394545152,1146098060394545152,2019-07-02 11:47:25 CDT,2019-07-02,11:47:25,-0500,81109872,saumyaya18,Saumya🌻,,| You know you're an adult when you know a person has flaws and not mind it. You accept them the way they are.,en,[],[],[],0,1,1,[],[],https://twitter.com/Saumyaya18/status/1146098060394545152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146119819399270400,1146119819399270400,2019-07-02 13:13:53 CDT,2019-07-02,13:13:53,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,I have a feeling Rohit Sharma will play a Ponting 2003 kind of innings either during the semi finals or finals. Remember this tweet.,en,[],[],[],1,0,2,[],[],https://twitter.com/gcabhijeet/status/1146119819399270400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146100740386988033,1146098209036603398,2019-07-02 11:58:04 CDT,2019-07-02,11:58:04,-0500,778211305257897984,rohan_mang,Rohan,,"@TheVijayMallya Will happen Vijay , I hope things go positive for you .",en,['thevijaymallya'],[],[],0,2,92,[],[],https://twitter.com/Rohan_Mang/status/1146100740386988033,,,0,,Bangalore,,,,,,"{'user_id': '128155589', 'username': 'TheVijayMallya'}",,,,
1146057041699454976,1146057041699454976,2019-07-02 09:04:26 CDT,2019-07-02,09:04:26,-0500,29398579,prasannavishy,Prasanna Viswanathan,,Holiday in Dacca tomorrow?,en,[],[],[],7,1,8,[],[],https://twitter.com/prasannavishy/status/1146057041699454976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146012606865391616,1146012606865391616,2019-07-02 06:07:52 CDT,2019-07-02,06:07:52,-0500,132237339,atyanand,Anirudh Atyanand,,"A girl who isn't even engaged to the boy, let alone married, is already calling him ""o jee"", never by his name. And everyone (especially other women) thinks that's ""so cute"" and ""such dedication already"". And these are educated, well-off people. This country has a long way to go!",en,[],[],[],0,0,2,[],[],https://twitter.com/atyanand/status/1146012606865391616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146068508452638729,1146065385524850688,2019-07-02 09:49:59 CDT,2019-07-02,09:49:59,-0500,1576882640,soulsflute,Nitin,,"If you know something about my past and now present you should also know what conversation to initiate and what not. Did I ever pinched you about something I know about you? No, because.... ""Do = Say""
https://t.co/YakezbuEHB",en,[],['https://twitter.com/SoulsFlute/status/889476371654746112?s=19'],[],1,0,1,[],[],https://twitter.com/SoulsFlute/status/1146068508452638729,,https://twitter.com/SoulsFlute/status/889476371654746112?s=19,0,,Bangalore,,,,,,"{'user_id': '1576882640', 'username': 'SoulsFlute'}",,,,
1146113973936218112,1146098209036603398,2019-07-02 12:50:39 CDT,2019-07-02,12:50:39,-0500,803922144,mohsin_ahmed88,BeingMohsinAhmedKhan,,@TheVijayMallya That’s a good step ... #respect ... u make Bangalore  and bangalorians feel proud as always ... ❤️ When I think abt becoming a business man .. this 1st person comes on my mind is you 😘💐,en,['thevijaymallya'],[],[],1,0,8,['respect'],[],https://twitter.com/mohsin_ahmed88/status/1146113973936218112,,,0,,Bangalore,,,,,,"{'user_id': '128155589', 'username': 'TheVijayMallya'}",,,,
1146127861872336897,1146127861872336897,2019-07-02 13:45:50 CDT,2019-07-02,13:45:50,-0500,178750089,sreshthx,Sreshth Shah,,"The first women's #Ashes game is such a nail biter. Australia need 25, England need three.

https://t.co/cNqcWN9sYa",en,[],['https://www.espncricinfo.com/series/19045/game/1168022/england-women-vs-australia-women-1st-odi-aus-w-in-england-2019'],[],0,0,3,['ashes'],[],https://twitter.com/sreshthx/status/1146127861872336897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146144759829823493,1146125655861420032,2019-07-02 14:52:59 CDT,2019-07-02,14:52:59,-0500,84285330,diyankilaco,diya 🌻⁷,,@supaarwoman At work I've stopped mentioning anything remotely related to BTS or  the Korean /Japanese culture to be frank. Surprisingly these are literate human beings who don't flinch a bit while bringing on the xenophobic heat. It's just too much of  negative effort to fight it off.,en,['supaarwoman'],[],[],0,0,15,[],[],https://twitter.com/diyankilaco/status/1146144759829823493,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146090402690170880,1146014324780982272,2019-07-02 11:16:59 CDT,2019-07-02,11:16:59,-0500,928594115142365184,carmelaramunite,carmelaramunites,,@trilochan2010 @SWRRLY @PCMohanMP @PCMohanMP @bjparvind where is Carmelaram ROB that was promised. After election you have forgotten the promise made to public.,en,"['trilochan2010', 'swrrly', 'pcmohanmp', 'pcmohanmp', 'bjparvind']",[],[],0,8,6,[],[],https://twitter.com/carmelaramunite/status/1146090402690170880,,,0,,Bangalore,,,,,,"{'user_id': '130040777', 'username': 'trilochan2010'}",,,,
1146088248264945665,1146088248264945665,2019-07-02 11:08:26 CDT,2019-07-02,11:08:26,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"@pbhushan1 has all the energy&amp;time to post an abusive tweet on Sadguru,but this issue of desecrating temples is not a big issue for this Hindu-bashing element.. #DelhiTempleIncident",en,['pbhushan1'],[],[],0,0,2,['delhitempleincident'],[],https://twitter.com/prabhatisb/status/1146088248264945665,,,0,,Bangalore,,,,,,"{'user_id': '2284802828', 'username': 'pbhushan1'}",,,,
1146124061455474689,1146118471710679041,2019-07-02 13:30:44 CDT,2019-07-02,13:30:44,-0500,579664063,ikarthikshankar,IKS,,@hardikpandya7 @ImRo45 @imVkohli @BCCI Get the cup home buddy we are waiting #TeamIndia 💪🏻😎,en,"['hardikpandya7', 'imro45', 'imvkohli', 'bcci']",[],[],0,0,3,['teamindia'],[],https://twitter.com/ikarthikshankar/status/1146124061455474689,,,0,,Bangalore,,,,,,"{'user_id': '368186169', 'username': 'hardikpandya7'}",,,,
1146106307822309376,1146088818564456450,2019-07-02 12:20:12 CDT,2019-07-02,12:20:12,-0500,428086017,rajanair79,Raja Nair,,@Divi_Pbvr @Vijaysubbu1 True.he is one of the weakest PM India has witnessed.B Bhakts r only happy with PM Modi gets good reception in International forums.Such an Idiots.Look at Trump! He doesn't care for his popularity but doing what's good for his nation.Stupid @narendramodi should realize,en,"['divi_pbvr', 'vijaysubbu1', 'narendramodi']",[],[],0,3,5,[],[],https://twitter.com/rajanair79/status/1146106307822309376,,,0,,Bangalore,,,,,,"{'user_id': '331800407', 'username': 'Divi_Pbvr'}",,,,
1146106161629765632,1146073562395992064,2019-07-02 12:19:37 CDT,2019-07-02,12:19:37,-0500,310217811,ghoshkk,kamal ghosh,,@Tanvir_Ansari @RanaAyyub Why not? Just wait  . It will eventually be nationwide.,en,"['tanvir_ansari', 'ranaayyub']",[],[],2,0,4,[],[],https://twitter.com/ghoshkk/status/1146106161629765632,,,0,,Bangalore,,,,,,"{'user_id': '32388588', 'username': 'Tanvir_Ansari'}",,,,
1146101404714430464,1146100929512562689,2019-07-02 12:00:43 CDT,2019-07-02,12:00:43,-0500,67267166,professor_real,Nationalist,,@SHolimath Good to see from Germany!,en,['sholimath'],[],[],1,0,2,[],[],https://twitter.com/professor_real/status/1146101404714430464,,,0,,Bangalore,,,,,,"{'user_id': '993151103880515585', 'username': 'SHolimath'}",,,,
1146056297529221123,1146038135681429504,2019-07-02 09:01:28 CDT,2019-07-02,09:01:28,-0500,295787276,ragslondon,Rags Raghavendra,,"@ajay43 @cugwmui Not elephant, the tortoise in the room",en,"['ajay43', 'cugwmui']",[],[],1,0,2,[],[],https://twitter.com/RagsLondon/status/1146056297529221123,,,0,,Bangalore,,,,,,"{'user_id': '46336817', 'username': 'ajay43'}",,,,
1146114573570727941,1146083429521346560,2019-07-02 12:53:02 CDT,2019-07-02,12:53:02,-0500,2984339761,ksvenu247,venugopal,,"@Amit01991 @Tej_AnanthKumar Better grow, instead getting caught",en,"['amit01991', 'tej_ananthkumar']",[],[],0,0,3,[],[],https://twitter.com/ksvenu247/status/1146114573570727941,,,0,,Bangalore,,,,,,"{'user_id': '2594854826', 'username': 'Amit01991'}",,,,
1146133656051732480,1146132951735791616,2019-07-02 14:08:52 CDT,2019-07-02,14:08:52,-0500,990363781,rexrao52,rexrao52🇮🇳,,@KalpanaSubrama5 @_sabanaqvi Often wonder  where TV channels  dredge up these panellists  from ...and Ashutosh  said she was one of the best journalists in the world!,en,"['kalpanasubrama5', '_sabanaqvi']",[],[],2,1,2,[],[],https://twitter.com/rexrao52/status/1146133656051732480,,,0,,Bangalore,,,,,,"{'user_id': '821216905549623296', 'username': 'KalpanaSubrama5'}",,,,
1146069812319150080,1146065385524850688,2019-07-02 09:55:10 CDT,2019-07-02,09:55:10,-0500,1576882640,soulsflute,Nitin,,And here I successfully spend these precious 30 minutes of my workout in this absurd conversation😐 Let's be positive about the minimal positive we see now a days.✌️,en,[],[],[],0,2,1,[],[],https://twitter.com/SoulsFlute/status/1146069812319150080,,,0,,Bangalore,,,,,,"{'user_id': '1576882640', 'username': 'SoulsFlute'}",,,,
1146122468555255808,1146122453258625024,2019-07-02 13:24:25 CDT,2019-07-02,13:24:25,-0500,2154790861,taruna2309,Taruna Manchanda,,"In case of B2B, you're essentially taking decision for the money which is not yours, and still you're accountable for that purchase. And your personal standing and caliber is at risk on success or failure of the product. For the organization, that choice was part of your job.",en,[],[],[],0,0,2,[],[],https://twitter.com/Taruna2309/status/1146122468555255808,,,0,,Bangalore,,,,,,"{'user_id': '2154790861', 'username': 'Taruna2309'}",,,,
1146100423033384961,1146098608543916032,2019-07-02 11:56:49 CDT,2019-07-02,11:56:49,-0500,3075532711,pbasu_space,Prateep Basu,,@EccentricSachin I agree with you,en,['eccentricsachin'],[],[],0,0,2,[],[],https://twitter.com/pbasu_space/status/1146100423033384961,,,0,,Bangalore,,,,,,"{'user_id': '762596293176799232', 'username': 'EccentricSachin'}",,,,
1146119730526183424,1146116713731092480,2019-07-02 13:13:32 CDT,2019-07-02,13:13:32,-0500,495850375,poonamy56503827,Poonam,,"@KilaFateh Same happened in Karnataka’s Local body elections,Congress sweeps just after Parliamentary results,something is fishy..
BTW where is opposition (congress) now a days?",en,['kilafateh'],[],[],0,0,3,[],[],https://twitter.com/poonamy56503827/status/1146119730526183424,,,0,,Bangalore,,,,,,"{'user_id': '540587274', 'username': 'KilaFateh'}",,,,
1146136294944194561,1146135094123384833,2019-07-02 14:19:21 CDT,2019-07-02,14:19:21,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@Shree4Bharath @HMOIndia @PMOIndia @BharatPronam @Devahoothi @iridines could we please highlight this viewpoint?,en,"['shree4bharath', 'hmoindia', 'pmoindia', 'bharatpronam', 'devahoothi']",[],[],0,0,1,[],[],https://twitter.com/kalisbrood/status/1146136294944194561,,,0,,Bangalore,,,,,,"{'user_id': '747715069857914880', 'username': 'Shree4Bharath'}",,,,
1145966839979053056,1145966639847841794,2019-07-02 03:06:00 CDT,2019-07-02,03:06:00,-0500,187190702,supriyaunninair,Supriya Unni Nair,,@Pupulmimi @s_oworld @JrRezvani @PunjabiRooh @zarafshan @PropitiousOn3 @AyeshaPalwasha @TheUrgeToWander @DeeptaNagpal @fisheyedmeena This is so so lovely,en,"['pupulmimi', 's_oworld', 'jrrezvani', 'punjabirooh', 'zarafshan', 'ayeshapalwasha', 'theurgetowander', 'deeptanagpal', 'fisheyedmeena']",[],[],1,0,2,[],[],https://twitter.com/SupriyaUnniNair/status/1145966839979053056,,,0,,Bangalore,,,,,,"{'user_id': '569410380', 'username': 'Pupulmimi'}",,,,
1146147184829554688,1145965667490783232,2019-07-02 15:02:37 CDT,2019-07-02,15:02:37,-0500,15628784,blraviation,Bangalore Aviation,,@SONIYALOVESYOU2 @girisum @Shravanhum @SrBachchan @narendramodi Foot-beyl? 🤣,en,"['soniyalovesyou2', 'girisum', 'shravanhum', 'srbachchan', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/BLRAviation/status/1146147184829554688,,,0,,Bangalore,,,,,,"{'user_id': '1144880139869667329', 'username': 'SONIYALOVESYOU2'}",,,,
1146117520295784449,1146107585226874880,2019-07-02 13:04:45 CDT,2019-07-02,13:04:45,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@ksmsundaram1975 @kskiyer Absolutely!!,en,"['ksmsundaram1975', 'kskiyer']",[],[],0,0,2,[],[],https://twitter.com/Bhaskarg77G/status/1146117520295784449,,,0,,Bangalore,,,,,,"{'user_id': '90606511', 'username': 'ksmsundaram1975'}",,,,
1146123382712229888,1146123382712229888,2019-07-02 13:28:03 CDT,2019-07-02,13:28:03,-0500,990363781,rexrao52,rexrao52🇮🇳,,@JMehta65 ...why @_sabanaqvi cannot be called a journalist            How BJP Supporters Turned A Fight Over Parking Into A ‘Terror Attack’ https://t.co/gCRw2gePqY,en,"['jmehta65', '_sabanaqvi']",['https://www.huffingtonpost.in/entry/bjp-rw-twitter-trolls-temple-terror-attack_in_5d1b1c65e4b07f6ca5830164?ncid=other_twitter_cooo9wqtham&utm_campaign=share_twitter'],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1146123382712229888,,,0,,Bangalore,,,,,,"{'user_id': '3018719294', 'username': 'JMehta65'}",,,,
1146088648871276544,1145935025835089921,2019-07-02 11:10:01 CDT,2019-07-02,11:10:01,-0500,99025475,namrataanand,Namrata(Namo),,@viratchirania @ArtofLiving @AOLSwamiji @Bhanujgd @SriSri @jyothirmayah @purnachaitanya @Swamiparamtej @DrShobha @jainajgd @upma23 Awesome,en,"['viratchirania', 'artofliving', 'aolswamiji', 'bhanujgd', 'srisri', 'jyothirmayah', 'purnachaitanya', 'swamiparamtej', 'drshobha', 'jainajgd', 'upma23']",[],[],0,0,4,[],[],https://twitter.com/NamrataAnand/status/1146088648871276544,,,0,,Bangalore,,,,,,"{'user_id': '141120907', 'username': 'viratchirania'}",,,,
