id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101969404353343488,1101969404353343488,2019-03-02 16:15:54 CST,2019-03-02,16:15:54,-0500,98932084,salim_merchant,salim merchant,,Thx ruby!! That’s  so kind of u,en,[],[],[],0,2,11,[],[],https://twitter.com/salim_merchant/status/1101969404353343488,,https://twitter.com/preciousrubyb/status/1101913236004392960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101973958063054848,1101973958063054848,2019-03-02 16:33:59 CST,2019-03-02,16:33:59,-0500,2603282522,cheragv,Cherag Verma (- Chegs) 🐧,"{'type': 'Point', 'coordinates': [12.93883513, 77.63011273]}","Carzy day out  🎉🎉
#zomalandbangalore #zomaland #cred
.
. 
Thanks @cred team for such an amazing arrangement @ White Orchid, Hebbal, Bangalore https://t.co/AuB25FDdxh",en,['cred'],['https://www.instagram.com/cheragverma/p/Buhdl9aAEV6rinyCKj7SpfrbEE9yOuQz_4Snes0/?utm_source=ig_twitter_share&igshid=10go8vxs2lyh5'],[],0,0,1,"['zomalandbangalore', 'zomaland', 'cred']",[],https://twitter.com/CheragV/status/1101973958063054848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101918968367861760,1101918968367861760,2019-03-02 12:55:29 CST,2019-03-02,12:55:29,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,"Bajarang Punia won the Dan Kolov tournament with a 12-3 win over Jordan Oliver of USA.  What a champion.
Congratulations @BajrangPunia!!!",en,['bajrangpunia'],[],[],0,1,7,[],[],https://twitter.com/anshul_chavhan/status/1101918968367861760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101867979124301824,1101867979124301824,2019-03-02 09:32:52 CST,2019-03-02,09:32:52,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"If UPA deal for 126 Rafael planes , which was 95% complete, had seen a logical end, the story would have been all together different!

The problem started when the deal started getting manupalted to benefit an inexperienced crony!!

Indians know it!

Lapdogs don't question Modi",en,[],[],[],0,2,1,[],[],https://twitter.com/HAShankaranaray/status/1101867979124301824,,https://twitter.com/rahulkanwal/status/1101863221533790210,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101974559480197120,1101974559480197120,2019-03-02 16:36:23 CST,2019-03-02,16:36:23,-0500,842187840,nandythegreatz,Nanditha 🤍,,"It trended becoz your joke was in absolute poor taste and if it didn’t get trolled, you’d go on to make more such irresponsible &amp; insensitive jokes! War is NOT FUNNY! Period.",en,[],[],[],0,0,3,[],[],https://twitter.com/nandythegreatz/status/1101974559480197120,,https://twitter.com/Trevornoah/status/1101931491481726976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101872939996192769,1101872939996192769,2019-03-02 09:52:35 CST,2019-03-02,09:52:35,-0500,3449468174,goodnewzindia,GoodNewzIndia,,While we respect the valour of Wing Commander Abhinandan and his home coming but let us also not forget the sacrifice of all the other pilots who lost their lives fighting Pakistan. #Pulwama will always stay in our mind and the sacrifices of our soldiers and their families.,en,[],[],[],0,1,1,['pulwama'],[],https://twitter.com/GoodNewzIndia/status/1101872939996192769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101836622818131968,1101836622818131968,2019-03-02 07:28:16 CST,2019-03-02,07:28:16,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,"{'type': 'Point', 'coordinates': [13.03044033, 77.59425354]}",Annual day (@ Gokul Pre School in Bangalore) https://t.co/pn4ijfe0On,en,[],['https://www.swarmapp.com/c/igVcUx2DJQ5'],[],0,0,2,[],[],https://twitter.com/Gulaaabi/status/1101836622818131968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101968784120672256,1101968784120672256,2019-03-02 16:13:26 CST,2019-03-02,16:13:26,-0500,98932084,salim_merchant,salim merchant,,Thank you !,en,[],[],[],1,0,21,[],[],https://twitter.com/salim_merchant/status/1101968784120672256,,https://twitter.com/followme_nikz/status/1101888397998727170,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101850402662756352,1101850402662756352,2019-03-02 08:23:02 CST,2019-03-02,08:23:02,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"We Indians, lock stock &amp; barrel reject the idea which Narendra Modi
is trying impose on us that he is India!

In fact, Indians know Modi is opposite to that of what India stands for!

Note:

He has declared himself a Hindu Nationalist Leader, not Indian Leader!!",en,[],[],[],0,1,1,[],[],https://twitter.com/HAShankaranaray/status/1101850402662756352,,https://twitter.com/News9Tweets/status/1101495848855195648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101858110396805121,1101858110396805121,2019-03-02 08:53:39 CST,2019-03-02,08:53:39,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"The difference is Smt. Indira Gandhi never declared herself, others did!

Whereas Modi is equating himself to India!

See d hypocracy:

Modi has declared himself as a Hindu Nationalist Leader, not an Indian leader!

Also, d previous PMs have been identified as Indian leaders!",en,[],[],[],0,0,2,[],[],https://twitter.com/HAShankaranaray/status/1101858110396805121,,https://twitter.com/hosabaraha/status/1101725957872705536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101979575251337217,1101979575251337217,2019-03-02 16:56:19 CST,2019-03-02,16:56:19,-0500,14233553,aneesh,Aneesh Pradhan,,Indeed an enriching experience to have been there to watch it all take shape.,en,[],[],[],1,0,2,[],[],https://twitter.com/aneesh/status/1101979575251337217,,https://twitter.com/ranjithoskote/status/1101911951100264448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101906492679024640,1101906492679024640,2019-03-02 12:05:54 CST,2019-03-02,12:05:54,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,"Vinesh Phogat, what a win over world championship's silver medalist Sarah Hildebrandt. She was dominant throughout her journey in this tournament. Hoping for a good final.",en,[],[],[],0,1,2,[],[],https://twitter.com/anshul_chavhan/status/1101906492679024640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101891855619248128,1101891855619248128,2019-03-02 11:07:45 CST,2019-03-02,11:07:45,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,Heyyyy @habibaaaaa__ I loveee youuuu and yesss sending u loads and loads of hugs 🤗🤗🤗🤗😘,en,['habibaaaaa__'],[],[],1,0,2,[],[],https://twitter.com/Nu_hahaa/status/1101891855619248128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101876751687245830,1101876751687245830,2019-03-02 10:07:44 CST,2019-03-02,10:07:44,-0500,81604659,prakashmenon51,Lt Gen Prakash Menon,,This is the grand illusion ' raising of costs' to change strategic behavior. The doses of costs feasible does not provide hope for changing Pak behavior. It is useful to vent our anger not to effectively impact the MJC complex.,en,[],[],[],2,0,2,[],[],https://twitter.com/prakashmenon51/status/1101876751687245830,,https://twitter.com/GautamMoorthy/status/1101840068409520129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101913933730856961,1101911244938858497,2019-03-02 12:35:29 CST,2019-03-02,12:35:29,-0500,945364698,king_julien74,King Julien,,"@dhume Evidence that Dhume understands strategic affairs: Weak
Evidence that Dhume is actually a Dhimmi : Strong",en,['dhume'],[],[],1,1,23,[],[],https://twitter.com/king_julien74/status/1101913933730856961,,,0,,Bangalore,,,,,,"{'user_id': '47685065', 'username': 'dhume'}",,,,
1101874579029413888,1101874579029413888,2019-03-02 09:59:06 CST,2019-03-02,09:59:06,-0500,140484143,lubuiaf,🇮🇳 Ashwas 🇮🇳,"{'type': 'Point', 'coordinates': [13.13583333, 77.6075]}","19th Feb 2019 They lost one of their best pilot. But they came back for their fallen brother, they came back for the people, they came back for their motto!! @suryakiran_iaf सदैव… https://t.co/OGmknxXNx7",en,['suryakiran_iaf'],['https://www.instagram.com/ashwas_p/p/BugwaAUlGXc/?utm_source=ig_twitter_share&igshid=k7dglv9ejtsq'],[],0,0,2,[],[],https://twitter.com/lubuiaf/status/1101874579029413888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101863712158232576,1101863712158232576,2019-03-02 09:15:55 CST,2019-03-02,09:15:55,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,@narendramodi : If India had Rafale today the result would be different. @IndiaToday,en,"['narendramodi', 'indiatoday']",[],[],0,6,11,[],[],https://twitter.com/nagarjund/status/1101863712158232576,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1101902190153674757,1101902190153674757,2019-03-02 11:48:49 CST,2019-03-02,11:48:49,-0500,38742134,revathyashok,Revathy Ashok,,Thank providence: India has gotten away relatively lightly from the scourge of real war https://t.co/NjMeHJRvUf via @orfonline,en,['orfonline'],['https://www.orfonline.org/research/thank-providence-india-has-gotten-away-relatively-lightly-from-the-scourge-of-real-war-48697/'],[],0,2,3,[],[],https://twitter.com/RevathyAshok/status/1101902190153674757,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101931539544199169,1101931539544199169,2019-03-02 13:45:26 CST,2019-03-02,13:45:26,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"2 Qualifiers already set (@ThailandCricket from @ICCAsia1 qualifiers &amp; @CricketScotland as direct qualifiers for hosting) as @CricketScotland are announced as host's for the 8-nation Women
s #WCQ in Aug/Sep 2019 ⏬ https://t.co/sJwn04TC0D",en,"['thailandcricket', 'iccasia1', 'cricketscotland', 'cricketscotland']",['https://bit.ly/2EHJ5hb'],[],0,0,9,['wcq'],[],https://twitter.com/Emerging_96/status/1101931539544199169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101881130670870534,1101863221533790210,2019-03-02 10:25:08 CST,2019-03-02,10:25:08,-0500,56712228,narenpurohit,Naren Raj Purohit,,"@rahulkanwal @narendramodi Astonishing, @narendramodi is mocking our preparedness and Journalist are putting messages with glee. Pakistan is already using such stupid comments from Modi for their own PR.",en,"['rahulkanwal', 'narendramodi', 'narendramodi']",[],[],0,4,5,[],[],https://twitter.com/Narenpurohit/status/1101881130670870534,,,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1101897030643867648,1101897030643867648,2019-03-02 11:28:19 CST,2019-03-02,11:28:19,-0500,159040801,shankarchugani,Shankar Chugani,"{'type': 'Point', 'coordinates': [13.04290927, 77.6184864]}","Focus on the Ferris wheel!
Then on the empty chair! 
Now, look at so many faces who came to watch @mojorojo &amp; me perform and spot the laughing ones. 
Thanks@zomalandin  
Once you've… https://t.co/Kyt3MymOki",en,['mojorojo'],['https://www.instagram.com/p/Bug6nb6FmJj/?utm_source=ig_twitter_share&igshid=z15m82dsr92k'],[],0,0,3,[],[],https://twitter.com/ShankarChugani/status/1101897030643867648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101912167408979969,1101908049822920704,2019-03-02 12:28:27 CST,2019-03-02,12:28:27,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@mvmeet Accidents happen accidentally. The Deve Gowda family should not make a fool of themselves by dreaming of one more accident. This is the Modi era. Jai Hind 🙏🙏,en,['mvmeet'],[],[],0,2,7,[],[],https://twitter.com/krmanja123/status/1101912167408979969,,,0,,Bangalore,,,,,,"{'user_id': '249520655', 'username': 'mvmeet'}",,,,
1101919426985648129,1101919426985648129,2019-03-02 12:57:18 CST,2019-03-02,12:57:18,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@nitin_gadkari @NHAISocialmedia how safe r these in summer for airbreathing while we walk besides?If so,what plans fr using this in #Karnataka?#Bengaluru's tons of supply from our lake beds &amp; collect centres.@Randeep_Dev sir? @DrParameshwara @bjparvind @KasaMuktha @UDDKarnataka",en,"['nitin_gadkari', 'randeep_dev', 'drparameshwara', 'bjparvind', 'kasamuktha', 'uddkarnataka']",[],[],1,5,4,"['karnataka', 'bengaluru']",[],https://twitter.com/kdevforum/status/1101919426985648129,,https://twitter.com/wef/status/1101889910565302272,0,,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1101905125365432320,1101845506534203393,2019-03-02 12:00:28 CST,2019-03-02,12:00:28,-0500,506118634,prasunkalib,Prasun Bhattacharyya,,"@IndiaToday Before that, can she release her movies to Pak only. They will be nowhere near LOC after going through that torture",en,['indiatoday'],[],[],1,1,2,[],[],https://twitter.com/PrasunKaliB/status/1101905125365432320,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1101859384563445760,1101857754082205697,2019-03-02 08:58:43 CST,2019-03-02,08:58:43,-0500,1576882640,soulsflute,Nitin,,"@VerityWhoopers @derasachasauda Guru ji worked in all possible ways to make society a better place. @Gurmeetramrahim
#UpliftingTheTribals",en,"['derasachasauda', 'gurmeetramrahim']",[],[],0,8,6,['upliftingthetribals'],[],https://twitter.com/SoulsFlute/status/1101859384563445760,,,0,,Bangalore,,,,,,"{'user_id': '740577186663436288', 'username': 'Satyagarzna'}",,,,
1101921031625809920,1101913657586278408,2019-03-02 13:03:41 CST,2019-03-02,13:03:41,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@ippatel @wataboutery Looks like , need to get the info from some Baloch folks",en,"['ippatel', 'wataboutery']",[],[],0,0,1,[],[],https://twitter.com/RamakrishnaCS/status/1101921031625809920,,,0,,Bangalore,,,,,,"{'user_id': '285655507', 'username': 'ippatel'}",,,,
1101851066461761536,1101812879240646656,2019-03-02 08:25:40 CST,2019-03-02,08:25:40,-0500,310714064,raajumohan,Mohan Raju,,@JhaSanjay Ignore his channel enmssse. No opposition leader or spokesperson  should enter the channel for discussion. Let it be exposed as the bandwagon of BJP,en,['jhasanjay'],[],[],5,0,14,[],[],https://twitter.com/raajumohan/status/1101851066461761536,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1101907662478954496,1101900895091073024,2019-03-02 12:10:33 CST,2019-03-02,12:10:33,-0500,779979282,ravis_mishra,Ravi,,@ShivAroor You are trying to find logic in pappu's comments..,en,['shivaroor'],[],[],0,0,1,[],[],https://twitter.com/ravis_mishra/status/1101907662478954496,,,0,,Bangalore,,,,,,"{'user_id': '139189823', 'username': 'ShivAroor'}",,,,
1101853650740080641,1101689505608753152,2019-03-02 08:35:56 CST,2019-03-02,08:35:56,-0500,146814769,hombale,M R V,,@Ram_Guha Hey. You are a good source of quotes. But you don't use them. Always for a wrong reference you use them. Any way thanks for the quotes.,en,['ram_guha'],[],[],0,1,2,[],[],https://twitter.com/hombale/status/1101853650740080641,,,0,,Bangalore,,,,,,"{'user_id': '1657730988', 'username': 'Ram_Guha'}",,,,
1101837237166104576,1101711393307254785,2019-03-02 07:30:43 CST,2019-03-02,07:30:43,-0500,902829229011722240,acdgrx4ql06wxxn,Chowkidar satish badiger,,"@_WCAbhinandan @Raghavendra0616 Heatly welcome to motherland Abhinandan ji we are very very proud to your caurage, hat's up to you sir jai hind",en,"['_wcabhinandan', 'raghavendra0616']",[],[],0,0,2,[],[],https://twitter.com/acDgRX4qL06wXxn/status/1101837237166104576,,,0,,Bangalore,,,,,,"{'user_id': '1101534194377736192', 'username': '_WCAbhinandan'}",,,,
1101899102512537600,1101899102512537600,2019-03-02 11:36:32 CST,2019-03-02,11:36:32,-0500,38742134,revathyashok,Revathy Ashok,,.@strategy_garage .@YourStoryCo Privileged to have run an #angel #investing #master #class #KeralaStartupMission Kerala organises a speed dating session bringing investors and startups together. https://t.co/hRi6dpmrU3,en,"['strategy_garage', 'yourstoryco']",['http://www.asianage.com/technology/in-other-news/120219/kerala-organises-a-speed-dating-session-bringing-investors-and-startups-together.html'],[],0,1,2,"['angel', 'investing', 'master', 'class', 'keralastartupmission']",[],https://twitter.com/RevathyAshok/status/1101899102512537600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101875665156988929,1101754010707456001,2019-03-02 10:03:25 CST,2019-03-02,10:03:25,-0500,2535052752,ganeshvmk,Ganesh Krishnamurthy🇮🇳,,"@Qalanda45238952 @timesofindia @TOICitiesNews You missed out that he brought down a Pak F-16 and the pilot of that plane was beaten black and blue by own people and he didn't even get a mention of his martyrdom by PAF.
https://t.co/aakgpkXhyD",en,"['timesofindia', 'toicitiesnews']",['https://twitter.com/Qalanda45238952/status/1101763795184218112?s=19'],[],0,1,3,[],[],https://twitter.com/GaneshVMK/status/1101875665156988929,,https://twitter.com/Qalanda45238952/status/1101763795184218112?s=19,0,,Bangalore,,,,,,"{'user_id': '1081615125163978754', 'username': 'QalandarAliMazh'}",,,,
1101855736429191168,1101758132118872065,2019-03-02 08:44:13 CST,2019-03-02,08:44:13,-0500,522343425,urmila92531581,Urmila Chanam,,@lakra_anuradha @khisro @EndWaterPoverty @sanwatforall @WSSCCouncil @UN_Water When we talk about child rights and child protection only abuse and sexual crimes creep in our mind. We fail to see neglect as violation of child rights.,en,"['lakra_anuradha', 'khisro', 'endwaterpoverty', 'sanwatforall', 'un_water']",[],[],0,3,2,[],[],https://twitter.com/Urmila92531581/status/1101855736429191168,,,0,,Bangalore,,,,,,"{'user_id': '940917461712621568', 'username': 'lakra_anuradha'}",,,,
1101880895466811393,1101295300168212480,2019-03-02 10:24:12 CST,2019-03-02,10:24:12,-0500,77103551,sreekanthgs,Sreekanth GS,,"Link to the slides. Thank you @ReactFoo and @hasgeek for the opportunity. Hope you'd let me speak again in your conferences. 😉

https://t.co/GVdhfkoaIt",en,"['reactfoo', 'hasgeek']",['https://speakerdeck.com/sreekanthgs/building-a-highly-scalable-exchange-to-react-or-not-to-react'],[],0,1,5,[],[],https://twitter.com/sreekanthgs/status/1101880895466811393,,,0,,Bangalore,,,,,,"{'user_id': '77103551', 'username': 'sreekanthgs'}",,,,
1101892329739235329,1101855994148204544,2019-03-02 11:09:38 CST,2019-03-02,11:09:38,-0500,295787276,ragslondon,Rags Raghavendra,,@salman7khurshid Only if they had better planes! Which your govt had no clue on how to procure.,en,['salman7khurshid'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1101892329739235329,,,0,,Bangalore,,,,,,"{'user_id': '144470981', 'username': 'salman7khurshid'}",,,,
1101829780633092096,1101791924581593088,2019-03-02 07:01:05 CST,2019-03-02,07:01:05,-0500,245756352,shan_hari,Hariharan,,@lotophagus @RajeevSrinivasa Comes naturally like a bald person!,en,"['lotophagus', 'rajeevsrinivasa']",[],[],0,0,1,[],[],https://twitter.com/shan_hari/status/1101829780633092096,,,0,,Bangalore,,,,,,"{'user_id': '4015086132', 'username': 'lotophagus'}",,,,
1101931324984647680,1101931324984647680,2019-03-02 13:44:35 CST,2019-03-02,13:44:35,-0500,2166773964,flyingvikas129,VVikas Kumaarr,,@bobproctorLIVE @JainSumeetS - Abhi tak 🍺🍺chal Raha kya ?? I hope discussion will Go on till 3 in the Morning ... @iMayavi,en,"['bobproctorlive', 'jainsumeets', 'imayavi']",[],[],2,0,3,[],[],https://twitter.com/flyingvikas129/status/1101931324984647680,,,0,,Bangalore,,,,,,"{'user_id': '22549642', 'username': 'bobproctorLIVE'}",,,,
1101851359144480769,1101758132118872065,2019-03-02 08:26:50 CST,2019-03-02,08:26:50,-0500,522343425,urmila92531581,Urmila Chanam,,@khisro @EndWaterPoverty @sanwatforall @WSSCCouncil @UN_Water I remember drinking water from a tap from a comcrete tank in school. The provisions for school children are so sub standard because children are innocent and do not raise their voice on entitlements.,en,"['khisro', 'endwaterpoverty', 'sanwatforall', 'un_water']",[],[],1,2,2,[],[],https://twitter.com/Urmila92531581/status/1101851359144480769,,,0,,Bangalore,,,,,,"{'user_id': '19175771', 'username': 'khisro'}",,,,
1101953729660624903,1101937561121902594,2019-03-02 15:13:37 CST,2019-03-02,15:13:37,-0500,2896432620,wajidmalik01,Wajid Malik,,@ArminNavabi @AtheistRepublic Replace Iranian with Indian and Zoroastrianism with Hinduism. Same reactions 😳,en,"['arminnavabi', 'atheistrepublic']",[],[],2,0,5,[],[],https://twitter.com/WajidMalik01/status/1101953729660624903,,,0,,Bangalore,,,,,,"{'user_id': '34001374', 'username': 'ArminNavabi'}",,,,
1101941008340676608,1101940114937335811,2019-03-02 14:23:04 CST,2019-03-02,14:23:04,-0500,45167876,arunmahadevan,Arun Mahadevan,,@nah_im_abdulla How are you so good at this????,en,['nah_im_abdulla'],[],[],0,0,1,[],[],https://twitter.com/ArunMahadevan/status/1101941008340676608,,,0,,Bangalore,,,,,,"{'user_id': '2467643810', 'username': 'nah_im_abdulla'}",,,,
1101894528946991104,1101855994148204544,2019-03-02 11:18:22 CST,2019-03-02,11:18:22,-0500,273045844,pramodthimmaiah,P K T 🇮🇳,,"@salman7khurshid Won't be enough to win the elections Sir. 
Try something different 😬😬😬",en,['salman7khurshid'],[],[],0,0,3,[],[],https://twitter.com/pramodthimmaiah/status/1101894528946991104,,,0,,Bangalore,,,,,,"{'user_id': '144470981', 'username': 'salman7khurshid'}",,,,
1101943891610107904,1101894594663514112,2019-03-02 14:34:31 CST,2019-03-02,14:34:31,-0500,2984339761,ksvenu247,venugopal,,@jyotiR_Indian @SitaramYechury You are explaining these rogues,en,"['jyotir_indian', 'sitaramyechury']",[],[],0,0,2,[],[],https://twitter.com/ksvenu247/status/1101943891610107904,,,0,,Bangalore,,,,,,"{'user_id': '3224884586', 'username': 'jyotiR_Indian'}",,,,
1101946189476323328,1101521219243966466,2019-03-02 14:43:39 CST,2019-03-02,14:43:39,-0500,30067019,shamasis,Shamasis,,@getify What shocks me most is that you need to explain this. 😞 if we don’t ask “why” then what else is our sentience useful for?,en,['getify'],[],[],0,0,2,[],[],https://twitter.com/shamasis/status/1101946189476323328,,,0,,Bangalore,,,,,,"{'user_id': '16686076', 'username': 'getify'}",,,,
1101871748876783621,1101733912202698753,2019-03-02 09:47:51 CST,2019-03-02,09:47:51,-0500,102931747,dhamijasid,Siddharth Dhamija,,@archanaskitchen @amitsomani Agree with you @archanaskitchen . It’s time that @amitsomani writes a book now.,en,"['archanaskitchen', 'amitsomani', 'archanaskitchen', 'amitsomani']",[],[],0,0,3,[],[],https://twitter.com/DhamijaSid/status/1101871748876783621,,,0,,Bangalore,,,,,,"{'user_id': '71012502', 'username': 'archanaskitchen'}",,,,
1101911553400602624,1101903737055047683,2019-03-02 12:26:01 CST,2019-03-02,12:26:01,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@ISkarthi Cool bro ..still it was my personal opinion ..you may or may not like the film but recommended to watch with friends .. that ll be real fun,en,['iskarthi'],[],[],0,0,1,[],[],https://twitter.com/RohitvNiranjan/status/1101911553400602624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101970197634797570,1101953912016375808,2019-03-02 16:19:03 CST,2019-03-02,16:19:03,-0500,176211824,obeythis3,JaWho?,,@gee_prather Tmac hitting the nitrous?!,en,[],[],[],0,0,2,[],[],https://twitter.com/Obeythis3/status/1101970197634797570,,,0,,Bangalore,,,,,,"{'user_id': '241384218', 'username': '317Gee'}",,,,
1101896363850121216,1101736885943037952,2019-03-02 11:25:40 CST,2019-03-02,11:25:40,-0500,69918899,nitinspeaks,Nitin Bhatia,,@dimple_crazii Congratulations and GodBless,en,['dimple_crazii'],[],[],0,0,2,[],[],https://twitter.com/nitinSPEAKs/status/1101896363850121216,,,0,,Bangalore,,,,,,"{'user_id': '3590626753', 'username': 'dimple_crazii'}",,,,
1101923421586251776,1101190455834955778,2019-03-02 13:13:11 CST,2019-03-02,13:13:11,-0500,57356036,comedy_praveen,Comedian Praveen,,@vikkey6 Hahaha shy is coming,en,['vikkey6'],[],[],1,0,14,[],[],https://twitter.com/Comedy_Praveen/status/1101923421586251776,,,0,,Bangalore,,,,,,"{'user_id': '929621654', 'username': 'vikkey6'}",,,,
