id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1557363587911274503,1557363587911274503,2022-08-10 08:49:48 CDT,2022-08-10,08:49:48,-0500,212448948,kulmeetbawa,Kulmeet Bawa,,"Thank you Sabine @bendiek! it has been a pleasure to interact and take home some of your infectious passion for people. Hope this special something, we at @SAPIndia made for you keeps those memories of India alive forever! #LifeAtSAP https://t.co/jwySXvuPqN",en,"['bendiek', 'sapindia']",[],['https://pbs.twimg.com/media/FZzd63bUEAQJxkL.jpg'],0,12,162,['lifeatsap'],[],https://twitter.com/kulmeetbawa/status/1557363587911274503,,,1,https://pbs.twimg.com/media/FZzd63bUEAQJxkL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557406357497585664,1557406357497585664,2022-08-10 11:39:45 CDT,2022-08-10,11:39:45,-0500,4021966108,atulbhu03,अतुल सिंह,,#SaveAnamay @TripathiiPankaj @vineetkumar_s @ManMundra @BajpayeeManoj this seven month old kid is suffering from very rare disease SMA type 1....please help sir 🙏🙏🙏🙏🙏 https://t.co/CmarIqJSyR,en,"['tripathiipankaj', 'vineetkumar_s', 'manmundra', 'bajpayeemanoj']",[],"['https://pbs.twimg.com/media/FZ0E0jNUcAEFQk1.jpg', 'https://pbs.twimg.com/media/FZ0E0vjUsAI3fl7.jpg', 'https://pbs.twimg.com/media/FZ0E1AWUUAE6Cuh.jpg']",1,12,13,['saveanamay'],[],https://twitter.com/atulbhu03/status/1557406357497585664,,,1,https://pbs.twimg.com/media/FZ0E0jNUcAEFQk1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557378569608650753,1557378569608650753,2022-08-10 09:49:20 CDT,2022-08-10,09:49:20,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"India’s 75th Independence Day is approaching and celebrations are in full swing. 8COUNT dance troupe performed in collaboration with @NSUIKarnataka in front of KPCC office yesterday.
KPCC President @DKShivakumar ji, KPYC President @nalapad also witnessed the performance. https://t.co/P4COHJpWv5",en,"['nsuikarnataka', 'dkshivakumar', 'nalapad']",[],"['https://pbs.twimg.com/media/FZzrjYgUIAAAzso.jpg', 'https://pbs.twimg.com/media/FZzrjYhUEAE4k85.jpg', 'https://pbs.twimg.com/media/FZzrjYgUEAAiOxX.jpg']",0,15,40,[],[],https://twitter.com/KirthiGanesh1/status/1557378569608650753,,,1,https://pbs.twimg.com/media/FZzrjYgUIAAAzso.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557390757090103296,1557390757090103296,2022-08-10 10:37:46 CDT,2022-08-10,10:37:46,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"thefallen_film  directed by pradeep Varma is certified U/A from Mumbai film division.. 
#TheFallen 
#BsPradeepvarma #Anupamagowda
#PraveenNMegalamani https://t.co/WIurEzlIz9",en,[],[],['https://pbs.twimg.com/media/FZz2o8eVUAASgsY.jpg'],0,1,5,"['thefallen', 'bspradeepvarma', 'anupamagowda', 'praveennmegalamani']",[],https://twitter.com/saraswathi1717/status/1557390757090103296,,,1,https://pbs.twimg.com/media/FZz2o8eVUAASgsY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557415132242022400,1557415132242022400,2022-08-10 12:14:37 CDT,2022-08-10,12:14:37,-0500,190624595,rite2ace,Tejas Sawant,,"Last time I visited blore was for Zowie Extremesland 2017 India finals! 
Feels nostalgic 🥹 https://t.co/Vcpe4B4mGq",en,[],[],['https://pbs.twimg.com/media/FZ0My3JakAALz7k.jpg'],3,2,347,[],[],https://twitter.com/rite2ace/status/1557415132242022400,,,1,https://pbs.twimg.com/media/FZ0My3JakAALz7k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557420067595649024,1557420067595649024,2022-08-10 12:34:14 CDT,2022-08-10,12:34:14,-0500,1455508260862119938,satishljp,Satish Kumar LJP,,"Youth's Joining in bangalore under the guidance of National Youth President Ashok kumar ji. Join RLJP yuva Morcha. Jai @PashupatiParas sir, jai @princerajpaswan sir , jai @AshokkumarLjp sir. @LokJansakthi https://t.co/RfsUUFryJH",en,"['pashupatiparas', 'princerajpaswan', 'ashokkumarljp', 'lokjansakthi']",[],"['https://pbs.twimg.com/media/FZ0RS1ZUcAAw7B2.jpg', 'https://pbs.twimg.com/media/FZ0RTBXUUAAej3z.jpg']",2,2,12,[],[],https://twitter.com/SatishLjp/status/1557420067595649024,,,1,https://pbs.twimg.com/media/FZ0RS1ZUcAAw7B2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557449181324750848,1557449181324750848,2022-08-10 14:29:55 CDT,2022-08-10,14:29:55,-0500,1461053287550095374,soumyadeep_dz,Soumyadeep DZ 🌧️ 🏘️💙,,"Just because @snehaaa_drdz told me to try
 a caricature of @DarshanRavalDZ . And then she forced me to post this on Twitter:))??? https://t.co/fSYxFUIcZJ",en,"['snehaaa_drdz', 'darshanravaldz']",[],['https://pbs.twimg.com/media/FZ0rwbGWIAIItLb.jpg'],5,13,52,[],[],https://twitter.com/Soumyadeep_dz/status/1557449181324750848,,,1,https://pbs.twimg.com/media/FZ0rwbGWIAIItLb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557376334464454656,1557376334464454656,2022-08-10 09:40:27 CDT,2022-08-10,09:40:27,-0500,119049277,arjunkumars,Arjun Kumar S,,"Between year 2012-14, I travelled around 40 days to the most beautiful places of #uttarakannada district and met some amazing people, ate authentic delicious food, soaked in holy waters. Travelling has definitely transformed me and made me a better person. Travel is educational. https://t.co/SjwR6ebJah",en,[],[],['https://pbs.twimg.com/media/FZzpf6facAEz0UT.jpg'],0,0,3,['uttarakannada'],[],https://twitter.com/arjunkumars/status/1557376334464454656,,,1,https://pbs.twimg.com/media/FZzpf6facAEz0UT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557357727395074051,1557357727395074051,2022-08-10 08:26:31 CDT,2022-08-10,08:26:31,-0500,727637569,manojsaru,Manoj Saru,,"We are ready to unfold the next galaxy for you 🤩✌️ #SamsungUnpacked 

@geekyranjit @AmreliaRuhez @8ap https://t.co/eg3tVm3mg0",en,"['geekyranjit', 'amreliaruhez', '8ap']",[],['https://pbs.twimg.com/media/FZzYmTwXgAARldD.jpg'],36,38,1592,['samsungunpacked'],[],https://twitter.com/ManojSaru/status/1557357727395074051,,,1,https://pbs.twimg.com/media/FZzYmTwXgAARldD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557395460603666433,1557395460603666433,2022-08-10 10:56:27 CDT,2022-08-10,10:56:27,-0500,784630010300751873,jayshah68,Dr. Jay Shah,,"Proud of you brother @kashishshah99 on clearing #USMLE step 2 🥳. Nothing new, knew this for sure. 🍻",en,['kashishshah99'],[],[],9,0,108,['usmle'],[],https://twitter.com/jayshah68/status/1557395460603666433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557478967442939904,1557478967442939904,2022-08-10 16:28:17 CDT,2022-08-10,16:28:17,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"The festival of Raksha Bandhan is all about celebrating the most special bond between a brother and a sister. No matter how much the siblings fight with each other, when it comes to a situation, they always have each other’s back.
@AAPKarnataka 
@Nimmabhaskar22 
@rathod_aap https://t.co/tSPkx0f6cU",en,"['aapkarnataka', 'nimmabhaskar22', 'rathod_aap']",[],['https://pbs.twimg.com/media/FZ1G3cMUIAANi29.jpg'],0,2,4,[],[],https://twitter.com/PayelChowdhuri/status/1557478967442939904,,,1,https://pbs.twimg.com/media/FZ1G3cMUIAANi29.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557357085364404227,1557357085364404227,2022-08-10 08:23:58 CDT,2022-08-10,08:23:58,-0500,1453729228805992466,cryptoniteuae,Cryptonite.ae,,"Set a reminder Cryptoniter's, be a part of @tanukiverse_hq 's #AMA  today at 8pm IST WITH @webzz @CryptoniteUae @SquareKush .

#NFTs #artists #DigitalArtist",en,"['tanukiverse_hq', 'webzz', 'cryptoniteuae', 'squarekush']",[],[],1,1,3,"['ama', 'nfts', 'artists', 'digitalartist']",[],https://twitter.com/CryptoniteUae/status/1557357085364404227,,https://twitter.com/tanukiverse_hq/status/1557337533310070785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557369507659649027,1557369507659649027,2022-08-10 09:13:19 CDT,2022-08-10,09:13:19,-0500,777573080,dixithru,Akash Dixit | ಆಕಾಶ್ ದೀಕ್ಷಿತ್,,Pure Soul❤️,en,[],[],[],0,2,8,[],[],https://twitter.com/dixithru/status/1557369507659649027,,https://twitter.com/LearnKanSmartap/status/1556984886841393152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557483002716094464,1557483002716094464,2022-08-10 16:44:19 CDT,2022-08-10,16:44:19,-0500,3004731194,rohith_1988,Rohith Prabhakar,,"May this Raksha Bandhan be the beginning of a beautiful journey for you, filled with happiness and success. You deserve nothing less than the best in life. I pray that all your dreams come true. Wishing you a very Happy Raksha Bandhan! @Nyctophilic___ @ju_pi_ter___ @LiveABitMore https://t.co/uXFtMeCC05",en,"['nyctophilic___', 'ju_pi_ter___', 'liveabitmore']",[],['https://pbs.twimg.com/media/FZ1KiTKakAA-9e_.jpg'],1,0,4,[],[],https://twitter.com/Rohith_1988/status/1557483002716094464,,,1,https://pbs.twimg.com/media/FZ1KiTKakAA-9e_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557411831127232513,1557411831127232513,2022-08-10 12:01:30 CDT,2022-08-10,12:01:30,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"A very nice event arranged by @USAndChennai &amp; attended by @USAndIndia Chargé d'Affaires Patricia A. Lacina. A great chance to make an array of new contacts in #Bengaluru with business leaders, emerging #unicorns &amp; #Karnataka government. Thanks @judithravin &amp; team 🙏🏻 https://t.co/pba76W5x8K",en,"['usandchennai', 'usandindia', 'judithravin']",[],"['https://pbs.twimg.com/media/FZ0Jy_dUsAAn06k.jpg', 'https://pbs.twimg.com/media/FZ0JzLbVQAESoc0.jpg', 'https://pbs.twimg.com/media/FZ0JzXxUIAES3BO.jpg', 'https://pbs.twimg.com/media/FZ0JzmFVQAAF4mU.jpg']",1,4,35,"['bengaluru', 'unicorns', 'karnataka']",[],https://twitter.com/Andrew007Uk/status/1557411831127232513,,,1,https://pbs.twimg.com/media/FZ0Jy_dUsAAn06k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557345596205240320,1557345596205240320,2022-08-10 07:38:18 CDT,2022-08-10,07:38:18,-0500,990363781,rexrao52,rexrao52🇮🇳,,This Tyagi close to Samajwadi party ....not surprised,en,[],[],[],1,2,8,[],[],https://twitter.com/rexrao52/status/1557345596205240320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557400843611041793,1557400843611041793,2022-08-10 11:17:50 CDT,2022-08-10,11:17:50,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"Like a painting! You're indeed extremely lucky, Mr. Dorje! But your passion deserves every bit of it! 🤩🙏",en,[],[],[],1,1,7,[],[],https://twitter.com/srikumarmenon/status/1557400843611041793,,https://twitter.com/dorje1974/status/1557400220727529472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557290818406207488,1557290818406207488,2022-08-10 04:00:38 CDT,2022-08-10,04:00:38,-0500,974863757707960321,ananya_mamabear,Ananya,,"I have only one comment about the recent incident at St. Xavier's. The education space has some very prominent institutes which propagate the idea that girls or women are ""distractions"" which students should avoid in order to be successful. What else can we expect from them?",en,[],[],[],0,1,10,[],[],https://twitter.com/ananya_mamabear/status/1557290818406207488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557411352607870976,1557411352607870976,2022-08-10 11:59:36 CDT,2022-08-10,11:59:36,-0500,103253963,sathish_gowdakb,ಸತೀಶ್,,"Don't be  Surprised if you found our national in garbages yards and dustbins after August 15th , bcs our 40% commission govt have no clue or idea of how to dispose them  respectfully 
@PMOIndia  do u have plans ?
#HarGharTiranga 
#15August2022 
#NationalFlag 
#IndependenceDay",en,['pmoindia'],[],[],0,0,5,"['harghartiranga', '15august2022', 'nationalflag', 'independenceday']",[],https://twitter.com/sathish_gowdakb/status/1557411352607870976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557396930736431107,1557396930736431107,2022-08-10 11:02:17 CDT,2022-08-10,11:02:17,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"Met Priscilla Sunnanthraj, equivalent to @USAndChennai as @thampi_asha is to @UKinBengaluru 

#FriendshipsMatter https://t.co/UfG1RMBf6w",en,"['usandchennai', 'thampi_asha', 'ukinbengaluru']",[],['https://pbs.twimg.com/media/FZz8Pf0UUAEZGhY.jpg'],0,4,17,['friendshipsmatter'],[],https://twitter.com/Andrew007Uk/status/1557396930736431107,,,1,https://pbs.twimg.com/media/FZz8Pf0UUAEZGhY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557410043485532160,1557410043485532160,2022-08-10 11:54:24 CDT,2022-08-10,11:54:24,-0500,1445344287844016128,sandeepr33,Sandeep R,,"Mirza international bought at 60 sold at 140 .. currently at 304 . Sometimes booking profits are a failure .Missed a easy 5x here . 
#investing #StockMarket",en,[],[],[],0,0,3,"['investing', 'stockmarket']",[],https://twitter.com/SandeepR33/status/1557410043485532160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557384089992196098,1557384089992196098,2022-08-10 10:11:16 CDT,2022-08-10,10:11:16,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,So true!,en,[],[],[],1,0,8,[],[],https://twitter.com/sumitgh85/status/1557384089992196098,,https://twitter.com/gautamchhugani/status/1557287431208161281,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557420316153892864,1557420316153892864,2022-08-10 12:35:13 CDT,2022-08-10,12:35:13,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"USA CPI Inflation @ 8.5% vs Expectation of 8.7% &amp; last month @ 9.1%
Sgx indicating 200pt upmove &amp; open at 17750.
Telling this before event below with clear buy call is research..
Telling it now after seeing sgx nifty is ________
😂😂
Best ans with retweet will get my free book..",en,[],[],[],29,26,129,[],[],https://twitter.com/iamrudramurthy/status/1557420316153892864,,https://twitter.com/iamrudramurthy/status/1556500022492991488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557418219136110592,1557412224557207552,2022-08-10 12:26:53 CDT,2022-08-10,12:26:53,-0500,457283495,hckmstrrahul,→,,"@divyanshu_nd @mayankk98 *beard compliment*

Div: IKR! https://t.co/C3blvjuZeR",en,"['divyanshu_nd', 'mayankk98']",[],['https://pbs.twimg.com/media/FZ0PnQaaMAAODuD.jpg'],2,0,6,[],[],https://twitter.com/hckmstrrahul/status/1557418219136110592,,,1,https://pbs.twimg.com/media/FZ0PnQaaMAAODuD.jpg,Bangalore,,,,,,"{'user_id': '3160188932', 'username': 'divyanshu_nd'}",,,,
1557338316399251457,1557338316399251457,2022-08-10 07:09:23 CDT,2022-08-10,07:09:23,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,"If you got legendary NFTs, it's last call for breeding... 😏😏😏 @CryptoverseOwn #NFT",en,['cryptoverseown'],[],[],1,0,3,['nft'],[],https://twitter.com/vaibhavbhalekar/status/1557338316399251457,,https://twitter.com/CryptoverseOwn/status/1557328449886355457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557436900075778048,1557436900075778048,2022-08-10 13:41:07 CDT,2022-08-10,13:41:07,-0500,287750975,simranthakur1,Simran Thakur,,Absolutely 💯,en,[],[],[],0,0,4,[],[],https://twitter.com/SimranThakur1/status/1557436900075778048,,https://twitter.com/oldmonkwalking/status/1557322795079520257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557374606196912128,1557374606196912128,2022-08-10 09:33:35 CDT,2022-08-10,09:33:35,-0500,1375266313,suhas_marathe,Suhas Marathe,,"Babies in toy shop! Perfect phrase.
Been in this situation 🤣",en,[],[],[],0,0,2,[],[],https://twitter.com/suhas_marathe/status/1557374606196912128,,https://twitter.com/anantkkumar/status/1557343786606292994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557390837603979264,1557390837603979264,2022-08-10 10:38:05 CDT,2022-08-10,10:38:05,-0500,1217824394744979456,unfunnyket,Aniket,,"Hello growth people, hang out with me pls.
I wanna be rich asf",en,[],[],[],2,1,13,[],[],https://twitter.com/unfunnyket/status/1557390837603979264,,https://twitter.com/whysaloni/status/1557385984395816960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557377035709718529,1557377035709718529,2022-08-10 09:43:14 CDT,2022-08-10,09:43:14,-0500,1296275913345126400,truly_vinaya,Vinaya🌻,,Convinced that the purpose of human life is to watch moon and swoon,en,[],[],[],0,0,5,[],[],https://twitter.com/truly_Vinaya/status/1557377035709718529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557441169537531904,1557441169537531904,2022-08-10 13:58:05 CDT,2022-08-10,13:58:05,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"There is more to life than strength. Don't wait too long to learn that - IP Man. 
Pranam guruji @mmpandit",en,['mmpandit'],[],[],0,5,33,[],[],https://twitter.com/Pavanasoonu/status/1557441169537531904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557429159667777537,1557429159667777537,2022-08-10 13:10:21 CDT,2022-08-10,13:10:21,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"It is a downright shame that the story of this brave daughter of India is not as well known as it should be. Rani Chennamma of the Keladi Nayaka dynasty, who took on the might of Aurangazeb's army, and won.",en,[],[],[],0,2,2,[],[],https://twitter.com/srikumarmenon/status/1557429159667777537,,https://twitter.com/VisitUdupi/status/1557221148554760192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557231668263497729,1557231668263497729,2022-08-10 00:05:36 CDT,2022-08-10,00:05:36,-0500,37162653,phalinshah,Phalin,,"“Patriotism can’t be our final spiritual shelter. I will not buy glass for the price of diamonds and I will never allow patriotism to triumph over humanity as long as I live.” – Rabindranath Tagore 

#HarGharTiranga",en,[],[],[],1,1,9,['harghartiranga'],[],https://twitter.com/PhalinShah/status/1557231668263497729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557391246389174272,1557391246389174272,2022-08-10 10:39:42 CDT,2022-08-10,10:39:42,-0500,1217824394744979456,unfunnyket,Aniket,,I WANT DHOOOP,en,[],[],[],2,0,14,[],[],https://twitter.com/unfunnyket/status/1557391246389174272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557422406205001728,1557422406205001728,2022-08-10 12:43:31 CDT,2022-08-10,12:43:31,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,The ultimate step of debugging locally for me is to restart my system 😅,en,[],[],[],3,0,15,[],[],https://twitter.com/kitarp29/status/1557422406205001728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557384828525629440,1557384828525629440,2022-08-10 10:14:12 CDT,2022-08-10,10:14:12,-0500,1158598608947576833,dare2dr10109801,Dare2Dream ☀️🔆,,"Working as expected. Dxy breaking down, so is USDINR.

Markets moving higher",en,[],[],[],0,0,6,[],[],https://twitter.com/Dare2Dr10109801/status/1557384828525629440,,https://twitter.com/Dare2Dr10109801/status/1555429574506270723,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557394156569313280,1557394156569313280,2022-08-10 10:51:16 CDT,2022-08-10,10:51:16,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,men went to war and now prefer texts over calls 😐,en,[],[],[],0,0,5,[],[],https://twitter.com/shalakulkarni/status/1557394156569313280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557441371375423490,1557441371375423490,2022-08-10 13:58:53 CDT,2022-08-10,13:58:53,-0500,1478979958361890817,slaychau_,agniveer slay,,Will smeed is baap of joseph butler,en,[],[],[],0,0,2,[],[],https://twitter.com/slaychau_/status/1557441371375423490,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557474238658859008,1557474238658859008,2022-08-10 16:09:29 CDT,2022-08-10,16:09:29,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,GitHub Pages now uses Actions by default https://t.co/mEehzgGinE,en,[],['https://github.blog/2022-08-10-github-pages-now-uses-actions-by-default/'],[],0,0,4,[],[],https://twitter.com/ajeetsraina/status/1557474238658859008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557396500920950785,1557338309512548352,2022-08-10 11:00:35 CDT,2022-08-10,11:00:35,-0500,1477902589404409857,ios_swiggy,iOS@Swiggy,,"@Tinder_India if let you == me {
// Never force unwrap emotions 
let feelings = .love 
sendFeelingsDelegate.letHerKnow(feelings) 
}

/* Swift being the native language and feelings are definitely not a variable:)
*/",en,['tinder_india'],[],[],3,1,27,[],[],https://twitter.com/iOS_Swiggy/status/1557396500920950785,,,0,,Bangalore,,,,,,"{'user_id': '4506364753', 'username': 'Tinder_India'}",,,,
1557374783347572736,1557370774733725696,2022-08-10 09:34:17 CDT,2022-08-10,09:34:17,-0500,2264406211,sanjaymelsakris,Sanjay,,@IndiaCrooks Lucky number! Hope the number multiples 72 times soon..,en,['indiacrooks'],[],[],0,1,0,[],[],https://twitter.com/SanjayMelsakriS/status/1557374783347572736,,,0,,Bangalore,,,,,,"{'user_id': '2463507390', 'username': 'IndiaCrooks'}",,,,
1557318970717310976,1557318185300307968,2022-08-10 05:52:30 CDT,2022-08-10,05:52:30,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@DCPTrWestBCP @chickpetetrfps @CPBlr @jointcptraffic @blrcitytraffic @BlrCityPolice I like their attitude... Stolen bike, and still violation of rules that can get you caught.",en,"['dcptrwestbcp', 'chickpetetrfps', 'cpblr', 'jointcptraffic', 'blrcitytraffic', 'blrcitypolice']",[],[],0,4,16,[],[],https://twitter.com/ajayacharya/status/1557318970717310976,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1557344254690635776,1557313841725247488,2022-08-10 07:32:59 CDT,2022-08-10,07:32:59,-0500,76375458,yelvee,yelvee,,@rishibagree For a second I thought of who is this athelete in the contingent sent to commonwealth games. Then realised your sarcasm! Good one!😂,en,['rishibagree'],[],[],0,2,3,[],[],https://twitter.com/yelvee/status/1557344254690635776,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1557370637785583616,1557362576123576321,2022-08-10 09:17:49 CDT,2022-08-10,09:17:49,-0500,821443140020305920,skd2492,Subhankar Das 🦖,,@Swagarwal_66 @figma This is so cool! Love your style and the things you do 🙂,en,"['swagarwal_66', 'figma']",[],[],0,0,7,[],[],https://twitter.com/skd2492/status/1557370637785583616,,,0,,Bangalore,,,,,,"{'user_id': '318502824', 'username': 'Swagarwal_66'}",,,,
1557370597713141760,1557301862063394817,2022-08-10 09:17:39 CDT,2022-08-10,09:17:39,-0500,1048650591205916672,siddhantdugar,Siddhant Dugar,,@daalmakhniiii Meanwhile my manager is on leave and I'm the one going to the office😂,en,['daalmakhniiii'],[],[],1,0,4,[],[],https://twitter.com/SiddhantDugar/status/1557370597713141760,,,0,,Bangalore,,,,,,"{'user_id': '1355525185609158656', 'username': 'daalmakhniiii'}",,,,
1557404070583091202,1557399898705633281,2022-08-10 11:30:40 CDT,2022-08-10,11:30:40,-0500,346642258,foolzwizdom,Rajath,,@DoctorLFC Oh how I wish I could prescribe relativectomy sometimes!,en,['doctorlfc'],[],[],1,0,9,[],[],https://twitter.com/FoolzWizdom/status/1557404070583091202,,,0,,Bangalore,,,,,,"{'user_id': '143409262', 'username': 'DoctorLFC'}",,,,
1557433424251564032,1557343786606292994,2022-08-10 13:27:18 CDT,2022-08-10,13:27:18,-0500,64420173,prajwal4726,Prajwal Viswanath,,@sudhir_san16 @anantkkumar Thanks for the new terminology learnt sir. I wasn't aware of bafo ie best and final offer in determining objectives vs outcomes. Will definitely inculcate this terminology professionally.,en,"['sudhir_san16', 'anantkkumar']",[],[],2,0,2,[],[],https://twitter.com/prajwal4726/status/1557433424251564032,,,0,,Bangalore,,,,,,"{'user_id': '763021488924479488', 'username': 'sudhir_san16'}",,,,
1557421771036323840,1557421762488389632,2022-08-10 12:41:00 CDT,2022-08-10,12:41:00,-0500,169001202,saptarshipr,Saptarshi Prakash,,"As they say, great content can only come from great creators &amp; LinkedIn is all up to reinvent the creator ecosystem on the platform. Please follow me on LinkedIn if you wish to see the stuff I have created in the last 10 weeks. https://t.co/A6UOUsnXwM 5/n",en,[],['https://www.linkedin.com/in/saptarshipr/'],[],1,0,6,[],[],https://twitter.com/saptarshipr/status/1557421771036323840,,,0,,Bangalore,,,,,,"{'user_id': '169001202', 'username': 'saptarshipr'}",,,,
1557408510308421632,1557395679785336832,2022-08-10 11:48:18 CDT,2022-08-10,11:48:18,-0500,2610494042,drrjay91,Ranajay Bhaumik MD PDF,,@DrDatta_AIIMS @askdheeraj @DrDhruvchauhan @ShankulDwivedi @DrMeet_Ghonia @DrUttamThakur @ARDPGI @JipmerRDA @docvjg @HaryaxPathak @Indian__doctor @AshishMerkhed Can you also ask them to spell out rules of 1) Amount of working hours for JRs 2) Necessary leave quota for JRs 3) Expected and standardised behaviour of APs ?,en,"['drdatta_aiims', 'askdheeraj', 'drdhruvchauhan', 'shankuldwivedi', 'drmeet_ghonia', 'druttamthakur', 'ardpgi', 'jipmerrda', 'docvjg', 'haryaxpathak', 'indian__doctor', 'ashishmerkhed']",[],[],0,0,3,[],[],https://twitter.com/DrRjay91/status/1557408510308421632,,,0,,Bangalore,,,,,,"{'user_id': '1332378558711304193', 'username': 'DrDatta_AIIMS'}",,,,
1557421773242519552,1557421762488389632,2022-08-10 12:41:00 CDT,2022-08-10,12:41:00,-0500,169001202,saptarshipr,Saptarshi Prakash,,"Now, only time will say how great a creator I have become 😅 but I do have some unbelievable results that I have achieved. But thats a topic for another thread :) fin.",en,[],[],[],2,0,6,[],[],https://twitter.com/saptarshipr/status/1557421773242519552,,,0,,Bangalore,,,,,,"{'user_id': '169001202', 'username': 'saptarshipr'}",,,,
1557394598388895744,1557330671764312065,2022-08-10 10:53:01 CDT,2022-08-10,10:53:01,-0500,76008778,premkv09,Prem,,@itsAdityaT Nope! Risk capped ji;),en,['itsadityat'],[],[],4,0,14,[],[],https://twitter.com/PremKV09/status/1557394598388895744,,,0,,Bangalore,,,,,,"{'user_id': '1027286979757539328', 'username': 'itsAdityaT'}",,,,
1557305284493598720,1557251239066607616,2022-08-10 04:58:07 CDT,2022-08-10,04:58:07,-0500,52972999,raveebhat,Ravishankar K Bhat,,"@AsianetNewsSN @royalenfield Curtain raiser to a dream journey, which is set to begin tomorrow!

@rajeshkalra @RaviHegde @jogi_mane @Dilibhat @NirupamaKS1 @kprabhanews",en,"['asianetnewssn', 'royalenfield', 'rajeshkalra', 'ravihegde', 'jogi_mane', 'dilibhat', 'nirupamaks1', 'kprabhanews']",[],[],0,1,2,[],[],https://twitter.com/raveebhat/status/1557305284493598720,,,0,,Bangalore,,,,,,"{'user_id': '291585081', 'username': 'AsianetNewsSN'}",,,,
