id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458025858367516682,1457951567097700353,2021-11-09 04:57:08 CST,2021-11-09,04:57:08,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@rahulpassi Answer: https://t.co/NG3YnjGng2,en,['rahulpassi'],[],['https://pbs.twimg.com/media/FDvyyldVEAQDsBE.jpg'],1,0,3,[],[],https://twitter.com/ajayacharya/status/1458025858367516682,,,1,https://pbs.twimg.com/media/FDvyyldVEAQDsBE.jpg,Bangalore,,,,,,"{'user_id': '149844397', 'username': 'rahulpassi'}",,,,
1458101304966975501,1458101304966975501,2021-11-09 09:56:55 CST,2021-11-09,09:56:55,-0500,958633672306913283,imsharadpanwar,Sharad,,"Bangalore peeps, beware of sophisticated phishing attacks.

- Few days back, a friend was scammed out of 25k. She received a phishing email in her founder’s name asking for urgent help.

- I received a similar email today, in one of our co-founder’s names asking for urgent help.",en,[],[],[],0,0,5,[],[],https://twitter.com/ImSharadPanwar/status/1458101304966975501,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458011139976019973,1458011139976019973,2021-11-09 03:58:38 CST,2021-11-09,03:58:38,-0500,1319214613368430597,abhinavxarora,Abhinav Arora 🦉,,"Stop assuming what others have in their minds.

Get in touch with reality. Listen. 

(And, observe.)",en,[],[],[],1,1,54,[],[],https://twitter.com/abhinavxarora/status/1458011139976019973,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458016084284616705,1458016084284616705,2021-11-09 04:18:17 CST,2021-11-09,04:18:17,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,"{'type': 'Point', 'coordinates': [13.0179346, 77.5560949]}","Felt so alive! #GOA

#prajwalyes #travel #photography @ Goa https://t.co/aVJKRfsfGd",en,[],['https://www.instagram.com/p/CWDSzl9IAbC/?utm_medium=twitter'],[],0,0,4,"['goa', 'prajwalyes', 'travel', 'photography']",[],https://twitter.com/Prajwalyes/status/1458016084284616705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457958289170264064,1457958289170264064,2021-11-09 00:28:38 CST,2021-11-09,00:28:38,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"This how our judicial system is misused to protect a few..
Sriki is accused in a 115 Cr money siphoning scam and Bitcoin 

But he is sent to judicial custody in a ""Pub brawl case"" 

Looks stage managed to start negotiation.",en,[],[],[],1,0,4,[],[],https://twitter.com/Bkrs_Rakshith/status/1457958289170264064,,https://twitter.com/IEBengaluru/status/1457947308109144076,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458132505563852808,1457974983989207040,2021-11-09 12:00:54 CST,2021-11-09,12:00:54,-0500,15628784,blraviation,Bangalore Aviation,,@bgradecitizen @CaptShaktiLumba @trend_nosig @puneet @ETPrime_com Hey you are now chatting with one of the earliest members of the club. https://t.co/4XjVDvqWTs,en,"['bgradecitizen', 'captshaktilumba', 'trend_nosig', 'puneet', 'etprime_com']",[],['https://pbs.twimg.com/media/FDxTyLjVEAQ4JyG.png'],1,1,3,[],[],https://twitter.com/BLRAviation/status/1458132505563852808,,,1,https://pbs.twimg.com/media/FDxTyLjVEAQ4JyG.png,Bangalore,,,,,,"{'user_id': '102428336', 'username': 'bgradecitizen'}",,,,
1458098171876368386,1458098171876368386,2021-11-09 09:44:28 CST,2021-11-09,09:44:28,-0500,1085842967536025600,subhasc34,Subhas Speaking,,"How she will pay him 
and how much?
It means loan of WB will be 12lakh crore within 2026.",en,[],[],[],0,0,5,[],[],https://twitter.com/SubhasC34/status/1458098171876368386,,https://twitter.com/ANI/status/1458038814677499907,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457964023354302472,1457964023354302472,2021-11-09 00:51:25 CST,2021-11-09,00:51:25,-0500,1272095129759707137,girlworldmap,Sanjivani Sharma,,"Moved to a new city,
Leaving behind my dreams..
To mould myself and my life and face challenges to be clear about a fact that “Is my dreams actually the one to fight for?”",en,[],[],[],0,0,8,[],[],https://twitter.com/girlworldmap/status/1457964023354302472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458185446278635522,1458185446278635522,2021-11-09 15:31:16 CST,2021-11-09,15:31:16,-0500,1319214613368430597,abhinavxarora,Abhinav Arora 🦉,,Finding your passion - is practically self-sabotage.,en,[],[],[],4,1,49,[],[],https://twitter.com/abhinavxarora/status/1458185446278635522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458107803181084674,1458107803181084674,2021-11-09 10:22:45 CST,2021-11-09,10:22:45,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Within few months of buying chashma, have lost the first pair. 

The best part is, have forgotten where the backup chashma is 🤦‍♀️. Mom needs to be called to help, and she will remember it in below  2 sec  followed by ""akhen hai ya button upar se  memory  bhi daan Kar di""😁🤓",en,[],[],[],0,0,6,[],[],https://twitter.com/Neel_Misra_/status/1458107803181084674,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457968161886670848,1457968161886670848,2021-11-09 01:07:52 CST,2021-11-09,01:07:52,-0500,48060951,nolanentreeo,Nolan Pinto,,"Thank you @BSBommai for doing this, much needed.
Now for other government buildings to do the same. 
@socialpwds @narendramodi",en,"['bsbommai', 'socialpwds', 'narendramodi']",[],[],4,2,47,[],[],https://twitter.com/nolanentreeo/status/1457968161886670848,,https://twitter.com/Suraj_Suresh16/status/1457962953844543490,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458048527758622725,1458048527758622725,2021-11-09 06:27:12 CST,2021-11-09,06:27:12,-0500,1152652194505580544,gordungekko,Gordon Gekko,,Never invest in anything that eats or needs paint !,en,[],[],[],4,1,14,[],[],https://twitter.com/GordunGekko/status/1458048527758622725,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458033885397143558,1458033885397143558,2021-11-09 05:29:01 CST,2021-11-09,05:29:01,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Still there is loss of communication Between the Ministry &amp; the Department  @KotasBJP

Students are not yet Sanctioned with the scholarship Amount.

But it notifies amount is being Sanctioned to their Account from months.

Exactly where the Amount is been sanctioned 
@KotasBJP",en,"['kotasbjp', 'kotasbjp']",[],[],1,13,47,[],[],https://twitter.com/anvith_kateel/status/1458033885397143558,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457991125281619969,1457991125281619969,2021-11-09 02:39:07 CST,2021-11-09,02:39:07,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,Thank you @BMTC_BENGALURU for giving my uber guy and me the scare of our lives at 2am. Please ask the road construction crew to not leave equipment in the middle of the 10ft you've left for vehicles in the '100ft road'.,en,['bmtc_bengaluru'],[],[],1,0,5,[],[],https://twitter.com/thejedijun/status/1457991125281619969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458110724992077828,1458108325120266241,2021-11-09 10:34:21 CST,2021-11-09,10:34:21,-0500,162986291,vivekkumarc22,vivekkumar,,"@Shamiee98129807 @praddy06 Name will be given , when it gets formed as cyclone ... for UAC and Depression , they have the metrologic numbers but names I guess",en,"['shamiee98129807', 'praddy06']",[],[],0,2,13,[],[],https://twitter.com/vivekkumarc22/status/1458110724992077828,,,0,,Bangalore,,,,,,"{'user_id': '1193220189954826240', 'username': 'Shamiee98129807'}",,,,
1458089440753201173,1458087738725576704,2021-11-09 09:09:47 CST,2021-11-09,09:09:47,-0500,824074329331814403,ravivasudevacha,Ravi Vasudevachar,,@Tejasvi_Surya The selection committee needs to be praised to find such Talents,en,['tejasvi_surya'],[],[],0,0,18,[],[],https://twitter.com/RaviVasudevacha/status/1458089440753201173,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1458092254011269136,1458092254011269136,2021-11-09 09:20:58 CST,2021-11-09,09:20:58,-0500,179478998,iravinderjain,Ravinder Jain,,@Indiatv keeps claiming that they show more news rather than shouting but find continuous #Ads. Why??,en,['indiatv'],[],[],0,1,1,['ads'],[],https://twitter.com/IRavinderjain/status/1458092254011269136,,,0,,Bangalore,,,,,,"{'user_id': '1043484115289296903', 'username': 'indiatv'}",,,,
1458130764126511105,1458130764126511105,2021-11-09 11:53:59 CST,2021-11-09,11:53:59,-0500,125367946,poornamysore,poornachandra Mysore,,"@Dhananjayaka @iumashree 
This is the cutest of all 😍",en,"['dhananjayaka', 'iumashree']",[],[],0,1,4,[],[],https://twitter.com/PoornaMysore/status/1458130764126511105,,https://twitter.com/iumashree/status/1457973646513737732,0,,Bangalore,,,,,,"{'user_id': '1493744474', 'username': 'Dhananjayaka'}",,,,
1457953697669922818,1457923190240387076,2021-11-09 00:10:23 CST,2021-11-09,00:10:23,-0500,113382673,ms_chakrawarthi,Padmini,,"@AmeriMirchi @AlwaysForRaghvi @Archie59020520 @saiketanrao Seriously...for something he has not even done, he is standing guilty,taking all the blames and curses for having been raped...I felt like just shouting out to everyone in rr Mansion..that his only mistake is trusting esha #MehndiHaiRachneWaali",en,"['amerimirchi', 'archie59020520', 'saiketanrao']",[],[],1,1,5,['mehndihairachnewaali'],[],https://twitter.com/ms_chakrawarthi/status/1457953697669922818,,,0,,Bangalore,,,,,,"{'user_id': '2657373162', 'username': 'AmeriMirchi'}",,,,
1458092359581945877,1458074000332976129,2021-11-09 09:21:23 CST,2021-11-09,09:21:23,-0500,113382673,ms_chakrawarthi,Padmini,,"@crastonoe Me 2 track koi bhi ho galti kisi ki bhi ho sorry hamesha raghav hi bolta hain, guilty bhi raghav hi hota hain..it's always been ""I am really really sorry "" so  I want to a genuine apology frm amma, Sunki, pallavi, VD, basically everyone except farhad.. #MehndiHaiRachneWaali",en,[],[],[],0,0,10,['mehndihairachnewaali'],[],https://twitter.com/ms_chakrawarthi/status/1458092359581945877,,,0,,Bangalore,,,,,,"{'user_id': '1053706180894158849', 'username': 'ShahiPaneer123'}",,,,
1458016930594316288,1457756790666371073,2021-11-09 04:21:39 CST,2021-11-09,04:21:39,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@6arb0ndi0xyjain @itsJianYang @Suhelseth @narendramodi I guess ektha kapoor is for promoting porn,en,"['itsjianyang', 'suhelseth', 'narendramodi']",[],[],2,2,4,[],[],https://twitter.com/Bhaskarg77G/status/1458016930594316288,,,0,,Bangalore,,,,,,"{'user_id': '544956058', 'username': '6arb0ndi0xyja2n'}",,,,
1458001963434446853,1457928498748608514,2021-11-09 03:22:11 CST,2021-11-09,03:22:11,-0500,1315572020243959808,dhritiiijain,dhriti,,@Zero7IND @rohittv_45 @ImRo45 They're crazy. If anyone deserved the trophy it was Kohli. Not undermining Rohit's performance. But yeah Kohli deserved it more.,en,"['zero7ind', 'rohittv_45', 'imro45']",[],[],0,0,21,[],[],https://twitter.com/dhritiiijain/status/1458001963434446853,,,0,,Bangalore,,,,,,"{'user_id': '1310254867181494272', 'username': 'Zero7IND'}",,,,
1458170444285050884,1458057896948748291,2021-11-09 14:31:40 CST,2021-11-09,14:31:40,-0500,52322389,tanaypratap,Tanay Pratap,,@warikoo Glad you asked. 🙃🙈,en,['warikoo'],[],[],0,0,16,[],[],https://twitter.com/tanaypratap/status/1458170444285050884,,https://twitter.com/tanaypratap/status/1447099843642462212,0,,Bangalore,,,,,,"{'user_id': '32379544', 'username': 'warikoo'}",,,,
1458088285469921283,1458013862762975236,2021-11-09 09:05:11 CST,2021-11-09,09:05:11,-0500,181519854,pairamblr,ram mohan,,"@ishkarnBHANDARI With due respect to our brilliant lawyers, many of them available to protect the rights of people accused as terrorists, drug traffickers, promoting violence etc &amp; sadly limited talent lawyers avble to fight Govt side plus emotionally activist Judiciary, Indians in bad situation!",en,['ishkarnbhandari'],[],[],1,1,5,[],[],https://twitter.com/pairamblr/status/1458088285469921283,,,0,,Bangalore,,,,,,"{'user_id': '1419020654', 'username': 'ishkarnBHANDARI'}",,,,
1457964604131217408,1457964604131217408,2021-11-09 00:53:43 CST,2021-11-09,00:53:43,-0500,1072784020948144129,npklopenforum,NadaPrabhu Kempegowda Layout Open Forum,,"@CMofKarnataka @SRVishwanathBJP
@STSomashekarMLA @hrsrajanna @BBMPAdmn
#BDA violated multiple infrastructure completion #NadaprabhuKempegowdaLayout RERA deadline,21k plot owners hope something similar verdict for delay from @OfficeRera 
https://t.co/XaqDHNLudm

@moneycontrolcom",en,"['cmofkarnataka', 'srvishwanathbjp', 'stsomashekarmla', 'hrsrajanna', 'bbmpadmn', 'officerera', 'moneycontrolcom']",['https://www.moneycontrol.com/news/business/real-estate/builders-cannot-cite-force-majeure-provision-for-delay-in-delivering-projects-ncdrc-7691801.html'],[],2,8,8,"['bda', 'nadaprabhukempegowdalayout']",[],https://twitter.com/NPKLOpenForum/status/1457964604131217408,,,0,,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1457974614492024832,1457719787623120897,2021-11-09 01:33:30 CST,2021-11-09,01:33:30,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@mjavinod Moody is taking away jobs of airforce pilots
Moody must rejin
@NiravJ7 
@MarksXman",en,"['mjavinod', 'niravj7', 'marksxman']",[],[],0,0,2,[],[],https://twitter.com/Dr_Anant/status/1457974614492024832,,,0,,Bangalore,,,,,,"{'user_id': '1129737385837715456', 'username': 'mjavinod'}",,,,
1458006800398110728,1457920158723280897,2021-11-09 03:41:24 CST,2021-11-09,03:41:24,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BLRSmartCity_MD @SmartCities_HUA @SCM_Karnataka @BBMPCOMM @BBMPAdmn @Secretary_MoHUA @MoHUA_India #ITHUB of #Bengaluru dont get equitable works allocation while CBD get #SmartCity execution ""n"" times due to rework(quality issue).Its a strategic blunder to ignore #Mahadevapura #Bommanahalli infra that contribute to majority of India's IT GDP
@Tejasvi_Surya @PCMohanMP @PMOIndia",en,"['smartcities_hua', 'scm_karnataka', 'bbmpcomm', 'bbmpadmn', 'secretary_mohua', 'mohua_india', 'tejasvi_surya', 'pcmohanmp', 'pmoindia']",[],[],0,1,1,"['ithub', 'bengaluru', 'smartcity', 'mahadevapura', 'bommanahalli']",[],https://twitter.com/kdevforum/status/1458006800398110728,,,0,,Bangalore,,,,,,"{'user_id': '1226841066256470016', 'username': 'BLRSmartCity'}",,,,
1458110642406051840,1458110293276446723,2021-11-09 10:34:02 CST,2021-11-09,10:34:02,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@myshanks 99% of our income must be taxed...
That's the least we can do for our nation..
#AccheDin",en,['myshanks'],[],[],3,0,3,['acchedin'],[],https://twitter.com/BLRrocKS/status/1458110642406051840,,,0,,Bangalore,,,,,,"{'user_id': '95799833', 'username': 'myshanks'}",,,,
1458110359731015685,1458068852143648772,2021-11-09 10:32:54 CST,2021-11-09,10:32:54,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@reader_wanderer @smileandshine20 @im_prathibha @DrVaishnavi14 @Poori5678 UNESCO in collaboration with #bbmp
Hence, validated!",en,"['reader_wanderer', 'smileandshine20', 'im_prathibha', 'drvaishnavi14', 'poori5678']",[],[],1,0,2,['bbmp'],[],https://twitter.com/BLRrocKS/status/1458110359731015685,,,0,,Bangalore,,,,,,"{'user_id': '78058876', 'username': 'reader_wanderer'}",,,,
1457958838825467908,1457938803033710593,2021-11-09 00:30:49 CST,2021-11-09,00:30:49,-0500,3438506054,dhani_kumar,Dhani Kumar,,@PSBandral @sowmiyasid @narendramodi That is why TN is facing flood issues every year...,en,"['psbandral', 'sowmiyasid', 'narendramodi']",[],[],0,2,4,[],[],https://twitter.com/dhani_kumar/status/1457958838825467908,,,0,,Bangalore,,,,,,"{'user_id': '838674400442449921', 'username': 'PSBandral'}",,,,
1458088389786361865,1458008245692370948,2021-11-09 09:05:36 CST,2021-11-09,09:05:36,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,@Susmita_Bargarh @suryanandannet AB+ Docs are always super smart,en,['suryanandannet'],[],[],0,0,2,[],[],https://twitter.com/DurgaPMohanty/status/1458088389786361865,,,0,,Bangalore,,,,,,"{'user_id': '965244576205225985', 'username': 'Susmita_Odisha'}",,,,
1457970222703382528,1457646728543281154,2021-11-09 01:16:03 CST,2021-11-09,01:16:03,-0500,245815562,vyshaka,Vyshaka,,@Vijaysubbu1 The worst govt in Indian history ever.,en,['vijaysubbu1'],[],[],1,1,1,[],[],https://twitter.com/vyshaka/status/1457970222703382528,,,0,,Bangalore,,,,,,"{'user_id': '1625543484', 'username': 'Vijaysubbu1'}",,,,
1457965759225741314,1457193538857287688,2021-11-09 00:58:19 CST,2021-11-09,00:58:19,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,@malpani Details sent ! Looking forward to it.,en,['malpani'],[],[],0,0,2,[],[],https://twitter.com/ravishankar300/status/1457965759225741314,,,0,,Bangalore,,,,,,"{'user_id': '58417042', 'username': 'malpani'}",,,,
1458038349894066182,1458000303748440065,2021-11-09 05:46:46 CST,2021-11-09,05:46:46,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@ProKlausSchwab Fully aware but not part of the inner circle.

Foot soldier.",en,['proklausschwab'],[],[],0,0,1,[],[],https://twitter.com/AjitMuthanna/status/1458038349894066182,,,0,,Bangalore,,,,,,"{'user_id': '3059883792', 'username': 'ProKlausSchwab'}",,,,
1458121860072148992,1457907810264514561,2021-11-09 11:18:36 CST,2021-11-09,11:18:36,-0500,57934633,roshanonline,Roshan,,@PhysicsInWomen @vishuguttal Looks like a Biome built house @chitrav ?,en,"['vishuguttal', 'chitrav']",[],[],1,0,2,[],[],https://twitter.com/roshanonline/status/1458121860072148992,,,0,,Bangalore,,,,,,"{'user_id': '1449269192994148352', 'username': 'WomenImPower'}",,,,
1458108562765332481,1458043199331573770,2021-11-09 10:25:46 CST,2021-11-09,10:25:46,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,@VisitUdupi @kudremukh_wild @moefcc @DEFCCOfficial @CentralIfs @incredibleindia @tourismgoi @KarnatakaWorld @kishanreddybjp @shripadynaik @MoJSDoWRRDGR This is closed for public now. Only open via safari from Kudremukh RFO office.,en,"['visitudupi', 'kudremukh_wild', 'moefcc', 'defccofficial', 'centralifs', 'incredibleindia', 'tourismgoi', 'karnatakaworld', 'kishanreddybjp', 'shripadynaik', 'mojsdowrrdgr']",[],[],0,0,3,[],[],https://twitter.com/BeleObbattu/status/1458108562765332481,,,0,,Bangalore,,,,,,"{'user_id': '1162339085693775872', 'username': 'VisitUdupi'}",,,,
1458065375531204614,1458058058433642501,2021-11-09 07:34:09 CST,2021-11-09,07:34:09,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,5,[],[],https://twitter.com/SaiAmrithadhara/status/1458065375531204614,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1458157058633519108,1458062024349413379,2021-11-09 13:38:28 CST,2021-11-09,13:38:28,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@DillikiBiili Super,shows confidence",en,['dillikibiili'],[],[],0,0,2,[],[],https://twitter.com/RamakrishnaCS/status/1458157058633519108,,,0,,Bangalore,,,,,,"{'user_id': '4784513575', 'username': 'DillikiBiili'}",,,,
1458043523421200390,1457993173544755201,2021-11-09 06:07:19 CST,2021-11-09,06:07:19,-0500,734885969992769536,_urahul016,राहुल उपाध्याय,,"@MeSavarkar @MandarSawant184 @AparBharat Direct attack on the party who would receive highest percent votes in the mva govt.  
If kaka does anything that would be negative for his party and congress shivsena have already lost the charm",en,"['mesavarkar', 'mandarsawant184', 'aparbharat']",[],[],0,0,3,[],[],https://twitter.com/_urahul016/status/1458043523421200390,,,0,,Bangalore,,,,,,"{'user_id': '1492284697', 'username': 'MeSavarkar'}",,,,
1458054586267095042,1457984869145870346,2021-11-09 06:51:17 CST,2021-11-09,06:51:17,-0500,2603872088,arunita_13,Arunita,,"@Abhadra7 @uramakri I am already awaiting interviews for similar positions at NCBS and InStem on 12th and 13th respectively. Depending on how the interviews go, I'll apply for this one.",en,"['abhadra7', 'uramakri']",[],[],1,0,2,[],[],https://twitter.com/Arunita_13/status/1458054586267095042,,,0,,Bangalore,,,,,,"{'user_id': '2891063438', 'username': 'Abhadra7'}",,,,
1458086563804553225,1458082218522431494,2021-11-09 08:58:21 CST,2021-11-09,08:58:21,-0500,52322389,tanaypratap,Tanay Pratap,,"@rohit_dhatrak_ @vilvaathibanpb @neogcamp @tanviprya @react_india You have done a great job, helping us build the platform. This is a small token of appreciation. 

@vilvaathibanpb is a great teacher. You’ll have fun.",en,"['rohit_dhatrak_', 'vilvaathibanpb', 'neogcamp', 'tanviprya', 'react_india', 'vilvaathibanpb']",[],[],2,0,18,[],[],https://twitter.com/tanaypratap/status/1458086563804553225,,,0,,Bangalore,,,,,,"{'user_id': '752027693374377985', 'username': 'rohit_dhatrak_'}",,,,
1458086557093662726,1458079128775806979,2021-11-09 08:58:19 CST,2021-11-09,08:58:19,-0500,2903846234,sourav_bz,Sourav,,@TmPreet @questbookapp @madhavanmalolan @ShreyKeny @pal_codes Looking forward to hosting you folks! 🥳,en,"['tmpreet', 'questbookapp', 'madhavanmalolan', 'shreykeny', 'pal_codes']",[],[],0,0,2,[],[],https://twitter.com/sourav_bz/status/1458086557093662726,,,0,,Bangalore,,,,,,"{'user_id': '1098990073356283904', 'username': 'TmPreet'}",,,,
1458220553987256323,1458136740053487616,2021-11-09 17:50:47 CST,2021-11-09,17:50:47,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@KishoreIyer5 This is fanatical not bhakti,  I'm a Vaishnavite consider Krishna as my refuge, but never disrespect anyone cannot consider all temples as divine expansion of Krishna only",en,['kishoreiyer5'],[],[],0,0,2,[],[],https://twitter.com/sunny_herc/status/1458220553987256323,,,0,,Bangalore,,,,,,"{'user_id': '1430461904607072262', 'username': 'KishoreIyer5'}",,,,
1458132232128790536,1458100838812065806,2021-11-09 11:59:49 CST,2021-11-09,11:59:49,-0500,4181892494,ragways,Rag,,"@mituls2000 @rvaidya2000 @ShefVaidya @UnSubtleDesi @truejainology @arpitsinger @Jainismrevival And Khilji reached Nalanda University , and saw the Brahmins burning it, and immediately pressed the fire brigade into service and saved everyone there ? Is that the history ?",en,"['mituls2000', 'rvaidya2000', 'shefvaidya', 'unsubtledesi', 'truejainology', 'arpitsinger', 'jainismrevival']",[],[],0,0,4,[],[],https://twitter.com/ragways/status/1458132232128790536,,,0,,Bangalore,,,,,,"{'user_id': '84861900', 'username': 'mituls2000'}",,,,
1458162680766758913,1458142853670965250,2021-11-09 14:00:49 CST,2021-11-09,14:00:49,-0500,52322389,tanaypratap,Tanay Pratap,,@ritz078 This looks amazing. I am hopeful that I’ll experience this first hand some day.,en,['ritz078'],[],[],1,0,4,[],[],https://twitter.com/tanaypratap/status/1458162680766758913,,,0,,Bangalore,,,,,,"{'user_id': '2437023211', 'username': 'ritz078'}",,,,
