id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1513576263264309250,1513576263264309250,2022-04-11 12:54:36 CDT,2022-04-11,12:54:36,-0500,344310527,nihilparmar,Nihil | clawnihil.eth 🐰,,"Let's get some 👋 for my dear friend @rahul_themenace and his amazing web3 project all you chess geeks ♟️🤓

#sports in #Web3",en,['rahul_themenace'],[],[],1,0,5,"['sports', 'web3']",[],https://twitter.com/nihilparmar/status/1513576263264309250,,https://twitter.com/HqChess/status/1513436512699891713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513513158740430852,1513513158740430852,2022-04-11 08:43:51 CDT,2022-04-11,08:43:51,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"TestCase Studio Selfie Contest!!
Participate and win the beautiful TestCase Studio T-Shirt.
How to participate-
1- Install TestCase Studio.
2- Open it in your laptop &amp; take selfie with that.
3- Post selfie on Insta/LinkedIn/twitter &amp; tag @testcasestudio. https://t.co/fzFrWs01AD",en,['testcasestudio'],[],['https://pbs.twimg.com/media/FQEUKkVaQAoWBht.jpg'],2,1,10,[],[],https://twitter.com/SanjayKumaarr/status/1513513158740430852,,,1,https://pbs.twimg.com/media/FQEUKkVaQAoWBht.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513585867293851649,1513585867293851649,2022-04-11 13:32:46 CDT,2022-04-11,13:32:46,-0500,1485727527104819202,nsnsrinivass,Srinivas nagisetty,,"I am Hindu from Hindustan (India) , I have no intention of doing harm to any of citizens call it as Hindus,muslims , Christians or etc , if any of my brother's or sisters got. Attacked by any mob or individual kindly file a case on them .  #IndianMuslimsUnderAttack",en,[],[],[],1,1,1,['indianmuslimsunderattack'],[],https://twitter.com/NSNSRINIVASS/status/1513585867293851649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513481769810800642,1513481769810800642,2022-04-11 06:39:07 CDT,2022-04-11,06:39:07,-0500,1470990599524270086,teambanglorercf,Team Ram Charan Bangalore,,"How many of you were waiting for full #NatuNatu video song ?

Here you go please click the below link to watch full video song 🔥❤
@AlwaysRamCharanb @tarak9999
@RRRMovie 

https://t.co/UlZU51QsgS",en,"['tarak9999', 'rrrmovie']",['https://youtu.be/4_eEgJhsBMo'],[],0,5,7,['natunatu'],[],https://twitter.com/TeamBangloreRCf/status/1513481769810800642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513563366479970304,1513563366479970304,2022-04-11 12:03:21 CDT,2022-04-11,12:03:21,-0500,1583398220,shushant_l,Shushant Lakhyani💡,,Startup idea: A bot that removes creeps out of social media applications.,en,[],[],[],0,1,3,[],[],https://twitter.com/shushant_l/status/1513563366479970304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513563049860370432,1513563049860370432,2022-04-11 12:02:06 CDT,2022-04-11,12:02:06,-0500,1255732317345079297,sheema_mohsin,Sheema Mohsin,,"The unprovoked attack on Muslim citizens and the silence of the majoritarian citizens including opposition parties on Muslim bashing does it reflect their fear, indifference or https://t.co/W1YN2rcw3s else should one interpret the deafening  silence.",en,[],['http://consent.How'],[],0,7,17,[],[],https://twitter.com/sheema_mohsin/status/1513563049860370432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513488539182272513,1513488539182272513,2022-04-11 07:06:01 CDT,2022-04-11,07:06:01,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,This summer is marked more by #hatewaves than #heatwaves,en,[],[],[],0,0,2,"['hatewaves', 'heatwaves']",[],https://twitter.com/AnantPande28/status/1513488539182272513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513521666009473026,1513521666009473026,2022-04-11 09:17:39 CDT,2022-04-11,09:17:39,-0500,1100583930724532230,still_alive_60,i_m_basu_60,,"Better to be PM of hearts than nations 
💓exactly",en,[],[],[],0,0,5,[],[],https://twitter.com/still_alive_60/status/1513521666009473026,,https://twitter.com/talab_gaar/status/1513519413978271745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513611838138707970,1513611838138707970,2022-04-11 15:15:58 CDT,2022-04-11,15:15:58,-0500,66954504,sunnykgupta,Sunny,,Good hearts exist! ❤️,en,[],[],[],0,0,8,[],[],https://twitter.com/sunnykgupta/status/1513611838138707970,,https://twitter.com/KBfeelsure/status/1513514817864159234,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513588772230733825,1513588772230733825,2022-04-11 13:44:19 CDT,2022-04-11,13:44:19,-0500,108232726,nikhilchhajar,Nikhil Jain,,"I'm hiring Customer Support with Any Experience on Hirect! Connect with me directly on the app if you're interested in this job or joining our team.

#hiring #jobs #recruiting #jobseeker #hr #resume #remote #career #work

https://t.co/JO8NDn66OC",en,[],['https://hirect.in/webhirect/?type=1&p=NzExMDg2MjcwOTI3MDE1OTM2&t=1649703004719&name=ForeignAdmits&category=Customer%20Support&uid=dHZ2R09XMGExR1o0OWdJcDl3U1ZDOGhOMFIzMw=='],[],0,1,5,"['hiring', 'jobs', 'recruiting', 'jobseeker', 'hr', 'resume', 'remote', 'career', 'work']",[],https://twitter.com/nikhilchhajar/status/1513588772230733825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513532361644085250,1513124439017336833,2022-04-11 10:00:09 CDT,2022-04-11,10:00:09,-0500,52034591,shuveshek,Shuveshek Rai 🏳️‍🌈,,@K_LoRuns @TheShitRunner @UKRunChat I've the coros apex .  Love the sapphire glass which makes it more sturdy ..in Garmin if u want sapphire glass gotta shell out more https://t.co/VXy6ZN3JR5,en,"['k_loruns', 'theshitrunner', 'ukrunchat']",[],['https://pbs.twimg.com/media/FQElqO1agAAh4pq.jpg'],1,0,3,[],[],https://twitter.com/shuveshek/status/1513532361644085250,,,1,https://pbs.twimg.com/media/FQElqO1agAAh4pq.jpg,Bangalore,,,,,,"{'user_id': '842978358032064512', 'username': 'K_LoRuns'}",,,,
1513497680940789763,1513497680940789763,2022-04-11 07:42:21 CDT,2022-04-11,07:42:21,-0500,137733286,ursniresh,Cinema Mania,,"#KGFChapter2 Anantapur City Theatres

V Mega Talkies Screen 1
Gayathri
Ganga

2 More Theaters Will be added",en,[],[],[],2,2,21,['kgfchapter2'],[],https://twitter.com/ursniresh/status/1513497680940789763,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513545951428083713,1513545951428083713,2022-04-11 10:54:09 CDT,2022-04-11,10:54:09,-0500,2188401811,andyscipy,एनD,,"Some stay, some leave… that’s life

But temporary people always leave you with permanent lessons

#andyscipy",en,[],[],[],0,0,3,['andyscipy'],[],https://twitter.com/andyscipy/status/1513545951428083713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513570641135345665,1513570641135345665,2022-04-11 12:32:16 CDT,2022-04-11,12:32:16,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"Every time I tell someone that I teach Mandarin and I have my own language school, their response is PRICELESS!!! Love to be in such a unique profession. 💕",en,[],[],[],1,0,6,[],[],https://twitter.com/samridhisukhani/status/1513570641135345665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513531038567641091,1513531038567641091,2022-04-11 09:54:54 CDT,2022-04-11,09:54:54,-0500,18406045,skipiit,Subhendu Panigrahi,,"One of @OgclubDAO’s OG @ankitpr89 is in Pune and would be setting up a breakfast meet-up on 16th. Suggest some good places in #Pune for a crowd of 25-30.
@annkur @harshsaver @shachinb @VinamraPandiya suggestions? 
@iampbiswal @amitkumar0331",en,"['ogclubdao', 'ankitpr89', 'annkur', 'harshsaver', 'shachinb', 'vinamrapandiya', 'iampbiswal', 'amitkumar0331']",[],[],6,7,24,['pune'],[],https://twitter.com/skipiit/status/1513531038567641091,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513471822695591940,1513471822695591940,2022-04-11 05:59:36 CDT,2022-04-11,05:59:36,-0500,1100583930724532230,still_alive_60,i_m_basu_60,,Perfect👍💯,en,[],[],[],0,0,4,[],[],https://twitter.com/still_alive_60/status/1513471822695591940,,https://twitter.com/PTIofficial/status/1513449644977803266,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513608437946458113,1513608437946458113,2022-04-11 15:02:27 CDT,2022-04-11,15:02:27,-0500,1501764859695820801,wtfyaarkajal,kajal,,Smart!,en,[],[],[],0,0,2,[],[],https://twitter.com/wtfyaarkajal/status/1513608437946458113,,https://twitter.com/karrisaarinen/status/1513574249121812482,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513517127117918210,1513517127117918210,2022-04-11 08:59:37 CDT,2022-04-11,08:59:37,-0500,862722962,moonpluswhite,vishy,,me being all 4 😎,en,[],[],[],3,0,5,[],[],https://twitter.com/moonpluswhite/status/1513517127117918210,,https://twitter.com/biatchdiswho/status/1513462418105458693,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513561102348554245,1513561102348554245,2022-04-11 11:54:22 CDT,2022-04-11,11:54:22,-0500,1371526208165351424,jasmingrecia17,Godly Queen 👰🏻,,"Keep God in a first place,and you 
Will End up in the Right Place ..",en,[],[],[],0,0,2,[],[],https://twitter.com/Jasmingrecia17/status/1513561102348554245,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513586782243528705,1513586782243528705,2022-04-11 13:36:24 CDT,2022-04-11,13:36:24,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I am an honest, self-aware person and I know that if bell bottom jeans make a comeback, I will need to own several pairs and get my band back on stage. I'm really very sorry about this.",en,[],[],[],2,0,30,[],[],https://twitter.com/flightofsand/status/1513586782243528705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513583782237941760,1513583782237941760,2022-04-11 13:24:29 CDT,2022-04-11,13:24:29,-0500,125023127,srikumarmenon,Srikumar M. Menon,,How I wish they had made a museum of INS Vikrant.. ❤️🇮🇳,en,[],[],[],0,0,2,[],[],https://twitter.com/srikumarmenon/status/1513583782237941760,,https://twitter.com/IndiaHistorypic/status/1513569275369299968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513442519714983944,1513442519714983944,2022-04-11 04:03:09 CDT,2022-04-11,04:03:09,-0500,459211755,urmilshroff,Urmil Shroff,,"Nord CE 2 Lite🤣🤣pls fuck off already, what's next Nord CE 2 Lite Pro Max Plus RT?",en,[],[],[],5,0,4,[],[],https://twitter.com/urmilshroff/status/1513442519714983944,,https://twitter.com/xdadevelopers/status/1513442188671213571,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513450060679315457,1513450060679315457,2022-04-11 04:33:07 CDT,2022-04-11,04:33:07,-0500,2368445568,w8ting4friday,Chief Messing Officer,,Time for some mid day coffee !,en,[],[],[],0,0,3,[],[],https://twitter.com/w8ting4friday/status/1513450060679315457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513565089126703105,1513565089126703105,2022-04-11 12:10:12 CDT,2022-04-11,12:10:12,-0500,1268482442748325888,artsliveon,Rani Banerjee,,Excited 😍😍,en,[],[],[],0,0,2,[],[],https://twitter.com/ArtsLiveon/status/1513565089126703105,,https://twitter.com/immutly/status/1513549978278539269,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513572720105377799,1513572720105377799,2022-04-11 12:40:31 CDT,2022-04-11,12:40:31,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"😂 9mbps and you are happy? Nigeria 😆 shame on you. 

My pocket dongle gives me 80mpbs and use @reliancejio and @airtelindia while my home WiFi gives me 100mbps. 

With 249 rupees (1400 Naira)  recharge, you get 2gb per day for 28days. 

Nigeria, shame on you !!!",en,"['reliancejio', 'airtelindia']",[],[],2,4,5,[],[],https://twitter.com/iamchika14/status/1513572720105377799,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513553582192492545,1513553582192492545,2022-04-11 11:24:29 CDT,2022-04-11,11:24:29,-0500,43955337,mayurchannagere,Mayur Channagere Photography,,What the f*^% is wrong with ppl.,en,[],[],[],1,0,2,[],[],https://twitter.com/mayurchannagere/status/1513553582192492545,,https://twitter.com/AdityaRajKaul/status/1513197977203974147,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513474049758089218,1513474049758089218,2022-04-11 06:08:27 CDT,2022-04-11,06:08:27,-0500,835392825042812928,metrosaga,MetroSaga,,"Meet Ujwal, Probably A 18 Year Old Editor Of KGF Chapter 2
#KGFChapter2
#KGF2InCinemas https://t.co/CRqxR2e8Y8 via @metrosaga",en,['metrosaga'],['https://metrosaga.com/meet-ujwal-probably-a-18-year-old-editor-of-kgf-chapter-2/'],[],0,4,14,"['kgfchapter2', 'kgf2incinemas']",[],https://twitter.com/metrosaga/status/1513474049758089218,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513564319459340293,1513564319459340293,2022-04-11 12:07:09 CDT,2022-04-11,12:07:09,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"If I ever happen to have enough to build my own home, this is exactly how I want it to look 😊",en,[],[],[],1,0,5,[],[],https://twitter.com/Neel_Misra_/status/1513564319459340293,,https://twitter.com/apparrnnaa/status/1513387027127226371,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513517395784216578,1513517395784216578,2022-04-11 09:00:41 CDT,2022-04-11,09:00:41,-0500,394407581,savitahiremath,Savita Hiremath,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/wFys8DFfKv",en,[],['https://www.instagram.com/p/CcNp4l_susv/?igshid=YTgzYjQ4ZTY='],[],2,1,2,[],[],https://twitter.com/SavitaHiremath/status/1513517395784216578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513480329168027656,1513480329168027656,2022-04-11 06:33:24 CDT,2022-04-11,06:33:24,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Congratulations and best wishes to Hitshu Bachani, who has been appointed as the Head Coach for Romania Men's and Women's teams, representing @CricketRomania in International events/tournaments. #CricketTwitter",en,['cricketromania'],[],[],0,0,10,['crickettwitter'],[],https://twitter.com/Emerging_96/status/1513480329168027656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513580129397604352,1513580129397604352,2022-04-11 13:09:58 CDT,2022-04-11,13:09:58,-0500,2879965124,manishaaverma,Manisha Verma,,"#36daysoftype09 done ✅

See the full series here👇
https://t.co/hjwwonHeuz

Thank you so much @36daysoftype for running this beautiful series ❤️",en,['36daysoftype'],['https://www.instagram.com/p/CcOCiEGtB7e/?igshid=YmMyMTA2M2Y='],[],0,0,4,['36daysoftype09'],[],https://twitter.com/manishaaverma/status/1513580129397604352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513604361808941059,1513604361808941059,2022-04-11 14:46:15 CDT,2022-04-11,14:46:15,-0500,66954504,sunnykgupta,Sunny,,"📢 Batch 2024, applications for @Microsoft’s engage tech interns are now open, feel free to apply.

✅ These have resulted in internships and full time developer role offers to folks in the past.

🙌 All the best. Godspeed!

♻️ Retweet for good karma!

https://t.co/4lZtxpPg8M",en,['microsoft'],['https://careers.microsoft.com/students/us/en/job/1314677/Engage-2022-Engineering-Internship-Opportunity/'],[],2,8,16,[],[],https://twitter.com/sunnykgupta/status/1513604361808941059,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513656802508144641,1513656802508144641,2022-04-11 18:14:38 CDT,2022-04-11,18:14:38,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Same to same script used by my RW friends...
Looks like we are all set for trading people across the border... 🙏",en,[],[],[],1,1,13,[],[],https://twitter.com/BLRrocKS/status/1513656802508144641,,https://twitter.com/ndtvfeed/status/1512716721471340545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513577329075044352,1513577329075044352,2022-04-11 12:58:50 CDT,2022-04-11,12:58:50,-0500,101776311,shafeequesuhail,Shafeeque Suhail,,"Career Update:

I have joined @Sprinklr as a Manager, Sales Development for Americas predominantly to build the Outbound sales function.

Looking forward to the new role and the work ahead in the new city. :)",en,['sprinklr'],[],[],4,0,14,[],[],https://twitter.com/ShafeequeSuhail/status/1513577329075044352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513521058137411590,1513521058137411590,2022-04-11 09:15:14 CDT,2022-04-11,09:15:14,-0500,1183634323,malikgarv,Garv Malik,,Fun chat with @Jaspritbumrah93 @JUnadkat and Daniel Sams,en,"['jaspritbumrah93', 'junadkat']",[],[],0,0,5,[],[],https://twitter.com/malikgarv/status/1513521058137411590,,https://twitter.com/SaikumarSugrivu/status/1513456722458816512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513551718247985153,1513419615900217347,2022-04-11 11:17:04 CDT,2022-04-11,11:17:04,-0500,852252710,keerthisri03,Keerthi Sri 🇮🇳,,"@F4JOfficial @warnerbros replaced him with @theofficialmads in #TheSecretsofDumbledore movie I mean what was the necessary? Just coz some fake feminist group will not approve? The latter might be a good actor,but after watching #JohnnyDepp as Grindelwald fans can't imagine others in that role",en,"['f4jofficial', 'warnerbros', 'theofficialmads']",[],[],2,0,21,"['thesecretsofdumbledore', 'johnnydepp']",[],https://twitter.com/keerthisri03/status/1513551718247985153,,,0,,Bangalore,,,,,,"{'user_id': '123837156', 'username': 'F4JOfficial'}",,,,
1513492434876960775,1513417160831684608,2022-04-11 07:21:30 CDT,2022-04-11,07:21:30,-0500,826105268010250241,geetharaju16,Geetharaju,,"@diljitdosanjh Thanknyou @diljidosanjh for supporting Sadhguru and Save soil movement. This is much needed responsibility of this generation. 
#savesoil #ConsciousPlanet #cpsavesoil #sadhguruJV #JourneyForSoil",en,"['diljitdosanjh', 'diljidosanjh']",[],[],0,3,5,"['savesoil', 'consciousplanet', 'cpsavesoil', 'sadhgurujv', 'journeyforsoil']",[],https://twitter.com/Geetharaju16/status/1513492434876960775,,,0,,Bangalore,,,,,,"{'user_id': '310679156', 'username': 'diljitdosanjh'}",,,,
1513513162024566787,1513513158740430852,2022-04-11 08:43:52 CDT,2022-04-11,08:43:52,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"Who will be the winner-
One lucky winner will get the t-shirt based on the number of likes and creative selfie.

#testcasestudio #selfiecontest #selectorshub #freeswag #tshirt #softwaretesting #automationtesting",en,[],[],[],0,0,3,"['testcasestudio', 'selfiecontest', 'selectorshub', 'freeswag', 'tshirt', 'softwaretesting', 'automationtesting']",[],https://twitter.com/SanjayKumaarr/status/1513513162024566787,,,0,,Bangalore,,,,,,"{'user_id': '2945883950', 'username': 'SanjayKumaarr'}",,,,
1513519647726788617,1513519639048777728,2022-04-11 09:09:38 CDT,2022-04-11,09:09:38,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"When?
23rd April, 9PM IST 

Where?
Zoom Online

If you are interested, then go to the below link and sign up today!!! 

 https://t.co/RsQshtqCCQ

#journaling #digitaljournaling #consciouslife",en,[],['https://samridhisukhani.gumroad.com/l/journaling'],[],0,0,4,"['journaling', 'digitaljournaling', 'consciouslife']",[],https://twitter.com/samridhisukhani/status/1513519647726788617,,,0,,Bangalore,,,,,,"{'user_id': '78881213', 'username': 'samridhisukhani'}",,,,
1513527580636303362,1513527580636303362,2022-04-11 09:41:09 CDT,2022-04-11,09:41:09,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"@_Urban_monk gone too soon. Forever in our hearts!
Om shanti 🙏",en,['_urban_monk'],[],[],4,3,14,[],[],https://twitter.com/aashikajoshi/status/1513527580636303362,,,0,,Bangalore,,,,,,"{'user_id': '446052688', 'username': '_Urban_monk'}",,,,
1513537935135875078,1513284007823351820,2022-04-11 10:22:18 CDT,2022-04-11,10:22:18,-0500,1212270783050870785,lordakoroth,Lord Akoroth,,"@F1ToRuleThemAll If the entire set up - the Hans device and the seatbelts didn't stretch a little, the shock of sudden impact can cause major injury. If it didn't, then internal organs would get jump forward into skeleton and take damage. So it is working as intended.",en,['f1torulethemall'],[],[],0,0,4,[],[],https://twitter.com/lordakoroth/status/1513537935135875078,,,0,,Bangalore,,,,,,"{'user_id': '1430636365360898052', 'username': 'F1ToRuleThemAll'}",,,,
1513554675034836993,1513554277146726403,2022-04-11 11:28:49 CDT,2022-04-11,11:28:49,-0500,1583398220,shushant_l,Shushant Lakhyani💡,,@technovertime College years are the best years for self exploration and learning new things. I wish I had used it that way.,en,[],[],[],0,0,3,[],[],https://twitter.com/shushant_l/status/1513554675034836993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513487713647104004,1513484803462496256,2022-04-11 07:02:44 CDT,2022-04-11,07:02:44,-0500,2316761377,tre_320,Biggles 320,,@smitaprakash Women check out women more then men check out women 😟,en,['smitaprakash'],[],[],1,0,13,[],[],https://twitter.com/TRE_320/status/1513487713647104004,,,0,,Bangalore,,,,,,"{'user_id': '50944856', 'username': 'smitaprakash'}",,,,
1513586867551145987,1513355156569878530,2022-04-11 13:36:44 CDT,2022-04-11,13:36:44,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,"@LaxminPramod @DrDeepakKrishn1 Loved the Brand ever since...  The days of yore, maybe... 😊",en,"['laxminpramod', 'drdeepakkrishn1']",[],[],0,0,2,[],[],https://twitter.com/ThinkPositiveI/status/1513586867551145987,,,0,,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1513589074413580294,1513547737148452870,2022-04-11 13:45:31 CDT,2022-04-11,13:45:31,-0500,112096254,por_sangre,Sarthak Das,,"@devasissarangi @TheAnsumanRath @manojmishrasays @tanaya_p @sabyaactor @architaworld @manas_muduli @pureodiasaswata @SuparnaSDas @ashishsarangi @ipsitamahapatr3 @BBSRBuzz The chennapoda looks stunning delicious! Must be made out of guda. Alas, couldn’t find similar ones here in Bangalore :(",en,"['devasissarangi', 'theansumanrath', 'manojmishrasays', 'tanaya_p', 'sabyaactor', 'architaworld', 'manas_muduli', 'pureodiasaswata', 'suparnasdas', 'ashishsarangi', 'ipsitamahapatr3', 'bbsrbuzz']",[],[],1,0,2,[],[],https://twitter.com/por_Sangre/status/1513589074413580294,,,0,,Bangalore,,,,,,"{'user_id': '100748297', 'username': 'devasissarangi'}",,,,
1513657032531865601,1513638060923449347,2022-04-11 18:15:33 CDT,2022-04-11,18:15:33,-0500,1131656385018486784,ray_fetcch,Mandar //fetcch,,@sk1122_ We are doing this,en,['sk1122_'],[],[],0,0,4,[],[],https://twitter.com/ray_fetcch/status/1513657032531865601,,,0,,Bangalore,,,,,,"{'user_id': '920150163728953344', 'username': 'sk1122_'}",,,,
1513503046487404545,1513492556998451207,2022-04-11 08:03:40 CDT,2022-04-11,08:03:40,-0500,1072784020948144129,npklopenforum,NadaPrabhu Kempegowda Layout Open Forum,,"@TheMetroRailGuy Station will help south-west Bengaluru, Planned IITH now out of scoe but we believe after couple of year IITH will be implemented based on demand",en,['themetrorailguy'],[],[],0,1,6,[],[],https://twitter.com/NPKLOpenForum/status/1513503046487404545,,,0,,Bangalore,,,,,,"{'user_id': '3272385776', 'username': 'TheMetroRailGuy'}",,,,
1513446231724347399,1513430006692605955,2022-04-11 04:17:54 CDT,2022-04-11,04:17:54,-0500,1408092165213880326,mondaljhumur,Jhumur Roy Mondal,,@AITCSanghamitra @SubhodipDe_ @NilanjanDasAITC @MRIGANKOBose1 @SpandanGainAITC @AbhiAITC @ItsYourRabiul @MDRabiulAITC_ @MalayBa64364462 @aanirbanbh @MamataistSiv @itsyourAni @AITC_Soumen @SubhajitRoyAITC @SkAnirul16 Congratulations🎉🎉🎉🎉🎉,en,"['aitcsanghamitra', 'subhodipde_', 'nilanjandasaitc', 'mrigankobose1', 'spandangainaitc', 'abhiaitc', 'itsyourrabiul', 'mdrabiulaitc_', 'aanirbanbh', 'mamataistsiv', 'aitc_soumen', 'subhajitroyaitc', 'skanirul16']",[],[],0,0,6,[],[],https://twitter.com/MondalJhumur/status/1513446231724347399,,,0,,Bangalore,,,,,,"{'user_id': '1263531549888335873', 'username': 'AITCSanghamitra'}",,,,
1513502447528202242,1513412287150891008,2022-04-11 08:01:17 CDT,2022-04-11,08:01:17,-0500,2316761377,tre_320,Biggles 320,,@mundoorkummatti @McAdamsAirlines @BanditOnYour6 That is a very general statement. Not all airlines 🤨,en,"['mundoorkummatti', 'banditonyour6']",[],[],1,0,1,[],[],https://twitter.com/TRE_320/status/1513502447528202242,,,0,,Bangalore,,,,,,"{'user_id': '1472838402433118211', 'username': 'mundoorkummatti'}",,,,
1513515351044083712,1513492318262755331,2022-04-11 08:52:34 CDT,2022-04-11,08:52:34,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,@khushbooverma_ @akshaymarch7 Clear my calender for the 20th!!,en,"['khushbooverma_', 'akshaymarch7']",[],[],2,0,7,[],[],https://twitter.com/kitarp29/status/1513515351044083712,,,0,,Bangalore,,,,,,"{'user_id': '1132563136186183680', 'username': 'khushbooverma_'}",,,,
1513606606747213825,1513579233679122437,2022-04-11 14:55:11 CDT,2022-04-11,14:55:11,-0500,66954504,sunnykgupta,Sunny,,"@tanyarajhans7 @ManviTyagi9 Consulting too many minds is mostly just that, a distraction! Most folks offering advice figured it out for themselves by trying multiple things. (including me)

1. What works for one, might not work for others.

2. A master has failed more than a novice has even tried! ❤️",en,"['tanyarajhans7', 'manvityagi9']",[],[],0,0,3,[],[],https://twitter.com/sunnykgupta/status/1513606606747213825,,,0,,Bangalore,,,,,,"{'user_id': '1435706593941733379', 'username': 'tanyarajhans7'}",,,,
