id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243236506673639424,1243236506673639424,2020-03-26 13:00:56 CDT,2020-03-26,13:00:56,-0500,945997100,gopalkeshri,Gopal Keshri,,"The best ever deterrent to stop corona infection.

Thank you Belagavi Police, you are real #coronawarriors",en,[],[],[],0,2,4,['coronawarriors'],[],https://twitter.com/GopalKeshri/status/1243236506673639424,,https://twitter.com/ANI/status/1243161110468890624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243159150529351681,1243159150529351681,2020-03-26 07:53:32 CDT,2020-03-26,07:53:32,-0500,587311463,umasudhindra,Uma Sudhindra,,"Twitter folks, please fill in the survey form given in the link below. This is my daughter's research on social media use &amp; she's looking for both autistic &amp; non autistic adults. Thank you in advance. #socialmediause #autisticadults #autism",en,[],[],[],0,2,0,"['socialmediause', 'autisticadults', 'autism']",[],https://twitter.com/UmaSudhindra/status/1243159150529351681,,https://twitter.com/UrmilaSudhindra/status/1243147645021032449,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243280964253405186,1243280964253405186,2020-03-26 15:57:35 CDT,2020-03-26,15:57:35,-0500,141893253,pratapkris,Pratap Krishna,,"In the 2019-2020 academic year, All students of 

ICSE - failed
CBSE - failed
SSC - failed

Whatsapp University - pass! Thanks to Covid19

@Tejasvi_Surya @PrakashJavdekar @PMOIndia @narendramodi @CMofKarnataka #Covid19India #COVID19outbreak @Trendulkar",en,"['tejasvi_surya', 'prakashjavdekar', 'pmoindia', 'narendramodi', 'cmofkarnataka', 'trendulkar']",[],[],0,1,3,"['covid19india', 'covid19outbreak']",[],https://twitter.com/PratapKris/status/1243280964253405186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243222916193374209,1243222916193374209,2020-03-26 12:06:55 CDT,2020-03-26,12:06:55,-0500,86289582,kanakgv,Kanak 🇮🇳,,#CoronavirusPandemic Thinking that it is going to end in a few months is a misconception. World has changed forever. Embrace for biological screening during cross border travel going forward.,en,[],[],[],1,0,3,['coronaviruspandemic'],[],https://twitter.com/KanakGV/status/1243222916193374209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243197021193789443,1243197021193789443,2020-03-26 10:24:01 CDT,2020-03-26,10:24:01,-0500,29727188,rjpallavii,RJ Pallavii,,ITS A CHINESE VIRUS!!!!               Pass it on!!,en,[],[],[],0,0,2,[],[],https://twitter.com/RJPallavii/status/1243197021193789443,,https://twitter.com/atulkasbekar/status/1243147222411169793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243219970747559936,1243219970747559936,2020-03-26 11:55:13 CDT,2020-03-26,11:55:13,-0500,981857739067609088,flightofsand,Anne T. Fa,,"If I'd had the sense to be born in 1937 I'd have had a good run and checked out already, or so close as to make no difference.",en,[],[],[],0,0,7,[],[],https://twitter.com/flightofsand/status/1243219970747559936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243175748858523649,1243175562958393347,2020-03-26 08:59:30 CDT,2020-03-26,08:59:30,-0500,794794277016457216,prajwalmanipal,Prajwal,,"I met bank employees, petrol station staff and even BESCOM workers among hundreds of people standing in lines.",en,[],[],[],4,5,23,[],[],https://twitter.com/prajwalmanipal/status/1243175748858523649,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1243194897315672065,1243194897315672065,2020-03-26 10:15:35 CDT,2020-03-26,10:15:35,-0500,77147095,originalmiks,maelstrom,,literally so thankful for the house party app!! I've spoken to so many people I haven't spoken to in sooo long ✨✨✨,en,[],[],[],0,0,5,[],[],https://twitter.com/originalmiks/status/1243194897315672065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243239306166071297,1243239306166071297,2020-03-26 13:12:03 CDT,2020-03-26,13:12:03,-0500,3157435062,shourya0714,Shourya Agarwal,,"Don’t let a good crisis go to waste.

- Churchill",en,[],[],[],0,1,2,[],[],https://twitter.com/shourya0714/status/1243239306166071297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243245052769402881,1243245052769402881,2020-03-26 13:34:53 CDT,2020-03-26,13:34:53,-0500,109892153,dammitdamini,Damini,,Please feel free to add to this thread. This is a happy-good vibes only- not nasty thread. We all can share some smiles right now ♥️,en,[],[],[],0,2,2,[],[],https://twitter.com/DammitDamini/status/1243245052769402881,,https://twitter.com/DammitDamini/status/1243000671789395969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243198234538807296,1243198234538807296,2020-03-26 10:28:51 CDT,2020-03-26,10:28:51,-0500,277425734,dolasamanta,Dola Samanta,,Is there any plans to evacuate Indians from #Nigeria #lagos to be specific. My brother is stuck there. If anyone has any clue on this or know if there are other Indians trying to be back please dm. Thank you. @PMOIndia @mygovindia @indianembassyinLagos @narendramodi,en,"['pmoindia', 'mygovindia', 'narendramodi']",[],[],1,6,3,"['nigeria', 'lagos']",[],https://twitter.com/DolaSamanta/status/1243198234538807296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243313172896821248,1243313172896821248,2020-03-26 18:05:34 CDT,2020-03-26,18:05:34,-0500,94492746,kamalikasonai,Kamalika Banerjee,,I just contributed to GiveIndia in the spirit of #Giving https://t.co/7zWCrkSP0x via @giveindia,en,['giveindia'],['https://fundraisers.giveindia.org/campaigns/help-daily-wage-earners-feed-their-families-join-mission-support-covid19-hit-families'],[],0,0,3,['giving'],[],https://twitter.com/kamalikasonai/status/1243313172896821248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243205103546281984,1243205103546281984,2020-03-26 10:56:08 CDT,2020-03-26,10:56:08,-0500,20754420,nnarasimhan,Naresh V Narasimhan,,I don’t think I am going to shake hands with anyone ever again . #Namaste forever,en,[],[],[],0,1,6,['namaste'],[],https://twitter.com/nnarasimhan/status/1243205103546281984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243245397947994114,1243245397947994114,2020-03-26 13:36:15 CDT,2020-03-26,13:36:15,-0500,2272118538,aimanjkhan,Aiman Khan,,Trying to document and take notes of how women leaders of the world responded to the pandemic as opposed to the men we seemed to have in the worlds 'biggest economies.' - Let's see what these comparisons lead to..,en,[],[],[],0,0,3,[],[],https://twitter.com/aimanjkhan/status/1243245397947994114,,https://twitter.com/Ash_Stewart_/status/1242767605976510464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243188759782240263,1243188759782240263,2020-03-26 09:51:12 CDT,2020-03-26,09:51:12,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Just crashed (for 30 secs) a boys night out the husband is having with his friends on @houseparty, and I've never felt more wife in my life. #QuarantineLife",en,['houseparty'],[],[],0,0,2,['quarantinelife'],[],https://twitter.com/anishapadhee/status/1243188759782240263,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243216950064345091,1243216950064345091,2020-03-26 11:43:13 CDT,2020-03-26,11:43:13,-0500,179467862,malavikabjp,Malavika Avinash,,#IndiaFightsCorona #StayHomeSaveLives Telugu stars donate to help coronavirus efforts  https://t.co/0pc5bvC0uF,en,[],['https://twitter.com/i/events/1243197441307856897'],[],2,2,30,"['indiafightscorona', 'stayhomesavelives']",[],https://twitter.com/MalavikaBJP/status/1243216950064345091,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243197424509706247,1243197424509706247,2020-03-26 10:25:38 CDT,2020-03-26,10:25:38,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Must DO THIS,en,[],[],[],0,0,4,[],[],https://twitter.com/priyachettyr/status/1243197424509706247,,https://twitter.com/Nimmabhaskar22/status/1242732059660976129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243288400314040320,1243288400314040320,2020-03-26 16:27:08 CDT,2020-03-26,16:27:08,-0500,36425563,manoftales,ManOfTales,,"Watch #SpecialOpsOnHotstarVIP for 2 people. 1. @kaykaymenon02 and 2. @neerajpofficial 

2 masters of their crafts come together for an unforgettable experience. Loved the series ✌️",en,"['kaykaymenon02', 'neerajpofficial']",[],[],0,1,4,['specialopsonhotstarvip'],[],https://twitter.com/ManOfTales/status/1243288400314040320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243170974343647233,1243035325443665920,2020-03-26 08:40:31 CDT,2020-03-26,08:40:31,-0500,342004520,sankethhutgar,Sanketh D Hegde,,"@devduttmyth Stupidly diluted continues to breed stupidity.

Well said, that explains everything about you 😄",en,['devduttmyth'],[],[],2,10,18,[],[],https://twitter.com/SankethHutgar/status/1243170974343647233,,,0,,Bangalore,,,,,,"{'user_id': '108577950', 'username': 'devduttmyth'}",,,,
1243199852525174784,1243199852525174784,2020-03-26 10:35:17 CDT,2020-03-26,10:35:17,-0500,1334265314,pradhyoth1,Pradhyoth,,I’ve haven’t been tagged in those Instagram posts where one of the questions are if I’ve fired someone cos now I have. @cricjunkie14 you are fired from Devdutt FC,en,['cricjunkie14'],[],[],1,1,1,[],[],https://twitter.com/Pradhyoth1/status/1243199852525174784,,https://twitter.com/akakrcb6/status/1243199119708966914,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243232659871948801,1243232659871948801,2020-03-26 12:45:38 CDT,2020-03-26,12:45:38,-0500,2712053774,btofficiel,Bhaskar Thakur,,The sheer breakdown some westerners are having by seeing such low COVID-19 numbers in India. I bet some of these people want more people die in India.,en,[],[],[],0,0,6,[],[],https://twitter.com/BTofficiel/status/1243232659871948801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243231444589133825,1243231444589133825,2020-03-26 12:40:49 CDT,2020-03-26,12:40:49,-0500,50554477,leofsaldanha,Leo Saldanha,,"Happy @narendramodi? If you did care, she would be in a safe bus travelling home.",en,['narendramodi'],[],[],0,0,3,[],[],https://twitter.com/leofsaldanha/status/1243231444589133825,,https://twitter.com/nmannathukkaren/status/1243176530311872513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243222949118820352,1243222949118820352,2020-03-26 12:07:03 CDT,2020-03-26,12:07:03,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,"One more state following @DgpKarnataka method 

@Copsview",en,"['dgpkarnataka', 'copsview']",[],[],0,0,4,[],[],https://twitter.com/nagarjund/status/1243222949118820352,,https://twitter.com/AUThackeray/status/1243164805583769600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243310288813715457,1243272363053105152,2020-03-26 17:54:07 CDT,2020-03-26,17:54:07,-0500,1970980015,swamyknarasimha,swamy,,"@ImtiazMadmood @desimojito China has won the battle sure 
But will lose the war
There is massive anti china attitude built up
This will kill their economy
It is indeed world war 
All against China
Corporates will react",en,"['imtiazmadmood', 'desimojito']",[],[],2,12,60,[],[],https://twitter.com/swamyknarasimha/status/1243310288813715457,,,0,,Bangalore,,,,,,"{'user_id': '927513257946083329', 'username': 'ImtiazMadmood'}",,,,
1243231196504449025,1243231196504449025,2020-03-26 12:39:50 CDT,2020-03-26,12:39:50,-0500,50554477,leofsaldanha,Leo Saldanha,,"Notice @Tejasvi_Surya, it is the Govt doing this,  not @INCIndia. Unlike what you are doing; taking advantage of a pandemic to push an @rss agenda.  This is the low point er shouldn’t ever have reached.",en,"['tejasvi_surya', 'incindia', 'rss']",[],[],0,1,8,[],[],https://twitter.com/leofsaldanha/status/1243231196504449025,,https://twitter.com/capt_amarinder/status/1243200949381812225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243211582219284480,1243206462224072708,2020-03-26 11:21:53 CDT,2020-03-26,11:21:53,-0500,317819813,roy489,--------------------------------------------------,,"@ImtiazMadmood Tip of the iceberg
#ShaheenBaghProtests",en,['imtiazmadmood'],[],[],0,1,2,['shaheenbaghprotests'],[],https://twitter.com/Roy489/status/1243211582219284480,,,0,,Bangalore,,,,,,"{'user_id': '927513257946083329', 'username': 'ImtiazMadmood'}",,,,
1243205066774818817,1243205066774818817,2020-03-26 10:56:00 CDT,2020-03-26,10:56:00,-0500,1332295471,ektasawant77,Ekta Sawant,,"Urgently O positive granulocyte is required for a friend who is admitted in HCG hospital. Please contact Parag: 9972733441. Please share in your groups so that a person’s life can be saved. 

@WeAreBangalore, pls share.",en,['wearebangalore'],[],[],0,2,0,[],[],https://twitter.com/ektasawant77/status/1243205066774818817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243217033497415680,1243198681832136704,2020-03-26 11:43:33 CDT,2020-03-26,11:43:33,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@drisyadrisya @pratheesh_Hind @k_krahul @sardesairajdeep They must be doing more tests and not fudging the data. Kerala 138 cases with no deaths, Gujarat 33 cases with 3 deaths.",en,"['drisyadrisya', 'pratheesh_hind', 'k_krahul', 'sardesairajdeep']",[],[],3,1,28,[],[],https://twitter.com/RafiAhm89808445/status/1243217033497415680,,,0,,Bangalore,,,,,,"{'user_id': '98046269', 'username': 'drisyadrisya'}",,,,
1243199905897648130,1243197877473722370,2020-03-26 10:35:29 CDT,2020-03-26,10:35:29,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"@hrithika_kk The guy z not using it , n she z getting trapped n this #SidNaaz tag. Let her individually play n act. I will support her more in her work.",en,['hrithika_kk'],[],[],0,1,1,['sidnaaz'],[],https://twitter.com/docsancharidas/status/1243199905897648130,,,0,,Bangalore,,,,,,"{'user_id': '960932516566745088', 'username': 'docsancharidas'}",,,,
1243219850798837760,1243219850798837760,2020-03-26 11:54:44 CDT,2020-03-26,11:54:44,-0500,283533519,sridharhari,SriDah,,@ollie_banks @StevenPDennis @andrewbusby @IanAShepherd great sessions and very insightful #RetailTransformationLive @RingCentral app also worked great. Kudos!,en,"['ollie_banks', 'stevenpdennis', 'andrewbusby', 'ianashepherd', 'ringcentral']",[],[],1,0,3,['retailtransformationlive'],[],https://twitter.com/SridharHari/status/1243219850798837760,,,0,,Bangalore,,,,,,"{'user_id': '448894441', 'username': 'ollie_banks'}",,,,
1243201969621065733,1243201969621065733,2020-03-26 10:43:41 CDT,2020-03-26,10:43:41,-0500,920735226086559744,nammahbr,Namma HBR,,"@BBMPCOMM @BBMP_MAYOR @BBMPSWMJtComm @BBMPSWMJtComm @BSYBJP @DHFWKA can you please take a look in to this and provide answers on this will be addressed ?

@chetanabelagere can you please look in to what can be done ?

Regards 
HBRRWA team",en,"['bbmpcomm', 'bbmpswmjtcomm', 'bbmpswmjtcomm', 'bsybjp', 'dhfwka', 'chetanabelagere']",[],[],3,2,2,[],[],https://twitter.com/NammaHBR/status/1243201969621065733,,https://twitter.com/AnnapoorniTl/status/1243200522045120512,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1243226553695326210,1243219234320080897,2020-03-26 12:21:23 CDT,2020-03-26,12:21:23,-0500,981857739067609088,flightofsand,Anne T. Fa,,@pinguinus Thank you. That's one I'm proud of. 🖤💜,en,['pinguinus'],[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1243226553695326210,,,0,,Bangalore,,,,,,"{'user_id': '28645493', 'username': 'pinguinus'}",,,,
1243213184061718528,1243177101739438080,2020-03-26 11:28:15 CDT,2020-03-26,11:28:15,-0500,36272627,rajeshbk,RajAlways,,@Savarkar19 @BDUTT Fantastic - you got it right. Times up for journos with sense of entitlement - Barkha has been allowed to go too far at the state and people's cost.,en,['bdutt'],[],[],0,1,0,[],[],https://twitter.com/rajeshbk/status/1243213184061718528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243206944149491712,1243203844441395200,2020-03-26 11:03:27 CDT,2020-03-26,11:03:27,-0500,2457416083,gundechaps,PG,,@rishibagree Wow !! They seem to be living in a different planet ... but they will spread it soon to other areas ... stop this now 🙏@PMOIndia @AmitShah @uddhavthackeray call the army if required but now... else lockdown will go a waste,en,"['rishibagree', 'pmoindia', 'amitshah', 'uddhavthackeray']",[],[],0,0,0,[],[],https://twitter.com/gundechaps/status/1243206944149491712,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1243239336058875904,1243238116204228613,2020-03-26 13:12:10 CDT,2020-03-26,13:12:10,-0500,238778193,abhist2182,अभि ठाकरे,,@DawareVedanti @guruji_________ @chandanshivrht @AnuragGadekar @Ramoo_Says @Amya_007 @GopalGawade1 @arvindgj If you look the sentence frame there should be a question mark but sentence end with full stop..So answer is WHAT,en,"['guruji_________', 'chandanshivrht', 'gopalgawade1', 'arvindgj']",[],[],1,0,2,[],[],https://twitter.com/abhist2182/status/1243239336058875904,,,0,,Bangalore,,,,,,"{'user_id': '1021265886231986177', 'username': 'Vedanti24'}",,,,
1243228709022076928,1243189541944430592,2020-03-26 12:29:56 CDT,2020-03-26,12:29:56,-0500,3180833198,abhijain306,Abhishek Jain,,@Varun_Jhaveri Also because immunity of indians is generally high as compared to Westerners because they are exposed to living in unhygienic conditions since childhood which builds immunity against many other types of bacteria and viruses. Westerners don't have this blessing.,en,['varun_jhaveri'],[],[],1,0,6,[],[],https://twitter.com/Abhijain306/status/1243228709022076928,,,0,,Bangalore,,,,,,"{'user_id': '1963341564', 'username': 'Varun_Jhaveri'}",,,,
1243279365678358528,1243217746776608769,2020-03-26 15:51:14 CDT,2020-03-26,15:51:14,-0500,1551749616,thevivekmalviya,Vivek Malviya,,"@COVID19_INDIA Please revisit school and learn some math.
It’s not only about percentage.
If you calculate, Number or cases with 13.95% is lower than than that in 11.62%

Though Govt has done a grt job

PS: I did learn Maths at school and i was really good at it. Time for you to learn some too.",en,['covid19_india'],[],[],0,1,1,[],[],https://twitter.com/TheVivekMalviya/status/1243279365678358528,,,0,,Bangalore,,,,,,"{'user_id': '1232993813011918848', 'username': 'COVID19_INDIA'}",,,,
1243213641488322560,1243213641488322560,2020-03-26 11:30:04 CDT,2020-03-26,11:30:04,-0500,50554477,leofsaldanha,Leo Saldanha,,@narendramodi: Pl tell Police everywhere they can’t thrash people trying to stay alive in #Covid19India times. A man died from police thrashing; people saw a mother with infant beaten by cops; force frog walk of migrants by @dgpup chaos; st vendors chased by @DelhiPolice.,en,"['narendramodi', 'dgpup', 'delhipolice']",[],[],0,1,1,['covid19india'],[],https://twitter.com/leofsaldanha/status/1243213641488322560,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1243224628769759232,1243206959920107520,2020-03-26 12:13:44 CDT,2020-03-26,12:13:44,-0500,78238588,vruchi7,Ruchi,,@republic @kiranshaw Madam test hi nahi karoge to pata kaise chalega kitne infected Hain? Almost 1/3 rd #Covid19India cases are asymptomatic. On top of that we haven't even tested all symptomatic with not travel/ contact history!,en,"['republic', 'kiranshaw']",[],[],2,1,3,['covid19india'],[],https://twitter.com/vruchi7/status/1243224628769759232,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1243216164370518017,1243216164370518017,2020-03-26 11:40:06 CDT,2020-03-26,11:40:06,-0500,132790753,smohantyblr,S Mohanty,,@narendramodi ji. I been seeing many heart broken stories about people been asked to vacate room by landlords and many are roaming around city without shelter. I have got an idea please places sleeper train on different remote station in cities to give this poor accommodation.,en,['narendramodi'],[],[],0,1,1,[],[],https://twitter.com/smohantyblr/status/1243216164370518017,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1243159123383832576,1243155024466694144,2020-03-26 07:53:26 CDT,2020-03-26,07:53:26,-0500,156956895,rnivruti,Nivruti,,@debjani_ghosh_ @nasscom We will do something meaningful and valuable together 🙏🏼,en,"['debjani_ghosh_', 'nasscom']",[],[],0,0,4,[],[],https://twitter.com/rnivruti/status/1243159123383832576,,,0,,Bangalore,,,,,,"{'user_id': '1004116646', 'username': 'debjani_ghosh_'}",,,,
1243230086708387840,1243225039840804865,2020-03-26 12:35:25 CDT,2020-03-26,12:35:25,-0500,447050225,chiranthana88,M. Nagaraju,,@suvarnanewstv @CPBlr @drashwathcn @CMofKarnataka Pls don't demoralize Karnataka police for political needs.,en,"['cpblr', 'drashwathcn', 'cmofkarnataka']",[],[],0,0,3,[],[],https://twitter.com/chiranthana88/status/1243230086708387840,,,0,,Bangalore,,,,,,"{'user_id': '291585081', 'username': 'AsianetNewsSN'}",,,,
1243257115105353728,1243252824143564800,2020-03-26 14:22:49 CDT,2020-03-26,14:22:49,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"@ShivAroor They think morning walk, jog and letting kids loose will boost their immune system n can save them from Covid - 19.
 https://t.co/2uBdPJWcVN",en,['shivaroor'],['https://twitter.com/geetanjalidhar/status/1243181984962101248?s=19'],[],1,0,2,[],[],https://twitter.com/geetanjalidhar/status/1243257115105353728,,https://twitter.com/geetanjalidhar/status/1243181984962101248?s=19,0,,Bangalore,,,,,,"{'user_id': '139189823', 'username': 'ShivAroor'}",,,,
1243244740851597312,1242632267026952192,2020-03-26 13:33:39 CDT,2020-03-26,13:33:39,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,@QuinnyPig @MechVentura Two words- Simplicity and Reliability.,en,"['quinnypig', 'mechventura']",[],[],0,0,2,[],[],https://twitter.com/VJSambamurthi/status/1243244740851597312,,,0,,Bangalore,,,,,,"{'user_id': '97114171', 'username': 'QuinnyPig'}",,,,
1243231110047207424,1243229526982684672,2020-03-26 12:39:29 CDT,2020-03-26,12:39:29,-0500,68784110,omkarcamotim,Omkar Kamat,,@ChouhanShivraj Social Distancing??,en,['chouhanshivraj'],[],[],1,0,2,[],[],https://twitter.com/omkarcamotim/status/1243231110047207424,,,0,,Bangalore,,,,,,"{'user_id': '1251083774', 'username': 'ChouhanShivraj'}",,,,
1243216525063892992,1243175562958393347,2020-03-26 11:41:32 CDT,2020-03-26,11:41:32,-0500,794794277016457216,prajwalmanipal,Prajwal,,@SharanKA1 We are getting passes. Media is mentioned among essentials,en,['sharanka1'],[],[],0,0,7,[],[],https://twitter.com/prajwalmanipal/status/1243216525063892992,,,0,,Bangalore,,,,,,"{'user_id': '1432483652', 'username': 'sharansetty2'}",,,,
1243245457502945280,1243244538279292928,2020-03-26 13:36:30 CDT,2020-03-26,13:36:30,-0500,202088771,simplyvipin,ॐ राष्ट्रवादी जाट,,@noidapolice @Uppolice Salute to you. 🙏,en,"['noidapolice', 'uppolice']",[],[],0,0,2,[],[],https://twitter.com/simplyvipin/status/1243245457502945280,,,0,,Bangalore,,,,,,"{'user_id': '1461970477', 'username': 'noidapolice'}",,,,
1243220797927206912,1243197797349781504,2020-03-26 11:58:30 CDT,2020-03-26,11:58:30,-0500,2835155066,rukshardhillon,Rukshaar Dhillon,,@ChaitanyaTuraga Thank you so much🤗,en,['chaitanyaturaga'],[],[],0,1,22,[],[],https://twitter.com/RuksharDhillon/status/1243220797927206912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243265871398633473,1243257780183552001,2020-03-26 14:57:37 CDT,2020-03-26,14:57:37,-0500,16363454,pdkamath,P D Kamath,,@vernaculartube @spartan4evr1 @BHARATNARAYAN7 @21spice @Hunartweets @mugalvalli @AptOutlook @BhagwaBaba @Ramadarsh_ @RSR_MeriDuniya Where is that cultured thug @Javedakhtarjadu is hiding,en,"['vernaculartube', 'spartan4evr1', 'bharatnarayan7', '21spice', 'mugalvalli', 'aptoutlook', 'bhagwababa', 'javedakhtarjadu']",[],[],1,2,4,[],[],https://twitter.com/pdkamath/status/1243265871398633473,,,0,,Bangalore,,,,,,"{'user_id': '1065582862777208832', 'username': 'vernaculartube'}",,,,
1243216025220517888,1243040528075112448,2020-03-26 11:39:32 CDT,2020-03-26,11:39:32,-0500,728494651401871361,testwithnishi,Nishi,,@janetgregoryca @lisacrispin So true Janet!,en,"['janetgregoryca', 'lisacrispin']",[],[],1,0,2,[],[],https://twitter.com/TestWithNishi/status/1243216025220517888,,,0,,Bangalore,,,,,,"{'user_id': '16692137', 'username': 'janetgregoryca'}",,,,
1243198361852755969,1243197197941760000,2020-03-26 10:29:21 CDT,2020-03-26,10:29:21,-0500,1706594738,i_udita,Udita Pal 🧂,,@srijancse @jasveer10 Tum young ho.,en,"['srijancse', 'jasveer10']",[],[],3,0,2,[],[],https://twitter.com/i_Udita/status/1243198361852755969,,,0,,Bangalore,,,,,,"{'user_id': '701267041265778688', 'username': 'srijancse'}",,,,
1243255764602372097,1243230150843490309,2020-03-26 14:17:27 CDT,2020-03-26,14:17:27,-0500,990363781,rexrao52,rexrao52🇮🇳,,@Tarunnangia @jsaideepak Did .. wonderful,en,"['tarunnangia', 'jsaideepak']",[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1243255764602372097,,,0,,Bangalore,,,,,,"{'user_id': '76595513', 'username': 'Tarunnangia'}",,,,
