id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234507004657332224,1234507004657332224,2020-03-02 09:53:00 CST,2020-03-02,09:53:00,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,"To Support ABVP Means,

To Encourage Students savvy Policies,
To Spread Nationalism,
To Ensure Women Security.
We @ABVPBengaluru support u for student election.
 @ABVPGujarat @ABVPAhmedabad
#ABVP4GU https://t.co/5B3wjcfBXW",en,"['abvpbengaluru', 'abvpgujarat', 'abvpahmedabad']",[],['https://pbs.twimg.com/media/ESHZkOTUEAIwE2d.jpg'],0,0,5,['abvp4gu'],[],https://twitter.com/Adideshpande97/status/1234507004657332224,,,1,https://pbs.twimg.com/media/ESHZkOTUEAIwE2d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234412608788152322,1234412608788152322,2020-03-02 03:37:54 CST,2020-03-02,03:37:54,-0500,59177377,bharathjoshi,Bharath Joshi,,"Udupi girl Adline Castelino, who will represent India at the Miss Universe 2020 pageant, met Chief Minister @BSYBJP today. @DeccanHerald https://t.co/KZpYk4oBsC",en,"['bsybjp', 'deccanherald']",[],['https://pbs.twimg.com/media/ESGDttMUYAAtSgT.jpg'],0,5,17,[],[],https://twitter.com/bharathjoshi/status/1234412608788152322,,,1,https://pbs.twimg.com/media/ESGDttMUYAAtSgT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234512024404578306,1234512024404578306,2020-03-02 10:12:57 CST,2020-03-02,10:12:57,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Sir wn ull resign for @PMOIndia  😊 
Note ban Failure
GDP failure
GST Failure
Indian #Economy in ICU 
#unemployment 

Totally ur big failure of India

#modihaitomumkinhai #ModiHitler",en,['pmoindia'],[],[],0,1,4,"['economy', 'unemployment', 'modihaitomumkinhai', 'modihitler']",[],https://twitter.com/rajahulideepu11/status/1234512024404578306,,https://twitter.com/narendramodi/status/1234500451850018818,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234507202188083201,1234507202188083201,2020-03-02 09:53:47 CST,2020-03-02,09:53:47,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,"Desh ke Gaddaro ko, 
Idli dedo Saalo ko 
Let's make creative slogan with
#deshkegaddaroko
Tagging @girishalva @KiranKS @rkpbjp @Ravikeerthi_rk @ramapriya1989 @SHolimath @shishir_heg @ChethanAzaad
to post there creative slogans.
@TajinderBagga",en,"['girishalva', 'kiranks', 'rkpbjp', 'ravikeerthi_rk', 'ramapriya1989', 'sholimath', 'shishir_heg', 'chethanazaad', 'tajinderbagga']",[],[],0,3,9,['deshkegaddaroko'],[],https://twitter.com/modimanju1/status/1234507202188083201,,https://twitter.com/TajinderBagga/status/1234475752491380741,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234523133983391744,1234523133983391744,2020-03-02 10:57:06 CST,2020-03-02,10:57:06,-0500,484537549,dan_shekar007,Dhanashekar,,#VakeelSaab sets up 🔥🔥🔥🔥🔥🔥 on social media #PSPK26FirstLook  #PSPK26 #PSPK26FirstLookFestival,en,[],[],[],0,8,1,"['vakeelsaab', 'pspk26firstlook', 'pspk26', 'pspk26firstlookfestival']",[],https://twitter.com/DAN_shekar007/status/1234523133983391744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234471314624143360,1234471314624143360,2020-03-02 07:31:11 CST,2020-03-02,07:31:11,-0500,2559998226,carlescuadrat,Carles Cuadrat,,A pleasure to share an intense night again with ALL YOU. Nothing is done yet; in Kolkata a hard battle awaits us. But you have made possible once again to fight to reach a new Final. So GRATEFUL 🙏 for your infinite support @WestBlockBlues @WBB_Karavali @Bengalurufcfans,en,"['westblockblues', 'bengalurufcfans']",[],[],6,15,311,[],[],https://twitter.com/CarlesCuadrat/status/1234471314624143360,,https://twitter.com/bengalurufc/status/1234152380079341568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234520783986147328,1234520783986147328,2020-03-02 10:47:45 CST,2020-03-02,10:47:45,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"This is called #Demonetization of @Twitter &amp; @Facebook.
Well done @narendramodi ji",en,"['twitter', 'facebook', 'narendramodi']",[],[],1,2,4,['demonetization'],[],https://twitter.com/ajayacharya/status/1234520783986147328,,https://twitter.com/narendramodi/status/1234500451850018818,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234529928483262466,1234529928483262466,2020-03-02 11:24:06 CST,2020-03-02,11:24:06,-0500,3251354678,vpavankumar28,V PavanKumar,,"Modi ji  has decided to leave social media. 

BJP IT cell worker :- Main kya karu fir.? Job Chhod du.? 😂😂
#NoSir #NarendraModi #ModiJi",en,[],[],[],0,1,5,"['nosir', 'narendramodi', 'modiji']",[],https://twitter.com/VPavanKumar28/status/1234529928483262466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234452089876537344,1234452089876537344,2020-03-02 06:14:47 CST,2020-03-02,06:14:47,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Now you can board the flight by face biometrics, a new way to more seamlessly navigate the airport. https://t.co/m2tVHp2tbf",en,[],[],['https://pbs.twimg.com/media/ESGnn1aUUAIneNL.jpg'],0,2,25,[],[],https://twitter.com/VishweshwarBhat/status/1234452089876537344,,,1,https://pbs.twimg.com/media/ESGnn1aUUAIneNL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234594795806314496,1234594795806314496,2020-03-02 15:41:51 CST,2020-03-02,15:41:51,-0500,2834506764,juwonnacomein,kore istham,,Why are we the same person 😂,en,[],[],[],0,0,4,[],[],https://twitter.com/juwonnacomein/status/1234594795806314496,,https://twitter.com/theImperfectink/status/1234509705533280256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234548849953460224,1234548849953460224,2020-03-02 12:39:17 CST,2020-03-02,12:39:17,-0500,817064683106660353,comitragic,Md Imtiaz,,"When #NarendraModi added the word  chowkidaar to his #Twitter handle, his fans followed the suit. 

Can we expect a similar trend this Sunday?",en,[],[],[],0,1,2,"['narendramodi', 'twitter']",[],https://twitter.com/comitragic/status/1234548849953460224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234507101851934720,1234507101851934720,2020-03-02 09:53:23 CST,2020-03-02,09:53:23,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,"Please, someone educate this Himachal Pradesh's Governer that #Hindi is not our national languagehttps://twitter.com/Dattatreya/status/1234368015115804676?s=19.",en,[],[],[],0,4,16,['hindi'],[],https://twitter.com/are_gow/status/1234507101851934720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234498162590547968,1234498162590547968,2020-03-02 09:17:52 CST,2020-03-02,09:17:52,-0500,57591036,malharbarai,Malhar Barai,,"In 45 minutes, we go live with @Arbab_Usmani on #SEOTalk discussing Visual #ContentMarketing 

See you there at 9:30 PM India, 4PM GMT",en,['arbab_usmani'],[],[],0,0,1,"['seotalk', 'contentmarketing']",[],https://twitter.com/MalharBarai/status/1234498162590547968,,https://twitter.com/TheSEOTalkers/status/1234467418589646848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234472826452742144,1234472826452742144,2020-03-02 07:37:11 CST,2020-03-02,07:37:11,-0500,1153710900,clprtrust,Centre for Law & Policy Research,,"We are going to have the first class of our  intersectionality course tomorrow @sjclblr by @jaynakothari &amp; @vqueeram. 
Do join us on our social media platforms to learn about the concept of Intersectionality. #IntroducingIntersectionality https://t.co/dKtKCCI7iV",en,"['sjclblr', 'jaynakothari', 'vqueeram']",[],['https://pbs.twimg.com/media/ESG6e_xU4AAWPey.jpg'],0,0,6,['introducingintersectionality'],[],https://twitter.com/CLPRtrust/status/1234472826452742144,,,1,https://pbs.twimg.com/media/ESG6e_xU4AAWPey.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234532491806986240,1234532491806986240,2020-03-02 11:34:17 CST,2020-03-02,11:34:17,-0500,86401667,jitin84,Jitin Sharma,,"Future Tees of Zoya 💓
@FsoeRecordings @zoyasmusic @alyandfila #Trance 🕺🕺🕺",en,"['fsoerecordings', 'zoyasmusic', 'alyandfila']",[],[],0,0,3,['trance'],[],https://twitter.com/jitin84/status/1234532491806986240,,https://twitter.com/zoyasmusic/status/1234484203766636546,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234518359041093632,1234518359041093632,2020-03-02 10:38:07 CST,2020-03-02,10:38:07,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"Any decision of @narendramodi ji will be in National Intrest only, even if it's quitting of his social media platforms. Who will sacrifice such a huge Followers &amp; Popularity..??

#NationFirst",en,['narendramodi'],[],[],0,0,1,['nationfirst'],[],https://twitter.com/Jayadeep333/status/1234518359041093632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234539352404815872,1234539352404815872,2020-03-02 12:01:32 CST,2020-03-02,12:01:32,-0500,1140904351797407745,cosmosindia_,Cosmos India,,Propelling to the moon 🚀,en,[],[],[],0,1,3,[],[],https://twitter.com/cosmosindia_/status/1234539352404815872,,https://twitter.com/iqlusioninc/status/1234536441155211264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234531119493595136,1234531119493595136,2020-03-02 11:28:50 CST,2020-03-02,11:28:50,-0500,93601304,ajayrotti,Ajay Rotti,,Absolutely superb thread.,en,[],[],[],0,0,3,[],[],https://twitter.com/ajayrotti/status/1234531119493595136,,https://twitter.com/anuragsingh_as/status/1234343100006445057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234534813605826561,1234534813605826561,2020-03-02 11:43:30 CST,2020-03-02,11:43:30,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Add one more Jhumla to the list...?!,en,[],[],[],0,0,4,[],[],https://twitter.com/HAShankaranaray/status/1234534813605826561,,https://twitter.com/narendramodi/status/1234500451850018818,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234518829507629057,1234518829507629057,2020-03-02 10:39:59 CST,2020-03-02,10:39:59,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"If my beloved @NarendraModi quits god damned @Facebook and @Twitter, I will join him.
Seen too much of bias by Islamist influenced Twitter and Facebook.
I am sure millions if Modi fans will do the same and dent these god damned SM platforms.",en,"['narendramodi', 'facebook', 'twitter']",[],[],0,3,10,[],[],https://twitter.com/ajayacharya/status/1234518829507629057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234462720721768449,1234462720721768449,2020-03-02 06:57:02 CST,2020-03-02,06:57:02,-0500,154058554,nhe220,Santosh Rao,,"Virat, don't lose heart!! #BCCI
#icc #ViratKohli #TestCricket 
@imVkohli 

https://t.co/KuzCHZUsaQ",en,['imvkohli'],['https://www.linkedin.com/pulse/virat-dont-lose-heart-santosh-rao'],[],0,0,3,"['bcci', 'icc', 'viratkohli', 'testcricket']",[],https://twitter.com/nhe220/status/1234462720721768449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234572015446581248,1234572015446581248,2020-03-02 14:11:20 CST,2020-03-02,14:11:20,-0500,134748249,dhichkyaaon,V,,What is the social media team of bjp smoking?,en,[],[],[],1,0,1,[],[],https://twitter.com/Dhichkyaaon/status/1234572015446581248,,https://twitter.com/BJP4Karnataka/status/1234533175482707969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234543873709551622,1234543873709551622,2020-03-02 12:19:30 CST,2020-03-02,12:19:30,-0500,35442374,milanvohra,Milan Vohra,,"And what a magical evening it was - to be reading from my book #oursong , in my own city, surrounded by the scent of the printed word on paper, to a most engaged interactive audience! Thank you @AutherAwards @JKPaperIndia @VinitaNangia @HarperCollinsIN",en,"['autherawards', 'jkpaperindia', 'vinitanangia', 'harpercollinsin']",[],[],0,1,10,['oursong'],[],https://twitter.com/milanvohra/status/1234543873709551622,,https://twitter.com/AutherAwards/status/1234418170502373377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234468708828864512,1234468708828864512,2020-03-02 07:20:50 CST,2020-03-02,07:20:50,-0500,3258901260,mayursanc,Mayur Sanchaniya,,So @Sheerin_sherry when are u getting u r account verified mam?? 😭and even if u do please so keep replying the tags we do ❤️,en,['sheerin_sherry'],[],[],0,0,1,[],[],https://twitter.com/MayurSanc/status/1234468708828864512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234564040094932992,1234564040094932992,2020-03-02 13:39:38 CST,2020-03-02,13:39:38,-0500,3157435062,shourya0714,Shourya Agarwal,,"It’s so difficult to sleep when you know what you’re building is a game changer.
You just want to do it all today.",en,[],[],[],0,0,4,[],[],https://twitter.com/shourya0714/status/1234564040094932992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234527016587681792,1234527016587681792,2020-03-02 11:12:31 CST,2020-03-02,11:12:31,-0500,16568637,marcynewman,Marcy Newman,,Where’s the outrage over Netanyahu trying to interfere in the US election?  Via @Mondoweiss #Election2020 #electioninterference #IsraeliInterference  #RussianInterference https://t.co/EX6eG0udnU,en,['mondoweiss'],['https://mondoweiss.net/2020/03/wheres-the-outrage-over-netanyahu-trying-to-interfere-in-the-us-election/'],[],1,2,9,"['election2020', 'electioninterference', 'israeliinterference', 'russianinterference']",[],https://twitter.com/marcynewman/status/1234527016587681792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234566913692332032,1234566913692332032,2020-03-02 13:51:04 CST,2020-03-02,13:51:04,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Day4 #Session this pretty much sums up what happened. You can see how much the ruling party, BJP respects our freedom fighters, struggle, history &amp; our constitution. The entire bunch just practically defends the act. Unapologetic. Appalling. 

https://t.co/76YtfbdpyI",en,[],['https://www.outlookindia.com/newsscroll/bjp-mlas-derogatory-remarks-against-freedom-fighter-rocks/1749492'],[],1,11,23,['session'],[],https://twitter.com/Sowmyareddyr/status/1234566913692332032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234535424493641728,1234535424493641728,2020-03-02 11:45:56 CST,2020-03-02,11:45:56,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"This beautiful song is the soundtrack for our times. Ab koi Gulshan na ujde, Ab Watan Azad Hai",en,[],[],[],0,2,16,[],[],https://twitter.com/NMenonRao/status/1234535424493641728,,https://twitter.com/NMenonRao/status/1234533252255240194,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234520934905597953,1234520934905597953,2020-03-02 10:48:21 CST,2020-03-02,10:48:21,-0500,230113966,bhushansz,Naidu - Bhushan,,"NAMO - I am giving up social networking accounts 

People- Please RESIGN as well 🤣",en,[],[],[],0,0,2,[],[],https://twitter.com/Bhushansz/status/1234520934905597953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234531297416155136,1234531297416155136,2020-03-02 11:29:32 CST,2020-03-02,11:29:32,-0500,49560393,lemonandice,Vikram Chachra 🎱,,"Only a matter of time before the Chinese govt initiates the mother of all monetary stimulus to pump liquidity into all sectors of the economy. 

Most businesses have been shut for nearly 2 months now. How do they continue to meet payroll or loan pmts with no revenues?",en,[],[],[],0,0,3,[],[],https://twitter.com/lemonandice/status/1234531297416155136,,https://twitter.com/lemonandice/status/1233584281315872769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234532316636016640,1234532316636016640,2020-03-02 11:33:35 CST,2020-03-02,11:33:35,-0500,134748249,dhichkyaaon,V,,Yummmyyy mutton pulao was made. House still smells heavenly,en,[],[],[],0,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1234532316636016640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234531243506753536,1234531243506753536,2020-03-02 11:29:19 CST,2020-03-02,11:29:19,-0500,230696607,waynelombard,"Wayne Lombard, Ph.D.",,Cast your vote for the @TheHockeyIndia Senior Womens team for SPIRIT OF SPORT HONOUR award.,en,['thehockeyindia'],[],[],0,0,3,[],[],https://twitter.com/waynelombard/status/1234531243506753536,,https://twitter.com/sportshonours/status/1233009179658539011,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234557484611715073,1234557484611715073,2020-03-02 13:13:35 CST,2020-03-02,13:13:35,-0500,134055679,richardrekhy,Richard Rekhy,,Really touching. They say a pictures is worth a thousand words I would say this one is worth a billion.,en,[],[],[],0,0,2,[],[],https://twitter.com/richardrekhy/status/1234557484611715073,,https://twitter.com/angie_karan/status/1234380600494018562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234496534600802305,1234496534600802305,2020-03-02 09:11:24 CST,2020-03-02,09:11:24,-0500,3567122306,humanprojector,The Last Washello,,"SATRANGI: Great find on @NetflixIndia on Indian folk music...wish there were more shows like this, there is Harmony of course, but such gems are few and far between.  #indianfolk #folkmusic #rajasthan @EverRajasthan #padharomharedes @srutihari https://t.co/NMECE68kwV",en,"['netflixindia', 'everrajasthan', 'srutihari']",['https://www.indiantelevision.com/television/tv-channels/specialised-and-niche/zeeq-launches-satrangi-a-journey-in-search-of-india'],[],0,0,2,"['indianfolk', 'folkmusic', 'rajasthan', 'padharomharedes']",[],https://twitter.com/humanprojector/status/1234496534600802305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234491046857498624,1234491046857498624,2020-03-02 08:49:35 CST,2020-03-02,08:49:35,-0500,75595377,aoneamit,Amit Maheshwari,,"Journalist says US newspaper offered USD 1500 for reporting on Delhi riots on religious lines, reveals about other such ‘news plants’. @girishalva @Tejasvi_Surya @RatanSharda55
@sanjeevsanyal @TVMohandasPai @richaanirudh
@ShefVaidya @KiranKS @GopalKeshri 

https://t.co/GYpOf9F4qI",en,"['girishalva', 'tejasvi_surya', 'ratansharda55', 'sanjeevsanyal', 'tvmohandaspai', 'richaanirudh', 'shefvaidya', 'kiranks', 'gopalkeshri']",['https://www.opindia.com/2020/03/j-gopikrishnan-2-g-scam-delhi-riots-paid-media/'],[],1,11,7,[],[],https://twitter.com/aoneamit/status/1234491046857498624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234551732866142208,1234551732866142208,2020-03-02 12:50:44 CST,2020-03-02,12:50:44,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Do follow @ElymentsIndia - India’s Own Social Media Platform! 🇮🇳

Download from https://t.co/3kfZevdvmg",en,['elymentsindia'],['http://Elyments.com'],[],0,2,7,[],[],https://twitter.com/PrasadKarwa/status/1234551732866142208,,https://twitter.com/ElymentsApp/status/1234550473278935040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234450492610080769,1234448368891461633,2020-03-02 06:08:27 CST,2020-03-02,06:08:27,-0500,2164751684,gunnervivs,Vivian Varun,,@Introverse_kid @PurelyFootball Or it's just that Man it's medical team is shit,en,"['introverse_kid', 'purelyfootball']",[],[],2,1,64,[],[],https://twitter.com/GunnerVivs/status/1234450492610080769,,,0,,Bangalore,,,,,,"{'user_id': '2371505775', 'username': 'Introverse_kid'}",,,,
1234519840901226501,1234513368314044417,2020-03-02 10:44:00 CST,2020-03-02,10:44:00,-0500,57433307,aioksharma,Alok Sharma,,"@sheela2010 @narendramodi This is just the beginning. The new battle. Battle for Data. Remember 👇
https://t.co/kNPEHmqf08",en,"['sheela2010', 'narendramodi']",['https://twitter.com/AIokSharma/status/1234519048517492737?s=19'],[],0,1,4,[],[],https://twitter.com/AIokSharma/status/1234519840901226501,,https://twitter.com/AIokSharma/status/1234519048517492737?s=19,0,,Bangalore,,,,,,"{'user_id': '111316603', 'username': 'sheela2010'}",,,,
1234531000190816256,1234500451850018818,2020-03-02 11:28:21 CST,2020-03-02,11:28:21,-0500,409078595,shreyachugh1,Shreya Chugh,,"@narendramodi Dear PM !
Please Join us on Elyments 
1. Made in India
2. Complete data privacy 
3. unbiased platform 
4. Has all the features of FB, Whatsapp and Instagram",en,['narendramodi'],[],[],1,7,16,[],[],https://twitter.com/ShreyaChugh1/status/1234531000190816256,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1234544972168192005,1234541045590958087,2020-03-02 12:23:52 CST,2020-03-02,12:23:52,-0500,283152367,n_m_manu,Manu,,"@Heman24232834 @ishkarnBHANDARI @narendramodi @TwitterIndia @Twitter if modi and his voters leave your platform, you will file for bankruptcy in India",en,"['ishkarnbhandari', 'narendramodi', 'twitterindia', 'twitter']",[],[],0,3,2,[],[],https://twitter.com/n_m_manu/status/1234544972168192005,,,0,,Bangalore,,,,,,"{'user_id': '1127493058075906048', 'username': 'Heman_Soni00'}",,,,
1234483923381444609,1234482340522594305,2020-03-02 08:21:17 CST,2020-03-02,08:21:17,-0500,2895754184,stig_23,gHiDhOrA_zilla,,@wonderofscience Where is this?,en,['wonderofscience'],[],[],6,0,13,[],[],https://twitter.com/STIG_23/status/1234483923381444609,,,0,,Bangalore,,,,,,"{'user_id': '3101588527', 'username': 'wonderofscience'}",,,,
1234495087997898753,1234488331771269120,2020-03-02 09:05:39 CST,2020-03-02,09:05:39,-0500,1140904351797407745,cosmosindia_,Cosmos India,,"Do you have an active blockchain community in your college? 

@cosmosindia_ team would love to connect with you. Reach out to us. 

Retweet and spread the word!",en,['cosmosindia_'],[],[],0,1,9,[],[],https://twitter.com/cosmosindia_/status/1234495087997898753,,,0,,Bangalore,,,,,,"{'user_id': '1140904351797407745', 'username': 'cosmosindia_'}",,,,
1234501160901451776,1234475721998733313,2020-03-02 09:29:47 CST,2020-03-02,09:29:47,-0500,14139077,sourcingbhaijan,Yusuf Pathan,,"@onlineavijit Thanks Avijit, it was a pleasure meeting you and the team",en,['onlineavijit'],[],[],0,1,2,[],[],https://twitter.com/sourcingbhaijan/status/1234501160901451776,,,0,,Bangalore,,,,,,"{'user_id': '105811293', 'username': 'onlineavijit'}",,,,
1234440150920204288,1234322878532812801,2020-03-02 05:27:21 CST,2020-03-02,05:27:21,-0500,17839493,nakulshenoy,Nakul Shenoy,,@anaggh Multiple intelligence? Are they activating mid-brain too?,en,['anaggh'],[],[],1,1,1,[],[],https://twitter.com/NakulShenoy/status/1234440150920204288,,,0,,Bangalore,,,,,,"{'user_id': '17701394', 'username': 'anaggh'}",,,,
1234548786497761288,1234543633681940480,2020-03-02 12:39:02 CST,2020-03-02,12:39:02,-0500,280825783,sahnnu,Madhusudan,,"@EngrWaqasQammar @lefticus Not specific to embedded,Start with language features from the book c++17 by @fenbf .Also take help from @gregcons's Modern c++ tutorials in https://t.co/YBg0driPcU and @lefticus's  weekly C++ is anytime for a c++ guy.@JoBoccara 's Mini books will ensure that info. is at ur tips.",en,"['engrwaqasqammar', 'lefticus', 'fenbf', 'gregcons', 'lefticus', 'joboccara']",['http://pluralsight.com'],[],0,0,3,[],[],https://twitter.com/sahnnu/status/1234548786497761288,,,0,,Bangalore,,,,,,"{'user_id': '3504397460', 'username': 'EngrWaqasQammar'}",,,,
1234488251471319040,1234484326051377152,2020-03-02 08:38:29 CST,2020-03-02,08:38:29,-0500,902561174029340672,mifcbengaluru,MiFC Bengaluru,,Mi Fans even had a good discussion with Sumit &amp; his team and at last had great fun playing a Quiz Game organized by Gitansh.,en,[],[],[],0,0,3,[],[],https://twitter.com/MiFCBengaluru/status/1234488251471319040,,,0,,Bangalore,,,,,,"{'user_id': '902561174029340672', 'username': 'MiFCBengaluru'}",,,,
1234473284671926275,1234473284671926275,2020-03-02 07:39:01 CST,2020-03-02,07:39:01,-0500,1908348188,deeps4i,Deepu🇮🇳,,"@intel It seems your employee ‘Deepesh Raj ‘ is creating objectionable and one sided stories on Wikipedia as per the below investigation. Hope you too investigate &amp; if found true, won’t like him to continue as an employee. @DelhiPolice",en,"['intel', 'delhipolice']",[],[],0,2,6,[],[],https://twitter.com/deeps4i/status/1234473284671926275,,https://twitter.com/iMac_too/status/1234460812590419971,0,,Bangalore,,,,,,"{'user_id': '2803191', 'username': 'intel'}",,,,
1234535222491766784,1234514324640747527,2020-03-02 11:45:08 CST,2020-03-02,11:45:08,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@ARanganathan72 This Sunday thinking of giving up Mysore Pak.
Why to bother any one😎",en,['aranganathan72'],[],[],0,0,4,[],[],https://twitter.com/colkt/status/1234535222491766784,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1234604559458160640,1234477382729232385,2020-03-02 16:20:39 CST,2020-03-02,16:20:39,-0500,457283495,hckmstrrahul,→,,"@impactology @jdallcaps @goibibo @goibibo_tech https://t.co/Lykw1wKkRK

The article from 2018 which they published regarding the same",en,"['impactology', 'jdallcaps', 'goibibo', 'goibibo_tech']",['https://tech.goibibo.com/booking-your-favorite-airplane-seat-the-goibibo-way-2b6e0e2ede6d'],[],1,1,8,[],[],https://twitter.com/hckmstrrahul/status/1234604559458160640,,,0,,Bangalore,,,,,,"{'user_id': '4923106354', 'username': 'impactology'}",,,,
1234565164227162112,1234564814875181056,2020-03-02 13:44:06 CST,2020-03-02,13:44:06,-0500,2272118538,aimanjkhan,Aiman Khan,,"I may not have been able to personally reply to each and everyone who reached out,  but I am working on the list already.  Hopefully,  we should find some support in each other, soon.  Power and love.",en,[],[],[],0,0,2,[],[],https://twitter.com/aimanjkhan/status/1234565164227162112,,,0,,Bangalore,,,,,,"{'user_id': '2272118538', 'username': 'aimanjkhan'}",,,,
1234492535755755526,1234369484317700096,2020-03-02 08:55:30 CST,2020-03-02,08:55:30,-0500,358885489,tiger_aap,Bhagat Singh Fan,,@sardanarohet Ndtv,en,[],[],[],0,1,3,[],[],https://twitter.com/Tiger_AAP/status/1234492535755755526,,,0,,Bangalore,,,,,,"{'user_id': '943043268987699200', 'username': 'SanatanChetna'}",,,,
1234532311204417536,1234503554708078592,2020-03-02 11:33:34 CST,2020-03-02,11:33:34,-0500,50554477,leofsaldanha,Leo Saldanha,,@SreenivasanJain He’s only thinking of.  He won’t give up. Don’t worry. Narcissism is such and such,en,['sreenivasanjain'],[],[],0,0,2,[],[],https://twitter.com/leofsaldanha/status/1234532311204417536,,,0,,Bangalore,,,,,,"{'user_id': '374526155', 'username': 'SreenivasanJain'}",,,,
1234568850307350528,1234124404268748800,2020-03-02 13:58:45 CST,2020-03-02,13:58:45,-0500,15628784,blraviation,Bangalore Aviation,,@KaranAtALounge @sanjaylazar @manishasinghal @NaraayanKannan @agarwalgary @airvistara @Vinamralongani J is same Stelia seat as SQ Regional. SQ already has pax feedback seat is narrow and confining. 8-10 hours is beyond regional. UK should have opted for the Delta One seats or Super Diamond. Could have even done it in suite config like BA. UK should not follow SQ blindly.,en,"['karanatalounge', 'manishasinghal', 'naraayankannan', 'agarwalgary', 'airvistara', 'vinamralongani']",[],[],3,0,7,[],[],https://twitter.com/BLRAviation/status/1234568850307350528,,,0,,Bangalore,,,,,,"{'user_id': '2439577890', 'username': 'KaranAtALounge'}",,,,
