id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403252165716574209,1403009044927815681,2021-06-11 02:26:02 CDT,2021-06-11,02:26:02,-0500,412805881,priyankasamy,Priyanka | پرینکا,,"Link to register: https://t.co/qTgKwVP8q3
This session is happening today (11 June 2021) at 8.30-10pm IST
 #GenerationEquality 

Click on the link to register. Stand in solidarity and help root out caste. 

@Beijing25Youth @UN_Women @unwomenindia @thirunangai @TheBlueClub1 https://t.co/4aDLmoCfsY",en,"['beijing25youth', 'un_women', 'unwomenindia', 'thirunangai', 'theblueclub1']",['https://zoom.us/meeting/register/tJEqf-GvpzMrGNND-gHpUOrI1nk9XODM5SCs'],['https://pbs.twimg.com/media/E3laaAPVkAAzXCe.jpg'],0,8,10,['generationequality'],[],https://twitter.com/PriyankaSamy/status/1403252165716574209,,,1,https://pbs.twimg.com/media/E3laaAPVkAAzXCe.jpg,Bangalore,,,,,,"{'user_id': '412805881', 'username': 'PriyankaSamy'}",,,,
1403367507507892227,1403367507507892227,2021-06-11 10:04:21 CDT,2021-06-11,10:04:21,-0500,1897660434,bangaloretimes1,Bangalore Times,,Did you know this about actress  @nishvikaa? ✌️🙂✨✨✨ https://t.co/zV8p49Dmnc,en,['nishvikaa'],[],['https://pbs.twimg.com/media/E3nDT3cVIAEWXn6.jpg'],4,10,319,[],[],https://twitter.com/BangaloreTimes1/status/1403367507507892227,,,1,https://pbs.twimg.com/media/E3nDT3cVIAEWXn6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403395249104248835,1403395249104248835,2021-06-11 11:54:35 CDT,2021-06-11,11:54:35,-0500,70378381,deepak_mj1,Deepak,,"Click on the link and hit the subscribe button

https://t.co/oVfRDtSPJl",en,[],['https://youtube.com/c/SRKFansAssociationBangalore'],[],0,2,2,[],[],https://twitter.com/Deepak_Mj1/status/1403395249104248835,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403377082671923201,1403377082671923201,2021-06-11 10:42:24 CDT,2021-06-11,10:42:24,-0500,25038071,divkris,Divya Radhakrishnan,,Fascinating speed camera analogy by Daniel Kahneman &amp; @rorysutherlandwith In Dubai speed cameras placed on the bridge above with camera facing down catching a slew of vehicles speeding below. Tremendously biased camera in a very noisy system! Great talk &amp; accompaniment to dinner! https://t.co/uiZcxNq8mR,en,[],[],['https://pbs.twimg.com/media/E3nMA40UYAUx8p0.jpg'],0,0,1,[],[],https://twitter.com/Divkris/status/1403377082671923201,,,1,https://pbs.twimg.com/media/E3nMA40UYAUx8p0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403402623420489730,1403402623420489730,2021-06-11 12:23:54 CDT,2021-06-11,12:23:54,-0500,1110497661612900353,bp_abhilash,Abhilash BP,,"17th successful vaccination drive. 
Under the leadership of @Tejasvi_Surya @RAshokaBJP @mla_sudhakar @blsanthosh @BSYBJP @narendramodi @AmitShah @amitmalviya 
We shall strive to make our state fully vaccinated in few days. https://t.co/Pw1Ct4HkgW",en,"['tejasvi_surya', 'rashokabjp', 'mla_sudhakar', 'blsanthosh', 'bsybjp', 'narendramodi', 'amitshah', 'amitmalviya']",[],['https://pbs.twimg.com/media/E3njPEVVUAIo59Q.jpg'],0,0,2,[],[],https://twitter.com/bp_abhilash/status/1403402623420489730,,,1,https://pbs.twimg.com/media/E3njPEVVUAIo59Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403403951081279492,1403395083378913280,2021-06-11 12:29:10 CDT,2021-06-11,12:29:10,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@vikasm12345 @SrBachchan @KalaYadav3 @PravsAhuja19 @sanjay_patodiya @StLouisgirl123 @zafarkeymaker @BeejalBhatt @GangulySunetra Good night all. 🙏🏼🙏🏼 https://t.co/ro93dfNoWp,en,"['vikasm12345', 'srbachchan', 'kalayadav3', 'pravsahuja19', 'sanjay_patodiya', 'stlouisgirl123', 'zafarkeymaker', 'beejalbhatt', 'gangulysunetra']",[],['https://pbs.twimg.com/media/E3nkdEBVkAAXLfM.jpg'],0,1,2,[],[],https://twitter.com/MukherjiRatna/status/1403403951081279492,,,1,https://pbs.twimg.com/media/E3nkdEBVkAAXLfM.jpg,Bangalore,,,,,,"{'user_id': '4192953665', 'username': 'vikasm12345'}",,,,
1403283813493448705,1403283813493448705,2021-06-11 04:31:47 CDT,2021-06-11,04:31:47,-0500,566228984,d_filtercoffee,Bikram Deka,,I have taken #covaxine too in good faith.. the recent FDA development is getting me nervous.. you got to explain  @BharatBiotech @SuchitraElla,en,"['bharatbiotech', 'suchitraella']",[],[],3,1,4,['covaxine'],[],https://twitter.com/D_FilterCoffee/status/1403283813493448705,,https://twitter.com/thevirdas/status/1403281755331719171,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403444926336040961,1403444926336040961,2021-06-11 15:11:59 CDT,2021-06-11,15:11:59,-0500,1363916294,amanippady,Anwar Manippady,,It's a good move. It's ridiculous to collect funds from hindu endowments and give it to non hindu organisation's. It can give scope for hatredness between Communities https://t.co/4NrQGPc6OL,en,[],[],['https://pbs.twimg.com/media/E3oJt3vVoAA_ZGV.jpg'],0,0,5,[],[],https://twitter.com/AManippady/status/1403444926336040961,,,1,https://pbs.twimg.com/media/E3oJt3vVoAA_ZGV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403312781114310657,1403312781114310657,2021-06-11 06:26:53 CDT,2021-06-11,06:26:53,-0500,346642258,foolzwizdom,Rajath,,Work of art,en,[],[],[],1,0,4,[],[],https://twitter.com/FoolzWizdom/status/1403312781114310657,,https://twitter.com/santalum_aurum/status/1349024900275728392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403367880616415245,1403367880616415245,2021-06-11 10:05:50 CDT,2021-06-11,10:05:50,-0500,2739253334,mishraarmaan01,armaantriestoclick,,do you ever just,en,[],[],[],2,0,6,[],[],https://twitter.com/mishraarmaan01/status/1403367880616415245,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403419154510536705,1403419154510536705,2021-06-11 13:29:35 CDT,2021-06-11,13:29:35,-0500,3148036374,shashank_balnad,Shashank Balnad,,Domino's Pizza 🍕 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,it,[],[],[],1,0,3,[],[],https://twitter.com/shashank_balnad/status/1403419154510536705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403390731436187648,1403390731436187648,2021-06-11 11:36:38 CDT,2021-06-11,11:36:38,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,Deaths are consistently around 50 - hope we'll hit a big zero soon!,en,[],[],[],1,0,6,[],[],https://twitter.com/yogeeshgp/status/1403390731436187648,,https://twitter.com/sandeepohri/status/1403386836123226112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403382336322871298,1403382336322871298,2021-06-11 11:03:17 CDT,2021-06-11,11:03:17,-0500,1127955403944259584,sshahi17,shahi,,"polo g album was mid af, culture 3 was surprisingly heat tho despite being 20 tracks long, hopefully jid n earthgang dropping next",en,[],[],[],0,0,5,[],[],https://twitter.com/sshahi17/status/1403382336322871298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403412286547451905,1403412286547451905,2021-06-11 13:02:17 CDT,2021-06-11,13:02:17,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,Clubhouse server was crashed for 5 minutes and millennials felt that the world was ending for a moment.,en,[],[],[],0,0,3,[],[],https://twitter.com/Kushigowda99/status/1403412286547451905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403452074013040640,1403452074013040640,2021-06-11 15:40:23 CDT,2021-06-11,15:40:23,-0500,107385555,arjunharish08,Arjun Harish,,What an unbelievable 3rd set ! Glad I am neutral in this match !,en,[],[],[],2,1,6,[],[],https://twitter.com/arjunharish08/status/1403452074013040640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403487410965549059,1403487410965549059,2021-06-11 18:00:48 CDT,2021-06-11,18:00:48,-0500,1363124179,vu3ksp,Shashiprakash(vu3ksp),,In good interest of users the ticket price should not go up. Else the alternatives will be looked into. At leag the bmtc should maintain status quo,en,[],[],[],1,0,1,[],[],https://twitter.com/vu3ksp/status/1403487410965549059,,https://twitter.com/MahiPEN_TNIE/status/1403388866074005510,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403246226892484608,1403246226892484608,2021-06-11 02:02:26 CDT,2021-06-11,02:02:26,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Join us to know more about 

“Chikkaballapura - KARNATAKA” 

with @malllige, @ragusmg2, @goldspug, @TeamGSquare , @ardhamaanava, @RJPallavii, @thewildaperture, 

Today, 11 Jun at 9:00 PM IST on @clubhouse. 

Join us! https://t.co/KdnkGMRxJ2",en,"['malllige', 'ragusmg2', 'goldspug', 'teamgsquare', 'ardhamaanava', 'rjpallavii', 'thewildaperture', 'clubhouse']",['https://www.clubhouse.com/event/MO2V2rpy'],[],1,3,14,[],[],https://twitter.com/apthamitra/status/1403246226892484608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403400923062226948,1403400923062226948,2021-06-11 12:17:08 CDT,2021-06-11,12:17:08,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Life....💔💔💔💔💔💔💔💔,en,[],[],[],2,0,3,[],[],https://twitter.com/BLRrocKS/status/1403400923062226948,,https://twitter.com/St_Hill/status/1403364394176630788,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403465546134298624,1403465546134298624,2021-06-11 16:33:55 CDT,2021-06-11,16:33:55,-0500,123492248,shirsh9,Shirshendu Roy,,"Which hurt me more? The loss to Soderling or this to Djokovic? Back then, I knew there will be so many titles waiting to be won. But now? 😔 #NadalDjokovic",en,[],[],[],0,0,3,['nadaldjokovic'],[],https://twitter.com/Shirsh9/status/1403465546134298624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403385140567371780,1403269858930819075,2021-06-11 11:14:25 CDT,2021-06-11,11:14:25,-0500,936839748,sahedu_alam,Sahedu Alam 🇮🇳,,@sanket @ajaynvini @SaketGokhale @LtColAnilDuhoon Yeah.. truth is always bitter. Better you join @aajtak or @republic .,en,"['sanket', 'ajaynvini', 'saketgokhale', 'ltcolanilduhoon', 'aajtak', 'republic']",[],[],1,1,33,[],[],https://twitter.com/sahedu_alam/status/1403385140567371780,,,0,,Bangalore,,,,,,"{'user_id': '52810218', 'username': 'sanket'}",,,,
1403401256522166276,1403401256522166276,2021-06-11 12:18:28 CDT,2021-06-11,12:18:28,-0500,103288119,portoftravel,Parshva™ Tours & Travels,"{'type': 'Point', 'coordinates': [12.97287589, 77.57028669]}","Wishing team #Airasia a #seventastic year for successful operation in #India.
Team #Parshva is Proud to be associated with @airasiaindia @ Parshva Tours &amp; Travels https://t.co/VBXxNQwrNz",en,['airasiaindia'],['https://www.instagram.com/p/CP_O3NanSy0/?utm_medium=twitter'],[],0,1,1,"['airasia', 'seventastic', 'india', 'parshva']",[],https://twitter.com/portoftravel/status/1403401256522166276,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403371416133660682,1403371416133660682,2021-06-11 10:19:53 CDT,2021-06-11,10:19:53,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,This looks very interesting. Do DM @vardhankoshal if you’re interested,en,['vardhankoshal'],[],[],0,0,3,[],[],https://twitter.com/kabandisaikia/status/1403371416133660682,,https://twitter.com/vardhankoshal/status/1403329143526236164,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403407531708325891,1403407531708325891,2021-06-11 12:43:24 CDT,2021-06-11,12:43:24,-0500,34906212,katranjeet,Ranjeet Kate,,"Proud to have started my career at @asianpaints, a CEO factory 🏭",en,['asianpaints'],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1403407531708325891,,https://twitter.com/rajeshsawhney/status/1403309425838891015,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403412332043149312,1403412332043149312,2021-06-11 13:02:28 CDT,2021-06-11,13:02:28,-0500,990363781,rexrao52,rexrao52🇮🇳,,Swami Sarvapriyananda on Sangam Talks @sangamtalks  tomorrow at 10 pm ....    https://t.co/ZZkNgKowIz,en,['sangamtalks'],['https://youtu.be/NQ4j8TB0dL0'],[],0,0,1,[],[],https://twitter.com/rexrao52/status/1403412332043149312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403395678638776323,1403395678638776323,2021-06-11 11:56:18 CDT,2021-06-11,11:56:18,-0500,82130821,prayaghs,Dr Prayag H.S,,"First week of May when corona was at peak getting ICU bed was difficult @surnell sir asked is it possible to arrange ICU bed for my guru ,poet Siddalingaiaha sir by collective efforts of all ICU bed was arranged from then on we were in touch with his daughter for regular updates",en,['surnell'],[],[],1,0,5,[],[],https://twitter.com/prayaghs/status/1403395678638776323,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403408930651348994,1403408930651348994,2021-06-11 12:48:57 CDT,2021-06-11,12:48:57,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect &amp; salute to our brave Air warrior for his great services to nation🙏🇮🇳.

Played a crucial during 1971 indo pak war 🇮🇳. 
Sincere gratitude and rich tributes to you sir, your family 🙏.

Touched the skies with glory 🇮🇳",en,[],[],[],0,0,2,[],[],https://twitter.com/rohanmanoor/status/1403408930651348994,,https://twitter.com/LestWeForgetIN/status/1403247668948652034,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403432230513385476,1403432230513385476,2021-06-11 14:21:32 CDT,2021-06-11,14:21:32,-0500,284656652,kevinbheda,Kevin Bheda,,"Very early in my career, had an exhausting weekend trek, whole body was paining. So I informed will be taking leave on Monday,  manager called me  and I was forced to work....",en,[],[],[],1,0,1,[],[],https://twitter.com/kevinbheda/status/1403432230513385476,,https://twitter.com/emilsoman/status/1403356610672529417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403364194460717059,1403357843021910031,2021-06-11 09:51:11 CDT,2021-06-11,09:51:11,-0500,995720026865856512,creativhead,ᴚ∀W∩ʞ ᴚ∀ʞN∀S,,"@cloudnikki @sairashahhalim My father could not afford to put me in hostel.

I used to travel 120kmts by bus
(In tamil nadu during 1994-1996) it was costing Rs. 18.75/- ). Travelling was tiring (4hs per day). Once there was a bus strike and i have taken cycle &amp; travelled 

I used to take food from home.",en,"['cloudnikki', 'sairashahhalim']",[],[],1,1,3,[],[],https://twitter.com/CreativHead/status/1403364194460717059,,,0,,Bangalore,,,,,,"{'user_id': '2407030241', 'username': 'cloudnikki'}",,,,
1403373319668203533,1403373319668203533,2021-06-11 10:27:27 CDT,2021-06-11,10:27:27,-0500,79752693,thewildaperture,Sanjay K Kumar,,"Join in now 
Time to talk about Chikkaballapur

“Chikkaballapura - KARNATAKA“ with @apthamitra, @malllige, @ragusmg2, @goldspug, Sushvin  Gowda, Team GSquare, @ardhamaanava, @RJPallavii @thewildaperture. Today at 9:00 pm on @clubhouse! https://t.co/lbiDl6G88h",en,"['apthamitra', 'malllige', 'ragusmg2', 'goldspug', 'ardhamaanava', 'rjpallavii', 'thewildaperture', 'clubhouse']",['https://www.clubhouse.com/event/MO2V2rpy'],[],0,1,2,[],[],https://twitter.com/thewildaperture/status/1403373319668203533,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403362558946398210,1403359560446799885,2021-06-11 09:44:41 CDT,2021-06-11,09:44:41,-0500,17699010,rajeshshenoy63,Rajesh,,@Rockumon Social Boycott is like Apartheid  and should not be tolerated,en,['rockumon'],[],[],0,1,6,[],[],https://twitter.com/rajeshshenoy63/status/1403362558946398210,,,0,,Bangalore,,,,,,"{'user_id': '976821697302188034', 'username': 'Rockumon'}",,,,
1403310895107756032,1403308905707360258,2021-06-11 06:19:24 CDT,2021-06-11,06:19:24,-0500,481820758,rajkumartambi,Raj kumar tambi,,"@RituRathaur Suvendu already in the leaders place /he knows if he plays well he can be next CM
Mukul Roy could never be projected as CM as he hoped",en,['riturathaur'],[],[],0,2,8,[],[],https://twitter.com/rajkumartambi/status/1403310895107756032,,,0,,Bangalore,,,,,,"{'user_id': '122025193', 'username': 'RituRathaur'}",,,,
1403306239916855300,1403306239916855300,2021-06-11 06:00:54 CDT,2021-06-11,06:00:54,-0500,45805424,subbureddyy,ŚŮBBŮ سوبو 🇮🇳,,"“I believe in giving as honest an answer as I can. Because perhaps if people spent more time being honest with each other, especially with children, there would be less unhappiness in the world.” 
― Jane Lotter",en,[],[],[],0,0,2,[],[],https://twitter.com/subbureddyy/status/1403306239916855300,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403417824446410752,1403414801267654657,2021-06-11 13:24:18 CDT,2021-06-11,13:24:18,-0500,51391068,dipunair,ದಿಪು,,"@inquestioner I spend a lot of time on twitter and never knew who #surekha was.. but looking at the outpour of grief here, we seem to have lost an extraordinary human being who lived for others more than her..... Om Shanthi ❤",en,['inquestioner'],[],[],0,0,6,['surekha'],[],https://twitter.com/dipunair/status/1403417824446410752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403356970543943683,1403356970543943683,2021-06-11 09:22:29 CDT,2021-06-11,09:22:29,-0500,60076760,sanjeevthomas,Sanjeev T,,"I'm discussing “Hustles in music 2 - Taboo &amp; Shortcomings of the community” with Natasha Pinto, @saishravanam, Rex Vijayan, Native Indian, Aum Janakiram, Mohini Dey, @rblaaze, Mary Ann Alexander, Jun 14 at 8:00 PM on @clubhouse. Join us! https://t.co/WAxef5NMY5",en,"['saishravanam', 'rblaaze', 'clubhouse']",['https://www.clubhouse.com/event/xkraWe7y'],[],0,1,2,[],[],https://twitter.com/sanjeevthomas/status/1403356970543943683,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403374557273104386,1403342519648219142,2021-06-11 10:32:22 CDT,2021-06-11,10:32:22,-0500,125560588,vijayrpbjp,Vijay Prasad,,@PrernaS57388253 @BJP4Nagaland @ddnewskohima @MyGovNagaland @Sharath_Arroju @Richardyanthan @sanjg2k1 @sunilkapoor8 @BJP4Meghalaya @PrernaS57388253 Which part of Bangalore they are staying? Can you reach me on 9880572146.,en,"['bjp4nagaland', 'ddnewskohima', 'mygovnagaland', 'sharath_arroju', 'richardyanthan', 'sanjg2k1', 'sunilkapoor8', 'bjp4meghalaya']",[],[],1,0,5,[],[],https://twitter.com/vijayrpbjp/status/1403374557273104386,,,0,,Bangalore,,,,,,"{'user_id': '1166668826605260800', 'username': 'PrernaSrivasta'}",,,,
1403407866560532481,1403407483163406339,2021-06-11 12:44:44 CDT,2021-06-11,12:44:44,-0500,107385555,arjunharish08,Arjun Harish,,@Ashtaa_vakra Rather gift him the cup and the others play for the plate !,en,[],[],[],1,0,1,[],[],https://twitter.com/arjunharish08/status/1403407866560532481,,,0,,Bangalore,,,,,,"{'user_id': '110979332', 'username': 'CuriosCommonMan'}",,,,
1403461448378904576,1403392432864055301,2021-06-11 16:17:39 CDT,2021-06-11,16:17:39,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,@UpdatesChennai I couldn't find this in 2019 🤔,en,['updateschennai'],[],[],1,0,2,[],[],https://twitter.com/vishal1296/status/1403461448378904576,,,0,,Bangalore,,,,,,"{'user_id': '1043078185825460224', 'username': 'UpdatesChennai'}",,,,
1403419033077129216,1403417083124207618,2021-06-11 13:29:06 CDT,2021-06-11,13:29:06,-0500,2562972420,mkarthikbhat,Karthik Bhat M,,@okiamaweirdo Why there is chikku in between? 🧐,en,[],[],[],1,0,2,[],[],https://twitter.com/mkarthikbhat/status/1403419033077129216,,,0,,Bangalore,,,,,,"{'user_id': '1052055038858792960', 'username': 'anmeowya'}",,,,
1403395038562832384,1403281755331719171,2021-06-11 11:53:45 CDT,2021-06-11,11:53:45,-0500,20908962,vaibhav330,Vaibhav Singh,,"@thevirdas @BharatBiotech @SuchitraElla Phase 3 is not for safety analysis. It's already done and established.

I know you don't know everything but then please don't tweet on everything.",en,"['thevirdas', 'bharatbiotech', 'suchitraella']",[],[],1,0,17,[],[],https://twitter.com/vaibhav330/status/1403395038562832384,,,0,,Bangalore,,,,,,"{'user_id': '108252113', 'username': 'thevirdas'}",,,,
1403351587355955211,1403345356444811264,2021-06-11 09:01:06 CDT,2021-06-11,09:01:06,-0500,18716574,sksathwik,Sathwik Sriram,,"@CallmeHaRshh @Bloodu999 Trigger cheyyadanike chesthunnaru, lite don't give them visibility.",en,['bloodu999'],[],[],1,0,2,[],[],https://twitter.com/sksathwik/status/1403351587355955211,,,0,,Bangalore,,,,,,"{'user_id': '1103534926752673797', 'username': 'harshhwardhan'}",,,,
1403388350313074708,1403273952928034822,2021-06-11 11:27:11 CDT,2021-06-11,11:27:11,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,"@LaxminPramod @greatganesh @GauriKrishna5 @reader_wanderer @DrDeepakKrishn1 @smileandshine20 @AnbeBriyani @greatganesh  let me guess.  No jack, only rose? 🤔",en,"['laxminpramod', 'greatganesh', 'gaurikrishna5', 'reader_wanderer', 'drdeepakkrishn1', 'smileandshine20', 'anbebriyani', 'greatganesh']",[],[],3,0,3,[],[],https://twitter.com/ThinkPositiveI/status/1403388350313074708,,,0,,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1403313802783776774,1403212090844712963,2021-06-11 06:30:57 CDT,2021-06-11,06:30:57,-0500,2494241784,ksharma23,kaushal sharma,,@BDUTT @suhasinih @washingtonpost Many other countries went through equally bad situation do not know whether journalists in those countries wrote such stories about their countries in foreign publications.,en,"['bdutt', 'suhasinih', 'washingtonpost']",[],[],1,0,7,[],[],https://twitter.com/Ksharma23/status/1403313802783776774,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1403276484668649474,1403272198480039941,2021-06-11 04:02:40 CDT,2021-06-11,04:02:40,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"@Anshuma53910317 @rishabh0893 @nin_mrs @Ellamufc20x @Hannahphiri4 @NeeL__7 @Nic_kiburi @stanleysimasiku @jtprescott36 @garydfls @Abibradley13 @GeorgieRastaMay @niiamhlauren @_Iambatman10 @Medha_Avi @Arnie1421 @CiniFrank11 @Fayelacio @roIIthafe @devils_exploits @KBelonii Thanks bro, appreciate it!",en,"['hannahphiri4', 'neel__7', 'nic_kiburi', 'stanleysimasiku', 'jtprescott36', 'garydfls', 'abibradley13', 'georgierastamay', '_iambatman10', 'medha_avi', 'arnie1421', 'cinifrank11', 'fayelacio', 'devils_exploits', 'kbelonii']",[],[],1,0,2,[],[],https://twitter.com/ShanmukhSripada/status/1403276484668649474,,,0,,Bangalore,,,,,,"{'user_id': '1264981017343021057', 'username': 'anshum95'}",,,,
1403367543771860996,1403363970510209025,2021-06-11 10:04:30 CDT,2021-06-11,10:04:30,-0500,1970617902,ravi071011,Ravi Kumar N,,@MaryseMonen @women_data @SonjaKuijpers @Desinvisibles @alileo84 @Altiziana Such a great Viz!! Awesome.,en,"['marysemonen', 'women_data', 'sonjakuijpers', 'desinvisibles', 'alileo84', 'altiziana']",[],[],0,0,3,[],[],https://twitter.com/ravi071011/status/1403367543771860996,,,0,,Bangalore,,,,,,"{'user_id': '1050709468214951937', 'username': 'MaryseMonen'}",,,,
1403347076532998145,1403312719277682701,2021-06-11 08:43:10 CDT,2021-06-11,08:43:10,-0500,79752693,thewildaperture,Sanjay K Kumar,,@Kant209 @Sai_swaroopa @ardhamaanava @pavan_nittur  guys check this and help,en,"['kant209', 'sai_swaroopa', 'ardhamaanava', 'pavan_nittur']",[],[],0,0,1,[],[],https://twitter.com/thewildaperture/status/1403347076532998145,,,0,,Bangalore,,,,,,"{'user_id': '550240411', 'username': 'Kant209'}",,,,
1403378106367283203,1403346448112967680,2021-06-11 10:46:28 CDT,2021-06-11,10:46:28,-0500,50599372,payoshnis,Pistol 5.0,,"Surekha's two favourite causes were @prathambooks and @RangDe. And because of my association with both, I found her so easy to talk to..Feb 2020 when I had to go to Shaheen Bagh, I pinged her and she guided me. Wish we had met! Go well Surekha.❤️❤️❤️ Make God smile now❤️",en,"['prathambooks', 'rangde']",[],[],0,0,6,[],[],https://twitter.com/payoshnis/status/1403378106367283203,,,0,,Bangalore,,,,,,"{'user_id': '50599372', 'username': 'payoshnis'}",,,,
1403248131714686976,1402840948346814471,2021-06-11 02:10:00 CDT,2021-06-11,02:10:00,-0500,19328579,aloksoni,Alok Soni,,@bhak_sala Celebrating mediocrity for political mileage. Has been the case always. And never difficult to find a few millions out of 1.4 billion to join their celebrations. :|,en,['bhak_sala'],[],[],0,0,2,[],[],https://twitter.com/AlokSoni/status/1403248131714686976,,,0,,Bangalore,,,,,,"{'user_id': '323839489', 'username': 'bhak_sala'}",,,,
