id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504122156942172166,1504121724907913218,2022-03-16 10:47:22 CDT,2022-03-16,10:47:22,-0500,1300377919798169602,surya_jn,J N Surya,,Few more snaps from today's practice session at Banglore University https://t.co/O2aqgH9XcR,en,[],[],"['https://pbs.twimg.com/media/FN-3HTiVIAQ95fE.jpg', 'https://pbs.twimg.com/media/FN-3HqLVIAYbniE.jpg', 'https://pbs.twimg.com/media/FN-3H9lVcAIUgwX.jpg', 'https://pbs.twimg.com/media/FN-3IQ3VEAEvQ4T.jpg']",0,0,4,[],[],https://twitter.com/surya_jn/status/1504122156942172166,,,1,https://pbs.twimg.com/media/FN-3HTiVIAQ95fE.jpg,Bangalore,,,,,,"{'user_id': '1300377919798169602', 'username': 'surya_jn'}",,,,
1504138133113544704,1504138133113544704,2022-03-16 11:50:51 CDT,2022-03-16,11:50:51,-0500,2832633110,ashwinrc26,Ashwin R Chandran,,"May be for first time in Football’s history, fans in the stands and the opposition players will be wearing the same colours! 😁 #YennumYellow",en,[],[],[],0,0,11,['yennumyellow'],[],https://twitter.com/ashwinrc26/status/1504138133113544704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504084952279040004,1504084952279040004,2022-03-16 08:19:31 CDT,2022-03-16,08:19:31,-0500,1248288497292546049,pruthvijames1,Pruthvi 💥,,"Magadi Road theatres gonna witness the biggest celebration as well as highest day 1 collection in the history of KFI 🤩 Anjan:934 capacity,, Prasanna:1102,,,,Veeresh 1&amp;2:1186,,,,,Victory:268 capacity....3758 people gonna watch 1 show n there are 6 shows in each screen VEERESH:11",en,[],[],[],1,6,14,[],[],https://twitter.com/Pruthvijames1/status/1504084952279040004,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504135093337559049,1504135093337559049,2022-03-16 11:38:46 CDT,2022-03-16,11:38:46,-0500,1190140493830610944,roliagrawal9,Roli Agrawal,,"Started new blog of my daily learning
https://t.co/QWXqUmGY4J",en,[],['https://medium.com/@roliagrawal/daily-hustle-4fd0ce7986f1'],[],3,0,4,[],[],https://twitter.com/RoliAgrawal9/status/1504135093337559049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504114664904396805,1478961607455625216,2022-03-16 10:17:35 CDT,2022-03-16,10:17:35,-0500,63371678,bharathbj,Nameisblank,,"@psankar @tcsprasan @tsureshkumar நாக்கு தள்ளி..😁
Difficult to orient to 6 letters.. https://t.co/avI5T8SvSA",en,"['psankar', 'tcsprasan', 'tsureshkumar']",[],['https://pbs.twimg.com/media/FN-wUO0aIAAdh78.jpg'],0,0,2,[],[],https://twitter.com/bharathbj/status/1504114664904396805,,,1,https://pbs.twimg.com/media/FN-wUO0aIAAdh78.jpg,Bangalore,,,,,,"{'user_id': '13545932', 'username': 'psankar'}",,,,
1504081551679975427,1504081551679975427,2022-03-16 08:06:01 CDT,2022-03-16,08:06:01,-0500,166980218,avinashdalvi_,Avinash Dalvi | AWS Community Builder,,"This weekend new video of Learn AWS Cloud with me going to published. Curious to know then subscribe to channel #YouTube #AWS #AWSCloud #AWSCommunity #AWSCommunityBuilders #learning #AWSLearning #DEVCommunity #DEVCommunityIn 
https://t.co/MqNOdMD61f",en,[],['https://www.youtube.com/channel/UC9X-0OwTK4PdbWronkNwXSA'],[],1,5,4,"['youtube', 'aws', 'awscloud', 'awscommunity', 'awscommunitybuilders', 'learning', 'awslearning', 'devcommunity', 'devcommunityin']",[],https://twitter.com/AvinashDalvi_/status/1504081551679975427,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504128189613846530,1504128189613846530,2022-03-16 11:11:20 CDT,2022-03-16,11:11:20,-0500,732811351668752384,bhaktii__11,Bhakti Patel,,Can't see RCB without AB and Devdutt Padikkal💔 @devdpd07 @ABdeVilliers17 @RCBTweets,en,"['devdpd07', 'abdevilliers17', 'rcbtweets']",[],[],4,1,10,[],[],https://twitter.com/bhaktii__11/status/1504128189613846530,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504077826378526728,1504077826378526728,2022-03-16 07:51:12 CDT,2022-03-16,07:51:12,-0500,51346996,rameshmetha,Ramesh Metha,,"Some match, the impossible did happen. #PAKvAUS",en,[],[],[],0,0,2,['pakvaus'],[],https://twitter.com/RameshMetha/status/1504077826378526728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504207125655920641,1504207125655920641,2022-03-16 16:25:00 CDT,2022-03-16,16:25:00,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,My intention is to teach the negative effects of papa Agni ketu graha.  Everywhere else you see ketu being taught as one stop solution for easy Spirituality.  #jyotishkatti,en,[],[],[],2,7,27,['jyotishkatti'],[],https://twitter.com/Pavanasoonu/status/1504207125655920641,,https://twitter.com/garthastro/status/1504163498493988872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504087685396250625,1504087685396250625,2022-03-16 08:30:23 CDT,2022-03-16,08:30:23,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,"Urgently needed 
 WBC and o positive Blood
Fortis Hospital Bangalore

Soumya Kalyani
9980455050
@BloodDonorsIn  @SRKBangalore1",en,"['blooddonorsin', 'srkbangalore1']",[],[],1,6,7,[],[],https://twitter.com/gurusrk1/status/1504087685396250625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504081907163693062,1504081907163693062,2022-03-16 08:07:25 CDT,2022-03-16,08:07:25,-0500,1320967004912693250,pranavchintu2,Pranav Chintu 🌐🔔🥳🤩🥰🎷🎺🤙,,"@RadheShyamFilm was absolutely fantastic 🤩....@director_radhaa direction chala Bagundhi,@MusicThaman bgm superb🤯...Full tension @hegdepooja ki #Prabhas ki em aythadhi ani &amp; finally ❤️...Chala mandhi movie endhuku baledhu ani antunnaro emo😐...Felt really bad towards those ppl",en,"['radheshyamfilm', 'director_radhaa', 'musicthaman', 'hegdepooja']",[],[],1,71,293,['prabhas'],[],https://twitter.com/PranavChintu2/status/1504081907163693062,,,0,,Bangalore,,,,,,"{'user_id': '1271732462758924289', 'username': 'RadheShyamFilm'}",,,,
1504140492950319105,1504140492950319105,2022-03-16 12:00:13 CDT,2022-03-16,12:00:13,-0500,67831267,beesuresh,suresh bhagavatula,,Thanks Yash. You remember 😀 started from NSRCEL.,en,[],[],[],0,0,5,[],[],https://twitter.com/beesuresh/status/1504140492950319105,,https://twitter.com/ypsYash/status/1504126713156235266,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504108955361955840,1504108955361955840,2022-03-16 09:54:54 CDT,2022-03-16,09:54:54,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,1/2 day chutti to watch the movie and rest of the day off for free facial in Himanta’s beauty parlour,en,[],[],[],0,2,9,[],[],https://twitter.com/veerappavenkap1/status/1504108955361955840,,https://twitter.com/himantabiswa/status/1503786361488244740,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504162339641126914,1504162339641126914,2022-03-16 13:27:02 CDT,2022-03-16,13:27:02,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"While feeding my BSNL puppy gang at 8 am, I turn &amp; see #Policeman Anand Patil/4th Batallion KSRP behind me - he wanted 2 share his morning breakfast of biscuits &amp; hard boiled eggs with pup Peal. Read on ..https://t.co/TdIWuleuCP @deepolice12 @CPBlr @DgpKarnataka  #KhakiKindness https://t.co/f1w4lH4azp",en,"['cpblr', 'dgpkarnataka']",['https://www.facebook.com/100008012672449/posts/3226790950931296/?d=n'],['https://pbs.twimg.com/media/FN_bqvEaMAE2stV.jpg'],0,2,11,"['policeman', 'khakikindness']",[],https://twitter.com/priyachettyr/status/1504162339641126914,,,1,https://pbs.twimg.com/media/FN_bqvEaMAE2stV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504079638162673665,1504079638162673665,2022-03-16 07:58:24 CDT,2022-03-16,07:58:24,-0500,39736424,sriknata,Srikanth Natarajan,,Well played Skipper @babarazam258. Memorable test. Well played @TheRealPCB,en,"['babarazam258', 'therealpcb']",[],[],1,1,4,[],[],https://twitter.com/sriknata/status/1504079638162673665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504189963461558272,1504188158099046404,2022-03-16 15:16:48 CDT,2022-03-16,15:16:48,-0500,135418615,hegden,Hegden.ETH,,"@0xC0113C7 @emrecakmak_tr Wrath of Kelan 1/1 at 0.15 from Humans and Gods collection.
https://t.co/x09q9oRXfk https://t.co/AKsDrdu7Kx",en,"['0xc0113c7', 'emrecakmak_tr']",['https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/104712395954179123355801958696863917899729281605097414916088902551971072835585'],['https://pbs.twimg.com/media/FN_0yNaaQAAfd4z.jpg'],0,0,5,[],[],https://twitter.com/Hegden/status/1504189963461558272,,,1,https://pbs.twimg.com/media/FN_0yNaaQAAfd4z.jpg,Bangalore,,,,,,"{'user_id': '918806458187374592', 'username': '0xC0113C7'}",,,,
1504160390598430722,1504160390598430722,2022-03-16 13:19:17 CDT,2022-03-16,13:19:17,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"Changes that I am bringing in my life for my Mental Health

•Working out 3 to 4 times a week
•Working from cafes once/twice a week
•Taking a weekend getaway trip for a week once in 2 months 
• Taking 1.5 day off instead of 1 day off

My future self will be proud of me. ❤️",en,[],[],[],0,0,5,[],[],https://twitter.com/samridhisukhani/status/1504160390598430722,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504158896700932097,1504158896700932097,2022-03-16 13:13:21 CDT,2022-03-16,13:13:21,-0500,133561476,masroor_syed_,Masroor Syed,,Skills!,en,[],[],[],0,0,2,[],[],https://twitter.com/Masroor_Syed_/status/1504158896700932097,,https://twitter.com/vikasbha/status/1503952316629618688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504063691079127043,1504063691079127043,2022-03-16 06:55:02 CDT,2022-03-16,06:55:02,-0500,990363781,rexrao52,rexrao52🇮🇳,,Sanyukta Kisan Morcha Heading For Split? Massive Infigthing Reported From First Meeting After State Elections Results  |  https://t.co/Ud2zSCilHl,en,[],['https://swarajyamag.com/news-brief/bjps-strong-comeback-brings-the-skm-split-out-in-the-open'],[],3,4,9,[],[],https://twitter.com/rexrao52/status/1504063691079127043,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504234873543823363,1504234873543823363,2022-03-16 18:15:15 CDT,2022-03-16,18:15:15,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"For all those who think OPTION SELLING is easy &amp; OPTION SELLERS make easy money..
Ask them what is the adjustment on days like today..
They have sold 17000-200 CALLS being conservative..
Now the only Adjustment is Youtube sponsors, workshops &amp; stories..
Learn MP or Burn. Simple..",en,[],[],[],4,6,95,[],[],https://twitter.com/iamrudramurthy/status/1504234873543823363,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504171710966218752,1504171710966218752,2022-03-16 14:04:16 CDT,2022-03-16,14:04:16,-0500,86401667,jitin84,Jitin Sharma,,And then I experienced the goosebumps inducing #Jhund - all rave reviews about this masterpiece are well deserved! A must watch for everyone! Had an emotional hangover afterwards! And for once THE GREAT @SrBachchan was overshadowed by the Team ❤️❤️❤️❤️❤️,en,['srbachchan'],[],[],0,0,5,['jhund'],[],https://twitter.com/jitin84/status/1504171710966218752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504081909747355649,1504081907163693062,2022-03-16 08:07:26 CDT,2022-03-16,08:07:26,-0500,1320967004912693250,pranavchintu2,Pranav Chintu 🌐🔔🥳🤩🥰🎷🎺🤙,,"Naku chala baga nachindhi,every film can't become #Baahubali or #Saaho...Fights avasaram leni story idhi(But janam oka fight kuda ledhu ani povatledhu)...VFX was something 💥..Don't listen to anyone,as a @urstrulyMahesh fan ga chepthunna movie Chala Bagundhi...",en,['urstrulymahesh'],[],[],2,13,28,"['baahubali', 'saaho']",[],https://twitter.com/PranavChintu2/status/1504081909747355649,,,0,,Bangalore,,,,,,"{'user_id': '1320967004912693250', 'username': 'PranavChintu2'}",,,,
1504156475312156672,1504156475312156672,2022-03-16 13:03:44 CDT,2022-03-16,13:03:44,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"Turned on the AC for the first time this summer. Cats came bounding in and have already occupied prime spot at the foot of the bed, where the ❄️ blast is highest 😒",en,[],[],[],0,0,12,[],[],https://twitter.com/geetanjalic/status/1504156475312156672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504129439697084417,1504129439697084417,2022-03-16 11:16:18 CDT,2022-03-16,11:16:18,-0500,459211755,urmilshroff,Urmil Shroff,,Happy 2nd birthday @covid,en,['covid'],[],[],1,0,6,[],[],https://twitter.com/urmilshroff/status/1504129439697084417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504085055198543877,1504085055198543877,2022-03-16 08:19:56 CDT,2022-03-16,08:19:56,-0500,164289157,sudhirsrinath,Sudhir Srinath,,How does having a Muslim wife make the house ritually unfit? You include people into your process but don't exclude them based on religion or birth based identity,en,[],[],[],2,1,1,[],[],https://twitter.com/SudhirSrinath/status/1504085055198543877,,https://twitter.com/satoverma/status/1503992395305975812,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504219453306945541,1504219453306945541,2022-03-16 17:13:59 CDT,2022-03-16,17:13:59,-0500,1359688184,meghalisachdeva,strong coffee,,Going for The Kashmir Files tomorrow. Have you watched it?,en,[],[],[],2,0,7,[],[],https://twitter.com/Meghalisachdeva/status/1504219453306945541,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504062414400090114,1504062414400090114,2022-03-16 06:49:58 CDT,2022-03-16,06:49:58,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,I’ve been coordinating media interviews  with brewers from 6 different breweries &amp; compiling/editing responses since Feb. Now it’s finally my turn to answer a few questions about the campaign and my mind is blank 🙃,en,[],[],[],0,0,6,[],[],https://twitter.com/geetanjalic/status/1504062414400090114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504122710741291010,1504122710741291010,2022-03-16 10:49:34 CDT,2022-03-16,10:49:34,-0500,990363781,rexrao52,rexrao52🇮🇳,,Where's @tehseenp  ? Seems to have vanished after the election results ....,en,['tehseenp'],[],[],2,0,2,[],[],https://twitter.com/rexrao52/status/1504122710741291010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504147487786876930,1504147487786876930,2022-03-16 12:28:01 CDT,2022-03-16,12:28:01,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Morning i recommend Ashok Leyland based on charts in @ETNowSwadesh. Charts never lie..here comes the news..
HLF reverse merger listing is value addition to Ashok Leyland 
Now next targets at 125 and 140",en,['etnowswadesh'],[],[],3,4,64,[],[],https://twitter.com/iamrudramurthy/status/1504147487786876930,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504181126788947968,1477309270236434432,2022-03-16 14:41:41 CDT,2022-03-16,14:41:41,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"It had been more reading and understanding than Coding per say.
But yeah, has not given my 100% for this day...
So won't be counting in #100DaysOfCode",en,[],[],[],1,0,5,['100daysofcode'],[],https://twitter.com/kitarp29/status/1504181126788947968,,,0,,Bangalore,,,,,,"{'user_id': '869545990419775492', 'username': 'kitarp29'}",,,,
1504097259734310913,1503772680813654016,2022-03-16 09:08:26 CDT,2022-03-16,09:08:26,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@iamharmeetK @rkmarar9 @s_shreyatweets Simple h - in pallavi ' s own style .

Opportunists wait for the opturtune moment .",en,"['iamharmeetk', 'rkmarar9', 's_shreyatweets']",[],[],0,1,2,[],[],https://twitter.com/simhacn/status/1504097259734310913,,,0,,Bangalore,,,,,,"{'user_id': '1327691392517169152', 'username': 'iamharmeetK'}",,,,
1504036540107812868,1504003164407681028,2022-03-16 05:07:09 CDT,2022-03-16,05:07:09,-0500,109236226,cjoshi28,CJ,,@eshwarchandra @DrDeepakKrishn1 And linguistic preferential treatment (partisan),en,"['eshwarchandra', 'drdeepakkrishn1']",[],[],0,1,2,[],[],https://twitter.com/CJoshi28/status/1504036540107812868,,,0,,Bangalore,,,,,,"{'user_id': '92871430', 'username': 'eshwarchandra'}",,,,
1504145972355825664,1504142370761486338,2022-03-16 12:22:00 CDT,2022-03-16,12:22:00,-0500,796768917611917312,simhacn,Narasimha Murthy,,@cashcoveboy Not for nothing ours is called visionary . .,en,['cashcoveboy'],[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1504145972355825664,,,0,,Bangalore,,,,,,"{'user_id': '288171204', 'username': 'cashcoveboy'}",,,,
1504136040939880448,1503910383366508546,2022-03-16 11:42:32 CDT,2022-03-16,11:42:32,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@imSudhakaraRao Wait Maadi. Amir Khan, Kohli may not disappoint you 🤣🤣",en,['imsudhakararao'],[],[],0,0,3,[],[],https://twitter.com/anantmalkood/status/1504136040939880448,,,0,,Bangalore,,,,,,"{'user_id': '1248117884535975937', 'username': 'imSudhakaraRao'}",,,,
1504124848347385857,1504058198126313473,2022-03-16 10:58:03 CDT,2022-03-16,10:58:03,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"@_aamnakhan @UltrahumanHQ Ohmygod thank youuu 🙈
Coach always says Form over function.",en,"['_aamnakhan', 'ultrahumanhq']",[],[],0,0,2,[],[],https://twitter.com/BaglaNayantara/status/1504124848347385857,,,0,,Bangalore,,,,,,"{'user_id': '592554518', 'username': '_aamnakhan'}",,,,
1504177918842310659,1504032954343116801,2022-03-16 14:28:56 CDT,2022-03-16,14:28:56,-0500,1457774647991160840,hitesh_smiles,Hitesh Kakrani,,@TusharBehl0x @anubhavgo @shreyans_chopr Humare global expansion ko local na kare please !,en,"['tusharbehl0x', 'anubhavgo', 'shreyans_chopr']",[],[],0,0,3,[],[],https://twitter.com/Hitesh_Smiles/status/1504177918842310659,,,0,,Bangalore,,,,,,"{'user_id': '836968667061567488', 'username': 'TusharBehl0x'}",,,,
1504060499599966210,1504060486941171714,2022-03-16 06:42:21 CDT,2022-03-16,06:42:21,-0500,534933558,afidelf,Andrew Fidel Fernando,,"India are too good, the pricks

https://t.co/1ALU7Dwbvp",en,[],['https://www.espncricinfo.com/story/ind-vs-sl-2nd-test-relentless-india-make-mockery-of-pitch-conditions-and-sri-lanka-1305158?platform=amp'],[],2,0,12,[],[],https://twitter.com/afidelf/status/1504060499599966210,,,0,,Bangalore,,,,,,"{'user_id': '534933558', 'username': 'afidelf'}",,,,
1504145187378909188,1504127848189087746,2022-03-16 12:18:52 CDT,2022-03-16,12:18:52,-0500,534933558,afidelf,Andrew Fidel Fernando,,@saurabh_42 @ESPNcricinfo All the best Saurabh. It's been a pleasure,en,"['saurabh_42', 'espncricinfo']",[],[],1,0,8,[],[],https://twitter.com/afidelf/status/1504145187378909188,,,0,,Bangalore,,,,,,"{'user_id': '92344998', 'username': 'saurabh_42'}",,,,
1504172812076224513,1504168186366681089,2022-03-16 14:08:39 CDT,2022-03-16,14:08:39,-0500,1706594738,i_udita,Udita Pal 🧂,,"@stupid_creator_ Also, welcome to the team 🥲❤️",en,['stupid_creator_'],[],[],1,0,2,[],[],https://twitter.com/i_Udita/status/1504172812076224513,,,0,,Bangalore,,,,,,"{'user_id': '1079363011524014080', 'username': 'stupid_creator_'}",,,,
1504060503009550336,1504060486941171714,2022-03-16 06:42:22 CDT,2022-03-16,06:42:22,-0500,534933558,afidelf,Andrew Fidel Fernando,,"So good they deserve to be punished

https://t.co/z2fhqPpBSO",en,[],['https://www.espncricinfo.com/story/ind-vs-sl-1st-test-dear-india-enough-is-enough-this-is-no-longer-funny-1304045?platform=amp'],[],0,0,9,[],[],https://twitter.com/afidelf/status/1504060503009550336,,,0,,Bangalore,,,,,,"{'user_id': '534933558', 'username': 'afidelf'}",,,,
1504148437964521474,1504148152663879685,2022-03-16 12:31:47 CDT,2022-03-16,12:31:47,-0500,117724250,iamsubhrajyoti,Subhrajyoti Sen,,@saeed_taheri @kevindavmoore @cafonsomota Congratulations on the publication  🥳,en,"['saeed_taheri', 'kevindavmoore', 'cafonsomota']",[],[],1,0,2,[],[],https://twitter.com/iamsubhrajyoti/status/1504148437964521474,,,0,,Bangalore,,,,,,"{'user_id': '188781195', 'username': 'saeed_taheri'}",,,,
1504097029513170945,1504096611403661313,2022-03-16 09:07:31 CDT,2022-03-16,09:07:31,-0500,21982947,adityakothari,Aditya Kothari,,@nikhiljoisr @Manu_jain @Manu_jain is the real stud boy.,en,"['nikhiljoisr', 'manu_jain', 'manu_jain']",[],[],1,0,3,[],[],https://twitter.com/adityakothari/status/1504097029513170945,,,0,,Bangalore,,,,,,"{'user_id': '160809423', 'username': 'nikhiljoisr'}",,,,
1504180532392849413,1504152348884889600,2022-03-16 14:39:19 CDT,2022-03-16,14:39:19,-0500,14277764,sahilk,Sahil Khan,,"@mehulved So sorry for your loss, Mehul. *hugs*",en,['mehulved'],[],[],0,0,2,[],[],https://twitter.com/sahilk/status/1504180532392849413,,,0,,Bangalore,,,,,,"{'user_id': '227363436', 'username': 'mehulved'}",,,,
