id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310598505501569025,1310598505501569025,2020-09-28 10:13:28 CDT,2020-09-28,10:13:28,-0500,71284147,amrith92,S Amrith Nayak,,"That sounds like a new record, wow",en,[],[],[],1,0,3,[],[],https://twitter.com/amrith92/status/1310598505501569025,,https://twitter.com/MSFTMechanics/status/1310597190344208388,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310548471674363906,1310548471674363906,2020-09-28 06:54:39 CDT,2020-09-28,06:54:39,-0500,349479899,reallykrishna,Lal Krishna,,"For that NIA should first leave Kerala. Looks like NIA and other central intelligence agencies are going to be settle permanently in Kerala. 
#CommunistKeralaStory",en,[],[],[],0,0,2,['communistkeralastory'],[],https://twitter.com/reallykrishna/status/1310548471674363906,,https://twitter.com/Tejasvi_Surya/status/1310106744761139200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310641634346848256,1310641634346848256,2020-09-28 13:04:50 CDT,2020-09-28,13:04:50,-0500,732123699562700800,varsharaj_14,Varsha Raj,,What a brilliant super over bowled by @RCBTweets . Haha it shouldn’t even have come to this. RCB should have won it even before this but let’s see if they can now. #RCBvsMI,en,['rcbtweets'],[],[],1,0,15,['rcbvsmi'],[],https://twitter.com/VarshaRaj_14/status/1310641634346848256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310629052256907265,1310629052256907265,2020-09-28 12:14:51 CDT,2020-09-28,12:14:51,-0500,267257562,susmitvarkey,Susmith Thomas,,"What a hit, my second fav moment from work 😎",en,[],[],[],0,0,5,[],[],https://twitter.com/susmitvarkey/status/1310629052256907265,,https://twitter.com/AFCCup/status/1310429125329518594,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310564983227457538,1310564983227457538,2020-09-28 08:00:15 CDT,2020-09-28,08:00:15,-0500,920583167240650753,nil4sh,Nilesh Balakrishnan,,"Incredible by Epic again. Can easily imagine an ecosystem of games all hosted within the Fortnite banner. This + Unreal engine + social interactions 📈 = free to play gaming powerhouse.

https://t.co/J8m5lmmP5d",en,[],['https://fn.gg/LlamaRama'],[],0,1,3,[],[],https://twitter.com/NIL4SH/status/1310564983227457538,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310709608143413248,1310706802833596418,2020-09-28 17:34:57 CDT,2020-09-28,17:34:57,-0500,489151043,mascot6699,Umang,,"@shreyas Sometimes those are the things people talk about. For instance I really love the ""bunnies' fun and irrational feature of @splitwise https://t.co/68XU2egfnN",en,"['shreyas', 'splitwise']",[],['https://pbs.twimg.com/media/EjCTcL2UMAEWdLe.jpg'],0,0,4,[],[],https://twitter.com/Mascot6699/status/1310709608143413248,,,1,https://pbs.twimg.com/media/EjCTcL2UMAEWdLe.jpg,Bangalore,,,,,,"{'user_id': '2048741', 'username': 'shreyas'}",,,,
1310664532155539456,1310664532155539456,2020-09-28 14:35:50 CDT,2020-09-28,14:35:50,-0500,844812358971117569,nithin_m_kamath,CoffeeKudithira,,Nemmadi - it's a beautiful feeling💛❤️,en,[],[],[],0,0,8,[],[],https://twitter.com/Nithin_m_kamath/status/1310664532155539456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310603196721557504,1310603196721557504,2020-09-28 10:32:06 CDT,2020-09-28,10:32:06,-0500,150487044,taranrungta,Taran Rungta,,Thanks sir @dineshwadera,en,['dineshwadera'],[],[],0,0,3,[],[],https://twitter.com/taranrungta/status/1310603196721557504,,https://twitter.com/dineshwadera/status/1310602696676618241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310640107402096640,1310640107402096640,2020-09-28 12:58:46 CDT,2020-09-28,12:58:46,-0500,967382676,plyomaniac,Abijith Subramanya Prasad,,"IPL giving tough competition to WWE 😂😂😂😂
As real as Indian reality shows 🙈🙈🙈",en,[],[],[],0,0,7,[],[],https://twitter.com/plyomaniac/status/1310640107402096640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310719527609462784,1310719527609462784,2020-09-28 18:14:22 CDT,2020-09-28,18:14:22,-0500,109892153,dammitdamini,Damini,,"I don’t know shit about makeup, but I couldn’t sleep so .. 

https://t.co/i1ozo0Z90u

#Bangalore makeup enthusiasts, please feel free to use me as your canvas 🎨",en,[],['https://www.instagram.com/reel/CFsoAVPpjzA/?igshid=133gx8a8t7i4g'],[],0,0,4,['bangalore'],[],https://twitter.com/DammitDamini/status/1310719527609462784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310571349971091457,1310571349971091457,2020-09-28 08:25:33 CDT,2020-09-28,08:25:33,-0500,8805142,prempanicker,Prem Panicker,,"The media hasn't ""forgotten"" any of this. The job of a sizeable section - with a few honourable exceptions - is to blow so much smoke *you* end up forgetting.",en,[],[],[],0,4,5,[],[],https://twitter.com/prempanicker/status/1310571349971091457,,https://twitter.com/Viv2511/status/1310560513017835523,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310645324780724224,1310645324780724224,2020-09-28 13:19:30 CDT,2020-09-28,13:19:30,-0500,731708249347514371,ankitkr0,Ankit Kumar,,Being a RCB Fan is not easy,en,[],[],[],8,0,36,[],[],https://twitter.com/ankitkr0/status/1310645324780724224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310639595235672064,1310639595235672064,2020-09-28 12:56:44 CDT,2020-09-28,12:56:44,-0500,144239448,adityayellanki,Aditya Yellanki,,No game is over until the last delivery... IPL at it's best. #IPL2020 #MIvsRCB,en,[],[],[],0,1,4,"['ipl2020', 'mivsrcb']",[],https://twitter.com/adityayellanki/status/1310639595235672064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310644271133765632,1310644271133765632,2020-09-28 13:15:19 CDT,2020-09-28,13:15:19,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"This is crazy 😂😂 WHAT A TWIST! 
#RCBvsMI",en,[],[],[],0,0,10,['rcbvsmi'],[],https://twitter.com/VarshaRaj_14/status/1310644271133765632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310619617069428746,1310619617069428746,2020-09-28 11:37:21 CDT,2020-09-28,11:37:21,-0500,107448963,salilrav,Salil Ravindran,,"An overview of the Buy Now Pay Later India market..
https://t.co/B3H4CUbt3s #MEDICI",en,[],['http://gomedici.com/buy-now-pay-later-new-trend-lending-ecosystem'],[],0,0,2,['medici'],[],https://twitter.com/salilrav/status/1310619617069428746,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310544104439164928,1310544101159235587,2020-09-28 06:37:17 CDT,2020-09-28,06:37:17,-0500,15977787,s_anuj,Anuj Sharma,,Poll,en,[],[],[],30,9,153,[],[],https://twitter.com/s_anuj/status/1310544104439164928,,,0,,Bangalore,,,,,,"{'user_id': '15977787', 'username': 's_anuj'}",,,,
1310649269632655360,1310649269632655360,2020-09-28 13:35:11 CDT,2020-09-28,13:35:11,-0500,1572560216,shruthijayaram1,shruthi jayaram,,If I start seeing match I will die due heart attack. But also what a match it was.,en,[],[],[],0,0,2,[],[],https://twitter.com/shruthijayaram1/status/1310649269632655360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310609634953031680,1310609634953031680,2020-09-28 10:57:41 CDT,2020-09-28,10:57:41,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Please tweet your support for  #AdoptDontShop. Your voice matters It’s the right and kind thing to do. Many thanks ! @PrabhuChavanBJP @Captain_Mani72 @AhCommissioner @AHVSF_Karnataka @HalagappaK @Randeep_Dev @BBMPCOMM @deepolice12 @atul1chaturvedi,en,"['prabhuchavanbjp', 'captain_mani72', 'ahcommissioner', 'halagappak', 'randeep_dev', 'bbmpcomm', 'atul1chaturvedi']",[],[],0,1,3,['adoptdontshop'],[],https://twitter.com/priyachettyr/status/1310609634953031680,,https://twitter.com/priyachettyr/status/1310608349512302593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310576834430382080,1310576834430382080,2020-09-28 08:47:21 CDT,2020-09-28,08:47:21,-0500,15915099,anupsoans,Anup Soans,,"Vit D, Zinc etc - lots of Indians are taking, this is reflected in the IPM monthly sales data.

What's the good Doctor's Rx? 😊",en,[],[],[],1,0,3,[],[],https://twitter.com/anupsoans/status/1310576834430382080,,https://twitter.com/evolutionarypsy/status/1310361176040235014,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310645817489801216,1310645817489801216,2020-09-28 13:21:28 CDT,2020-09-28,13:21:28,-0500,29727188,rjpallavii,RJ Pallavii,,Le yaaro pataki hodithiddare ivaga!! As much as I’m happy that RCB won if I son wakes up I’m going to be pissedddd!!,en,[],[],[],1,0,11,[],[],https://twitter.com/RJPallavii/status/1310645817489801216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310644231891857409,1310644231891857409,2020-09-28 13:15:10 CDT,2020-09-28,13:15:10,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Wow, all that hardwork in getting the data, hats off to the team!!👏

Aur leak karo number leak, jalao putley, karo FIR.",en,[],[],[],1,0,2,[],[],https://twitter.com/Neel_Misra_/status/1310644231891857409,,https://twitter.com/vaibhavUP65/status/1310603377760296965,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310612612464271366,1310612612464271366,2020-09-28 11:09:31 CDT,2020-09-28,11:09:31,-0500,873794970586562560,jusst_sway,Sway,,"Sun is the main source of Vit D.. Sufficient amount of Vit-D could prevent the severity of covid-19 says a new study! 
https://t.co/2bz9JMFJ87",en,[],['https://theprint.in/health/sufficient-vitamin-d-levels-can-prevent-severity-of-covid-infection-boston-university-study/510950/'],[],0,1,5,[],[],https://twitter.com/jusst_sway/status/1310612612464271366,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310611939861569536,1310611939861569536,2020-09-28 11:06:51 CDT,2020-09-28,11:06:51,-0500,873794970586562560,jusst_sway,Sway,,"Something caught my attention
Read this!!! 
https://t.co/5osusHbMIK",en,[],['https://theprint.in/health/antibiotic-teicoplanin-10-times-more-effective-than-covid-drugs-like-hcq-says-iit-delhi-study/511984/'],[],1,0,4,[],[],https://twitter.com/jusst_sway/status/1310611939861569536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310645205284974593,1310645205284974593,2020-09-28 13:19:02 CDT,2020-09-28,13:19:02,-0500,144239448,adityayellanki,Aditya Yellanki,,Saini.. The savior. #MIvsRCB,en,[],[],[],0,1,4,['mivsrcb'],[],https://twitter.com/adityayellanki/status/1310645205284974593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310625737582374913,1310625737582374913,2020-09-28 12:01:40 CDT,2020-09-28,12:01:40,-0500,16865395,ananthaforu,Anantha-Infinity,,"This DJ spectators are not spectacular at all. 

They unnecessarily cheer for singles as they do for a sixer..no?

#RCBvMI",en,[],[],[],0,0,1,['rcbvmi'],[],https://twitter.com/Ananthaforu/status/1310625737582374913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310576658403848193,1310576658403848193,2020-09-28 08:46:39 CDT,2020-09-28,08:46:39,-0500,260783336,narayanned,Narayan Ned,,During UPA govt we can understand there was interference from the govt. Now what is CBI's problem especially in #SSR its court monitored. @PMOIndia @AmitShah @MeenaDasNarayan,en,"['pmoindia', 'amitshah', 'meenadasnarayan']",[],[],0,1,1,['ssr'],[],https://twitter.com/NarayanNed/status/1310576658403848193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310573948187209728,1310573948187209728,2020-09-28 08:35:53 CDT,2020-09-28,08:35:53,-0500,8805142,prempanicker,Prem Panicker,,"And the Tamil version, here, from Idayathe Thirudaathe:

https://t.co/AgVFk0Wo11

That ""Nool aadai.."" line in the charanam - I keep hitting rewind.",en,[],['https://m.youtube.com/watch?v=zTC2Ti83jhw'],[],1,0,8,[],[],https://twitter.com/prempanicker/status/1310573948187209728,,https://twitter.com/ghoshworld/status/1310549150635786242,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310616244639260678,1310356223833776130,2020-09-28 11:23:57 CDT,2020-09-28,11:23:57,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,If ppl are unsafe isn’t it a failure of Home Minister at the centre &amp; the state &amp; failure of intelligence. @CMofKarnataka @BSBommai @AmitShah @BlrCityPolice. DO YOUR JOB or resign if you can’t. Don’t spread false propaganda about our city or polarise for your votes. Just not ok,en,"['cmofkarnataka', 'bsbommai', 'amitshah', 'blrcitypolice']",[],[],1,8,50,[],[],https://twitter.com/Sowmyareddyr/status/1310616244639260678,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1310619806479998978,1310604688715177984,2020-09-28 11:38:06 CDT,2020-09-28,11:38:06,-0500,2645914442,manish_g_raj,Manish.Govind.Raj,,@JamalJamema @Neha_Dhananjaya @Sanjay_rajnsui @PMOIndia @VCRguhs @Tejasvi_Surya @drashwathcn @nafees_fazal @AmithaBala Find Us the Admin or the one who created the petition so we can access or take up the data of that petition which will be of great use when I meet the VC.,en,"['jamaljamema', 'neha_dhananjaya', 'pmoindia', 'vcrguhs', 'tejasvi_surya', 'drashwathcn', 'nafees_fazal', 'amithabala']",[],[],1,13,35,[],[],https://twitter.com/MANISH_G_RAJ/status/1310619806479998978,,,0,,Bangalore,,,,,,"{'user_id': '1310246867876315136', 'username': 'JamalJamema'}",,,,
1310654838082998272,1310652930630983680,2020-09-28 13:57:18 CDT,2020-09-28,13:57:18,-0500,2982986412,nabeelshariff28,ZOOMER,,"@ESPNcricinfo If there wasn’t a referral system in this year’s IPL, Ambani would’ve won this one too......
What shitty years u gotta have to give him out, or they were stuffed with some Ambani dirhams were they???
😂😂😂",en,['espncricinfo'],[],[],0,0,14,[],[],https://twitter.com/NabeelShariff28/status/1310654838082998272,,,0,,Bangalore,,,,,,"{'user_id': '16542390', 'username': 'ESPNcricinfo'}",,,,
1310695955180654593,1310658372023312385,2020-09-28 16:40:41 CDT,2020-09-28,16:40:41,-0500,917156348,navkrish55,Navneeth Krishna,,@jpduminy21 @IPL @RCBTweets This is too much of a thriller. We can do with less as well. 🥺😲😳,en,"['jpduminy21', 'ipl', 'rcbtweets']",[],[],2,1,22,[],[],https://twitter.com/navkrish55/status/1310695955180654593,,,0,,Bangalore,,,,,,"{'user_id': '179036286', 'username': 'jpduminy21'}",,,,
1310553451424694273,1310553442746658816,2020-09-28 07:14:26 CDT,2020-09-28,07:14:26,-0500,82609107,prateikdas,Prateik Das,,(3) At Mi India #EducationForAll has been our priority.We understand the value of technology in enhancing people 's lives through better education and thus partnered with Teach For India to help thousands of kids to study online by providing smartphones.,en,[],[],[],1,0,4,['educationforall'],[],https://twitter.com/PrateikDas/status/1310553451424694273,,,0,,Bangalore,,,,,,"{'user_id': '82609107', 'username': 'PrateikDas'}",,,,
1310553453358321664,1310553442746658816,2020-09-28 07:14:26 CDT,2020-09-28,07:14:26,-0500,82609107,prateikdas,Prateik Das,,"A big thank you to the amazing bossman @manukumarjain and @vivekkr_kumar for nominating me and the extraordinary family of Xiaominions for extending support throughout.

Thank you for your support 🙏
I❤️Mi #NoMiWithouYou #MondayMotivation",en,"['manukumarjain', 'vivekkr_kumar']",[],[],1,0,3,"['nomiwithouyou', 'mondaymotivation']",[],https://twitter.com/PrateikDas/status/1310553453358321664,,,0,,Bangalore,,,,,,"{'user_id': '82609107', 'username': 'PrateikDas'}",,,,
1310596913201205250,1310580892142768129,2020-09-28 10:07:08 CDT,2020-09-28,10:07:08,-0500,850031984713715712,katti_mohan,K. MOHAN.PRAHLAD.,,"@OpIndia_com I urge sri Gadkariji to make ""The Driving License ""mandatory for Tractor Drivers, I think the owner /driver of a tractor is exempted from the same... please correct😍if I am wrong.. 🙏",en,['opindia_com'],[],[],0,1,1,[],[],https://twitter.com/katti_mohan/status/1310596913201205250,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1310653887305506817,1310651415442882562,2020-09-28 13:53:32 CDT,2020-09-28,13:53:32,-0500,1432732200,cfcajay_frankin,Ajay Franklin,,@TonyKhan @FulhamFC It takes courage to do this. Hope you guys have a good season. Cheers 🍻,en,"['tonykhan', 'fulhamfc']",[],[],0,0,3,[],[],https://twitter.com/CFCAjay_Frankin/status/1310653887305506817,,,0,,Bangalore,,,,,,"{'user_id': '397823963', 'username': 'TonyKhan'}",,,,
1310563539497566208,1310562460395425792,2020-09-28 07:54:31 CDT,2020-09-28,07:54:31,-0500,15977787,s_anuj,Anuj Sharma,,@iamSumanth19 Did you even see the video?,en,['iamsumanth19'],[],[],3,0,11,[],[],https://twitter.com/s_anuj/status/1310563539497566208,,,0,,Bangalore,,,,,,"{'user_id': '1051367806560886785', 'username': 'Eroceanic'}",,,,
1310631257550716928,1310628072522039296,2020-09-28 12:23:36 CDT,2020-09-28,12:23:36,-0500,60256344,vikis_tweet,Vignesh K,,@IamAnilINC Last point 👌,en,[],[],[],0,0,1,[],[],https://twitter.com/Vikis_tweet/status/1310631257550716928,,,0,,Bangalore,,,,,,"{'user_id': '728857605561405440', 'username': 'AnilTadkal'}",,,,
1310476927489122304,1310459605894397952,2020-09-28 02:10:21 CDT,2020-09-28,02:10:21,-0500,346642258,foolzwizdom,Rajath,,"@DrDeepakKrishn1 @serioustaurean She has a PhD, she must have learnt from a teacher, she has ... well I give up. She is right, just leave it.",en,"['drdeepakkrishn1', 'serioustaurean']",[],[],1,0,3,[],[],https://twitter.com/FoolzWizdom/status/1310476927489122304,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1310584248118566912,1310566712660484096,2020-09-28 09:16:48 CDT,2020-09-28,09:16:48,-0500,1219421381386858496,urstrulyanil7,🧘‍♂️Anil🤸 Kumar👫,,@RakshasiPuri @purijagan @PuriConnects @Charmmeofficial @Purijaganajith Happy birthday,en,"['rakshasipuri', 'purijagan', 'puriconnects', 'charmmeofficial', 'purijaganajith']",[],[],0,1,4,[],[],https://twitter.com/UrstrulyAnil7/status/1310584248118566912,,,0,,Bangalore,,,,,,"{'user_id': '1188807174404726784', 'username': 'RakshasiPuri'}",,,,
1310570010180554753,1310565038248222722,2020-09-28 08:20:14 CDT,2020-09-28,08:20:14,-0500,816586679750270977,iamdebashis_,DEBASHIS MOHAPATRA(ଦେବାଶିଷ ମହାପାତ୍ର) 🇮🇳,,@Tithii08 Let’s pray,en,['tithii08'],[],[],0,0,1,[],[],https://twitter.com/iamdebashis_/status/1310570010180554753,,,0,,Bangalore,,,,,,"{'user_id': '1297044884721811456', 'username': 'Tithii08'}",,,,
1310549969535819776,1310535470070132736,2020-09-28 07:00:36 CDT,2020-09-28,07:00:36,-0500,1255562376725671936,rajathpanda,Rajath Kumar Panda,,@i__shuvi Congratulations 🎉🎊,en,['i__shuvi'],[],[],1,0,2,[],[],https://twitter.com/Rajathpanda/status/1310549969535819776,,,0,,Bangalore,,,,,,"{'user_id': '1283628412674781184', 'username': 'i__shuvi'}",,,,
1310713690304389120,1310713494354817024,2020-09-28 17:51:10 CDT,2020-09-28,17:51:10,-0500,346533068,ravindrakumar46,ravindra kumar,,@AmyMek Wake up America,en,['amymek'],[],[],0,1,5,[],[],https://twitter.com/ravindrakumar46/status/1310713690304389120,,,0,,Bangalore,,,,,,"{'user_id': '954124423', 'username': 'AmyMek'}",,,,
1310612846581964800,1310512163463651334,2020-09-28 11:10:27 CDT,2020-09-28,11:10:27,-0500,867785600698654720,sanchitha7999,Sanchitha Gowda 🐦,,@Likhita10490351 @vijayaananth2 @dasadarshan @Viju_DarshuFC1 @nimmaamulya @CSD_Girls @Dcompany171 Beautiful attige,en,"['likhita10490351', 'vijayaananth2', 'dasadarshan', 'viju_darshufc1', 'nimmaamulya', 'csd_girls', 'dcompany171']",[],[],0,0,0,[],[],https://twitter.com/Sanchitha7999/status/1310612846581964800,,,0,,Bangalore,,,,,,"{'user_id': '1043408012994637825', 'username': 'Likhita10490351'}",,,,
1310626488773869568,1310613291689885697,2020-09-28 12:04:39 CDT,2020-09-28,12:04:39,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@ProfMKay @anexcommie @HelloNNewman @wataboutery @Kishoreciyer1 @almightykarthik In this galaxy of stars I am just a speck of dust watching the light shining bright and basking in the riches of these amazing people 🙏🏼🙏🏼🙏🏼,en,"['profmkay', 'anexcommie', 'hellonnewman', 'wataboutery', 'kishoreciyer1', 'almightykarthik']",[],[],1,0,3,[],[],https://twitter.com/GunduHuDuGa/status/1310626488773869568,,,0,,Bangalore,,,,,,"{'user_id': '4375069574', 'username': 'ProfMKay'}",,,,
1310478292525277184,1310457508385890304,2020-09-28 02:15:47 CDT,2020-09-28,02:15:47,-0500,346642258,foolzwizdom,Rajath,,"@DrDeepakKrishn1 @anupsoans @Dharmen46587056 @mansikoul @KamathGurudutt @imacuriosguy @serioustaurean A  పెండ్లాము or a pendulum, beware of the momentum. Just hope you come away with minimal scratches",en,"['drdeepakkrishn1', 'anupsoans', 'dharmen46587056', 'mansikoul', 'kamathgurudutt', 'imacuriosguy', 'serioustaurean']",[],[],1,0,3,[],[],https://twitter.com/FoolzWizdom/status/1310478292525277184,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1310571588526383105,1310559845632811009,2020-09-28 08:26:30 CDT,2020-09-28,08:26:30,-0500,8805142,prempanicker,Prem Panicker,,"@ajay43 True, that, never occurred to me till I went back and listened to those songs just now. 🙏",en,['ajay43'],[],[],1,0,2,[],[],https://twitter.com/prempanicker/status/1310571588526383105,,,0,,Bangalore,,,,,,"{'user_id': '46336817', 'username': 'ajay43'}",,,,
1310640021267820544,1310639719751905280,2020-09-28 12:58:26 CDT,2020-09-28,12:58:26,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,@LavanyaBallal I WANT 😋,en,['lavanyaballal'],[],[],3,0,18,[],[],https://twitter.com/Sowmyareddyr/status/1310640021267820544,,,0,,Bangalore,,,,,,"{'user_id': '286520757', 'username': 'LavanyaBallal'}",,,,
1310563504160534530,1310553442746658816,2020-09-28 07:54:23 CDT,2020-09-28,07:54:23,-0500,82609107,prateikdas,Prateik Das,,"@vivekkr_kumar @XiaomiIndia @RedmiIndia @manukumarjain @SGanguly99 Thanks to you for your help, support and guidance 😊🙏",en,"['vivekkr_kumar', 'xiaomiindia', 'redmiindia', 'manukumarjain', 'sganguly99']",[],[],0,0,6,[],[],https://twitter.com/PrateikDas/status/1310563504160534530,,,0,,Bangalore,,,,,,"{'user_id': '887167600597315584', 'username': 'vivekkr_kumar'}",,,,
1310642436712984576,1310614978433409028,2020-09-28 13:08:02 CDT,2020-09-28,13:08:02,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@ARonin_IN @prints_india @TheMeghdoot @Maverick_bharat @alpha_defense @gareebscientist @ThingNavy @Kuntal__biswas @KUNALBI25146617 @DesiEscobar4 @RusEmbIndia @CaptDKS @DefenceDecode @MajorsSquad @VinodDX9 @sayareakd @Amitraaz @TheDangerOP @AlphaWo40963407 Awesome work!... although, the air to air refueling probe does seem awfully big on your model!",en,"['aronin_in', 'prints_india', 'themeghdoot', 'maverick_bharat', 'alpha_defense', 'gareebscientist', 'thingnavy', 'kuntal__biswas', 'desiescobar4', 'rusembindia', 'captdks', 'defencedecode', 'majorssquad', 'vinoddx9', 'sayareakd', 'amitraaz', 'thedangerop', 'alphawo40963407']",[],[],2,0,2,[],[],https://twitter.com/noncommunistmao/status/1310642436712984576,,,0,,Bangalore,,,,,,"{'user_id': '1244300158960979968', 'username': 'ARonin_IN'}",,,,
1310637233955766272,1310630949349023744,2020-09-28 12:47:21 CDT,2020-09-28,12:47:21,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@bambaiyya__ @npueu Please don't let anyone (including yourself) tell you to pipe down, ma'am!",en,"['bambaiyya__', 'npueu']",[],[],0,0,2,[],[],https://twitter.com/the_kk/status/1310637233955766272,,,0,,Bangalore,,,,,,"{'user_id': '1219897658162106368', 'username': 'bambaiyya__'}",,,,
1310627199821647872,1310615520337485828,2020-09-28 12:07:29 CDT,2020-09-28,12:07:29,-0500,731708249347514371,ankitkr0,Ankit Kumar,,@abhayjani4 @Rahul_J_Mathur @vivekraju93 I removed my age from everywhere few days back,en,"['abhayjani4', 'rahul_j_mathur', 'vivekraju93']",[],[],0,0,5,[],[],https://twitter.com/ankitkr0/status/1310627199821647872,,,0,,Bangalore,,,,,,"{'user_id': '3440350453', 'username': 'abhayjani4'}",,,,
