id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248355626733817856,1248355626733817856,2020-04-09 16:02:29 CDT,2020-04-09,16:02:29,-0500,141858649,karthikjannu,Karthik Jannu,,"I graduated from college in 2012 nd I shall remember this #SummerVacation2020 for life! ✌️

#Lockdown21 #lockdownextension #LockdownCoronavirus #lockdownindia #ChineseVirus19 #ChineseCoronaVirus #WuhanVirusMadeInChina #WuhanVirus #COVID #COVID2019india #COVIDー19",en,[],[],[],0,0,4,"['summervacation2020', 'lockdown21', 'lockdownextension', 'lockdowncoronavirus', 'lockdownindia', 'chinesevirus19', 'chinesecoronavirus', 'wuhanvirusmadeinchina', 'wuhanvirus', 'covid', 'covid2019india', 'covidー19']",[],https://twitter.com/KarthikJannu/status/1248355626733817856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248300541295251458,1248300541295251458,2020-04-09 12:23:36 CDT,2020-04-09,12:23:36,-0500,67353351,sandy_clicks,SANDY,,"Mela, Thugs of Hindostan",en,[],[],[],0,0,3,[],[],https://twitter.com/sandy_clicks/status/1248300541295251458,,https://twitter.com/Bollywoodirect/status/1248238219457511424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248261314012565505,1248261314012565505,2020-04-09 09:47:43 CDT,2020-04-09,09:47:43,-0500,2189645670,saikatpatra90,Saikat Patra,,"THE END...
Unfortunately or Fortunately
it never really is...
It's never the end, you never get to live the end.
It's a strange TRUTH.❤️ @iHrithik @hrxbrand #MotivationalQuotes 🙏",en,"['ihrithik', 'hrxbrand']",[],[],0,1,1,['motivationalquotes'],[],https://twitter.com/saikatpatra90/status/1248261314012565505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248249300124962816,1248249300124962816,2020-04-09 08:59:59 CDT,2020-04-09,08:59:59,-0500,1183386207574577154,jagadesh1956,Jagadesh,,Why kannadiga's should watch epic  mahabharath in foreign language.When kannada TV producers can produce like that quality n content. Do we use inferior mobile quality just because made in karnataka.All global brands prefer for their electronic gadget uses.#MahabharataOnSuvarna,en,[],[],[],1,0,3,['mahabharataonsuvarna'],[],https://twitter.com/Jagadesh1956/status/1248249300124962816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248299961017462785,1248299961017462785,2020-04-09 12:21:17 CDT,2020-04-09,12:21:17,-0500,43335057,5hradha,Curl Fawkes,,Panaji. I miss home :(,en,[],[],[],0,0,2,[],[],https://twitter.com/5hradha/status/1248299961017462785,,https://twitter.com/azeem/status/1247958452267343873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248243770690121730,1248243770690121730,2020-04-09 08:38:00 CDT,2020-04-09,08:38:00,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Speaking as a citizen,en,[],[],[],0,1,8,[],[],https://twitter.com/NMenonRao/status/1248243770690121730,,https://twitter.com/NMenonRao/status/1248209933197144066,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248316956916121600,1248316956916121600,2020-04-09 13:28:49 CDT,2020-04-09,13:28:49,-0500,38134365,nand_bo,Nandita Bose,,The question is: are we stronger than the forces of evil?,en,[],[],[],2,1,4,[],[],https://twitter.com/nand_bo/status/1248316956916121600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248284071475572737,1248284071475572737,2020-04-09 11:18:09 CDT,2020-04-09,11:18:09,-0500,43335057,5hradha,Curl Fawkes,,"Can anybody in Belgaum, Karnataka help deliver groceries to my grandmother. 

She lives alone and her friend who usually helps her cannot do so now.",en,[],[],[],0,5,1,[],[],https://twitter.com/5hradha/status/1248284071475572737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248279283199549442,1248279283199549442,2020-04-09 10:59:07 CDT,2020-04-09,10:59:07,-0500,39728371,saday01,Saday Tiwari,,"In my view Bhutan has got development right. Carbon positive! No one raises voice. No policing but people follow rules. Controlled tourism. King wants to bring in democracy, people refuse!
They have got it right!",en,[],[],[],0,0,2,[],[],https://twitter.com/saday01/status/1248279283199549442,,https://twitter.com/Wangchuk66/status/1246455223742164992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248282018464403457,1248282018464403457,2020-04-09 11:09:59 CDT,2020-04-09,11:09:59,-0500,1330962840,front_gun,Ram Ithikkat,,"Your very name stands for strength.
Those whom the Gods love, die young.
Aum Shanti!",en,[],[],[],0,0,6,[],[],https://twitter.com/Front_Gun/status/1248282018464403457,,https://twitter.com/snigdhaman/status/1248249698353176576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248303412195676164,1248303412195676164,2020-04-09 12:35:00 CDT,2020-04-09,12:35:00,-0500,3254263652,smurthy_manasa,Manasa ಸರೋವರ,,Selling my cousins on OLX for putting up the RSS flag with the caption 'Jai Hind' on their WhatsApp status.,en,[],[],[],0,0,6,[],[],https://twitter.com/smurthy_manasa/status/1248303412195676164,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248320997528199168,1248320997528199168,2020-04-09 13:44:53 CDT,2020-04-09,13:44:53,-0500,134748249,dhichkyaaon,V,,Maroon 5 she will be loved for some reason always reminds me of riding back home from college listening to music from my 1GB transcend USB MP3 player. Would take  ckp&gt;corporation&gt;lalbagh&gt;ramanjaneya gudda&gt;bankcolony route &amp; reach 10 kms in 20 mins. Good old days 😊,en,[],[],[],1,0,11,[],[],https://twitter.com/Dhichkyaaon/status/1248320997528199168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248310780325289984,1248310780325289984,2020-04-09 13:04:17 CDT,2020-04-09,13:04:17,-0500,1706594738,i_udita,Udita Pal 🧂,,I don't know who needs to hear this but Batman Trilogy is best superhero movie ever created followed by Spider-Man into the spider verse.,en,[],[],[],6,0,16,[],[],https://twitter.com/i_Udita/status/1248310780325289984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248281243642290177,1248281243642290177,2020-04-09 11:06:55 CDT,2020-04-09,11:06:55,-0500,93844842,gourab_odisha,Gourab ସାମନ୍ତରାଏ 🇮🇳🇮🇳,,USA and other countries have money and facilities to win against COVID 19 but we as Indians have Resilience to fight back and we will fight back #COVID2019india,en,[],[],[],1,0,3,['covid2019india'],[],https://twitter.com/gourab_odisha/status/1248281243642290177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248340103983804417,1248340103983804417,2020-04-09 15:00:48 CDT,2020-04-09,15:00:48,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"If you know how to solve an equation then 
1) Will you keep solving the same equation again and again?
2) Or will you learn something new for the final exam?

#thought",en,[],[],[],0,0,1,['thought'],[],https://twitter.com/SanjayKumaarr/status/1248340103983804417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248238983995215874,1248238983995215874,2020-04-09 08:18:59 CDT,2020-04-09,08:18:59,-0500,1006377964215230464,ruthicc_,Ruthvik Manjunath,,The “what day is it?” sticker is just an excuse to put up a cute selfie and get attention,en,[],[],[],0,0,5,[],[],https://twitter.com/ruthicc_/status/1248238983995215874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248308307296546816,1248308307296546816,2020-04-09 12:54:27 CDT,2020-04-09,12:54:27,-0500,2711578831,csjahgirdaar,chandra jahgirdaar,,Fact is  Islamomaniacs masquerading as journalist are getting exposed.,en,[],[],[],0,1,2,[],[],https://twitter.com/csjahgirdaar/status/1248308307296546816,,https://twitter.com/RanaAyyub/status/1248192781169774593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248345122061729793,1248345122061729793,2020-04-09 15:20:44 CDT,2020-04-09,15:20:44,-0500,83558469,parasrishi,Paras Rishi,,I used to go watch Kabaddi matches there after office... ones of the finest indoor stadiums in India... 🥺,en,[],[],[],0,0,1,[],[],https://twitter.com/parasrishi/status/1248345122061729793,,https://twitter.com/AUThackeray/status/1247928340956078080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248250844958429184,1248250844958429184,2020-04-09 09:06:07 CDT,2020-04-09,09:06:07,-0500,1183386207574577154,jagadesh1956,Jagadesh,,All these we are fighting with hindi impose from north indians. Now we have to fight hindi promoters from kannada big n small screen industry people.They least bother about language n customer rights n interest.They focus on their own self interest.,en,[],[],[],0,0,1,[],[],https://twitter.com/Jagadesh1956/status/1248250844958429184,,https://twitter.com/kodlady/status/1248239523244281856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248363994244472832,1248363994244472832,2020-04-09 16:35:44 CDT,2020-04-09,16:35:44,-0500,1662460807,0xsaiteja,saiteja.eth,,Many things happening around DeFi.  I am able to see how fastly the space is growing. This is very good initiative by @CamiRusso I think there should be more such initiatives about DeFi.,en,['camirusso'],[],[],0,0,4,[],[],https://twitter.com/0xsaiteja/status/1248363994244472832,,https://twitter.com/CamiRusso/status/1247871760239865856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248306418177806336,1248306418177806336,2020-04-09 12:46:57 CDT,2020-04-09,12:46:57,-0500,364598707,dhema1,Hema Doreswamy,,"What a terrible disease this is. The lives lost, fear and anxiety, hardships being faced by millions of people...what a struggle for survival. When will this end?",en,[],[],[],0,0,0,[],[],https://twitter.com/dhema1/status/1248306418177806336,,https://twitter.com/kayewhitehead/status/1248110661219033088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248312350903431168,1248312350903431168,2020-04-09 13:10:31 CDT,2020-04-09,13:10:31,-0500,361031479,prasath_l_rao,Prasath L Rao,,"Hi friends, @Mahesh10816 &amp;team are doing a great service to humanity in the current crisis ( providing prasadam to the needy). Please contribute whatever amount u can to support this noble cause.🙏",en,['mahesh10816'],[],[],0,0,1,[],[],https://twitter.com/prasath_L_rao/status/1248312350903431168,,https://twitter.com/Mahesh10816/status/1248231302953709568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248243578280611845,1248243578280611845,2020-04-09 08:37:14 CDT,2020-04-09,08:37:14,-0500,47331738,amrutnagasunder,Amrut Nagasunder,,Digital payments was just the first step. Here is a great article by @curious_siddy on the next giant leap of #fintech in India - empowering every company to be able to fintech services - the 'sachetization' of banking and financial products for Bharat https://t.co/RB8Uu00mrj,en,[],['https://medium.com/@siddygupta/desi-startups-setu-2c1095eeaf62'],[],1,1,3,['fintech'],[],https://twitter.com/AmrutNagasunder/status/1248243578280611845,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248235457579610113,1248235457579610113,2020-04-09 08:04:58 CDT,2020-04-09,08:04:58,-0500,100667923,ramuiyer,Ramakrishnan 🇮🇳,,"You might have seen some people spitting and putting saliva on vegetables,  fruits and food packed in restaurants!

To get to know why, in Google type ""sahihmuslim 5057 holysaliva and read the results",en,[],[],[],0,0,1,[],[],https://twitter.com/Ramuiyer/status/1248235457579610113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248320481653972992,1248320481653972992,2020-04-09 13:42:50 CDT,2020-04-09,13:42:50,-0500,2343849914,rubonbanerjee,Parineeta Banerjee,,"There is no better time for boosting product engagements than today. If you into non essential services and worried abt revenues, start thinking alternatives for consumer retentions. Any model which brings one closer to the product (if not transaction), it is still worth it. 1/2",en,[],[],[],0,0,2,[],[],https://twitter.com/rubonbanerjee/status/1248320481653972992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248286438161911808,1248278279150157826,2020-04-09 11:27:33 CDT,2020-04-09,11:27:33,-0500,77454388,iudayand,Udayan,,"@sagarikaghose Well then,  what do you have to say about the low cases in Bengaluru? Such poor analysis.  #FakeJournalist",en,['sagarikaghose'],[],[],1,0,6,['fakejournalist'],[],https://twitter.com/iudayand/status/1248286438161911808,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1248282818989289472,1248230974518784001,2020-04-09 11:13:10 CDT,2020-04-09,11:13:10,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ANI Ms. Beela Rajesh, why are you so hypocritical going round and round?",en,['ani'],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1248282818989289472,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1248310244641361925,1248254733057310721,2020-04-09 13:02:09 CDT,2020-04-09,13:02:09,-0500,16828845,rajeshsound,Rajesh Soundararajan,,"@lrcheenu @Tejasvi_Surya The single source event is the centre NOT banning international flights in February. The single source event is the Center not testing incoming visitors for COVID even after enough heads up. Yes, the single source is lack of preparedness by Center.",en,"['lrcheenu', 'tejasvi_surya']",[],[],3,4,41,[],[],https://twitter.com/rajeshsound/status/1248310244641361925,,,0,,Bangalore,,,,,,"{'user_id': '124971067', 'username': 'lrcheenu'}",,,,
1248266074904133633,1248187934857031680,2020-04-09 10:06:38 CDT,2020-04-09,10:06:38,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Najeeb_vga @vibhuti87604994 YOung Men nd Women  # World OVER SHOULD TAKEUP THIS  AND GOAD  WORLD LEADERS.
HOPE THIS VIRUS MUST MAKE A CHANGE OF HEART IN EVERYONE MAKE AN IMPACT THAT CAN OVERHAUL THE ATTITUDES OF POLITCIANS  LEADERS HEADS OF STATES.
G NEXT MUST BE THE  CATLYST . WE NEED CHANGE POSITIVE !!!.",en,[],[],[],1,1,2,[],[],https://twitter.com/PJosephLopez1/status/1248266074904133633,,,0,,Bangalore,,,,,,"{'user_id': '854556887823650816', 'username': 'Naje_izin'}",,,,
1248309748367155200,1248300430192283648,2020-04-09 13:00:11 CDT,2020-04-09,13:00:11,-0500,16828845,rajeshsound,Rajesh Soundararajan,,@tarauk The single source event is the Center banning international flights way back in February.,en,['tarauk'],[],[],0,1,2,[],[],https://twitter.com/rajeshsound/status/1248309748367155200,,,0,,Bangalore,,,,,,"{'user_id': '19705200', 'username': 'tarauk'}",,,,
1248364637273223168,1248363752157630464,2020-04-09 16:38:17 CDT,2020-04-09,16:38:17,-0500,981857739067609088,flightofsand,Anne T. Fa,,@suru_uwu As was written in the ancient books of prophecy.,en,[],[],[],1,0,4,[],[],https://twitter.com/flightofsand/status/1248364637273223168,,,0,,Bangalore,,,,,,"{'user_id': '3018761996', 'username': '13surur'}",,,,
1248319706378858496,1248319617610551296,2020-04-09 13:39:45 CDT,2020-04-09,13:39:45,-0500,3933712213,justachiaseed,Drish-tea,,I'm saving so much time by not traveling 2-3 hours everyday.,en,[],[],[],1,0,4,[],[],https://twitter.com/justachiaseed/status/1248319706378858496,,,0,,Bangalore,,,,,,"{'user_id': '3933712213', 'username': 'justachiaseed'}",,,,
1248281874406858752,1248237601787482114,2020-04-09 11:09:25 CDT,2020-04-09,11:09:25,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@sufirushk @Saliltoday It is just like saying don't name the religion.,en,"['sufirushk', 'saliltoday']",[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1248281874406858752,,,0,,Bangalore,,,,,,"{'user_id': '3162014286', 'username': 'sufirushk'}",,,,
1248311416236331008,1248262730794119169,2020-04-09 13:06:48 CDT,2020-04-09,13:06:48,-0500,3254263652,smurthy_manasa,Manasa ಸರೋವರ,,@MaxCRoser @AnooBhu @AnooBhu @rupasubramanya @SreenivasanJain @fayedsouza from India are constantly giving good updates and analysis.,en,"['maxcroser', 'anoobhu', 'anoobhu', 'rupasubramanya', 'sreenivasanjain', 'fayedsouza']",[],[],0,0,2,[],[],https://twitter.com/smurthy_manasa/status/1248311416236331008,,,0,,Bangalore,,,,,,"{'user_id': '610659001', 'username': 'MaxCRoser'}",,,,
1248315798671646721,1248184215113433088,2020-04-09 13:24:13 CDT,2020-04-09,13:24:13,-0500,51391068,dipunair,ದಿಪು,,@dpkBopanna @KumaraswamyFrCM @JanataDal_S @hd_kumaraswamy @H_D_Devegowda Clearly ..  the minister is not posing for pictures.. that's the fakery we are talking about...shame on you Modia!,en,"['dpkbopanna', 'kumaraswamyfrcm', 'janatadal_s', 'hd_kumaraswamy', 'h_d_devegowda']",[],[],0,0,0,[],[],https://twitter.com/dipunair/status/1248315798671646721,,,0,,Bangalore,,,,,,"{'user_id': '3241091575', 'username': 'dpkBopanna'}",,,,
1248321045448146944,1248314026255253504,2020-04-09 13:45:04 CDT,2020-04-09,13:45:04,-0500,990363781,rexrao52,rexrao52🇮🇳,,@nisheethsharan Urdu ? You're so wrong .. it's shudh sanskritised hindi,en,['nisheethsharan'],[],[],2,0,4,[],[],https://twitter.com/rexrao52/status/1248321045448146944,,,0,,Bangalore,,,,,,"{'user_id': '147292336', 'username': 'nisheethsharan'}",,,,
1248305306800537602,1248114328328269825,2020-04-09 12:42:32 CDT,2020-04-09,12:42:32,-0500,15628784,blraviation,Bangalore Aviation,,@BangaloreFlyer @TheSanjivKapoor @NaraayanKannan @TheABVinay @gurupratap @aneeshp Thanks. May be @ShereenBhan or  @Zakka_Jacob or @VishnuNDTV should give Sanjiv and me an hour uninterrupted time to debate this topic.,en,"['thesanjivkapoor', 'naraayankannan', 'theabvinay', 'gurupratap', 'aneeshp', 'shereenbhan', 'zakka_jacob', 'vishnundtv']",[],[],1,1,4,[],[],https://twitter.com/BLRAviation/status/1248305306800537602,,,0,,Bangalore,,,,,,"{'user_id': '3014156821', 'username': 'KashyaPraneeth'}",,,,
1248297383399534592,1248286429739802627,2020-04-09 12:11:03 CDT,2020-04-09,12:11:03,-0500,924920222,aninchat,Aninda Chatterjee,,"@packetferret @HugOfThunder @CumulusNetworks Yep, it’s absolute genius. Something so simple and yet so inventive. Beautiful work by the great @ddcumulus",en,"['hugofthunder', 'cumulusnetworks', 'ddcumulus']",[],[],0,0,1,[],[],https://twitter.com/aninchat/status/1248297383399534592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248318374100205568,1248306631688908800,2020-04-09 13:34:27 CDT,2020-04-09,13:34:27,-0500,93601304,ajayrotti,Ajay Rotti,,@KyaUkhaadLega @ashutosh83B You forgot to number the tweet 2/1,en,"['kyaukhaadlega', 'ashutosh83b']",[],[],2,0,4,[],[],https://twitter.com/ajayrotti/status/1248318374100205568,,,0,,Bangalore,,,,,,"{'user_id': '1925368664', 'username': 'KyaUkhaadLega'}",,,,
1248325381393764352,1248320997528199168,2020-04-09 14:02:18 CDT,2020-04-09,14:02:18,-0500,134748249,dhichkyaaon,V,,"Still listening to that playlist. Man.. all my college time songs. Hinder, snow patrol, fray, nickelback, creed, pearl jam, 3 doors down.. so nostalgic.",en,[],[],[],1,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1248325381393764352,,,0,,Bangalore,,,,,,"{'user_id': '134748249', 'username': 'Dhichkyaaon'}",,,,
1248240979309670400,1248134626242998273,2020-04-09 08:26:55 CDT,2020-04-09,08:26:55,-0500,37129312,kallolh,Kallol,,@ArchNeha @DellTechIndia @DellEMC @investindia @HopeFoundation @LaraWagnerATL @hegdevibhaa @shamiksaha2 @DinkoEror @mygovindia @sashashirazi @rramanan @RajChayanika @laxmysree Inspiring effort @ArchNeha Really proud of the team,en,"['archneha', 'delltechindia', 'dellemc', 'investindia', 'hopefoundation', 'larawagneratl', 'hegdevibhaa', 'shamiksaha2', 'dinkoeror', 'mygovindia', 'sashashirazi', 'rramanan', 'rajchayanika', 'laxmysree', 'archneha']",[],[],0,0,4,[],[],https://twitter.com/kallolh/status/1248240979309670400,,,0,,Bangalore,,,,,,"{'user_id': '56305198', 'username': 'ArchNeha'}",,,,
1248319690432102400,1248114328328269825,2020-04-09 13:39:41 CDT,2020-04-09,13:39:41,-0500,15628784,blraviation,Bangalore Aviation,,@ShereenBhan @BangaloreFlyer @TheSanjivKapoor @NaraayanKannan @TheABVinay @gurupratap @aneeshp @Zakka_Jacob @VishnuNDTV Promise you a very interesting hour. Or at least 35 minutes without the ads. 😜,en,"['shereenbhan', 'thesanjivkapoor', 'naraayankannan', 'theabvinay', 'gurupratap', 'aneeshp', 'zakka_jacob', 'vishnundtv']",[],[],1,0,2,[],[],https://twitter.com/BLRAviation/status/1248319690432102400,,,0,,Bangalore,,,,,,"{'user_id': '96087281', 'username': 'ShereenBhan'}",,,,
1248308673492860928,1248305430356316165,2020-04-09 12:55:54 CDT,2020-04-09,12:55:54,-0500,50554477,leofsaldanha,Leo Saldanha,,@karunanundy This is horrific.  Can the SC not clean it’s soul at least now for the horror they inflicted on victims of Bhopal@Gas crime?,en,['karunanundy'],[],[],0,0,4,[],[],https://twitter.com/leofsaldanha/status/1248308673492860928,,,0,,Bangalore,,,,,,"{'user_id': '415860281', 'username': 'karunanundy'}",,,,
1248356010638446592,1248176073499525121,2020-04-09 16:04:00 CDT,2020-04-09,16:04:00,-0500,940474709337968640,upabku1103,Upasana,,@Funchology @kushranjan Thank u ☺️,en,"['funchology', 'kushranjan']",[],[],0,0,2,[],[],https://twitter.com/upabku1103/status/1248356010638446592,,,0,,Bangalore,,,,,,"{'user_id': '911923358043856897', 'username': 'Funchology'}",,,,
