id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1272954264793387013,1272954264793387013,2020-06-16 13:08:41 CDT,2020-06-16,13:08:41,-0500,2294220259,followtharun,Tharun Shiv,,"Learning Linux from scratch again. Any tips? 

#Linux #CodeNewbie #100DaysOfCode #beginner #ubuntu #learntocode #devops",en,[],[],[],0,0,2,"['linux', 'codenewbie', '100daysofcode', 'beginner', 'ubuntu', 'learntocode', 'devops']",[],https://twitter.com/followtharun/status/1272954264793387013,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272958560972845057,1272958560972845057,2020-06-16 13:25:46 CDT,2020-06-16,13:25:46,-0500,1867819314,ssingh__rahul,RAHUL  SINGH,,"The situation is getting worse.... Casualties are increasing on both the sides... Is there going to be a war?
 #GalwanValley #chinaindiaborder #IndianArmyZindabad",en,[],[],[],0,0,2,"['galwanvalley', 'chinaindiaborder', 'indianarmyzindabad']",[],https://twitter.com/Ssingh__rahul/status/1272958560972845057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272949103064870912,1272949103064870912,2020-06-16 12:48:11 CDT,2020-06-16,12:48:11,-0500,115371180,sposavalike,Suresha Posavalike,,"Neharu fans are calling #Modi as weak PM. Guys remember Even when #india at war with #China in 1962 #Nehru gave speech supporting UN seat for China.
#IndiaChinaFaceOff #IndiaStandWithArmyAndModi",en,[],[],[],0,0,2,"['modi', 'india', 'china', 'nehru', 'indiachinafaceoff', 'indiastandwitharmyandmodi']",[],https://twitter.com/sposavalike/status/1272949103064870912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272919823266099202,1272919823266099202,2020-06-16 10:51:50 CDT,2020-06-16,10:51:50,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"If we totally lose Ladhak to China &amp; Pakistan, it is the great contribution of RSS &amp; Hindu Nationalist Leader to India - the most stupid, short-sighted policy of abrogation of article 370 of J&amp;K...!!!",en,[],[],[],1,2,12,[],[],https://twitter.com/HAShankaranaray/status/1272919823266099202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272938319144292352,1272938319144292352,2020-06-16 12:05:19 CDT,2020-06-16,12:05:19,-0500,904965126469541890,itsmemaynk,Maynk,,"Is it the right time for a gathering with 1000+ students at centers? The exam gathering puts many lives at a risk. Rethink the decision. Safeguard the health of students, teachers and everyone.
 #bewisestoptherise #StudentLivesMatter
@nimmasuresh 
https://t.co/63o24IaeNq",en,['nimmasuresh'],['https://www.change.org/p/karnataka-pu-board-amidst-a-pandemic-is-it-safe-for-thousands-to-gather-for-an-exam?recruiter=566007131&utm_source=share_petition&utm_campaign=share_for_starters_page&utm_medium=whatsapp&recruited_by_id=8b6b9ca0-41cf-11e6-9d14-678f09e76472'],[],1,3,10,"['bewisestoptherise', 'studentlivesmatter']",[],https://twitter.com/itsmemaynk/status/1272938319144292352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272990493861961728,1272990493861961728,2020-06-16 15:32:39 CDT,2020-06-16,15:32:39,-0500,786781612457406464,ireyann,Syed G,,Arrest this bad mouth #ArrestAmishDevgan who gave him liberty to speak about saints of other faiths. Each every city police station should get an FIR registered against him.,en,[],[],[],0,1,2,['arrestamishdevgan'],[],https://twitter.com/ireyann/status/1272990493861961728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272958051717242880,1272958051717242880,2020-06-16 13:23:44 CDT,2020-06-16,13:23:44,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,Now like idiots don’t start popping #dexamethasone 🙏🙏 #Covidiots #COVID19India #covidmanagement,en,[],[],[],0,1,4,"['dexamethasone', 'covidiots', 'covid19india', 'covidmanagement']",[],https://twitter.com/DrBhaskarRaj/status/1272958051717242880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272950362324918272,1272950362324918272,2020-06-16 12:53:11 CDT,2020-06-16,12:53:11,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,"Indebted forever to our Army who stand up against our enemies attacking our motherland. We sleep because they’re up. We are alive because they sacrifice their lives. #lestweforget 

Jai Hind 🇮🇳",en,[],[],[],2,0,9,['lestweforget'],[],https://twitter.com/gcabhijeet/status/1272950362324918272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272974802525933568,1272974802525933568,2020-06-16 14:30:18 CDT,2020-06-16,14:30:18,-0500,1272956166826364928,qaisar_razi,Qaisar Razi Hamidi,,"Hatemonger news 18 anchor amish devgan should be arrested forthwith for making derogatory and offensive remarks against Hazrat Khwaja Moinuddin Chishti Gareeb Nawazرضی اللّٰه عنہ
#arrestamishdevga 
@PMOIndia 
@AmitShah 
@rashtrapatibhvn 
@RahulGandhi
@KPCCPresident 
@deepolice12",en,"['pmoindia', 'amitshah', 'rashtrapatibhvn', 'rahulgandhi', 'kpccpresident']",[],[],0,4,5,['arrestamishdevga'],[],https://twitter.com/qaisar_razi/status/1272974802525933568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272936698574508038,1272936698574508038,2020-06-16 11:58:53 CDT,2020-06-16,11:58:53,-0500,72525124,sonofemirati,Marwan Albanna,"{'type': 'Point', 'coordinates': [12.99129637, 77.53972151]}","What are you looking at ?? 
#cats #cat #catsofinstagram #sonofemirati #catstagram #petstagram #pets @ Basaveshwara Nagar https://t.co/t9z61pmH7e",en,[],['https://www.instagram.com/p/CBgOc51JfxD/?igshid=1cm3bvwetaydb'],[],0,0,2,"['cats', 'cat', 'catsofinstagram', 'sonofemirati', 'catstagram', 'petstagram', 'pets']",[],https://twitter.com/SonOfEmirati/status/1272936698574508038,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272928239850344448,1272928239850344448,2020-06-16 11:25:16 CDT,2020-06-16,11:25:16,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,Another classic “we want an intern with 6 years of experience” job posting.,en,[],[],[],0,0,3,[],[],https://twitter.com/chowdhuryrahul/status/1272928239850344448,,https://twitter.com/saketme/status/1272923435824545793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272983011244380160,1272983011244380160,2020-06-16 15:02:55 CDT,2020-06-16,15:02:55,-0500,1178317034037239812,xavierjfernand1,Xavier J Fernandez,,"https://t.co/V3FaRY9WEs

This 100years old Grandma loves our beloved Mohanlal Lalyettan films please do watch this video telecasted in Manorama News @raginidwivedi24 @Mohanlal @majorravi1  @PrithviOfficial @DAMODARANAS1",en,"['raginidwivedi24', 'mohanlal', 'majorravi1', 'prithviofficial', 'damodaranas1']",['https://youtu.be/15xC-NM-8pc'],[],1,1,1,[],[],https://twitter.com/XavierJFernand1/status/1272983011244380160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272934773862719489,1272934773862719489,2020-06-16 11:51:14 CDT,2020-06-16,11:51:14,-0500,3230797322,govarshago,Varsha Gowda,,"Just had my third panic attack this year. Difficult to see so many things going wrong, difficult to take care of yourself when you are reading and watching anxiety inducing things. Everything is so difficult...",en,[],[],[],4,0,9,[],[],https://twitter.com/govarshago/status/1272934773862719489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272957630298730497,1272957630298730497,2020-06-16 13:22:04 CDT,2020-06-16,13:22:04,-0500,143380320,satishrkl,Satish Sharma,,"Firmly standing with Bhartiya Army
#isupportindianarmy #ISupportKanganaRanaut #IndiaStandWithArmyAndModi #IndiaChinaBorder #ChineseAgentRahul #ChineseAgentsInIndia #ChinaCongress #ChineseVirus #Communists #CommunistVirus #UrbanNaxals #Traitor",en,[],[],[],0,2,1,"['isupportindianarmy', 'isupportkanganaranaut', 'indiastandwitharmyandmodi', 'indiachinaborder', 'chineseagentrahul', 'chineseagentsinindia', 'chinacongress', 'chinesevirus', 'communists', 'communistvirus', 'urbannaxals', 'traitor']",[],https://twitter.com/satishrkl/status/1272957630298730497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272910557033750528,1272910557033750528,2020-06-16 10:15:00 CDT,2020-06-16,10:15:00,-0500,1867819314,ssingh__rahul,RAHUL  SINGH,,"I have got some problem with the newly born physiologists of social media, you are coming up now after this happened, where were you before, did you ever sit with your own friend when he was broken, did you try to know the reason of your friend when he was tensed... No right!!",en,[],[],[],0,0,2,[],[],https://twitter.com/Ssingh__rahul/status/1272910557033750528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272995104802955264,1272995104802955264,2020-06-16 15:50:58 CDT,2020-06-16,15:50:58,-0500,2188862107,cv148,Arun,,Government of Maharastra: JUSTICE for Sushant Singh Rajput!!!! - Sign the Petition! https://t.co/0YJlS0tYZ8 via @ChangeOrg_India,en,['changeorg_india'],['http://chng.it/J2RxHpSR'],[],3,7,13,[],[],https://twitter.com/cv148/status/1272995104802955264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272986214270767106,1272986214270767106,2020-06-16 15:15:39 CDT,2020-06-16,15:15:39,-0500,945997100,gopalkeshri,Gopal Keshri,,"Yes, you might have measured Pappu’s 0.56 INCHES. 

Now stop making fun of our master strategist @RahulGandhi",en,['rahulgandhi'],[],[],0,0,3,[],[],https://twitter.com/GopalKeshri/status/1272986214270767106,,https://twitter.com/srivatsayb/status/1272798773454835712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272997959483846656,1272997959483846656,2020-06-16 16:02:19 CDT,2020-06-16,16:02:19,-0500,142229773,radhika_nataraj,radatat,,Hmm if he was a foodie would he be nomnom chompsky?,en,[],[],[],0,0,2,[],[],https://twitter.com/radhika_nataraj/status/1272997959483846656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272880952079835137,1272880952079835137,2020-06-16 08:17:22 CDT,2020-06-16,08:17:22,-0500,106051593,pcsekar,PC Shekar,,Thanks a lot for the love and support @cineloka ❤️🤗🙏,en,['cineloka'],[],[],0,0,13,[],[],https://twitter.com/PCSekar/status/1272880952079835137,,https://twitter.com/cineloka/status/1272848495473504256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272873055279144961,1272873055279144961,2020-06-16 07:45:59 CDT,2020-06-16,07:45:59,-0500,1057978826,prasadkarwa,Prasad Karwa,,Those giving gyan on not talking on nepotism and furthering propaganda (according to them) - are the same people who uses the unfortunate incident of Rohit Vemula every single time!,en,[],[],[],0,2,13,[],[],https://twitter.com/PrasadKarwa/status/1272873055279144961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272936902543290369,1272936902543290369,2020-06-16 11:59:42 CDT,2020-06-16,11:59:42,-0500,230622856,dinneratjoes,Jobias Fünke,,"More people need to talk about the opening credits of Iyobinte Pusthakam. 
What a delight.",en,[],[],[],0,0,4,[],[],https://twitter.com/dinneratjoes/status/1272936902543290369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272923047591178241,1272923047591178241,2020-06-16 11:04:38 CDT,2020-06-16,11:04:38,-0500,1123856161,lokeshpayik,Lokesh Payik,,"Among the best &amp; must read in the recent past - true this “ .. Leadership up and down the ranks, adaptability, and a clear understanding of the mission make the difference”",en,[],[],[],0,0,0,[],[],https://twitter.com/LokeshPayik/status/1272923047591178241,,https://twitter.com/McKonGov/status/1270405043108417547,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272961528044503041,1272961528044503041,2020-06-16 13:37:33 CDT,2020-06-16,13:37:33,-0500,710087940500684801,atulpinheiro,Atul Pinheiro,,"It's crazy that Sergio Ramos has scored more than any other Real Madrid player this year 😂😂😂

. @SergioRamos @realmadriden",en,"['sergioramos', 'realmadriden']",[],[],0,0,3,[],[],https://twitter.com/atulpinheiro/status/1272961528044503041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272984128988737536,1272984128988737536,2020-06-16 15:07:21 CDT,2020-06-16,15:07:21,-0500,945997100,gopalkeshri,Gopal Keshri,,"Hey Poonawalla, why our PM should address you and your nation Pakistan! 

Just chill... 43 चीनी wicket is gone. This is Modi Govt and not of Antanio’s. Now just beware.",en,[],[],[],2,1,3,[],[],https://twitter.com/GopalKeshri/status/1272984128988737536,,https://twitter.com/tehseenp/status/1272939395633434626,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272930337883074561,1272926988622127104,2020-06-16 11:33:37 CDT,2020-06-16,11:33:37,-0500,1576882640,soulsflute,Nitin,,"@Satyagarzna Count is 43 for China. We all should pray for well being of our soldiers and Country. #LadakhBorder 
#IndiaChinaFaceOff",en,['satyagarzna'],[],[],1,10,9,"['ladakhborder', 'indiachinafaceoff']",[],https://twitter.com/SoulsFlute/status/1272930337883074561,,,0,,Bangalore,,,,,,"{'user_id': '740577186663436288', 'username': 'Satyagarzna'}",,,,
1272919605476864000,1272910045265739779,2020-06-16 10:50:58 CDT,2020-06-16,10:50:58,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@shrunaidu Then Mam you must also not Dub your serials to any other language. Also some said IT revolution will take away Jobs but it generated more. So each one will find a way. We can't fear of unknown. #DubbingInKannada,en,['shrunaidu'],[],[],0,6,5,['dubbinginkannada'],[],https://twitter.com/NarenDon/status/1272919605476864000,,,0,,Bangalore,,,,,,"{'user_id': '133163695', 'username': 'shrunaidu'}",,,,
1272975372653670400,1272975372653670400,2020-06-16 14:32:34 CDT,2020-06-16,14:32:34,-0500,52322389,tanaypratap,Tanay Pratap,,"Thank you Nirmal! 
I used to write for Quora and then missed out on writing long form. Newsletter writing feels like going back to the roots. 🙂🙂♥️♥️",en,[],[],[],1,0,10,[],[],https://twitter.com/tanaypratap/status/1272975372653670400,,https://twitter.com/Nirmalpatel008/status/1272972648100671488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272954257499492353,1272942489100365824,2020-06-16 13:08:39 CDT,2020-06-16,13:08:39,-0500,3836819300,shreeraamaa,#SaveDesiCows Ramakrishna Hegde Kallabbe,,"@pratheesh_Hind @uspuranika @b_kodiyeri These ppl r #UrbanNaxals ready to betrayed mother country India itself.
Murdabad to such #AntiNationals",en,"['pratheesh_hind', 'uspuranika', 'b_kodiyeri']",[],[],0,2,3,"['urbannaxals', 'antinationals']",[],https://twitter.com/ShreeRaamaa/status/1272954257499492353,,,0,,Bangalore,,,,,,"{'user_id': '272801887', 'username': 'pratheesh_Hind'}",,,,
1272936611479605249,1272936611479605249,2020-06-16 11:58:32 CDT,2020-06-16,11:58:32,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,"@fortis_hospital you must learn a lesson from #baptist_Hospital Hebbal, how to display Kannada boards in Hospital premises..https://t.co/Gt7rkByEDQ",en,['fortis_hospital'],['https://twitter.com/Vinayg721/status/1272817202518020096?s=19'],[],0,1,1,['baptist_hospital'],[],https://twitter.com/are_gow/status/1272936611479605249,,https://twitter.com/Vinayg721/status/1272817202518020096?s=19,0,,Bangalore,,,,,,"{'user_id': '39211877', 'username': 'fortis_hospital'}",,,,
1272922790275006466,1272922790275006466,2020-06-16 11:03:37 CDT,2020-06-16,11:03:37,-0500,17839493,nakulshenoy,Nakul Shenoy,,"This may well be the news the world has been waiting for... #coronavirus 
@BBCWorld 
https://t.co/K4kzW5VfKr",en,['bbcworld'],['https://www.bbc.com/news/health-53061281'],[],1,0,2,['coronavirus'],[],https://twitter.com/NakulShenoy/status/1272922790275006466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272945473758740486,1272943031440662528,2020-06-16 12:33:45 CDT,2020-06-16,12:33:45,-0500,125919892,ash7bhargav,Ashwani,,@NewsLineIFE History teaches us never to trust a Chinese or Pakis as they will stab your back once you turn your face away...be prepared always @narendramodi @PMOIndia @Rajnatg1 @AmitShah #COAS,en,"['narendramodi', 'pmoindia', 'rajnatg1', 'amitshah']",[],[],0,0,3,['coas'],[],https://twitter.com/ash7bhargav/status/1272945473758740486,,,0,,Bangalore,,,,,,"{'user_id': '1244854697552306176', 'username': 'IFENetwork24'}",,,,
1272922654647844864,1272917625857687553,2020-06-16 11:03:05 CDT,2020-06-16,11:03:05,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"@Bhavyanmurthy Forget 56"" he doesn't even have 5.6"" Nikhamma he is",en,['bhavyanmurthy'],[],[],0,1,3,[],[],https://twitter.com/Onaesimus/status/1272922654647844864,,,0,,Bangalore,,,,,,"{'user_id': '482322122', 'username': 'Bhavyanmurthy'}",,,,
1272937306316582912,1272935600794955777,2020-06-16 12:01:18 CDT,2020-06-16,12:01:18,-0500,17781689,maxmelbin,maxmelbin,,@sardesairajdeep Who are you taking to ? Yourself ?,en,['sardesairajdeep'],[],[],1,0,6,[],[],https://twitter.com/maxmelbin/status/1272937306316582912,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1272890849974726656,1272878353830346752,2020-06-16 08:56:42 CDT,2020-06-16,08:56:42,-0500,326638223,rajat241986,Rajat Mondal,,@ayushya94577347 This picture has been photographed. Date format is not correct what shows in twitter. Every golden shine isn’t gold. He is no more in this world even why are you even tagging 🤦🏻‍♂️ him??,en,['ayushya94577347'],[],[],0,0,3,[],[],https://twitter.com/rajat241986/status/1272890849974726656,,,0,,Bangalore,,,,,,"{'user_id': '1157264726029529095', 'username': 'ayushya94577347'}",,,,
1272904995604660230,1272895850138800141,2020-06-16 09:52:55 CDT,2020-06-16,09:52:55,-0500,21314574,pluuummm,Kriti Sharma,,@sanketsaurav @645ventures @ycombinator Congratulations Sanket. More power to you 🙌🙌🙌,en,"['sanketsaurav', '645ventures', 'ycombinator']",[],[],1,1,2,[],[],https://twitter.com/Pluuummm/status/1272904995604660230,,,0,,Bangalore,,,,,,"{'user_id': '27626819', 'username': 'sanketsaurav'}",,,,
1272931660875497472,1272931660875497472,2020-06-16 11:38:52 CDT,2020-06-16,11:38:52,-0500,116380915,oldmonk84,Paul,,@narendramodi sir I am ready to sacrifice my life for the nation please give a go ahead please sir we can’t tolerate more,en,['narendramodi'],[],[],0,0,2,[],[],https://twitter.com/OldMonk84/status/1272931660875497472,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1272919159077101569,1272917681545633792,2020-06-16 10:49:11 CDT,2020-06-16,10:49:11,-0500,3192855216,nina_agtey,Nina Agtey,,@BDUTT @TheSatishDua @themojo_in Lead from the front ... has always been the Ethos of the Indian Army!,en,"['bdutt', 'thesatishdua']",[],[],0,0,4,[],[],https://twitter.com/nina_agtey/status/1272919159077101569,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1272932221762977794,1272921029900451842,2020-06-16 11:41:06 CDT,2020-06-16,11:41:06,-0500,2195961672,shivaharshm,Shivaharsh Murugan,,@bhartzer Share the post please 😁. I'll do it for 1/8th price.,en,['bhartzer'],[],[],0,0,3,[],[],https://twitter.com/ShivaharshM/status/1272932221762977794,,,0,,Bangalore,,,,,,"{'user_id': '5663052', 'username': 'bhartzer'}",,,,
1272931631959949312,1272912874877456396,2020-06-16 11:38:45 CDT,2020-06-16,11:38:45,-0500,3254263652,smurthy_manasa,Manasa ಸರೋವರ,,@gauravsabnis @ShatakshiSaxen5 we gotsta show this to someone,en,"['gauravsabnis', 'shatakshisaxen5']",[],[],1,0,2,[],[],https://twitter.com/smurthy_manasa/status/1272931631959949312,,,0,,Bangalore,,,,,,"{'user_id': '22513829', 'username': 'gauravsabnis'}",,,,
1273037769720369157,1272903375668076551,2020-06-16 18:40:30 CDT,2020-06-16,18:40:30,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@anilduhoon @BJP4India @narendramodi Anil, let's grant few day to the Govt.
Pakistan is getting it back from us.
Nepal is failure of our diplomacy, need to nurse them tenderly. They are ours.

China, I am confident, will get a response
 'more than adequate' response because
they understand only language of strength",en,"['anilduhoon', 'bjp4india', 'narendramodi']",[],[],5,1,13,[],[],https://twitter.com/colkt/status/1273037769720369157,,,0,,Bangalore,,,,,,"{'user_id': '2681593896', 'username': 'LtColAnilDuhoon'}",,,,
1272959108824498177,1272959108824498177,2020-06-16 13:27:56 CDT,2020-06-16,13:27:56,-0500,15628784,blraviation,Bangalore Aviation,,"@narendramodi @PMOIndia @rajnathsingh @DefenceMinIndia @DrSJaishankar serious efforts needed with the Chinese. They have military clout, economic resources, they're thefactory and financier to the west, and countries on India's borders, have support against India #SaluteOurForces",en,"['narendramodi', 'pmoindia', 'rajnathsingh', 'defenceminindia', 'drsjaishankar']",[],[],0,0,1,['saluteourforces'],[],https://twitter.com/BLRAviation/status/1272959108824498177,,https://twitter.com/livemint/status/1272956117887225857,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1272942759725248513,1272903002106531844,2020-06-16 12:22:58 CDT,2020-06-16,12:22:58,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@AkalawadiMahesh All of these folks are just gas... Idiots,en,['akalawadimahesh'],[],[],0,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1272942759725248513,,,0,,Bangalore,,,,,,"{'user_id': '781509340129701889', 'username': 'AkalawadiMahesh'}",,,,
1272943795705790464,1272936334802341888,2020-06-16 12:27:05 CDT,2020-06-16,12:27:05,-0500,780816899072331776,sunilbhatm,Sunil Bhat M,,Typo error: Constructive mode*,en,[],[],[],0,0,2,[],[],https://twitter.com/SunilBhatM/status/1272943795705790464,,,0,,Bangalore,,,,,,"{'user_id': '780816899072331776', 'username': 'SunilBhatM'}",,,,
1272950840844677121,1272944755735855104,2020-06-16 12:55:05 CDT,2020-06-16,12:55:05,-0500,550183597,angelkkar,kiran Kotumbeerkar,,@SrBachchan 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻I have no words for them  safe because of them,en,['srbachchan'],[],[],0,1,1,[],[],https://twitter.com/angelkkar/status/1272950840844677121,,,0,,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1272876177540218886,1272874327231193088,2020-06-16 07:58:24 CDT,2020-06-16,07:58:24,-0500,1204214011,pran1av,Pranav 🇮🇳,,@DHFWKA @Karnataka_DIPR @DIPR_COVID19 @MoHFW_INDIA @CovidIndiaSeva Can I have list of private hospitals who are collecting samples from home ??,en,"['dhfwka', 'karnataka_dipr', 'mohfw_india', 'covidindiaseva']",[],[],1,0,0,[],[],https://twitter.com/pran1av/status/1272876177540218886,,,0,,Bangalore,,,,,,"{'user_id': '826734320018661378', 'username': 'DHFWKA'}",,,,
1272934442093305856,1270662876705910784,2020-06-16 11:49:55 CDT,2020-06-16,11:49:55,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,@SumanaVenugopal Thank you 😊🙏🏻🙏🏻,en,['sumanavenugopal'],[],[],0,0,2,[],[],https://twitter.com/narayaindi/status/1272934442093305856,,,0,,Bangalore,,,,,,"{'user_id': '847752233873571840', 'username': 'SumanaVenugopal'}",,,,
1272876377549742080,1272861833532235779,2020-06-16 07:59:11 CDT,2020-06-16,07:59:11,-0500,18716928,kalikabali,kalikabali,,"@LinguaCelta @irinarempt From a system building perspective En-In is definitely a distinct variety of English.
From a linguistic perspective, you might ask, “which Indian English?”
But yes, Indian English is considered linguistically a specific variety of English",en,"['linguacelta', 'irinarempt']",[],[],2,0,2,[],[],https://twitter.com/kalikabali/status/1272876377549742080,,,0,,Bangalore,,,,,,"{'user_id': '775348907228487682', 'username': 'LinguaCelta'}",,,,
1272896814816153600,1272872824814866433,2020-06-16 09:20:24 CDT,2020-06-16,09:20:24,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,@Janamejayan @Archies__ @DocGilRaIm @Krishnam39 @Rituludhiana @ako660 @jyotsnadevi33 @AnuNaganathan @Priya_27_ @Padmaavathee @kanimozhi @allmaaya @DrlathaC @Pria12Rao @gary_agg 🙏🙏🙏 thank you,en,"['janamejayan', 'docgilraim', 'krishnam39', 'ako660', 'jyotsnadevi33', 'anunaganathan', 'priya_27_', 'padmaavathee', 'kanimozhi', 'allmaaya', 'drlathac', 'pria12rao']",[],[],0,0,2,[],[],https://twitter.com/Gulaaabi/status/1272896814816153600,,,0,,Bangalore,,,,,,"{'user_id': '247507699', 'username': 'Janamejayan'}",,,,
1272954878025846785,1272832047094984706,2020-06-16 13:11:07 CDT,2020-06-16,13:11:07,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,@SumitChhazed @ganeshk03 @OtoCapital I think it’s great that you’re already giving back Sumit - and I’m sure you’ll benefit a lot by listening and mentoring. I believe it’s a great thing for the ecosystem too.,en,"['sumitchhazed', 'ganeshk03']",[],[],1,0,3,[],[],https://twitter.com/TheSwamy/status/1272954878025846785,,,0,,Bangalore,,,,,,"{'user_id': '2716808756', 'username': 'SumitChhazed'}",,,,
