id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1131211397604335617,1131211397604335617,2019-05-22 09:53:08 CDT,2019-05-22,09:53:08,-0500,609003386,deepab18,Deepa Balakrishnan,,JDS-Cong coalitiion govt completes one year today but how much of this 'dosti' will sustain depends on results of #LokSabha polls tomorrow #BattleOf2019 #ElectionsWithNews18,en,[],[],[],0,1,1,"['loksabha', 'battleof2019', 'electionswithnews18']",[],https://twitter.com/deepab18/status/1131211397604335617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131238260091437056,1131238260091437056,2019-05-22 11:39:53 CDT,2019-05-22,11:39:53,-0500,220322106,bhatnagar_g,Gaurav Bhatnagar 🇮🇳🎆,,"We need to be more careful #security #DataSecurity #privacy
https://t.co/w7nvIAAp6A",en,[],['https://tcrn.ch/2VRUpli'],[],0,0,1,"['security', 'datasecurity', 'privacy']",[],https://twitter.com/bhatnagar_g/status/1131238260091437056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131334946910396416,1131334946910396416,2019-05-22 18:04:05 CDT,2019-05-22,18:04:05,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Woke up too early,en,[],[],[],2,0,6,[],[],https://twitter.com/apthamitra/status/1131334946910396416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131261479682945024,1131261479682945024,2019-05-22 13:12:09 CDT,2019-05-22,13:12:09,-0500,732123699562700800,varsharaj_14,Varsha Raj,,This is amazing! Very well done guys @menacesingh @SPNSportsIndia 💯,en,['menacesingh'],[],[],0,0,4,[],[],https://twitter.com/VarshaRaj_14/status/1131261479682945024,,https://twitter.com/menacesingh/status/1131194716815540224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131254959809294336,1131254959809294336,2019-05-22 12:46:14 CDT,2019-05-22,12:46:14,-0500,142974989,tripsiegypsie,Priya,,Doing falooda right....pls take away that crappy red coloured syrup of chia seeds and god knows what not crap!,en,[],[],[],0,0,1,[],[],https://twitter.com/tripsiegypsie/status/1131254959809294336,,https://twitter.com/_mwaseem_/status/1131236794563989509,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131250150767128576,1131250150767128576,2019-05-22 12:27:08 CDT,2019-05-22,12:27:08,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,Sitting opposite Hard Rock Cafe on St Mark's road and just watching the night-time traffic drive past. Soothing in an almost eerie way.,en,[],[],[],1,0,4,[],[],https://twitter.com/SandalBurn/status/1131250150767128576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131208384890327040,1131208384890327040,2019-05-22 09:41:10 CDT,2019-05-22,09:41:10,-0500,1492411945,deepjyotisonu,Deep Jyoti Sonu Brahma,,A very engaging 2days with @questalliance team of @NehaaParti and Manoj. Look forward to engage on STEM project to usher a new era for Girls studying at Govt schools located in rural Assam. Thank you @IBM India.,en,"['questalliance', 'nehaaparti', 'ibm']",[],[],1,0,5,[],[],https://twitter.com/deepjyotisonu/status/1131208384890327040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131175895232761856,1131175615678242816,2019-05-22 07:32:04 CDT,2019-05-22,07:32:04,-0500,295155988,prabhu105,Prabhu,,@iamyashikaanand Nice keep posting more,en,['iamyashikaanand'],[],[],1,0,2,[],[],https://twitter.com/prabhu105/status/1131175895232761856,,,0,,Bangalore,,,,,,"{'user_id': '821003589074100224', 'username': 'iamyashikaanand'}",,,,
1131228555319189504,1131228359764000770,2019-05-22 11:01:19 CDT,2019-05-22,11:01:19,-0500,2467500038,skdevil17,sehajsingh,,@lifebizzles notifications already on...,en,['lifebizzles'],[],[],0,0,4,[],[],https://twitter.com/skdevil17/status/1131228555319189504,,,0,,Bangalore,,,,,,"{'user_id': '902876790489841664', 'username': 'lifebizzles'}",,,,
1131221993104142336,1131221993104142336,2019-05-22 10:35:14 CDT,2019-05-22,10:35:14,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,This poor boy was our building manager Amaresh’s Young son. My heat breaks &amp; I cannot even imagine what he is going through. How can we prevent this careless avoidable loss of life ?,en,[],[],[],5,4,1,[],[],https://twitter.com/priyachettyr/status/1131221993104142336,,https://twitter.com/murali772/status/1130822896660635648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131203229512081408,1131203229512081408,2019-05-22 09:20:41 CDT,2019-05-22,09:20:41,-0500,79752693,thewildaperture,Sanjay K Kumar,"{'type': 'Point', 'coordinates': [13.13583333, 77.6075]}",The Yakovlevs is a close formation civil aerobatic display team based in the… https://t.co/SfHmjybQDH,en,[],['https://www.instagram.com/p/BxxJh2dAGa9/?igshid=1egbhs8whtmlx'],[],0,0,1,[],[],https://twitter.com/thewildaperture/status/1131203229512081408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131189100503896066,1131189100503896066,2019-05-22 08:24:32 CDT,2019-05-22,08:24:32,-0500,29727188,rjpallavii,RJ Pallavii,,Also have u all realised it’s almost the last week that we will talk and obsess about politics!! Next week onwards it’s gonna be cricket!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/RJPallavii/status/1131189100503896066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131220170888818688,1131218115579170817,2019-05-22 10:28:00 CDT,2019-05-22,10:28:00,-0500,506118634,prasunkalib,Prasun Bhattacharyya,,"@D_Roopa_IPS @Saurabh_MLAgk Every EVM is tested by lakhs of govt staff ? Any idea how much time it takes per EVM for production test ? This paragraph seems like a post written for those who are not tech enough to understand how a software on a chip works. It’s propaganda, not reason.",en,"['d_roopa_ips', 'saurabh_mlagk']",[],[],1,1,9,[],[],https://twitter.com/PrasunKaliB/status/1131220170888818688,,,0,,Bangalore,,,,,,"{'user_id': '734751240047853568', 'username': 'D_Roopa_IPS'}",,,,
1131261527984467968,1131110299212193792,2019-05-22 13:12:20 CDT,2019-05-22,13:12:20,-0500,111522630,grovervj,VIJAY,,@_pallavighosh It's a setback to #Democracy... Amidst rigged even charges @ECISVEEP suppresses democratic rights even ignoring #SCGuidelines. Let's not make #MurdeeOfDemocracy a @BJP4India vs @INCIndia game.  #RIP #Democracy @SpokespersonECI @Rsundaram05 @sanjeevrsingh @rachitseth,en,"['_pallavighosh', 'ecisveep', 'bjp4india', 'incindia', 'spokespersoneci', 'rsundaram05', 'sanjeevrsingh', 'rachitseth']",[],[],0,1,2,"['democracy', 'scguidelines', 'murdeeofdemocracy', 'rip', 'democracy']",[],https://twitter.com/grovervj/status/1131261527984467968,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1131219490761465856,1131210133084622849,2019-05-22 10:25:18 CDT,2019-05-22,10:25:18,-0500,1110766281161146369,chakravyuhasv,CHAKRAVYUHA SV,,@arypriya051013 Sister correct but 108 bekagiddu gowdra family avarige...,en,[],[],[],1,0,24,[],[],https://twitter.com/ChakravyuhaSv/status/1131219490761465856,,,0,,Bangalore,,,,,,"{'user_id': '813055932946989056', 'username': 'arpriyagowda'}",,,,
1131221557764689920,1131221184689913857,2019-05-22 10:33:31 CDT,2019-05-22,10:33:31,-0500,169470733,mdarifkhan87,Arif,,"@Fact Sometimes it's okay to watch from a distance, smile and move on.",en,['fact'],[],[],0,2,11,[],[],https://twitter.com/mdarifkhan87/status/1131221557764689920,,,0,,Bangalore,,,,,,"{'user_id': '2425231', 'username': 'Fact'}",,,,
1131278783477047296,1131278783477047296,2019-05-22 14:20:54 CDT,2019-05-22,14:20:54,-0500,990363781,rexrao52,rexrao52🇮🇳,,"What if Rahul becomes  PM ? Great imagination  ....@krameshmenon
https://t.co/elDNI6KAwD",en,['krameshmenon'],['https://www.opindia.com/2019/05/2019-lok-sabha-elections-rahul-gandhi-prime-minister-satire/amp/?__twitter_impression=true'],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1131278783477047296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131269453549727744,1131269453549727744,2019-05-22 13:43:50 CDT,2019-05-22,13:43:50,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"#SuburbanRail #DRM Meeting update from The Times of India, ‘Activists ask #Bengaluru railway head to speed up suburban project’
 https://t.co/uGMBQDKrBS 
https://t.co/kGBY6fmtSx 
@rajdugar @srinualavilli 
@dyamannavar @tarauk @csogok @drmsbc @PiyushGoyal @HeritageBeku  @PCMohanMP",en,"['rajdugar', 'srinualavilli', 'dyamannavar', 'tarauk', 'drmsbc', 'piyushgoyal', 'heritagebeku', 'pcmohanmp']","['https://timesofindia.indiatimes.com/city/bengaluru/activists-ask-bengaluru-railway-head-to-speed-up-suburban-project/articleshow/69449584.cms?utm_campaign=andapp&utm_medium=referral&utm_source=native_share_tray', 'http://Bit.ly/SuburbanRail']",[],0,3,6,"['suburbanrail', 'drm', 'bengaluru']",[],https://twitter.com/priyachettyr/status/1131269453549727744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131210971765125120,1131174097524731910,2019-05-22 09:51:27 CDT,2019-05-22,09:51:27,-0500,277437774,martian_mahan,Mentos 🤯,,"@ARanganathan72 Same here..Can't miss their facial expressions 🤣🤣 

@ndtv Don't disappoint us.. U gonna get highest TRP tomorrow..👍",en,"['aranganathan72', 'ndtv']",[],[],0,0,2,[],[],https://twitter.com/Martian_Mahan/status/1131210971765125120,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1131193219226644480,1130569891855994880,2019-05-22 08:40:54 CDT,2019-05-22,08:40:54,-0500,264618436,pbanavara,Pradeep Banavara,,@smc90 @swyx @a16z @cdixon @davidu Well I was unaware of #teamgif :) Always #teamjif and #jithub,en,"['smc90', 'swyx', 'a16z', 'cdixon', 'davidu']",[],[],0,0,1,"['teamgif', 'teamjif', 'jithub']",[],https://twitter.com/pbanavara/status/1131193219226644480,,,0,,Bangalore,,,,,,"{'user_id': '14161568', 'username': 'smc90'}",,,,
1131226832378912768,1130795041050390529,2019-05-22 10:54:28 CDT,2019-05-22,10:54:28,-0500,227345359,ragdroid,Garima Jain,,@_riteshhh So #remotework means lots of Twitter?,en,['_riteshhh'],[],[],2,0,5,['remotework'],[],https://twitter.com/ragdroid/status/1131226832378912768,,,0,,Bangalore,,,,,,"{'user_id': '354343544', 'username': '_riteshhh'}",,,,
1131243269743030272,1131243269743030272,2019-05-22 11:59:47 CDT,2019-05-22,11:59:47,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"TIL there is a way to get a brass replica of the recently discovered 1200 year old Kittiah Inscription Stone of Hebbal. It is the oldest known inscription of any language found in Bengaluru.

https://t.co/849wuf3psf",en,[],['https://www.instamojo.com/inscriptionstones/donation-25d61/'],[],0,0,2,[],[],https://twitter.com/nikhilnarayanan/status/1131243269743030272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131232486053146625,1131222995962220544,2019-05-22 11:16:56 CDT,2019-05-22,11:16:56,-0500,57934633,roshanonline,Roshan,,@Austen Thanks for sharing your story Austen.,en,['austen'],[],[],0,0,2,[],[],https://twitter.com/roshanonline/status/1131232486053146625,,,0,,Bangalore,,,,,,"{'user_id': '221838349', 'username': 'Austen'}",,,,
1131269043665588224,1131259672223051776,2019-05-22 13:42:12 CDT,2019-05-22,13:42:12,-0500,99760732,rumanbaig,R Ruman Baig,,@vinaysreeni @rroshanbaig @INCKarnataka Please ask what we've done for poor ppl in general. We've survived the worst attrition rates in the assembly by getting re-elected because we're grassroot workers. Our home office has been open to grievances ranging from school admissions to health issues every single day.,en,"['vinaysreeni', 'rroshanbaig', 'inckarnataka']",[],[],5,3,22,[],[],https://twitter.com/Rumanbaig/status/1131269043665588224,,,0,,Bangalore,,,,,,"{'user_id': '15148292', 'username': 'vinaysreeni'}",,,,
1131274512740208640,1130791310950928384,2019-05-22 14:03:56 CDT,2019-05-22,14:03:56,-0500,212117629,_silly_mistake_,Tushar Prasad,,@Tara_Deshpande Yeah recipe please 🤔🤔,en,['tara_deshpande'],[],[],0,0,1,[],[],https://twitter.com/_silly_mistake_/status/1131274512740208640,,,0,,Bangalore,,,,,,"{'user_id': '1371757944', 'username': 'Tara_Deshpande'}",,,,
1131225029872574464,1131206555951484929,2019-05-22 10:47:18 CDT,2019-05-22,10:47:18,-0500,2984339761,ksvenu247,venugopal,,@kappansky Exit polls analysts hope have no Ghatbhandan..,en,['kappansky'],[],[],0,1,1,[],[],https://twitter.com/ksvenu247/status/1131225029872574464,,,0,,Bangalore,,,,,,"{'user_id': '33913261', 'username': 'kappansky'}",,,,
1131246073123487745,1131242847301013505,2019-05-22 12:10:56 CDT,2019-05-22,12:10:56,-0500,871373143750828032,95bac2b083c44e3,Vijendra Kumar PhD,,@Raji_Iyer112 @_NAN_DINI most of the nationalist feel like that!,en,[],[],[],0,0,2,[],[],https://twitter.com/95bac2b083c44e3/status/1131246073123487745,,,0,,Bangalore,,,,,,"{'user_id': '48672667', 'username': 'RajeswariAiyer'}",,,,
1131262114947973120,1131097312518787072,2019-05-22 13:14:40 CDT,2019-05-22,13:14:40,-0500,428086017,rajanair79,Raja Nair,,@naralokesh @ncbn @JaiTDP Ghanta because of CBN. Did he go to court? He has no role is bringing VVPAT. It was Dr Swamy under his petition SC ordered to implement VVPAT.,en,"['naralokesh', 'ncbn', 'jaitdp']",[],[],0,3,0,[],[],https://twitter.com/rajanair79/status/1131262114947973120,,,0,,Bangalore,,,,,,"{'user_id': '88859982', 'username': 'naralokesh'}",,,,
1131285877576019968,1131279485792219136,2019-05-22 14:49:06 CDT,2019-05-22,14:49:06,-0500,335817346,manjunath_c23,Manjunath,,@semil Looks like fe'mail to me :),en,['semil'],[],[],1,0,2,[],[],https://twitter.com/manjunath_c23/status/1131285877576019968,,,0,,Bangalore,,,,,,"{'user_id': '15227849', 'username': 'semil'}",,,,
1131279798402072576,1131177693020446720,2019-05-22 14:24:56 CDT,2019-05-22,14:24:56,-0500,134124511,mrambig,Gajendra D Ambi,,@desiblab @TrueIndologyliv Point is simple. @BJP4India appeases Muslims even if they always vote for opposition. @INCIndia + reln with voters is mutualism. If someone takes care of me even if I vote their opposition then it is common sense to vote for the opposition and thus both will appease me.,en,"['desiblab', 'trueindologyliv', 'bjp4india', 'incindia']",[],[],0,1,5,[],[],https://twitter.com/MrAmbiG/status/1131279798402072576,,,0,,Bangalore,,,,,,"{'user_id': '112339194', 'username': 'desiblab'}",,,,
1131242043521396736,1131237813557399552,2019-05-22 11:54:55 CDT,2019-05-22,11:54:55,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@mmazumdar2014 @tavleen_singh Absolutely brilliant.This woman has become obnoxious.,en,['tavleen_singh'],[],[],0,0,3,[],[],https://twitter.com/amitghoshspeaks/status/1131242043521396736,,,0,,Bangalore,,,,,,"{'user_id': '52315580', 'username': 'mmvp2005'}",,,,
1131245046961807361,1131114977626976256,2019-05-22 12:06:51 CDT,2019-05-22,12:06:51,-0500,1304779250,sudheeryaho,sudheer deshpande,,@bankofbaroda In the mean while you continuing mining customer's money by sitting over refund process and not crediting refunds to their account!,en,['bankofbaroda'],[],[],1,1,1,[],[],https://twitter.com/SudheerYaho/status/1131245046961807361,,,0,,Bangalore,,,,,,"{'user_id': '4650859756', 'username': 'bankofbaroda'}",,,,
1131237918821928960,1131228158743785472,2019-05-22 11:38:31 CDT,2019-05-22,11:38:31,-0500,278465388,vinayakiya,Sunitha,,@chintan20 @HappyHigh01 @NagpurKaRajini during Karnataka election he did write a article that BJP will fall short of majority,en,"['chintan20', 'nagpurkarajini']",[],[],0,0,2,[],[],https://twitter.com/vinayakiya/status/1131237918821928960,,,0,,Bangalore,,,,,,"{'user_id': '48641470', 'username': 'chintan20'}",,,,
1131204682808868864,1131193104906752000,2019-05-22 09:26:27 CDT,2019-05-22,09:26:27,-0500,1054402270173884416,purplebts93,Puja purple BTS ⟭⟬⁷ᴮᴱ,,@KatycatsJUJU @junggukoutro @PopCrave It's a troll. It would be better if you could help report this account instead of attacking another group who has nothing to do with this.,en,"['katycatsjuju', 'popcrave']",[],[],0,0,8,[],[],https://twitter.com/PurpleBTS93/status/1131204682808868864,,,0,,Bangalore,,,,,,"{'user_id': '910458067442999296', 'username': 'KatycatsJUJU'}",,,,
1131247098706325504,1131247098706325504,2019-05-22 12:15:00 CDT,2019-05-22,12:15:00,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"IAF carries out aerial version of BrahMos missile fired from Sukhoi-30MKI
 https://t.co/RxmQnjNyqT
Download the TOI app now:
https://t.co/0f8O3Xedwc",en,[],"['https://timesofindia.indiatimes.com/india/iaf-carries-out-aerial-version-of-brahmos-missile-fired-from-sukhoi-30mki/articleshow/69446958.cms?utm_campaign=andapp&utm_medium=referral&utm_source=native_share_tray', 'https://timesofindia.onelink.me/efRt/installtoi']",[],0,0,1,[],[],https://twitter.com/samarjeet_n/status/1131247098706325504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131219522084433920,1131212885256855552,2019-05-22 10:25:25 CDT,2019-05-22,10:25:25,-0500,12309732,thescreamingdad,RunsOnTheSun,,@RavneetPhokela What have you sold us @RavneetPhokela @tarunsmehta? 😉,en,"['ravneetphokela', 'ravneetphokela', 'tarunsmehta']",[],[],0,0,2,[],[],https://twitter.com/thescreamingdad/status/1131219522084433920,,,0,,Bangalore,,,,,,"{'user_id': '632290805', 'username': 'RavneetPhokela'}",,,,
1131218819479851009,1131213597437071361,2019-05-22 10:22:38 CDT,2019-05-22,10:22:38,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"@ATHREYAG @KoolGeets Nobody in a country like USA, bothers about India. Why should Indians be bothered about every silly thing their vested interest press put out. Just ignore them.",en,"['athreyag', 'koolgeets']",[],[],0,0,2,[],[],https://twitter.com/Geethaamritham/status/1131218819479851009,,,0,,Bangalore,,,,,,"{'user_id': '52448129', 'username': 'ATHREYAG'}",,,,
1131223091483299843,1106628523802927105,2019-05-22 10:39:36 CDT,2019-05-22,10:39:36,-0500,3288502945,drmned,DRM Nanded,,@SangliRailGroup @jazzradio3 @DrmSolapur @drmpune @drmsecunderabad @GM_CRly @AbhiPawarBJP @ShamsundarMand7 @shrikantd_ @Bkugne @bhagwantkhuba @dhananjay_munde @Pankajamunde @AmitV_Deshmukh @sambhajipatil77 @CMOMaharashtra Your suggestion is noted,en,"['jazzradio3', 'drmsolapur', 'drmpune', 'drmsecunderabad', 'gm_crly', 'abhipawarbjp', 'shamsundarmand7', 'shrikantd_', 'bkugne', 'bhagwantkhuba', 'dhananjay_munde', 'pankajamunde', 'amitv_deshmukh', 'sambhajipatil77', 'cmomaharashtra']",[],[],0,1,3,[],[],https://twitter.com/drmned/status/1131223091483299843,,,0,,Bangalore,,,,,,"{'user_id': '4494507983', 'username': 'WestMahaRailGrp'}",,,,
1131241189259169793,1131241189259169793,2019-05-22 11:51:31 CDT,2019-05-22,11:51:31,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Better beware, for it seems like Tak Tak gangs are striking at will on many Bengaluru roads https://t.co/4PT1Z9Llte via @bangaloremirror",en,['bangaloremirror'],['https://bangaloremirror.indiatimes.com/bangalore/crime/better-beware-for-it-seems-like-tak-tak-gangs-are-striking-at-will-on-many-roads-especially-the-koramangala-adugodi-road/articleshow/69435760.cms'],[],0,1,1,[],[],https://twitter.com/nikhilnarayanan/status/1131241189259169793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131226634487361536,1112377317714583552,2019-05-22 10:53:41 CDT,2019-05-22,10:53:41,-0500,818751367305105409,wuntakall,Laxman,,@twilightfairy @priyapyadav18 @watdehel @bluecollr @yusufiosys @ganesan312 @P_K_Srivastava @aayeff1 @AvijitSinha5 @patoary_s @sunilddesai @ParveenKader @EmpoweringGoa @prankies @DickDarryl @sibtehasan20 @SatanicJumlas @sanjayuvacha @kirti_sd @b_k70 @Ayush18roy @cochinmenon @Kanaram48763329 @RanjitOne @mohdmaimoon @KPadmaRani1 @SATISHK55558109 @satindra21 @ExpertAnalystix @Samyuktha1908 @sweposten @scrapravi @radiantnavin @Hr1tADDRXFaSFKn @Tamil1947 @soco_wat @krishpachegonkr @IMVanshSharma @amitbehere @NSOOD6 @INCTharoorian @IchbinUjjaini @kukk44 @kurup62 @geetv79 @tarun_k_trivedi @Tapan_999 @iScrew @Vidyut Mam he has killed the spirit of nation building.,en,"['twilightfairy', 'priyapyadav18', 'watdehel', 'bluecollr', 'yusufiosys', 'ganesan312', 'p_k_srivastava', 'aayeff1', 'avijitsinha5', 'patoary_s', 'sunilddesai', 'parveenkader', 'empoweringgoa', 'prankies', 'dickdarryl', 'sibtehasan20', 'satanicjumlas', 'sanjayuvacha', 'kirti_sd', 'b_k70', 'ayush18roy', 'cochinmenon', 'kanaram48763329', 'ranjitone', 'mohdmaimoon', 'kpadmarani1', 'satishk55558109', 'satindra21', 'expertanalystix', 'samyuktha1908', 'sweposten', 'scrapravi', 'radiantnavin', 'hr1taddrxfasfkn', 'tamil1947', 'soco_wat', 'imvanshsharma', 'amitbehere', 'nsood6', 'inctharoorian', 'ichbinujjaini', 'kukk44', 'kurup62', 'geetv79', 'tarun_k_trivedi', 'tapan_999', 'iscrew', 'vidyut']",[],[],0,0,1,[],[],https://twitter.com/WuntakalL/status/1131226634487361536,,,0,,Bangalore,,,,,,"{'user_id': '11006362', 'username': 'twilightfairy'}",,,,
1131246343643488257,1131197443838685184,2019-05-22 12:12:00 CDT,2019-05-22,12:12:00,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,@D_Roopa_IPS @MahikaInfra Over 270 die counting votes by hand in Indonesia after polls. Let's Imagine  the  scenario in India. https://t.co/h6YnR0lylP,en,"['d_roopa_ips', 'mahikainfra']",['http://www.ecoti.in/ybiUQb'],[],0,7,2,[],[],https://twitter.com/iyer_rn/status/1131246343643488257,,,0,,Bangalore,,,,,,"{'user_id': '734751240047853568', 'username': 'D_Roopa_IPS'}",,,,
1131231902826766336,1131218221967716352,2019-05-22 11:14:37 CDT,2019-05-22,11:14:37,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@FareedZakaria @tinucherian Simple, we cattle of India, love to have criminals as our leaders, who can enjoy our tax $$$$
@mani1972ias",en,"['fareedzakaria', 'tinucherian', 'mani1972ias']",[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1131231902826766336,,,0,,Bangalore,,,,,,"{'user_id': '41814169', 'username': 'FareedZakaria'}",,,,
1131264518879711232,1131140745832747008,2019-05-22 13:24:13 CDT,2019-05-22,13:24:13,-0500,99760732,rumanbaig,R Ruman Baig,,"@drzzzzzz I've sat in counting rooms several times since EVMs were introduced in 2004. I never blamed the EVMs during nervous situations when we'd trail during the counting, I'd look at the figures and analyze how to perform better in areas where the polling is bad for us.",en,['drzzzzzz'],[],[],1,0,2,[],[],https://twitter.com/Rumanbaig/status/1131264518879711232,,,0,,Bangalore,,,,,,"{'user_id': '30815594', 'username': 'drzzzzzz'}",,,,
1131245563775574016,1131244601723850752,2019-05-22 12:08:54 CDT,2019-05-22,12:08:54,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,@Tara_Deshpande Thank you,en,['tara_deshpande'],[],[],0,0,2,[],[],https://twitter.com/AvinashCKM/status/1131245563775574016,,,0,,Bangalore,,,,,,"{'user_id': '1371757944', 'username': 'Tara_Deshpande'}",,,,
1131245602790969344,1131244514574708736,2019-05-22 12:09:03 CDT,2019-05-22,12:09:03,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,@Tara_Deshpande Cool.,en,['tara_deshpande'],[],[],0,0,2,[],[],https://twitter.com/AvinashCKM/status/1131245602790969344,,,0,,Bangalore,,,,,,"{'user_id': '1371757944', 'username': 'Tara_Deshpande'}",,,,
