id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1529809594893373440,1529809594893373440,2022-05-26 08:00:04 CDT,2022-05-26,08:00:04,-0500,1052141540066377728,alysha_lobo,AML,,There are warehouse robots from Tokyo in Bangalore if anyone wants to come interact with them. https://t.co/lPrQFH4Hq1,en,[],[],['https://pbs.twimg.com/media/FTr5rn5aUAU0VLH.jpg'],2,0,7,[],[],https://twitter.com/alysha_lobo/status/1529809594893373440,,,1,https://pbs.twimg.com/media/FTr5rn5aUAU0VLH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529825161876152320,1529825161876152320,2022-05-26 09:01:56 CDT,2022-05-26,09:01:56,-0500,1432360684004777989,karthicrazy13,Karthicrazy,,"Once upon a time there lived a ghost🔥🔫
All the best to the entire team 👍🤝

. 
Credits:- @SonyMusicSouth @Dir_Lokesh @ikamalhaasan @anirudhofficial @anbariv 
@RKFI @RedGiantMovies_ @VijaySethuOffl https://t.co/qb4M8v3Ra7",en,"['sonymusicsouth', 'dir_lokesh', 'ikamalhaasan', 'anirudhofficial', 'anbariv', 'rkfi', 'redgiantmovies_', 'vijaysethuoffl']",[],[],2,10,16,[],[],https://twitter.com/Karthicrazy13/status/1529825161876152320,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1529825011954905090/pu/img/WqqbhPrWv0qYTrv3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529818833376030720,1529818833376030720,2022-05-26 08:36:47 CDT,2022-05-26,08:36:47,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"DevOps vs #SRE (Site Reliability Engineer): Rivals or Companions?
 https://t.co/eOwZXWuhd7

#lowcode #nocode #DevOps #DevSecOps #AIOps #MLOps #k8s #developers #Kubernetes #Docker #designers #architects #100DaysOfCode #OpenSource #bot #python #javascript #Developer #CodeNewbies",en,[],['https://securityboulevard.com/2022/02/devops-vs-sre-site-reliability-engineer-rivals-or-companions/'],[],0,13,14,"['sre', 'lowcode', 'nocode', 'devops', 'devsecops', 'aiops', 'mlops', 'k8s', 'developers', 'kubernetes', 'docker', 'designers', 'architects', '100daysofcode', 'opensource', 'bot', 'python', 'javascript', 'developer', 'codenewbies']",[],https://twitter.com/bamitav/status/1529818833376030720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529840893158514689,1529840893158514689,2022-05-26 10:04:26 CDT,2022-05-26,10:04:26,-0500,67024718,apthamitra,ಗಿರೀಶ್,,How true is this? https://t.co/eh41UoGowE,en,[],[],[],3,0,10,[],[],https://twitter.com/apthamitra/status/1529840893158514689,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1529840868059860992/pu/img/GUEcPEVbdSQ2rxv0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529859082680602624,1529859082680602624,2022-05-26 11:16:43 CDT,2022-05-26,11:16:43,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"The madness of a person determines his probability of success in any field.
#rudra is mad.. 
Be Mad but not Bad..
#rudra is mad..
Having great time, madness &amp; learning.. https://t.co/ypmGGpHNAK",en,[],[],['https://pbs.twimg.com/media/FTsmt1MUsAAMTcZ.jpg'],1,1,82,"['rudra', 'rudra']",[],https://twitter.com/iamrudramurthy/status/1529859082680602624,,,1,https://pbs.twimg.com/media/FTsmt1MUsAAMTcZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529888988726972416,1529888988726972416,2022-05-26 13:15:33 CDT,2022-05-26,13:15:33,-0500,2858413462,yougocool,U Gokulraj,,Why still in web2? your goto pace to start from scratch.  Hit it🚀 #theproducthouse #web3 https://t.co/abnG1lCdO4,en,[],['https://twitter.com/0xTPH/status/1529847434427260929?t=sZAjpn-ZegYBfouae-tX0Q&s=09'],[],1,0,8,"['theproducthouse', 'web3']",[],https://twitter.com/yougocool/status/1529888988726972416,,https://twitter.com/0xTPH/status/1529847434427260929?t=sZAjpn-ZegYBfouae-tX0Q&s=09,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529824482172764161,1529824482172764161,2022-05-26 08:59:13 CDT,2022-05-26,08:59:13,-0500,83214161,kripalamanna,kripal amanna,,"Hello folks, 😇 we have an interesting ‘behind the scenes’ vlog coming up, this one features our last Mangalore food tour.

Subscribe to our 2nd channel https://t.co/RroUUrLRpV to stay tuned. 

@foodloversindia #truthinfood https://t.co/dq4NWCk75a",en,['foodloversindia'],['https://youtube.com/c/KripalAmannaVlogs'],['https://pbs.twimg.com/media/FTsHQJyaMAAkqal.jpg'],1,2,28,['truthinfood'],[],https://twitter.com/kripalamanna/status/1529824482172764161,,,1,https://pbs.twimg.com/media/FTsHQJyaMAAkqal.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529785678782812160,1529785678782812160,2022-05-26 06:25:02 CDT,2022-05-26,06:25:02,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,Indian Ocean Dipole is moving towards -ve mode. -ve IOD will play tug of war with -ve ENSO. This may delay the monsoon over central India while doesn't look promising for NE India regarding floods. Things are getting complicated out there for forecast models. #Monsoon2022,en,[],[],[],0,1,3,['monsoon2022'],[],https://twitter.com/PritamJBorah/status/1529785678782812160,,https://twitter.com/p_hannam/status/1529030894639783937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529870120377585664,1529870120377585664,2022-05-26 12:00:34 CDT,2022-05-26,12:00:34,-0500,66954504,sunnykgupta,Sunny,,What a take! 🪁,en,[],[],[],0,0,13,[],[],https://twitter.com/sunnykgupta/status/1529870120377585664,,https://twitter.com/akm1410/status/1529855069050773504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529917679305302016,1529917679305302016,2022-05-26 15:09:33 CDT,2022-05-26,15:09:33,-0500,3251354678,vpavankumar28,V PavanKumar,,"Wishing Union Minister, Shri @nitin_gadkari Ji, a wonderful birthday. May you be blessed with many fruitful years in the service of the nation and people. https://t.co/miQntmDzs1",en,['nitin_gadkari'],[],['https://pbs.twimg.com/media/FTtcBU3VIAI1xDx.jpg'],2,0,2,[],[],https://twitter.com/VPavanKumar28/status/1529917679305302016,,,1,https://pbs.twimg.com/media/FTtcBU3VIAI1xDx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529856518400913409,1529856518400913409,2022-05-26 11:06:32 CDT,2022-05-26,11:06:32,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"No RCB fan should leave back and stop themselves from #SpreadTheRed ahead of our next ""DO or DIE"" fixtures.

Follow @rcbfansofficial now!!!!🔴🔴🔴

🔟K soon....

#RCB #CricketTwitter #IPL2022 #RRvsRCB #ViratKohli",en,['rcbfansofficial'],[],[],11,7,111,"['spreadthered', 'rcb', 'crickettwitter', 'ipl2022', 'rrvsrcb', 'viratkohli']",[],https://twitter.com/rcbfansofficial/status/1529856518400913409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529800857088233474,1529800857088233474,2022-05-26 07:25:21 CDT,2022-05-26,07:25:21,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"#महान_शासक_औरंगजेब is wrong.
It should be #महान_नाशक_औरंगजेब.",en,[],[],[],0,1,5,"['महान_शासक_औरंगजेब', 'महान_नाशक_औरंगजेब']",[],https://twitter.com/ajayacharya/status/1529800857088233474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529852146618814464,1529852146618814464,2022-05-26 10:49:09 CDT,2022-05-26,10:49:09,-0500,1302166497490427904,dhruvnk22,Dhruvnk,,"Basavanagudi traffic police station officials set up reflectors and night light blinkers near dividers, curves and other important places across jurisdiction @DCPTrWestBCP @acpsouthtrf @blrcitytraffic https://t.co/1LNbBPxvnc",en,"['dcptrwestbcp', 'acpsouthtrf', 'blrcitytraffic']",[],"['https://pbs.twimg.com/media/FTsgWQLakAAvHW3.jpg', 'https://pbs.twimg.com/media/FTsgXtJaIAEN47r.jpg', 'https://pbs.twimg.com/media/FTsgZQYaUAA4Ijp.jpg']",0,0,5,[],[],https://twitter.com/Dhruvnk22/status/1529852146618814464,,,1,https://pbs.twimg.com/media/FTsgWQLakAAvHW3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529850663072825350,1529850663072825350,2022-05-26 10:43:15 CDT,2022-05-26,10:43:15,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Ra Ra Rakkamma from #VikranthRona ❤️❤️
Wonderful foottapping score by @AJANEESHB!
@KicchaSudeep and @anupsbhandari combo promises some stuff indeed.",en,"['ajaneeshb', 'kicchasudeep', 'anupsbhandari']",[],[],0,21,66,['vikranthrona'],[],https://twitter.com/ajayacharya/status/1529850663072825350,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529849540928344064,1527144502888366081,2022-05-26 10:38:48 CDT,2022-05-26,10:38:48,-0500,1132151165410455552,amuldotexe,amuldotexe,,"This day
was a dream
not so long ago

Finally having idli, dosa &amp; coffee at BLR

This
right here
what I have
is enough ..

(45/n) https://t.co/he0puKGiYU",en,[],[],"['https://pbs.twimg.com/media/FTseBdAUYAABXzD.jpg', 'https://pbs.twimg.com/media/FTseCodVUAAmL5-.jpg']",3,0,13,[],[],https://twitter.com/amuldotexe/status/1529849540928344064,,,1,https://pbs.twimg.com/media/FTseBdAUYAABXzD.jpg,Bangalore,,,,,,"{'user_id': '1132151165410455552', 'username': 'amuldotexe'}",,,,
1529894614416564229,1529894614416564229,2022-05-26 13:37:54 CDT,2022-05-26,13:37:54,-0500,1422464830217154564,rebel_hari55,DARLING ♓🅰️®️ℹ️,,"Many more happy  returns  of the day keerthy  always smile😊 😍
@dhfm_keerthy https://t.co/m90Kg6jV6O",en,['dhfm_keerthy'],[],['https://pbs.twimg.com/tweet_video_thumb/FTtHCB7UEAItOHv.jpg'],1,1,2,[],[],https://twitter.com/Rebel_Hari55/status/1529894614416564229,,,1,https://pbs.twimg.com/tweet_video_thumb/FTtHCB7UEAItOHv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529940283127111680,1529940283127111680,2022-05-26 16:39:23 CDT,2022-05-26,16:39:23,-0500,1340689343623544835,_shahmajid,MAJID,,"I have literally no one to talk to, all my friends are asleep, yet i can’t sleep at a responsible time😩",en,[],[],[],0,0,4,[],[],https://twitter.com/_shahmajid/status/1529940283127111680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529823391598845953,1529823391598845953,2022-05-26 08:54:53 CDT,2022-05-26,08:54:53,-0500,63690736,ishenoy,vijay shenoy,,"If you are at @smartretailexpo, Las Vegas do join in at 2 pm to listen in to @imGauravB, CPO @Avataar talk about 3D AR in Retail Commerce. Also do reach out @rahulmwadhwa from our team at the event to know all the cool stuff we creating at Avataar!

#AugmentedReality #Retail",en,"['smartretailexpo', 'imgauravb', 'avataar', 'rahulmwadhwa']",[],[],0,1,2,"['augmentedreality', 'retail']",[],https://twitter.com/ishenoy/status/1529823391598845953,,https://twitter.com/ishenoy/status/1524374180795338752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529923313241186305,1529923313241186305,2022-05-26 15:31:57 CDT,2022-05-26,15:31:57,-0500,733701812050624514,co0kiee__,Swethima Nair,,"Birthday greetings to one of India’s most respected and hard working leader @nitin_gadkari 
Your actions inspire others to dream more and become more…🇮🇳",en,['nitin_gadkari'],[],[],0,0,16,[],[],https://twitter.com/Co0kiee__/status/1529923313241186305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529818425312260097,1529818425312260097,2022-05-26 08:35:09 CDT,2022-05-26,08:35:09,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"SRE Vs. Platform Engineering: What’s the Difference?
 https://t.co/vjRisNuRYh

#lowcode #nocode #DevOps #DevSecOps #AIOps #MLOps #k8s #developers #Kubernetes #Docker #designers #architects #programmer #100DaysOfCode #OpenSource #bot #python #javascript #Developer #CodeNewbie #SRE",en,[],['https://devops.com/sre-vs-platform-engineering-whats-the-difference/'],[],0,10,11,"['lowcode', 'nocode', 'devops', 'devsecops', 'aiops', 'mlops', 'k8s', 'developers', 'kubernetes', 'docker', 'designers', 'architects', 'programmer', '100daysofcode', 'opensource', 'bot', 'python', 'javascript', 'developer', 'codenewbie', 'sre']",[],https://twitter.com/bamitav/status/1529818425312260097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529843851157905409,1529843851157905409,2022-05-26 10:16:11 CDT,2022-05-26,10:16:11,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,"Your feeds to be filled with

GrowthSchool x Web3.0

Sorry but not sorry 😬",en,[],[],[],7,2,112,[],[],https://twitter.com/VaibhavSisinty/status/1529843851157905409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529870041147068416,1529870041147068416,2022-05-26 12:00:16 CDT,2022-05-26,12:00:16,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Satya Narayana Katha is hopefully done.  Congratulations,en,[],[],[],2,1,21,[],[],https://twitter.com/Pavanasoonu/status/1529870041147068416,,https://twitter.com/devnagrihindi/status/1529783546411220993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529934855911247873,1529934855911247873,2022-05-26 16:17:49 CDT,2022-05-26,16:17:49,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Trading is all about risk reward and probabilities. If you think it is about certainty and you are searching the holy grail, you are doing a futile exercise..
#rudraology
#riskmanagement 
#respectrisk",en,[],[],[],0,1,72,"['rudraology', 'riskmanagement', 'respectrisk']",[],https://twitter.com/iamrudramurthy/status/1529934855911247873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529860049048326148,1529860049048326148,2022-05-26 11:20:33 CDT,2022-05-26,11:20:33,-0500,1217824394744979456,unfunnyket,Aniket,,Anyone from my twitter at Koramangala socials tonight?,en,[],[],[],0,0,6,[],[],https://twitter.com/unfunnyket/status/1529860049048326148,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529846936013971459,1529846936013971459,2022-05-26 10:28:27 CDT,2022-05-26,10:28:27,-0500,1637326765,wsdtweet,Weird Sounding Dude,,"plans for this Sunday

Guestlist 
https://t.co/NLnBI0zCEc

art by @hyphendesign",en,['hyphendesign'],['https://forms.gle/htWjv3LAPQwcddit6'],[],0,0,6,[],[],https://twitter.com/wsdtweet/status/1529846936013971459,,https://twitter.com/GawkyGoose/status/1529837016648908800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529890501263884288,1529890501263884288,2022-05-26 13:21:34 CDT,2022-05-26,13:21:34,-0500,287750975,simranthakur1,Simran Thakur,,"So I am not used to going to the office or the traffic on the roads. All the noise and the people ended up giving me a massive headache by the end of the day. Quite drained.😵‍💫😵‍💫
I am team #WorkFromHome forever. Once in a while it is okay. I cannot imagine doing it everyday.",en,[],[],[],0,0,4,['workfromhome'],[],https://twitter.com/SimranThakur1/status/1529890501263884288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529857377704345602,1529857377704345602,2022-05-26 11:09:56 CDT,2022-05-26,11:09:56,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"Hi everyone....This Dr Ganesh Srinivasa from Bangalore
Looking forward to join another brain storming case
@TheBeaniac @myadla
@ISNeducation #ECNeph",en,"['thebeaniac', 'myadla', 'isneducation']",[],[],1,0,7,['ecneph'],[],https://twitter.com/thisis_drgsp/status/1529857377704345602,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529859090805010433,1529859090805010433,2022-05-26 11:16:45 CDT,2022-05-26,11:16:45,-0500,844812358971117569,nithin_m_kamath,CoffeeKudithira,,"No offense but when I see tweets typed in Hindi, it just makes me sad at how lame they look. The letters.",en,[],[],[],1,1,36,[],[],https://twitter.com/Nithin_m_kamath/status/1529859090805010433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529912834657619968,1529912834657619968,2022-05-26 14:50:18 CDT,2022-05-26,14:50:18,-0500,244968197,parthcharan,Parth Chāran,,Horrific. Senseless. Devastating. Just impossible to comprehend what would make a human being do such a thing.,en,[],[],[],0,0,3,[],[],https://twitter.com/ParthCharan/status/1529912834657619968,,https://twitter.com/kaitlancollins/status/1529617687894274048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529819582818422784,1529819582818422784,2022-05-26 08:39:45 CDT,2022-05-26,08:39:45,-0500,1236006288426807296,saveyarandahal2,Save Yarandahalli Lake,,what is coming to our lake can @Kspcbkarnataka explain? Within 2hrs green color discharge becomes black color discharge. Is there any end for these industries?is NGT appt monitoring committee observing anything? @CMofKarnataka @CPCB_OFFICIAL @PMOIndia @csogok https://t.co/bV6aaT7dXb,en,"['cmofkarnataka', 'cpcb_official', 'pmoindia']",[],[],1,2,2,[],[],https://twitter.com/SaveYarandahal2/status/1529819582818422784,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1529819308796219393/pu/img/Ia4yMRbJLImSn67-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529890899001368576,1529890899001368576,2022-05-26 13:23:08 CDT,2022-05-26,13:23:08,-0500,2332984880,rkmisraw,R.K.Misra,,"Bigger question, the concerned dog goes where? Or stays in the bungalow in Dilli with multitude of caregivers?",en,[],[],[],1,0,4,[],[],https://twitter.com/rkmisraw/status/1529890899001368576,,https://twitter.com/ShivAroor/status/1529878464710733824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529897952403001344,1529897952403001344,2022-05-26 13:51:10 CDT,2022-05-26,13:51:10,-0500,1429816899903266825,bhargavidebi,Bhargavi Debi,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Happy birthday 🎂 to me n ma.... yes today it's our birthday  together.... n we are are both looking homeless.... lol... @ Bangalore, India https://t.co/NQYPvqRzeL",en,[],['https://www.instagram.com/p/CeCC5B5BRNV/?igshid=YTgzYjQ4ZTY='],[],3,0,13,[],[],https://twitter.com/BhargaviDebi/status/1529897952403001344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529804494128951296,1529804494128951296,2022-05-26 07:39:48 CDT,2022-05-26,07:39:48,-0500,724874449451888640,lifeindia2016,Legal Initiative for Forest and Environment,,"Let us not think that we are doing a favour to the future generation by taking care of the environment. Climate change and environmental degradation are challanges of the present and we need a better environment for the present generation ...
https://t.co/etIVzgpA9I",en,[],['https://www.telegraphindia.com/india/growers-stares-at-loss-as-heatwave-shrivels-the-king-of-fruits/cid/1866946'],[],0,9,27,[],[],https://twitter.com/lifeindia2016/status/1529804494128951296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529934157362495488,1529934157362495488,2022-05-26 16:15:02 CDT,2022-05-26,16:15:02,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"If you think yesterday upmove in markets was just a short covering rally &amp; markets will resist at 16200 nifty, just wait for today. 
Continue my bullishness &amp; again caution for short sellers. 
Unless another war or unforeseen event, this market cannot fall from here..",en,[],[],[],12,7,148,[],[],https://twitter.com/iamrudramurthy/status/1529934157362495488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529846376791543809,1529846376791543809,2022-05-26 10:26:14 CDT,2022-05-26,10:26:14,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Expected better from you, @ManipalHealth. I am hearing from my doctors at Manipal Hospital about how things are changing for the worse, and this just goes to prove it. Really sad. Hope somebody shows this to Dr. Ranjan Pai.",en,['manipalhealth'],[],[],1,2,2,[],[],https://twitter.com/NakulShenoy/status/1529846376791543809,,https://twitter.com/preetishenoy/status/1529762635800989696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529890431479480321,1529890431479480321,2022-05-26 13:21:17 CDT,2022-05-26,13:21:17,-0500,2739960643,bkartred,Karthik Reddy,,"Likewise sir - whattay story and inspiration the @AavishkaarVC story is 

@Raivineet 

More power to all of you and someday a great book shall be written 

@sajithpai @sanjaynath @AshishFafadia @arpiit",en,"['aavishkaarvc', 'raivineet', 'sajithpai', 'sanjaynath', 'ashishfafadia', 'arpiit']",[],[],0,2,10,[],[],https://twitter.com/BKartRed/status/1529890431479480321,,https://twitter.com/Raivineet/status/1529768295674458115,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529698764750921729,1529535274312937473,2022-05-26 00:39:40 CDT,2022-05-26,00:39:40,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@archi_tandewala The latter, Pakistan won't exist in ten years",en,['archi_tandewala'],[],[],2,3,3,[],[],https://twitter.com/KumarBalananda/status/1529698764750921729,,,0,,Bangalore,,,,,,"{'user_id': '287290704', 'username': 'archi_tandewala'}",,,,
1529841164341235712,1529723126292299776,2022-05-26 10:05:31 CDT,2022-05-26,10:05:31,-0500,1238133007887679489,akshay08272006,organic_kavi,,@abhi_ph17 @Mohittweets13 Unprofessional?? How do you feel when someone abuses your sister in front you??,en,"['abhi_ph17', 'mohittweets13']",[],[],6,0,64,[],[],https://twitter.com/Akshay08272006/status/1529841164341235712,,,0,,Bangalore,,,,,,"{'user_id': '739454477053218816', 'username': 'abhi_ph17'}",,,,
1529896895052513280,1529896107345600512,2022-05-26 13:46:58 CDT,2022-05-26,13:46:58,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@moronhumor Thanks for such a lovely and thoughtful wish Yo Yo Bhai 🙏🤗,en,['moronhumor'],[],[],9,0,91,[],[],https://twitter.com/vikramsampath/status/1529896895052513280,,,0,,Bangalore,,,,,,"{'user_id': '702001481247911936', 'username': 'moronhumor'}",,,,
1529802335131537408,1529298404597067776,2022-05-26 07:31:13 CDT,2022-05-26,07:31:13,-0500,1245431906,shettysumanth21,Sumanth Shetty,,"@Infinity_Tarun @RajeAiyer @ShwetaS53164384 Nobody can claim right on these historical incidents...I have read this many years back. I congratulate each one of you for tweeting this and making it known to common man of Bharat...keep this up and credit really doesn't matter, as our aim is #HinduUnity",en,"['infinity_tarun', 'shwetas53164384']",[],[],0,0,3,['hinduunity'],[],https://twitter.com/shettysumanth21/status/1529802335131537408,,,0,,Bangalore,,,,,,"{'user_id': '110400569', 'username': 'Infinity_Tarun'}",,,,
1529894489690546176,1529893078764355584,2022-05-26 13:37:25 CDT,2022-05-26,13:37:25,-0500,1426823252849029122,anushkach44,Anushka Chauhan,,@HAMazingLew We always won last year whenever a new helmet came in. Inshallah on Sunday this happens 🥹,en,['hamazinglew'],[],[],0,0,20,[],[],https://twitter.com/AnushkaCH44/status/1529894489690546176,,,0,,Bangalore,,,,,,"{'user_id': '475007092', 'username': 'HAMazingLew'}",,,,
1529819868635480068,1529809837894561792,2022-05-26 08:40:54 CDT,2022-05-26,08:40:54,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@ArchipelagoTro1 @Sahilinfra2 There is still tons of work pending especially from Maddur to Mysore. I am 100% sure It won't be open by Oct'22. KA assy election is scheduled in May'23. Looking at the current status the complete stretch may be fully ready only by Aug'23.,en,"['archipelagotro1', 'sahilinfra2']",[],[],2,0,9,[],[],https://twitter.com/SURESHSAKARAYAP/status/1529819868635480068,,,0,,Bangalore,,,,,,"{'user_id': '1526270953319067649', 'username': 'ArchipelagoTro1'}",,,,
1529790805925240834,1529742311067774977,2022-05-26 06:45:24 CDT,2022-05-26,06:45:24,-0500,711025033,sriloner1968,srinivasan   rajagop,,"@ARanganathan72 His biggest achievement has been UPI payment so comfortable that any common Man uses it, right from the push cart seller to the largest business establishment! Also Direct Money Transfer 💰",en,['aranganathan72'],[],[],0,0,7,[],[],https://twitter.com/sriloner1968/status/1529790805925240834,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1529862382646067200,1529823244466868227,2022-05-26 11:29:50 CDT,2022-05-26,11:29:50,-0500,17781689,maxmelbin,maxmelbin,,"@Holycow95388309 @thomasJins One tip : know what you are answering ,  and answer the same when asked again later in the test differently phrased.",en,"['holycow95388309', 'thomasjins']",[],[],1,0,6,[],[],https://twitter.com/maxmelbin/status/1529862382646067200,,,0,,Bangalore,,,,,,"{'user_id': '1333048284902920194', 'username': 'Holycow95388309'}",,,,
1529809526236467206,1529730625158062080,2022-05-26 07:59:48 CDT,2022-05-26,07:59:48,-0500,2356563414,mister_whistler,Mahesh,,"@BehereBaba More the Unicorns, more the…",en,['beherebaba'],[],[],0,0,5,[],[],https://twitter.com/mister_whistler/status/1529809526236467206,,,0,,Bangalore,,,,,,"{'user_id': '505679508', 'username': 'BehereBaba'}",,,,
1529853515706667008,1529844869744984064,2022-05-26 10:54:36 CDT,2022-05-26,10:54:36,-0500,1132151165410455552,amuldotexe,amuldotexe,,"@nirbhaysingh281 @arpit_bhayani Hypothesis:
Please don't confuse
years of experience
with
years of deliberate practice

iykwim

Teaching ain't easy (at least for me)",en,"['nirbhaysingh281', 'arpit_bhayani']",[],[],0,0,5,[],[],https://twitter.com/amuldotexe/status/1529853515706667008,,,0,,Bangalore,,,,,,"{'user_id': '455854078', 'username': 'nirbhaysingh281'}",,,,
