id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455924239425409027,1455924239425409027,2021-11-03 10:46:03 CDT,2021-11-03,10:46:03,-0500,16865395,ananthaforu,Anantha-Infinity,,"It's official

@bcci appoints #Rahuldravid as Coach 9f #ind cricket team

Congrats and all the best Boss. https://t.co/ttOgyKRg2H",en,['bcci'],[],['https://pbs.twimg.com/media/FDR7YTvUYA0Yal_.jpg'],0,0,7,"['rahuldravid', 'ind']",[],https://twitter.com/Ananthaforu/status/1455924239425409027,,,1,https://pbs.twimg.com/media/FDR7YTvUYA0Yal_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455905899294310401,1455905899294310401,2021-11-03 09:33:10 CDT,2021-11-03,09:33:10,-0500,34906212,katranjeet,Ranjeet Kate,,#Deepavali is a time to come together as a team. Here’s MMCL HO team in traditional attire with CEO &amp; leadership team…Feel the energy!! @HPKonemaneVK @rammivk @Sudarshanvk2 @venkteshbabu @rsrini_prod @vrpelathadka @Sripriya23 https://t.co/1oPdyZhpG2,en,"['rammivk', 'sudarshanvk2', 'venkteshbabu', 'rsrini_prod', 'vrpelathadka', 'sripriya23']",[],['https://pbs.twimg.com/media/FDRqsJbVgAcsYj8.jpg'],2,4,27,['deepavali'],[],https://twitter.com/katranjeet/status/1455905899294310401,,,1,https://pbs.twimg.com/media/FDRqsJbVgAcsYj8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455951018345132035,1455951018345132035,2021-11-03 12:32:27 CDT,2021-11-03,12:32:27,-0500,109892153,dammitdamini,Damini,,Everything I love about this festival in one frame! Happy Diwali from me and my new corner. Sending love and light🌸✨ Stuff your face with laddoos and don’t keep a count! https://t.co/2AKX81rwbe,en,[],[],"['https://pbs.twimg.com/media/FDSTud7VcAUWqHD.jpg', 'https://pbs.twimg.com/media/FDSTud7UYAAtDyP.jpg']",7,9,38,[],[],https://twitter.com/DammitDamini/status/1455951018345132035,,,1,https://pbs.twimg.com/media/FDSTud7VcAUWqHD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455840221698789380,1455840221698789380,2021-11-03 05:12:11 CDT,2021-11-03,05:12:11,-0500,62460154,velmuruganms,velms,,"~2.9 lakh profits 🥳
Started expiry day trading almost after a year .
9.25 strangle with fixed SL saved my day 😀 https://t.co/xHv26S8uIV",en,[],[],"['https://pbs.twimg.com/media/FDQu9QwUUAIuYLt.jpg', 'https://pbs.twimg.com/media/FDQu9QwVIAEPFKc.jpg']",3,0,11,[],[],https://twitter.com/velmuruganms/status/1455840221698789380,,,1,https://pbs.twimg.com/media/FDQu9QwUUAIuYLt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455955997424373769,1455955997424373769,2021-11-03 12:52:14 CDT,2021-11-03,12:52:14,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Wishing you all, a very Happy, Wealthy, Healthy, Prosperous &amp; Blissful DIWALI.
Nice to see so many comments and Retweets.
Thanks &amp; do Retweet this too.. https://t.co/nqGzBckBK1",en,[],[],['https://pbs.twimg.com/media/FDSYQh9VgAQhySH.jpg'],30,43,166,[],[],https://twitter.com/iamrudramurthy/status/1455955997424373769,,https://twitter.com/iamrudramurthy/status/1455717854565703681,1,https://pbs.twimg.com/media/FDSYQh9VgAQhySH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455998071414792192,1455998071414792192,2021-11-03 15:39:26 CDT,2021-11-03,15:39:26,-0500,38134365,nand_bo,Nandita Bose,,High time the universe sent me a rich billionaire uncle right in time for Diwali…,en,[],[],[],4,1,9,[],[],https://twitter.com/nand_bo/status/1455998071414792192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455950500378021891,1455942413210374150,2021-11-03 12:30:24 CDT,2021-11-03,12:30:24,-0500,105080034,maheshkotekere,Mahesh #SaveSoil Kotekere 🇮🇳,,@lotophagus Kya be ❤de @zoo_bear https://t.co/9GUvGFAIGY,en,"['lotophagus', 'zoo_bear']",[],['https://pbs.twimg.com/tweet_video_thumb/FDSTQcNVkAIdpV2.jpg'],0,0,9,[],[],https://twitter.com/MaheshKotekere/status/1455950500378021891,,,1,https://pbs.twimg.com/tweet_video_thumb/FDSTQcNVkAIdpV2.jpg,Bangalore,,,,,,"{'user_id': '4015086132', 'username': 'lotophagus'}",,,,
1455925482810077190,1455925482810077190,2021-11-03 10:50:59 CDT,2021-11-03,10:50:59,-0500,1026005630341894145,nikitasarkar108,Nikita Sarkar,,"Felt so honoured when the boldest tigress of Tadoba, Maya 🐅 decided to show us her swimming skills to parading the long trail like a model. What a beauty 😍😍 @etadoba https://t.co/E2EX15qb2o",en,['etadoba'],[],"['https://pbs.twimg.com/media/FDR8gXIUUAQ4BlJ.jpg', 'https://pbs.twimg.com/media/FDR8gXIVcAs5aeR.jpg', 'https://pbs.twimg.com/media/FDR8gYCVgAQqv-l.jpg', 'https://pbs.twimg.com/media/FDR8gZmVEAY9RHz.jpg']",0,0,3,[],[],https://twitter.com/nikitasarkar108/status/1455925482810077190,,,1,https://pbs.twimg.com/media/FDR8gXIUUAQ4BlJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455861272746946561,1455861272746946561,2021-11-03 06:35:50 CDT,2021-11-03,06:35:50,-0500,70174720,ashim_82,Ashim 🇮🇳,,".@asthana_shashi @InsightGL @BrigUsman @Jaykaul @rspathania @seedhadilse @csandeepkumar @Hrushik06039597 @neeraj_rajput
Nine eyes ..🙂..Interesting concept..
#India
#IndianArmy 
#US 
https://t.co/Sj7nRHyAYL",en,"['asthana_shashi', 'insightgl', 'brigusman', 'jaykaul', 'rspathania', 'seedhadilse', 'csandeepkumar', 'hrushik06039597', 'neeraj_rajput']",['https://www.defenseone.com/threats/2021/11/nine-eyes-bill-would-look-adding-four-countries-intel-sharing-pact/186550/'],[],1,2,7,"['india', 'indianarmy', 'us']",[],https://twitter.com/ashim_82/status/1455861272746946561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455898980643053579,1455898980643053579,2021-11-03 09:05:40 CDT,2021-11-03,09:05:40,-0500,17737602,sandeepohri,Sandeep Ohri,,"3rd Nov Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 44.5K 👍🏻
Daily Positives ⬆️ to 151 😔
Deaths ⬇️ to 1 🙏🏻
Positivity 0.34%🙏🏻
Vaccine Doses ⬇️ to 23.1K 😔
Total Active ⬇️ to 6,401 👍🏻
Discharges ⬇️ to 173 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/FbklGe9cEJ",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FDRkZghVIAQCctB.jpg'],1,1,4,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1455898980643053579,,,1,https://pbs.twimg.com/media/FDRkZghVIAQCctB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455951934326665219,1455951934326665219,2021-11-03 12:36:06 CDT,2021-11-03,12:36:06,-0500,920269178,karthick_inc,G.S.Karthick,,"Dear &amp; Respected all 
May this Diwali fill into our lives new hopes for future and new dreams for tomorrow. With lots of love and Respect, wishing you &amp; Your family a very Happy Diwali.
@INCIndia
@INCKarnataka https://t.co/z4RE0IhtQz",en,"['incindia', 'inckarnataka']",[],['https://pbs.twimg.com/media/FDSUkBCVQAEHv_u.jpg'],0,1,5,[],[],https://twitter.com/karthick_INC/status/1455951934326665219,,,1,https://pbs.twimg.com/media/FDSUkBCVQAEHv_u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455891444154060805,1455891444154060805,2021-11-03 08:35:44 CDT,2021-11-03,08:35:44,-0500,317172378,bertythomas,Berty Thomas,,"Looks like Indian customs is desperate to keep up with their targets given the slump in international travel during Covid.
Experienced this in Bangalore. This now seems a pan India thing! 🤦🏾‍♂️",en,[],[],[],0,3,7,[],[],https://twitter.com/BertyThomas/status/1455891444154060805,,https://twitter.com/puneetk1976/status/1455829237366067203,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455933353698336768,1455933353698336768,2021-11-03 11:22:16 CDT,2021-11-03,11:22:16,-0500,1410136988,rockbottomro,Rosh 🌻,,Everyday I get reminded on multiple occasions what a stupid bitch I am and I still continue to behave the exact same way,en,[],[],[],1,1,7,[],[],https://twitter.com/RockbottomRo/status/1455933353698336768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455916016848965641,1455916016848965641,2021-11-03 10:13:22 CDT,2021-11-03,10:13:22,-0500,113382673,ms_chakrawarthi,Padmini,,"#MehndiHaiRachneWaali
Why she is not taking up any questions regarding her last day of shoot or about what she shot today , her live is also as boring as her character",en,[],[],[],2,0,10,['mehndihairachnewaali'],[],https://twitter.com/ms_chakrawarthi/status/1455916016848965641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455838165541871617,1455838165541871617,2021-11-03 05:04:01 CDT,2021-11-03,05:04:01,-0500,31759530,sshivu,s shiva kumar,,"#ThalapathyVijay has lost a diehard fan. 
Our domestic help is extremely anguished that he hasn't expressed his condolences on any public or social platform after the untimely demise of her other favourite #PuneethRajkumar",en,[],[],[],2,1,9,"['thalapathyvijay', 'puneethrajkumar']",[],https://twitter.com/sshivu/status/1455838165541871617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455959451526057986,1455959451526057986,2021-11-03 13:05:58 CDT,2021-11-03,13:05:58,-0500,117728754,socialslack,SocialSlack,,Joker...,en,[],[],[],1,0,11,[],[],https://twitter.com/Socialslack/status/1455959451526057986,,https://twitter.com/srivatsayb/status/1455959013355503618,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455850188522672128,1455850188522672128,2021-11-03 05:51:47 CDT,2021-11-03,05:51:47,-0500,67835339,thebengaluruguy,Sid Jain,,"If #unacademy isn't building whatever you're building, or trying to acquire someone in your space, are you even an EdTech startup in india? 🙃",en,[],[],[],0,0,5,['unacademy'],[],https://twitter.com/TheBengaluruGuy/status/1455850188522672128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455907088765370379,1455846232069337088,2021-11-03 09:37:54 CDT,2021-11-03,09:37:54,-0500,63690736,ishenoy,vijay shenoy,,@deeptivchopra @Moneyoga @Olacabs @peakbengaluru I have been lucky to have had such an experience before. She was driving an electric auto. This was back in 2019! https://t.co/AGltWk2AX9,en,"['deeptivchopra', 'moneyoga', 'olacabs', 'peakbengaluru']",[],['https://pbs.twimg.com/media/FDRrxoXVcAUHgeE.jpg'],0,0,8,[],[],https://twitter.com/ishenoy/status/1455907088765370379,,,1,https://pbs.twimg.com/media/FDRrxoXVcAUHgeE.jpg,Bangalore,,,,,,"{'user_id': '4713432853', 'username': 'deeptivchopra'}",,,,
1455962323076542473,1455962323076542473,2021-11-03 13:17:22 CDT,2021-11-03,13:17:22,-0500,98591784,krishvino,Vino Kumar Ponnu Krishnan,,"""Rahul Dravid is the new head coach of the men's cricket team""  https://t.co/6NYv99SgWO",en,[],['https://twitter.com/i/events/1455936013382008834'],[],0,1,1,[],[],https://twitter.com/krishvino/status/1455962323076542473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455978865029832712,1455978865029832712,2021-11-03 14:23:06 CDT,2021-11-03,14:23:06,-0500,1274354977524219907,pk_here2learn,Learn and earn,,Enjoying the musical night with family :) thank you Captain saab @AmitabhJha3 ❤️❤️,en,['amitabhjha3'],[],[],3,0,27,[],[],https://twitter.com/pk_here2learn/status/1455978865029832712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455869765797310468,1455869765797310468,2021-11-03 07:09:35 CDT,2021-11-03,07:09:35,-0500,84519781,namma_bengaluru,NBF,,"WHO approves Covaxin of Bharat Biotech. #Covaxin #vaccination
#Indiaslargestvaccination #IndiaFightsCorona
#Unite2FightCorona
#VaccinationDrive https://t.co/rBkPhs9Kq4",en,[],['http://dhunt.in/nWlZE?s=a&uu=0x9323e7187089d019&ss=wsp'],[],0,3,4,"['covaxin', 'vaccination', 'indiaslargestvaccination', 'indiafightscorona', 'unite2fightcorona', 'vaccinationdrive']",[],https://twitter.com/Namma_Bengaluru/status/1455869765797310468,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455961640017350660,1455961640017350660,2021-11-03 13:14:40 CDT,2021-11-03,13:14:40,-0500,38134365,nand_bo,Nandita Bose,,All the time… The whispering into a cyclone syndrome.,en,[],[],[],2,0,5,[],[],https://twitter.com/nand_bo/status/1455961640017350660,,https://twitter.com/realeverywriter/status/1455888031974629376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455927730344652805,1455927730344652805,2021-11-03 10:59:55 CDT,2021-11-03,10:59:55,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,This a nightmare T^T how we gonna vote for both our groups T^T,en,[],[],[],1,2,13,[],[],https://twitter.com/NCT_India_/status/1455927730344652805,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455962417330933765,1455962417330933765,2021-11-03 13:17:45 CDT,2021-11-03,13:17:45,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Following reduction of Excise Duty by @narendramodi government, CM's of Goa, Tripura, Manipur and Assam have reduced VST in their states by Rs. 7. Will @BSBommai be kind on us?",en,"['narendramodi', 'bsbommai']",[],[],2,3,19,[],[],https://twitter.com/ajayacharya/status/1455962417330933765,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455839790679486464,1455839790679486464,2021-11-03 05:10:28 CDT,2021-11-03,05:10:28,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,India's per capita emissions are only just approaching UK's per capita emissions in 1800s!,en,[],[],[],0,1,4,[],[],https://twitter.com/sonalasthana/status/1455839790679486464,,https://twitter.com/_HannahRitchie/status/1455839096182616065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455992282050564097,1455992282050564097,2021-11-03 15:16:25 CDT,2021-11-03,15:16:25,-0500,119100350,janmejoy14,JanmejoyLFC 🏆🏆🏆🏆🏆🏆,,Wat a cross from @TrentAA .. The lad's special...,en,['trentaa'],[],[],1,0,2,[],[],https://twitter.com/janmejoy14/status/1455992282050564097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455907918801375235,1455907918801375235,2021-11-03 09:41:11 CDT,2021-11-03,09:41:11,-0500,522343425,urmila92531581,Urmila Chanam,,"This #Diwali, be the light in someone's life. A spark of inspiration to fight back all that's bogging them down, a touch of sweetness and a warm assurance they are not alone. Happy Diwali everyone!!",en,[],[],[],0,1,1,['diwali'],[],https://twitter.com/Urmila92531581/status/1455907918801375235,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455872713357103113,1455872713357103113,2021-11-03 07:21:18 CDT,2021-11-03,07:21:18,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Screamed a little just reading this and reliving the horror,en,[],[],[],0,1,4,[],[],https://twitter.com/geetanjalic/status/1455872713357103113,,https://twitter.com/pepsiwithastraw/status/1455851812292947975,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455916470412533766,1455916470412533766,2021-11-03 10:15:10 CDT,2021-11-03,10:15:10,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Went to grab a drink and the folks at the table next to us left all three of their laptops open &amp; unlocked while they stepped out for a smoke. I remember being paranoid about this when I worked at a corporate since invariably someone would send out an embarrassing IM 😂,en,[],[],[],1,0,19,[],[],https://twitter.com/geetanjalic/status/1455916470412533766,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455828168313487362,1455828168313487362,2021-11-03 04:24:17 CDT,2021-11-03,04:24:17,-0500,34906212,katranjeet,Ranjeet Kate,,City’s youthful &amp; vibrant English daily @BangaloreMirror was happy to carry an insightful analytical piece by @Vijaykarnataka editor Hariprakash Konemane on recent Karnataka bypolls!,en,"['bangaloremirror', 'vijaykarnataka']",[],[],0,0,9,[],[],https://twitter.com/katranjeet/status/1455828168313487362,,https://twitter.com/HPKonemane/status/1455762770880729088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455890335247208455,1455890335247208455,2021-11-03 08:31:19 CDT,2021-11-03,08:31:19,-0500,89265430,abhicantdraw,Abhiram R,,"After a rather sober 2020 Deepavali, people are likely to be extremely exuberant this year. Lots of pent up emotions, waiting to be released by way of whatever form you celebrate it in. Please stay safe, responsible and let this actually be a Happy Deepavali for all of you ♥ 🪔",en,[],[],[],0,0,7,[],[],https://twitter.com/abhicantdraw/status/1455890335247208455,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455877648597405697,1455877648597405697,2021-11-03 07:40:54 CDT,2021-11-03,07:40:54,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"Just realised that this panel discussion will be during Diwali festival night around 10pm and all the attendees of the event will probably hear the bombs bursting and the loud crackers. 🤦🏻‍♀️😬

Well, bless your ears and let me apologize for the noise right away 😂",en,[],[],[],5,0,15,[],[],https://twitter.com/pooja_bhaumik/status/1455877648597405697,,https://twitter.com/bitrise/status/1451143302070341637,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455938274871037959,1455938274871037959,2021-11-03 11:41:49 CDT,2021-11-03,11:41:49,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"Aamir playing a youngster, paired with Aalia is like those movies from the South earlier where the ageing hero - MGR, Shivaji, NTR used to cavort around trees with actors half their age",en,[],[],[],4,0,11,[],[],https://twitter.com/bhatnaturally/status/1455938274871037959,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455945785061699592,1455824209469263872,2021-11-03 12:11:39 CDT,2021-11-03,12:11:39,-0500,755628919966097408,loseweight7777,XULU WORLDWIDE,,"@HerLavishHustle BTW had an amazing experience last night when I ordered from Grofers. Order to delivery just 13 minutes, Seriously",en,['herlavishhustle'],[],[],2,0,6,[],[],https://twitter.com/Loseweight7777/status/1455945785061699592,,,0,,Bangalore,,,,,,"{'user_id': '952245012330250240', 'username': 'HerLavishHustle'}",,,,
1455934230668582920,1455934230668582920,2021-11-03 11:25:45 CDT,2021-11-03,11:25:45,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Apple typically creates one global campaign for all markets. China has had region-specific campaigns for their New Year. Otherwise it is one size fits all. That’s the context to the iPhone 13 delivery guy ad,en,[],[],[],0,0,1,[],[],https://twitter.com/bhatnaturally/status/1455934230668582920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455822262095908867,1455776126765129732,2021-11-03 04:00:49 CDT,2021-11-03,04:00:49,-0500,785714196176666624,just_a_lost_guy,Khair,,@TAftab36 @DennisCricket_ I bear witness that you tried brother. 😂🤗 You did your part. Good for you.,en,"['taftab36', 'denniscricket_']",[],[],1,0,18,[],[],https://twitter.com/just_a_lost_guy/status/1455822262095908867,,,0,,Bangalore,,,,,,"{'user_id': '4878850294', 'username': 'TAftab36'}",,,,
1455943710370271232,1455907649330028552,2021-11-03 12:03:25 CDT,2021-11-03,12:03:25,-0500,2997245852,rudrasroy,Rudra Shankar Roy,,"@IBMNews @ArvindKrishna It’s a proud moment for all #IBMer just before the #Festival of Lights - #Diwali 🪔 
We are all enlightened with the enormous leadership support from our @IBM CEO @ArvindKrishna 🙏",en,"['ibmnews', 'arvindkrishna', 'ibm', 'arvindkrishna']",[],[],1,0,3,"['ibmer', 'festival', 'diwali']",[],https://twitter.com/rudrasroy/status/1455943710370271232,,,0,,Bangalore,,,,,,"{'user_id': '68449292', 'username': 'IBMNews'}",,,,
1455922033083105284,1455919445885526028,2021-11-03 10:37:17 CDT,2021-11-03,10:37:17,-0500,398804854,singhvikalp,Vikalp,,"@WealthEnrich Started investing post 2015 and expecting same from 

Dmart 🏬
Caplin lab 💊
Globus spirits 
IEX ⚡️
Polyplex 📦

#longterm",en,['wealthenrich'],[],[],0,3,7,['longterm'],[],https://twitter.com/SinghVikalp/status/1455922033083105284,,,0,,Bangalore,,,,,,"{'user_id': '1155941090240991232', 'username': 'WealthEnrich'}",,,,
1455855914422964233,1455544234103255053,2021-11-03 06:14:33 CDT,2021-11-03,06:14:33,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@Faiz_INC Hinduism ( no idea about RW here ) says - 

Ekam sath vipraha bahuda vadanti 

Truth is ONE , the cognoscenti call by different names . 

Mere words , names can't change the eternal truths &amp; do apply to the whole humanity .",en,['faiz_inc'],[],[],0,1,4,[],[],https://twitter.com/simhacn/status/1455855914422964233,,,0,,Bangalore,,,,,,"{'user_id': '2830041998', 'username': 'Faiz_INC'}",,,,
1455773678847754245,1455690166488600579,2021-11-03 00:47:46 CDT,2021-11-03,00:47:46,-0500,2316761377,tre_320,Biggles 320,,"@aviatorwriting We have this stuck on the cockpit door. They should too…

 https://t.co/lzce5FiMxC",en,['aviatorwriting'],['https://twitter.com/tre_320/status/1433280845586972674?s=21'],[],0,0,5,[],[],https://twitter.com/TRE_320/status/1455773678847754245,,https://twitter.com/tre_320/status/1433280845586972674?s=21,0,,Bangalore,,,,,,"{'user_id': '17655617', 'username': 'aviatorwriting'}",,,,
1455922769707749378,1455921737443393537,2021-11-03 10:40:12 CDT,2021-11-03,10:40:12,-0500,119356121,nareshkallya,Naresh Kumar K,,@srivatsayb @priyankagandhi Is Mrs Robert Vadra contesting assembly elections from UP?,en,"['srivatsayb', 'priyankagandhi']",[],[],1,1,8,[],[],https://twitter.com/nareshkallya/status/1455922769707749378,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1455937836448837638,1455934202851971074,2021-11-03 11:40:04 CDT,2021-11-03,11:40:04,-0500,1111510815503339520,phalgunibhat,Phalguni Bhat,,@RickyDas25 @Tejasvi_Surya They do have scanners....conductors carry it around their neck as like an ID card. You can ask them for...,en,['tejasvi_surya'],[],[],0,0,6,[],[],https://twitter.com/PhalguniBhat/status/1455937836448837638,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455940717352669184,1455940717352669184,2021-11-03 11:51:31 CDT,2021-11-03,11:51:31,-0500,165385068,raviaristos,Ravi N,,@BlrCityPolice There is a ban in bursting crackers after 10pm and still people are bursting. Police should take up on announcing in every area and street immediately.,en,['blrcitypolice'],[],[],2,0,3,[],[],https://twitter.com/raviaristos/status/1455940717352669184,,,0,,Bangalore,,,,,,"{'user_id': '775296019', 'username': 'BlrCityPolice'}",,,,
1455851006617534464,1455773307366559747,2021-11-03 05:55:03 CDT,2021-11-03,05:55:03,-0500,1201537531033993216,sagarbhusanur7,Sagar Bhusanur 🇮🇳,,"@love_for_nation Sir, even I can relate this.
Missing my father on the occassion of diwali for the third consecutive year.",en,['love_for_nation'],[],[],0,0,3,[],[],https://twitter.com/sagarbhusanur7/status/1455851006617534464,,,0,,Bangalore,,,,,,"{'user_id': '786971288942149632', 'username': 'love_for_nation'}",,,,
1455856742936444934,1455546096613273603,2021-11-03 06:17:50 CDT,2021-11-03,06:17:50,-0500,796768917611917312,simhacn,Narasimha Murthy,,@mumbaidilse @NageshraoH @ranjona ertaz one at that .,en,"['mumbaidilse', 'nageshraoh', 'ranjona']",[],[],0,1,2,[],[],https://twitter.com/simhacn/status/1455856742936444934,,,0,,Bangalore,,,,,,"{'user_id': '1634717462', 'username': 'mumbaidilse'}",,,,
1455917860128051201,1455889369345179655,2021-11-03 10:20:42 CDT,2021-11-03,10:20:42,-0500,303803304,trraju1,Dr. T.R. Raju,,@PSampathkumarMD Time tested technology,en,['psampathkumarmd'],[],[],0,2,5,[],[],https://twitter.com/TRRaju1/status/1455917860128051201,,,0,,Bangalore,,,,,,"{'user_id': '991940041', 'username': 'PSampathkumarMD'}",,,,
1455888379183185920,1455883373038104578,2021-11-03 08:23:33 CDT,2021-11-03,08:23:33,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,7,[],[],https://twitter.com/SaiAmrithadhara/status/1455888379183185920,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1455912007455031297,1455828648783540227,2021-11-03 09:57:26 CDT,2021-11-03,09:57:26,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@mla_sudhakar Doctore,are you aware that in Kidwai Memorial #Bengaluru your team doesn't even know about digital payments?
 We have to stand in line to get to know the cost, if shortage of cash, need to run to the 🏧 
Fix your home before you spread gyaan
@PMOIndia @narendramodi @CMofKarnataka",en,"['mla_sudhakar', 'pmoindia', 'narendramodi', 'cmofkarnataka']",[],[],1,0,13,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1455912007455031297,,,0,,Bangalore,,,,,,"{'user_id': '742801860914864128', 'username': 'mla_sudhakar'}",,,,
1455945781433700356,1455762309058482176,2021-11-03 12:11:39 CDT,2021-11-03,12:11:39,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,@Priyanka__488 I am working on crafting a handbook to acing JavaScript Interview and other language essentials based on my experience and learning.,en,['priyanka__488'],[],[],1,0,17,[],[],https://twitter.com/smileguptaaa/status/1455945781433700356,,,0,,Bangalore,,,,,,"{'user_id': '1179415985482338305', 'username': 'Priyanka__488'}",,,,
1455963066219200515,1455962417330933765,2021-11-03 13:20:20 CDT,2021-11-03,13:20:20,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Yes, he already has been kind on us. Even Karnataka will reduce VAT by Rs. 7. Thereby bringing Diesel to Rs. 84 and petrol to Rs. 98.
Thank you @BSBommai sir.",en,['bsbommai'],[],[],0,0,13,[],[],https://twitter.com/ajayacharya/status/1455963066219200515,,,0,,Bangalore,,,,,,"{'user_id': '55608836', 'username': 'ajayacharya'}",,,,
1455950557110104065,1455911222503612425,2021-11-03 12:30:37 CDT,2021-11-03,12:30:37,-0500,3438506054,dhani_kumar,Dhani Kumar,,@Anti_Congressi @sowmiyasid Bloody Kerala govt couldn't control pandemic and spreading to neighbouring state and further want to disturb the vaccine program...,en,"['anti_congressi', 'sowmiyasid']",[],[],0,0,6,[],[],https://twitter.com/dhani_kumar/status/1455950557110104065,,,0,,Bangalore,,,,,,"{'user_id': '1104478427770281984', 'username': 'Anti_Congressi'}",,,,
1455960859797188610,1455945732934881281,2021-11-03 13:11:34 CDT,2021-11-03,13:11:34,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,"@srn_21850 @Explorer_Yash Surprised that they are still using these at CCG... at most of the stations I find white LED indicators with the std format ""12 Bo 03:59 F"" And yeah, BO becomes Bo with a lower case o there, at least at Goregaon 😅",en,"['srn_21850', 'explorer_yash']",[],[],1,0,2,[],[],https://twitter.com/vishal1296/status/1455960859797188610,,,0,,Bangalore,,,,,,"{'user_id': '637085942', 'username': 'srn_21850'}",,,,
