id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383132089512460288,1383132089512460288,2021-04-16 13:56:02 CDT,2021-04-16,13:56:02,-0500,1258469076612988928,writer_suresha,SURESHA YADAV 🌊,,"2nd Time I Am Watched this beautiful ❤️ movie #ThellavaritheGuruvaram in @ahavideoIN ..
@Simhakoduri23 @NarangMisha steals the show. @kaalabhairava7 bgm chala bhaga icharu 👌 @gellimanikanth your vision is crystal clear,Lovely Debut.
Missed in theatres,entertained in home theatre https://t.co/tZlz5kQfEf",en,"['ahavideoin', 'simhakoduri23', 'narangmisha', 'kaalabhairava7', 'gellimanikanth']",[],"['https://pbs.twimg.com/media/EzHfSzMUcAE29Ww.jpg', 'https://pbs.twimg.com/media/EzHfTBoVEAMfbZp.jpg', 'https://pbs.twimg.com/media/EzHfTOTVEAAidFn.jpg', 'https://pbs.twimg.com/media/EzHfTfpVoAMWjxz.jpg']",1,1,4,['thellavaritheguruvaram'],[],https://twitter.com/writer_suresha/status/1383132089512460288,,,1,https://pbs.twimg.com/media/EzHfSzMUcAE29Ww.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383138553576656896,1383138553576656896,2021-04-16 14:21:43 CDT,2021-04-16,14:21:43,-0500,3265771358,playpawsitivity,Sayanee Chatterjee,,This thread made my week❤️,en,[],[],[],1,0,8,[],[],https://twitter.com/PlayPawsitivity/status/1383138553576656896,,https://twitter.com/JoaquimCampa/status/1350843546471952387,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383128321429360644,1383128321429360644,2021-04-16 13:41:03 CDT,2021-04-16,13:41:03,-0500,77147095,originalmiks,maelstrom,,❤️🖤❤️🖤❤️ enjoying this while it lasts!,en,[],[],[],0,0,3,[],[],https://twitter.com/originalmiks/status/1383128321429360644,,https://twitter.com/BrokenCricket/status/1383105738608840707,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383073589331513344,1383073589331513344,2021-04-16 10:03:34 CDT,2021-04-16,10:03:34,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,Have a speedy recovery @Actor_Vivek sir,en,['actor_vivek'],[],[],0,1,5,[],[],https://twitter.com/RohitvNiranjan/status/1383073589331513344,,https://twitter.com/rajinikanth/status/1383073433643151363,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383127846059614210,1383127846059614210,2021-04-16 13:39:10 CDT,2021-04-16,13:39:10,-0500,77147095,originalmiks,maelstrom,,Just feeling really grateful for ipl and sports in general right now,en,[],[],[],1,0,7,[],[],https://twitter.com/originalmiks/status/1383127846059614210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383146754242015233,1383146754242015233,2021-04-16 14:54:18 CDT,2021-04-16,14:54:18,-0500,2460384476,nuzu8121,Aminath Nuzha,,Win is a win! Why not celebrate.,en,[],[],[],1,3,3,[],[],https://twitter.com/nuzu8121/status/1383146754242015233,,https://twitter.com/raajjemv/status/1383032777788911619,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383086967613575172,1383086967613575172,2021-04-16 10:56:44 CDT,2021-04-16,10:56:44,-0500,902853369332547585,amoghk18,Amogh,,"BRUH MY COLLEGE IS CONDUCTING OFFLINE EXAM NEXT WEEK, THAT TOO INTERNALS 🤡🤡
WHATS WRONG W EM FFS😭😭😭",en,[],[],[],2,0,12,[],[],https://twitter.com/AmoghK18/status/1383086967613575172,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383129227252277250,1383129227252277250,2021-04-16 13:44:39 CDT,2021-04-16,13:44:39,-0500,382492414,bimleshgundurao,"Bimlesh Gundurao-in NYC Sept 28-30,Sanjose Oct 2-4",,"Allow people to flourish on things they really care about. 

As a #founder work with your leadership team to find out, what each individual inherently is passionate about. 

Give space to flourish. You will witness magic
#teambuilding #culture #highperformance @FoundershipHQ",en,['foundershiphq'],[],[],0,1,1,"['founder', 'teambuilding', 'culture', 'highperformance']",[],https://twitter.com/bimleshgundurao/status/1383129227252277250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383071927372193794,1383071927372193794,2021-04-16 09:56:58 CDT,2021-04-16,09:56:58,-0500,1278426747755737091,karnatakaportf,Karnataka Portfolio,,When whole nation is implementing lockdown nd closing school and clgs then why Karnataka govt. risk the lyf of student@BSYBJP @drashwathcn #vtucancelofflineexams #vtuspreadingcorona #vtustudents #vtustudentswantjustice #vtukillingstudents #vtukillingstudent  #vtu #VTU,en,['drashwathcn'],[],[],1,32,50,"['vtucancelofflineexams', 'vtuspreadingcorona', 'vtustudents', 'vtustudentswantjustice', 'vtukillingstudents', 'vtukillingstudent', 'vtu', 'vtu']",[],https://twitter.com/karnatakaportf/status/1383071927372193794,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383119139246460930,1383119139246460930,2021-04-16 13:04:34 CDT,2021-04-16,13:04:34,-0500,2398069879,shennoying,Akaanksha,,Bitches who hum songs all the time are annoying. I am bitches.,en,[],[],[],4,0,17,[],[],https://twitter.com/shennoying/status/1383119139246460930,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383128145063137282,1383128145063137282,2021-04-16 13:40:21 CDT,2021-04-16,13:40:21,-0500,318391732,bakait_baniya,Ox-y-moron ࿗ 🇮🇳,,"If you are watching IPL on hotstar. You must have watched @urbancompany_UC ad featuring Aayushman.

There is a huge mistake in this AD. Did anyone notice?

If you did, and you are in Bengaluru then beer is on me.

#CSKvsPBKS 
#PBKSvCSK",en,['urbancompany_uc'],[],[],2,0,2,"['cskvspbks', 'pbksvcsk']",[],https://twitter.com/bakait_baniya/status/1383128145063137282,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382993140647292929,1382993140647292929,2021-04-16 04:43:54 CDT,2021-04-16,04:43:54,-0500,61755781,sriramsaba,Sriram Sabhapathy 🎬,,Have night curfew mitron. Day time mein hame roadshow karna hai.,en,[],[],[],0,0,5,[],[],https://twitter.com/sriramsaba/status/1382993140647292929,,https://twitter.com/ANI/status/1382990807880200192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383181803096211456,1383181803096211456,2021-04-16 17:13:34 CDT,2021-04-16,17:13:34,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I remember making it through a 100 pages or so before bailing on this book. The prose seemed bloated, tiresome. These excerpts remind me that I wasn't wrong.",en,[],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1383181803096211456,,https://twitter.com/Dok845/status/1382050316313448451,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383114793289060356,1383114793289060356,2021-04-16 12:47:18 CDT,2021-04-16,12:47:18,-0500,1404130782,nkz_s,ങ്ക്ശ്_സ്,,why all the transwomen depicted as those who want to wear saree or jewellery or do make up!,en,[],[],[],2,0,3,[],[],https://twitter.com/nkz_s/status/1383114793289060356,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383097361979768837,1383097361979768837,2021-04-16 11:38:02 CDT,2021-04-16,11:38:02,-0500,1187875512275759105,7465outof100,Vinod Shankar,,Searching for those #CSK fans who felt we had a poor auction. Moeen Ali is such an astute buy. Even more astute by Dhoni and management to send him at #3 #CSKvPBKS #IPL2021,en,[],[],[],3,0,3,"['csk', 'cskvpbks', 'ipl2021']",[],https://twitter.com/7465outof100/status/1383097361979768837,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383112105717506050,1383112105717506050,2021-04-16 12:36:37 CDT,2021-04-16,12:36:37,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"He never promised for Hospital, Oxygen, plasma.. he delivered what he promised for, Mandir, Samshanghat, social Division.  for the Stupidity of 37% , entire Nation is suffering . 

#CoronaSecondWave #ModiMadeDisaster #COVID",en,[],[],[],0,0,2,"['coronasecondwave', 'modimadedisaster', 'covid']",[],https://twitter.com/rajahulideepu11/status/1383112105717506050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383171212969349122,1383171212969349122,2021-04-16 16:31:29 CDT,2021-04-16,16:31:29,-0500,1033371442732138496,tj_tananjayan,TJ,,"Ecosystem is a word 

Thalaivaa Iru Thalaiva is an emotion😂😂❤️❤️",en,[],[],[],0,0,3,[],[],https://twitter.com/Tj_tananjayan/status/1383171212969349122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383169340204150785,1383169340204150785,2021-04-16 16:24:03 CDT,2021-04-16,16:24:03,-0500,1033371442732138496,tj_tananjayan,TJ,,"What an amazing space❤️ all we started with 73 people to watch CSKvsPBKS and ended with “836”people
 @arun661 Thala Rombho Nandri🙏We are extremely sorry to the people who dint get their opportunity to talk we will get something better next time.❤️❤️😘
Lots of love Tamil space❤️",en,['arun661'],[],[],1,0,16,[],[],https://twitter.com/Tj_tananjayan/status/1383169340204150785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383012845340696580,1383012845340696580,2021-04-16 06:02:12 CDT,2021-04-16,06:02:12,-0500,754445,kenneth,Kenneth Dsouza,,Takeaways from a talk on research and design collaboration that Feby and I gave last year,en,[],[],[],1,0,9,[],[],https://twitter.com/Kenneth/status/1383012845340696580,,https://twitter.com/gojektech/status/1383002212008284163,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383052470817984515,1383052470817984515,2021-04-16 08:39:39 CDT,2021-04-16,08:39:39,-0500,288115224,mankhullar,manish khullar,,"City ' s front four of Mahrez , Phoden , KDB and Bernado pose significant threat to any team .",en,[],[],[],1,0,1,[],[],https://twitter.com/mankhullar/status/1383052470817984515,,https://twitter.com/Rolee_Kachru/status/1383047151815577601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383122151637622789,1383122151637622789,2021-04-16 13:16:32 CDT,2021-04-16,13:16:32,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Ridiculous answers we get from so called renowned bank
I must close my FDs in this bank at the earliest",en,[],[],[],0,0,1,[],[],https://twitter.com/sundar_s1955/status/1383122151637622789,,https://twitter.com/HDFCBank_Cares/status/1383062288245088259,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383080517977788416,1383080517977788416,2021-04-16 10:31:06 CDT,2021-04-16,10:31:06,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Only thing faster than the fall of wickets this season is our doorstep car service.

#CSKvsPBKS #Chahar #jadeja",en,[],[],[],0,0,1,"['cskvspbks', 'chahar', 'jadeja']",[],https://twitter.com/getpitstopin/status/1383080517977788416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383093449138741249,1383093449138741249,2021-04-16 11:22:29 CDT,2021-04-16,11:22:29,-0500,51391068,dipunair,ದಿಪು,,The world has changed much ... when in distress people are invoking @srinivasiyc 's name instead of Tirupathi Thimappa's name... well done bhoolakadha thimappa!🙏 #SOSIYC,en,['srinivasiyc'],[],[],0,0,2,['sosiyc'],[],https://twitter.com/dipunair/status/1383093449138741249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383051162429976580,1383051162429976580,2021-04-16 08:34:27 CDT,2021-04-16,08:34:27,-0500,1192128957392412672,bembalas,Bembala Foundation,,"Not acceptable!
@nomoreslaves @BlankNoise @abtaboonahi @shailichopra @aarambhindia @Arpan_CSA @IamOnir @dhanyarajendran @UngenderTalks @NirantarIndia @mentalhealthind @DurgaIndia1 @SayftyCom @pinthecreep",en,"['nomoreslaves', 'blanknoise', 'abtaboonahi', 'shailichopra', 'aarambhindia', 'arpan_csa', 'iamonir', 'dhanyarajendran', 'mentalhealthind', 'durgaindia1', 'sayftycom']",[],[],1,0,6,[],[],https://twitter.com/BembalaS/status/1383051162429976580,,https://twitter.com/BembalaS/status/1383049347932180481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383129985179811840,1383129985179811840,2021-04-16 13:47:40 CDT,2021-04-16,13:47:40,-0500,382492414,bimleshgundurao,"Bimlesh Gundurao-in NYC Sept 28-30,Sanjose Oct 2-4",,"Obsess with customer problems and not solutions.

How you see a problem and how you get people to see the problem the way you see is key.

This leads to hiring good talent, solving for right customers and getting right investors onboard
@FoundershipHQ
#customercentric",en,['foundershiphq'],[],[],0,1,1,['customercentric'],[],https://twitter.com/bimleshgundurao/status/1383129985179811840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382998417845067776,1382998417845067776,2021-04-16 05:04:52 CDT,2021-04-16,05:04:52,-0500,35442374,milanvohra,Milan Vohra,,Can't wait! Come join us this evening at 6 p.m on insta at the handle @kanchanabanerjee,en,[],[],[],1,0,4,[],[],https://twitter.com/milanvohra/status/1382998417845067776,,https://twitter.com/justkanchana/status/1382923880898076674,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383031228165615618,1383031228165615618,2021-04-16 07:15:14 CDT,2021-04-16,07:15:14,-0500,83334534,vivekjgd,Vivek Iyer,,"How about conceding defeat, it will do the world a good. TMC virus is more deadly than covid",en,[],[],[],0,0,1,[],[],https://twitter.com/vivekjgd/status/1383031228165615618,,https://twitter.com/ANI/status/1383011320035901440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383124420101742592,1383124420101742592,2021-04-16 13:25:33 CDT,2021-04-16,13:25:33,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Last year... System chasing and monitoring cattle...
This year, zero impact... 🙏 🙏 🙏",en,[],[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1383124420101742592,,https://twitter.com/TelanganaDGP/status/1258675268924739584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383156243045306371,1383156243045306371,2021-04-16 15:32:00 CDT,2021-04-16,15:32:00,-0500,2860627435,surajsuresh27,Suraj Suresh,,"After all the Days Gone drama this week, I thought I'll play it the second time for the platinum trophy. The 60 fps is amazing,  the visuals of the game are great, but damn did it have some very cringey dialog writing.",en,[],[],[],0,0,3,[],[],https://twitter.com/surajsuresh27/status/1383156243045306371,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382962352929132545,1382962352929132545,2021-04-16 02:41:33 CDT,2021-04-16,02:41:33,-0500,32333318,rangu_s,Ranganath Sadasiva,,"Interesting HPE Storage  announcements.
Pls Register and join us @HPE_IN @HPE_Storage",en,"['hpe_in', 'hpe_storage']",[],[],0,0,2,[],[],https://twitter.com/rangu_s/status/1382962352929132545,,https://twitter.com/HPE_Storage/status/1382716116879937538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383099084840390659,1383099084840390659,2021-04-16 11:44:53 CDT,2021-04-16,11:44:53,-0500,2348028168,akshayrk95,Akshay Kulkarni,,"Don't care what language @NaveenPolishety makes a movie in, I'll find it and watch it. 

Despite relying on subtitles completely, i thoroughly had fun watching Jathi Rathnalu.

I also recommended, Agent Sai Srinivasa Athreya. All are streaming on @PrimeVideoIN",en,"['naveenpolishety', 'primevideoin']",[],[],0,0,1,[],[],https://twitter.com/akshayrk95/status/1383099084840390659,,https://twitter.com/DineshKarthik/status/1382949236476563463,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383057612250308608,1383057612250308608,2021-04-16 09:00:05 CDT,2021-04-16,09:00:05,-0500,1139174755389435910,sach_in8,Sachin H,,"Interesting. This gives a new perspective.

I used to think about these two being two independent events. 

Now it makes sense. Great work @kavirkaycee",en,['kavirkaycee'],[],[],1,0,1,[],[],https://twitter.com/Sach_in8/status/1383057612250308608,,https://twitter.com/kavirkaycee/status/1383056333268774912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383062237380632580,1383062237380632580,2021-04-16 09:18:28 CDT,2021-04-16,09:18:28,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,A perfectly asymptotic person tests positive and dies of stroke or heart attack on same day or next day is considered as Covid related death? @amitsurg @DoctorLFC,en,"['amitsurg', 'doctorlfc']",[],[],1,0,1,[],[],https://twitter.com/GuruprasadGudi/status/1383062237380632580,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383025492706557954,1383025492706557954,2021-04-16 06:52:27 CDT,2021-04-16,06:52:27,-0500,50599372,payoshnis,Pistol 5.0,,"Why the F will these people not stay at home and put authorities and our wafer thin Healthcare system under such duress???

Ohh wait, I know. Our religion is threatened if we don't dip in Ganga. 🤦

(No, it's not)",en,[],[],[],1,0,1,[],[],https://twitter.com/payoshnis/status/1383025492706557954,,https://twitter.com/ANI/status/1382890873248043011,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383060046779588613,1383060046779588613,2021-04-16 09:09:45 CDT,2021-04-16,09:09:45,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"Margins on merchandise of sports teams must be obscenely high I guess? 1300 a pop for a t-shirt and such like. When in advertising I used to feel that way about ad films - one which the client pays a crore or so, the payouts could be half that",en,[],[],[],0,0,3,[],[],https://twitter.com/bhatnaturally/status/1383060046779588613,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383062683646263302,1383057476745003009,2021-04-16 09:20:14 CDT,2021-04-16,09:20:14,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@MukulAgarwal66 @mgnayak5 After 2014, this is the trend. Whenever there is an election in India, opposition will conspire to show NaMo &amp; BJP in poor light, by organising killings, communal riots, hoarding food articles to create shortage. Last but not the least bribe a foreign agency to crticise India.",en,"['mukulagarwal66', 'mgnayak5']",[],[],0,1,10,[],[],https://twitter.com/macharajarao/status/1383062683646263302,,,0,,Bangalore,,,,,,"{'user_id': '356104964', 'username': 'MukulAgarwal66'}",,,,
1383023196941656067,1383023196941656067,2021-04-16 06:43:20 CDT,2021-04-16,06:43:20,-0500,1112100996719759360,akritiisharma,Akriti Sharma,,Gunman kills eight before taking own life at FedEx site in Indianapolis -police https://t.co/8P7HXOqu6f,en,[],['https://reut.rs/3tor0LX'],[],0,0,4,[],[],https://twitter.com/akritiisharma/status/1383023196941656067,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382933383961989121,1382932446388178947,2021-04-16 00:46:27 CDT,2021-04-16,00:46:27,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"@BBMPCOMM @ArvindLBJP @BJP4Karnataka
@CMofKarnataka
do we pay taxes to enjoy this kind of infrastructure? Shame on you and your governance for such pathetic performance. 
#AAP4BBMP
@ShanthalaDamle @Vijaykarnataka @BangaloreMirror",en,"['bbmpcomm', 'arvindlbjp', 'bjp4karnataka', 'cmofkarnataka', 'shanthaladamle', 'vijaykarnataka', 'bangaloremirror']",[],[],1,5,8,['aap4bbmp'],[],https://twitter.com/Ashokmruthyu/status/1382933383961989121,,,0,,Bangalore,,,,,,"{'user_id': '2297700325', 'username': 'Ashokmruthyu'}",,,,
1383040305407033344,1382685914200113154,2021-04-16 07:51:19 CDT,2021-04-16,07:51:19,-0500,124971260,nishitdpatel,nishit patel,,@drharshvardhan @PMOIndia @MoHFW_INDIA It could've made more sense of the decision was taken before releasing admit cards... Management could have done better there,en,"['drharshvardhan', 'pmoindia', 'mohfw_india']",[],[],0,1,1,[],[],https://twitter.com/nishitdpatel/status/1383040305407033344,,,0,,Bangalore,,,,,,"{'user_id': '77732185', 'username': 'drharshvardhan'}",,,,
1383153492374605826,1383153492374605826,2021-04-16 15:21:04 CDT,2021-04-16,15:21:04,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Many congratulations. @SrBachchan ❤❤🙏🏼 https://t.co/Eplem5h2yS,en,['srbachchan'],['https://srbachchan.tumblr.com/post/648653014620618752'],[],0,0,1,[],[],https://twitter.com/MukherjiRatna/status/1383153492374605826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383104724174467073,1383102803527237638,2021-04-16 12:07:17 CDT,2021-04-16,12:07:17,-0500,17699010,rajeshshenoy63,Rajesh,,@nach1keta @drona___ Weren’t those folks talking about “secular” Geralam few days back with Rasputin cartoon,en,"['nach1keta', 'drona___']",[],[],0,0,4,[],[],https://twitter.com/rajeshshenoy63/status/1383104724174467073,,,0,,Bangalore,,,,,,"{'user_id': '55313371', 'username': 'nach1keta'}",,,,
1382997556595027968,1382952691706392577,2021-04-16 05:01:27 CDT,2021-04-16,05:01:27,-0500,1253749665511600128,iyerumakanth,Umakanth Iyer,,"@PCMohanMP @TVMohandasPai @SureshNakhua @NupurSharmaBJP @amritabhinder @satyakumar_y @MajorPoonia @khushsundar @VinojBJP @Sunil_Deodhar @HRajaBJP Sir, today Morning my parents had scheduled appointment for 2nd dose . They went to M S Ramaiah and they were sent back stating no stock with no confirmation of when to come as well...",en,"['pcmohanmp', 'tvmohandaspai', 'sureshnakhua', 'nupursharmabjp', 'amritabhinder', 'satyakumar_y', 'majorpoonia', 'khushsundar', 'vinojbjp', 'sunil_deodhar', 'hrajabjp']",[],[],1,1,15,[],[],https://twitter.com/IyerUmakanth/status/1382997556595027968,,,0,,Bangalore,,,,,,"{'user_id': '2166444230', 'username': 'PCMohanMP'}",,,,
1383109843423141893,1383109432016465922,2021-04-16 12:27:38 CDT,2021-04-16,12:27:38,-0500,67024718,apthamitra,ಗಿರೀಶ್,,@Lpastey ನಾವು yavattu bila I'll Win or Lose only #RCBFOREVER bere team ಏನು aadaru ನಮಗೆ Chinte illa,et,['lpastey'],[],[],1,0,3,['rcbforever'],[],https://twitter.com/apthamitra/status/1383109843423141893,,,0,,Bangalore,,,,,,"{'user_id': '2221825889', 'username': 'Lpastey'}",,,,
1383146160131436545,1382937928301637632,2021-04-16 14:51:56 CDT,2021-04-16,14:51:56,-0500,1342165507760218114,jerkmejaw,baphomo,,@NishManoj @dorm_ammu Aye fuck u man 😂,en,"['nishmanoj', 'dorm_ammu']",[],[],0,0,2,[],[],https://twitter.com/jerkmejaw/status/1383146160131436545,,,0,,Bangalore,,,,,,"{'user_id': '822479947952439297', 'username': 'NishManoj'}",,,,
1383065842510827521,1383064242073444357,2021-04-16 09:32:47 CDT,2021-04-16,09:32:47,-0500,4505992754,subbu67r,Ganga RAM Gyan,,"@khanumarfa People are killing others for 72 , temple is better than that., mean while many raised dought on India vaccine, where are they now., experts Cautioned that the available window was very thine and keep protecting from 2nd wave.,but who cares the attitude, now idiots turn on govt",en,['khanumarfa'],[],[],0,0,0,[],[],https://twitter.com/Subbu67R/status/1383065842510827521,,,0,,Bangalore,,,,,,"{'user_id': '113571686', 'username': 'khanumarfa'}",,,,
1383107972771979270,1383106803454550020,2021-04-16 12:20:12 CDT,2021-04-16,12:20:12,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@gandabherunda Instead of being angry , people should take suitable precautions ... have you seen pictures of the teeming crowds in Shivajinagar and KR market ? No masks , no distancing ...",en,['gandabherunda'],[],[],2,1,6,[],[],https://twitter.com/rexrao52/status/1383107972771979270,,,0,,Bangalore,,,,,,"{'user_id': '472092043', 'username': 'gandabherunda'}",,,,
1383067357032030208,1382631559539298306,2021-04-16 09:38:48 CDT,2021-04-16,09:38:48,-0500,3013089114,amityblite,amity,,@elttstoredotcom @pinksaucepasta No she’s not. You are Hmpf,en,"['elttstoredotcom', 'pinksaucepasta']",[],[],1,0,3,[],[],https://twitter.com/amityblite/status/1383067357032030208,,,0,,Bangalore,,,,,,"{'user_id': '869098959876182017', 'username': 'elttstoredotcom'}",,,,
1383012171173400580,1382990398130323462,2021-04-16 05:59:31 CDT,2021-04-16,05:59:31,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@nowthisnews @DrNikhil_P_B G K Chesterton  observed  -

"" why's this world full of brilliant kids and dud adults ? """,en,"['nowthisnews', 'drnikhil_p_b']",[],[],1,0,11,[],[],https://twitter.com/simhacn/status/1383012171173400580,,,0,,Bangalore,,,,,,"{'user_id': '701725963', 'username': 'nowthisnews'}",,,,
1383188949384892424,1383161512571863045,2021-04-16 17:41:58 CDT,2021-04-16,17:41:58,-0500,1145713062982430721,ahamadnooh,🦐,,@air_intel @RileyCmdr Me all night these days 😭,en,['air_intel'],[],[],0,0,2,[],[],https://twitter.com/AhamadNooh/status/1383188949384892424,,,0,,Bangalore,,,,,,"{'user_id': '1090251190749851648', 'username': 'air_intel'}",,,,
1382991375579242496,1382952141074092032,2021-04-16 04:36:53 CDT,2021-04-16,04:36:53,-0500,244968197,parthcharan,Parth Chāran,,@juhi_h Welcome back to Twitter where people come to heal,en,['juhi_h'],[],[],0,0,3,[],[],https://twitter.com/ParthCharan/status/1382991375579242496,,,0,,Bangalore,,,,,,"{'user_id': '92954886', 'username': 'juhi_h'}",,,,
1383144876464766980,1383139872018337793,2021-04-16 14:46:50 CDT,2021-04-16,14:46:50,-0500,2460384476,nuzu8121,Aminath Nuzha,,@mezzomohamed @aysha_alididi Happy birthday to your wife💫,en,"['mezzomohamed', 'aysha_alididi']",[],[],0,0,6,[],[],https://twitter.com/nuzu8121/status/1383144876464766980,,,0,,Bangalore,,,,,,"{'user_id': '323158048', 'username': 'mezzomohamed'}",,,,
1383176321530875907,1383150084112617472,2021-04-16 16:51:47 CDT,2021-04-16,16:51:47,-0500,981857739067609088,flightofsand,Anne T. Fa,,@StormlandBand @MummyMaster420 Thanks!!!,en,"['stormlandband', 'mummymaster420']",[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1383176321530875907,,,0,,Bangalore,,,,,,"{'user_id': '1346470516652007432', 'username': 'StormlandBand'}",,,,
1383112235623481346,1383097494909833218,2021-04-16 12:37:08 CDT,2021-04-16,12:37:08,-0500,145587407,kpsingh1966,KP Singh,,"@Unliber99174516 @Pallavi19398985 @rohini_sgh Leaders of other parties are not PMs! It is the PM who invoked the disaster act and imposed the lock down in whole country.

The other leader is asking for conducting the remaining voting in one phase. Modi controlled EC is not agreeing.",en,"['unliber99174516', 'pallavi19398985', 'rohini_sgh']",[],[],1,0,1,[],[],https://twitter.com/kpsingh1966/status/1383112235623481346,,,0,,Bangalore,,,,,,"{'user_id': '1329090964359585811', 'username': 'Unliber99174516'}",,,,
