id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137039560599191553,1137039560599191553,2019-06-07 11:52:11 CDT,2019-06-07,11:52:11,-0500,105663807,swamin400,Swaminathan Natarajan,,"Bijapur's famous Medieval Muhammed Sarovar. Has waterways built underground . Waterman Of India visited and lauded the project of cleaning underground waterways which seems to have stopped midway .

Can we restart it for benefit of people 

@ASIGoI @subodhyadav111 @lkatheeq https://t.co/wH75B7UgJz",en,"['asigoi', 'subodhyadav111', 'lkatheeq']",[],"['https://pbs.twimg.com/media/D8eTcWwUcAEnGq-.jpg', 'https://pbs.twimg.com/media/D8eTcWxUYAAHJYo.jpg', 'https://pbs.twimg.com/media/D8eTcW0UYAAeMZr.jpg']",1,2,3,[],[],https://twitter.com/swamin400/status/1137039560599191553,,,1,https://pbs.twimg.com/media/D8eTcWwUcAEnGq-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137047615512596480,1137047615512596480,2019-06-07 12:24:11 CDT,2019-06-07,12:24:11,-0500,2240562662,jainbhavini24,Bhavini Jain,,"Can some1 please help me remind the definition of roads and traffic rules? Seems like I have forgotten them after staying in @bangalore since last 6 years 
#angry #noActionOnBrokenRules #noRoadsButCraters
@BlrCityPolice @blrcitytraffic @bbmpcommr",en,"['bangalore', 'blrcitypolice', 'blrcitytraffic', 'bbmpcommr']",[],[],1,2,3,"['angry', 'noactiononbrokenrules', 'noroadsbutcraters']",[],https://twitter.com/JainBhavini24/status/1137047615512596480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137049606469013504,1137049606469013504,2019-06-07 12:32:06 CDT,2019-06-07,12:32:06,-0500,474730367,varmmv,teekhalaal,,"Don't choose a person with whom you want to live your dreams, choose your dreams and you'll definitely find a person who shares the same dream with you.
-teekhalaal

#teekhalaal 
#life #quote",en,[],[],[],0,0,3,"['teekhalaal', 'life', 'quote']",[],https://twitter.com/VarMmv/status/1137049606469013504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136999299965808640,1136999299965808640,2019-06-07 09:12:12 CDT,2019-06-07,09:12:12,-0500,162631993,likkurath,Lokesh Sankar Rath -THE #MUFC MAN 🇮🇳,,Nadal too good for Federer. Marches on to the Final #KingOfClay #Nadal #RolandGarros #FrenchOpen,en,[],[],[],0,0,2,"['kingofclay', 'nadal', 'rolandgarros', 'frenchopen']",[],https://twitter.com/likkurath/status/1136999299965808640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137025246744199169,1137025246744199169,2019-06-07 10:55:18 CDT,2019-06-07,10:55:18,-0500,921055428,mitsvision,mithilesh,"{'type': 'Point', 'coordinates': [12.97939708, 77.71496266]}",Thank you @kttunstall for the amazing performance. We all loved you @lifeatsap #WomenWhoRock #lifeatsap @ SAP LAB India https://t.co/ToJteTRkqk,en,"['kttunstall', 'lifeatsap']",['https://www.instagram.com/p/ByahE3Vho5_V8Dif6EI2VxHnh1cAEMPGfoRFBI0/?igshid=kcf4ldnsnhbk'],[],0,1,3,"['womenwhorock', 'lifeatsap']",[],https://twitter.com/MitsVision/status/1137025246744199169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137061384825450496,1137061384825450496,2019-06-07 13:18:54 CDT,2019-06-07,13:18:54,-0500,276348690,vinyasshetty,Vinyas Shetty,,"The debate on Men Vs Women which #feminist 's are getting in each and everything doesn't make sense.
In General,
Physically men are stronger than Women and Emotionally Women are stronger than men.
This is all about Biology and got nothing to do with Activism!",en,[],[],[],0,1,3,['feminist'],[],https://twitter.com/vinyasshetty/status/1137061384825450496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137066203455709184,1137066203455709184,2019-06-07 13:38:03 CDT,2019-06-07,13:38:03,-0500,212854851,jawa_kumar,Jawa Kumar,,"Dumbledore : Oliver Queen, You have failed this semester!😂😂😂😂😂",en,[],[],[],0,1,6,[],[],https://twitter.com/jawa_kumar/status/1137066203455709184,,https://twitter.com/TVDvicky/status/1137030415162707973,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136977465446789120,1136977465446789120,2019-06-07 07:45:26 CDT,2019-06-07,07:45:26,-0500,576833852,takshashilainst,Takshashila Institution,,We're here at Swissnex India where Nitin Pai @acorn will be in conversation with Prof Peter Von den Bossche. Prof Van den Bossche is taking us through the crisis at the World Trade Organization. https://t.co/TKGOWWLozz,en,['acorn'],[],['https://pbs.twimg.com/media/D8da9sgUYAI0Kek.jpg'],1,0,4,[],[],https://twitter.com/TakshashilaInst/status/1136977465446789120,,,1,https://pbs.twimg.com/media/D8da9sgUYAI0Kek.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137029426024026113,1137029426024026113,2019-06-07 11:11:54 CDT,2019-06-07,11:11:54,-0500,18582113,shuvabrata,Shuva Brata Deb,,Best view of Budapest at night https://t.co/HeI6VDYTEJ #aminus3 #photography,en,[],['https://aminus3.com/3992L'],[],0,0,3,"['aminus3', 'photography']",[],https://twitter.com/shuvabrata/status/1137029426024026113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137039477732327424,1137039477732327424,2019-06-07 11:51:51 CDT,2019-06-07,11:51:51,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,I’m not peeved for myself. #BangaloreTraffic is proving a boon for me. It gives me time to “read” &amp; “write”.  So in short 3 hours dedicated “study” time. But I feel sad for the people as whole. I can see their pain for how horribly they need to drive just to “punch in” on time.,en,[],[],[],3,4,16,['bangaloretraffic'],[],https://twitter.com/Aabhas24/status/1137039477732327424,,https://twitter.com/shiva_ip2006/status/1137037515959914496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137033509292322816,1137033509292322816,2019-06-07 11:28:08 CDT,2019-06-07,11:28:08,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"While all you people were planning your weekend gujaals, Santana went and dropped a new album today",en,[],[],[],0,2,4,[],[],https://twitter.com/SandalBurn/status/1137033509292322816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137059581681471488,1137059581681471488,2019-06-07 13:11:44 CDT,2019-06-07,13:11:44,-0500,2170685012,arjunmeninblue,Arjun.T,,I stand with your statements @hemangkbadani,en,['hemangkbadani'],[],[],0,0,6,[],[],https://twitter.com/arjunmeninblue/status/1137059581681471488,,https://twitter.com/CNNnews18/status/1136993267080318981,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137132626139963397,1137132626139963397,2019-06-07 18:01:59 CDT,2019-06-07,18:01:59,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"Mindtree:L&amp;T's delayed offer doesn't raise the bid price
Engineering major L&amp;T on Friday put out its delayed letter of offer for Mindtree shares without raising d Rs 980 per share offer price n said dt there were no competing offers for the mid-size IT firm.
 #sharefreak 
#fe",en,[],[],[],0,0,2,"['sharefreak', 'fe']",[],https://twitter.com/Sharefreakadda/status/1137132626139963397,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137113785833930752,1137113785833930752,2019-06-07 16:47:07 CDT,2019-06-07,16:47:07,-0500,42688050,sanketsahu,Sanket Sahu,,Is that even real? 🤯,en,[],[],[],0,0,4,[],[],https://twitter.com/sanketsahu/status/1137113785833930752,,https://twitter.com/phil_torres/status/1042244154779066368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137029796565676032,1137029796565676032,2019-06-07 11:13:23 CDT,2019-06-07,11:13:23,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Can we go back in time and get the clout of BCCI from the days of Jagmohan Dalmiya and Srini mama,en,[],[],[],1,2,5,[],[],https://twitter.com/bhatnaturally/status/1137029796565676032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136955502267707392,1136955502267707392,2019-06-07 06:18:10 CDT,2019-06-07,06:18:10,-0500,133396085,sujathakshay,Sujatha Akshaya,"{'type': 'Point', 'coordinates': [12.9183, 77.62208]}","I bought this beautiful and light weight jewellery From flauntever .
Pls do check out their amazing collection ❤️
#beautifuljewellery 
#BeingSitara❤️
#radharamana💕 
#actorslife 
#gratitude❤️❤️❤️ 

Makeup - me
Saree… https://t.co/CDShEYwTJZ",en,[],['https://www.instagram.com/p/ByaBWhunOpw/?igshid=1dq1ee3residh'],[],0,1,3,"['beautifuljewellery', 'beingsitara', 'radharamana', 'actorslife', 'gratitude']",[],https://twitter.com/sujathakshay/status/1136955502267707392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137053333246447617,1137053333246447617,2019-06-07 12:46:54 CDT,2019-06-07,12:46:54,-0500,776434969,9porcupine,Noopur,,My mom recently discovered how to use gifs on WhatsApp. Past few days have been a bliss. It's like we discovered a new language between us 😂,en,[],[],[],0,0,18,[],[],https://twitter.com/9porcupine/status/1137053333246447617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137020721526218752,1137020721526218752,2019-06-07 10:37:19 CDT,2019-06-07,10:37:19,-0500,2793437730,bhandarisukriti,Sukriti Bhandari,,"No matter how tired I get, going to the gurudwara relaxes my mind to some other level!",en,[],[],[],0,0,5,[],[],https://twitter.com/BhandariSukriti/status/1137020721526218752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136936290484494337,1136936290484494337,2019-06-07 05:01:49 CDT,2019-06-07,05:01:49,-0500,1096398193,shelesh_1,Shelesh,,#DPDHuddle inspiring to hear the innovation evangelist taking the Center stage @KunalRuvala @thesachinpb @divya_s_r @AnkurDi786005 @BethPhalen @S2OD_Megha @manusobti,en,"['kunalruvala', 'thesachinpb', 'divya_s_r', 'bethphalen', 's2od_megha', 'manusobti']",[],[],0,2,5,['dpdhuddle'],[],https://twitter.com/Shelesh_1/status/1136936290484494337,,https://twitter.com/raghumanchen/status/1136935613909807104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137125092280766464,1137125092280766464,2019-06-07 17:32:03 CDT,2019-06-07,17:32:03,-0500,178750089,sreshthx,Sreshth Shah,,That late evening nap was a bad idea,en,[],[],[],1,0,5,[],[],https://twitter.com/sreshthx/status/1137125092280766464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136983003458985985,1136983003458985985,2019-06-07 08:07:26 CDT,2019-06-07,08:07:26,-0500,601592234,rishouza,Rishad Dsouza,,Not minding the rain delay in #PAKvSL quite as much because this #RolandGarros SF has been quite entertaining. Nadal has put on another top display. Hoping he and Djokovic meet in the final.,en,[],[],[],0,0,3,"['pakvsl', 'rolandgarros']",[],https://twitter.com/Rishouza/status/1136983003458985985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137047967179845632,1137047967179845632,2019-06-07 12:25:35 CDT,2019-06-07,12:25:35,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"Must watch for all cricket fans... @gauravkapur in conversation with @JhulanG10 superstar of Indian women's cricket... What a story... Thank you so much for sharing your experiences 'J'... You simply Rock #BWC 
https://t.co/IcXe3Cxy5D",en,"['gauravkapur', 'jhulang10']",['https://youtu.be/Um13WHA5WAc'],[],0,0,1,['bwc'],[],https://twitter.com/Bhaskarg77G/status/1137047967179845632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137059242278498304,1137059242278498304,2019-06-07 13:10:23 CDT,2019-06-07,13:10:23,-0500,2170685012,arjunmeninblue,Arjun.T,,It all started with poor admins who trended @msdhoni wearing #BalidaanBadge and smoking it up unnecessarily and now hiding behind and requesting to get it back.,en,['msdhoni'],[],[],1,1,2,['balidaanbadge'],[],https://twitter.com/arjunmeninblue/status/1137059242278498304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137065501530632192,1137065501530632192,2019-06-07 13:35:15 CDT,2019-06-07,13:35:15,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Extreme love &amp; affection coupled with winks &amp; silly grins in the parliament,among other things  cost you 52 seats this year.Another 5 years of such gimmicks and your party will vanish into thin air.@INCIndia @RahulGandhi",en,"['incindia', 'rahulgandhi']",[],[],1,1,4,[],[],https://twitter.com/prabhatisb/status/1137065501530632192,,https://twitter.com/ANI/status/1136984085417664512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137061124019433472,1137061124019433472,2019-06-07 13:17:52 CDT,2019-06-07,13:17:52,-0500,15749834,mnysewan,Melissa,,"Naturally, because I have to get up at 4am, I can't sleep.",en,[],[],[],2,0,3,[],[],https://twitter.com/mnysewan/status/1137061124019433472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136980483609309185,1136980483609309185,2019-06-07 07:57:26 CDT,2019-06-07,07:57:26,-0500,134055679,richardrekhy,Richard Rekhy,,Very heartening news indeed . The issue is why did it happen in the first place.,en,[],[],[],0,0,3,[],[],https://twitter.com/richardrekhy/status/1136980483609309185,,https://twitter.com/IJaising/status/1136954588148355072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136995746803150848,1136995746803150848,2019-06-07 08:58:05 CDT,2019-06-07,08:58:05,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"Someone give me an award for not screaming in office when Rafa was on song.

(ignoring the random commentary that was blaring from my work desk monetarily)

That was some truly amazing stuff.",en,[],[],[],0,0,3,[],[],https://twitter.com/sanjaykrsna/status/1136995746803150848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136976779493531648,1136976779493531648,2019-06-07 07:42:42 CDT,2019-06-07,07:42:42,-0500,248584898,velichham,ஒளி,,The 'Hidden Curriculum' of New India https://t.co/XP9ZRzEtsW,en,[],['https://thewire.in/politics/the-hidden-curriculum-of-new-india'],[],0,0,0,[],[],https://twitter.com/velichham/status/1136976779493531648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137105015900794884,1137086387482550272,2019-06-07 16:12:16 CDT,2019-06-07,16:12:16,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"@pbhushan1 Arre ya fool ""Ashanth Dooshan"",muttaal,Was the EVM ok when the Criminal fraud Congis had won, in the election in the recently Concluded election in ""Rajasthan,Madhya Pradesh &amp; Chathisgharh"",Under the ""Same EC &amp; same EVM?""😇😇😇😇",en,['pbhushan1'],[],[],0,3,15,[],[],https://twitter.com/Udeerna1/status/1137105015900794884,,,0,,Bangalore,,,,,,"{'user_id': '2284802828', 'username': 'pbhushan1'}",,,,
1137145661621645312,1137145661621645312,2019-06-07 18:53:47 CDT,2019-06-07,18:53:47,-0500,29727188,rjpallavii,RJ Pallavii,,Gooooooooooooddddddddd mmmoooorrrnnniiinnngggggg allllllllll!!!!!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/RJPallavii/status/1137145661621645312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137022784654069760,1136943954920783873,2019-06-07 10:45:31 CDT,2019-06-07,10:45:31,-0500,102881475,makingindiawork,Rajesh Kumar,,"@MaliniP @wmakarand @nambath @TVMohandasPai Are you in other words saying this Nambnath fellow is a joker. For a once reputed National Newspaper to carry out a tirade like that against ISKCON and then for the top management to come out and explain this, is quite baffling. Have journalists lost it.",en,"['malinip', 'wmakarand', 'nambath', 'tvmohandaspai']",[],[],1,1,3,[],[],https://twitter.com/makingindiawork/status/1137022784654069760,,,0,,Bangalore,,,,,,"{'user_id': '16237067', 'username': 'MaliniP'}",,,,
1137069224084611072,1137069224084611072,2019-06-07 13:50:03 CDT,2019-06-07,13:50:03,-0500,258753731,meedisha,Disha Pandey,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Embrace the all new formulated lip colour crayon by bella voste and use your lips like a canvas to create a vibrant look. Get smooth and matte finish lips with these Lip Crayon that is infused with mineral powders.… https://t.co/lolx9nExAc,en,[],['https://www.instagram.com/p/Bya1EovAIkC/?igshid=3s4v0xvhkz49'],[],0,1,7,[],[],https://twitter.com/meedisha/status/1137069224084611072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137052529626247168,1137052529626247168,2019-06-07 12:43:43 CDT,2019-06-07,12:43:43,-0500,146814769,hombale,M R V,,"This is how cows are transported in South Canara. So many in a small SUV. Even sheep cannot fit in.@TimesNow
@republictv come on show it if you have guts.@SudarshanNewsTV
https://t.co/LsUAfytVWK itn=mo",en,"['timesnow', 'republictv', 'sudarshannewstv']",['https://www.facebook.com/100008793765134/posts/2055155154787590/?sfnsw'],[],0,1,1,[],[],https://twitter.com/hombale/status/1137052529626247168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137078343956742144,1137078343956742144,2019-06-07 14:26:17 CDT,2019-06-07,14:26:17,-0500,6206882,kttunstall,KT Tunstall,"{'type': 'Point', 'coordinates': [12.97939708, 77.71496266]}","OMG guys it’s so cool we all graduated! 🎓😎🤘🏼😂 
SO much fun with @lifeatsap in #Bangalore ~ amazing people, food, hospitality, I LOVE #India and hope to be back again soon! 🇮🇳 ❤️🙏🏼
Proud to be a supporter of… https://t.co/xckN8eN52v",en,['lifeatsap'],['https://www.instagram.com/p/Bya5OMrHsnY/?igshid=13zadymi8ehwm'],[],2,3,31,"['bangalore', 'india']",[],https://twitter.com/KTTunstall/status/1137078343956742144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137063682557399040,1137063682557399040,2019-06-07 13:28:02 CDT,2019-06-07,13:28:02,-0500,132506602,itc_saurabhp,Saurabh Pandey,,It was really blissful to interact and discuss @Tej_AnanthKumar Ji about @adamya_chetana and her innovative philanthropy. We will take her excellent guidance in expanding our research base in social causes and engage our research interns to learn from. @MinistryWCD @smritiirani,en,"['tej_ananthkumar', 'adamya_chetana', 'ministrywcd', 'smritiirani']",[],[],0,0,2,[],[],https://twitter.com/ITC_SaurabhP/status/1137063682557399040,,https://twitter.com/IndiathinkOrg/status/1137048683126460416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137058019768905728,1137058019768905728,2019-06-07 13:05:32 CDT,2019-06-07,13:05:32,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"It’s fault of the PMCs &amp; Contractors involved. Also they have failed to make whole construction “pre-fab”. Had it been completely “pre-fab”, it would have costed a bit more to project, but would have saved time by 75%.",en,[],[],[],2,0,5,[],[],https://twitter.com/Aabhas24/status/1137058019768905728,,https://twitter.com/ragways/status/1137056098718867456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137063268059570176,1137063268059570176,2019-06-07 13:26:23 CDT,2019-06-07,13:26:23,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,"I don’t understand why people outrage about @ReallySwara or @sonamakapoor or @GulPanag holding placards. How does it matter what they say? They’ve the right to say what they want, when they want - it’s their choice! Focus on the issue!!",en,"['reallyswara', 'sonamakapoor', 'gulpanag']",[],[],2,0,4,[],[],https://twitter.com/gcabhijeet/status/1137063268059570176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137053755428417536,1055005100152897537,2019-06-07 12:48:35 CDT,2019-06-07,12:48:35,-0500,879428078253907968,tianchengwen,Indian Linguistics | Bhāṣāśāstra,,"Looks like things are going according to plan - students at degree colleges under Mangalore university can now study #Tulu as an optional language! Textbooks in Tulu for have been readied and supplied. Yet another step in Tulu's growing written presence.

https://t.co/U7Lo4pkuV1",en,[],['https://www.deccanherald.com/state/mangaluru/tulu-as-optional-language-gets-varsity-nod-738381.html'],[],0,1,5,['tulu'],[],https://twitter.com/TianChengWen/status/1137053755428417536,,,0,,Bangalore,,,,,,"{'user_id': '879428078253907968', 'username': 'TianChengWen'}",,,,
1137068223168335872,1137014886008070144,2019-06-07 13:46:04 CDT,2019-06-07,13:46:04,-0500,51391068,dipunair,ದಿಪು,,@rupagulab @Mayavi101 @RahulGandhi @srivatsayb for Karnataka..  he is an exception...has been quite responsive...,en,"['mayavi101', 'rahulgandhi', 'srivatsayb']",[],[],2,2,3,[],[],https://twitter.com/dipunair/status/1137068223168335872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136982386057416704,1136894790409248768,2019-06-07 08:04:59 CDT,2019-06-07,08:04:59,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@PCMohanMP @PiyushGoyal @PiyushGoyalOffc @RailMinIndia @SWRRLY @BJP4Karnataka @rajeev_mp @WFRising @IEBengaluru @bengalurutrains @unitedbengaluru Thank you Dear PC Mohan sir, we appreciate your work, Carmelaram ROB, GAD drawing is pending from @drmsbc @srdensbc from last few months, pls expedite, why citizens need to follow up, it should happen, from 2 years we are chasing this.",en,"['pcmohanmp', 'piyushgoyal', 'piyushgoyaloffc', 'railminindia', 'swrrly', 'bjp4karnataka', 'rajeev_mp', 'wfrising', 'iebengaluru', 'bengalurutrains', 'unitedbengaluru', 'drmsbc', 'srdensbc']",[],[],1,11,11,[],[],https://twitter.com/carmelaramunite/status/1136982386057416704,,,0,,Bangalore,,,,,,"{'user_id': '2166444230', 'username': 'PCMohanMP'}",,,,
1137034066060963841,1136943954920783873,2019-06-07 11:30:21 CDT,2019-06-07,11:30:21,-0500,102881475,makingindiawork,Rajesh Kumar,,"@NeenaMatthew @TVMohandasPai @MaliniP @nambath @the_hindu @TheHinduMag They are not NY Times or something to check who was responsible for each day. If they have an axe to grind, they will. They have realised their folly and someone has come to own it up. Though their name is The Hindu, they are on the contrary very much anti Hindu in reporting.",en,"['neenamatthew', 'tvmohandaspai', 'malinip', 'nambath', 'the_hindu', 'thehindumag']",[],[],1,0,12,[],[],https://twitter.com/makingindiawork/status/1137034066060963841,,,0,,Bangalore,,,,,,"{'user_id': '126597355', 'username': 'NeenaMatthew'}",,,,
1136955078621876224,1136943954920783873,2019-06-07 06:16:29 CDT,2019-06-07,06:16:29,-0500,45172147,srikanthsampath,Srikanth Sampath,,@MaliniP @nambath @TVMohandasPai Can you publish a regret in the newspaper,en,"['malinip', 'nambath', 'tvmohandaspai']",[],[],0,1,2,[],[],https://twitter.com/srikanthsampath/status/1136955078621876224,,,0,,Bangalore,,,,,,"{'user_id': '16237067', 'username': 'MaliniP'}",,,,
1137050889846382592,1136886390128402433,2019-06-07 12:37:12 CDT,2019-06-07,12:37:12,-0500,790960105063747585,devikaramarath1,Dee. Deepa. Devika🇮🇳,,@abbas_nighat @strawsInTheWind @ReallySwara @humasqureshi @sonamakapoor @MSajidRashidi @tehseenp #JusticeForTwinkle shame on the Bollywood gang!! Where is your sense of equality??,en,"['abbas_nighat', 'strawsinthewind', 'reallyswara', 'humasqureshi', 'sonamakapoor', 'msajidrashidi', 'tehseenp']",[],[],0,0,1,['justicefortwinkle'],[],https://twitter.com/DevikaRamarath1/status/1137050889846382592,,,0,,Bangalore,,,,,,"{'user_id': '738402681677451265', 'username': 'abbas_nighat'}",,,,
1137052674661109761,1137024577517699073,2019-06-07 12:44:17 CDT,2019-06-07,12:44:17,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,@PriyankaRubi @RubiDilaik @ColorsTV @RubiHolicss @sharmarashmi20 @RstfOfficial @shantibhushan3 @rajabetasharad @mnysha @LoversSaumya Exactly... That is what #Saumya told to other kinner's too... if they want to succeed in this cruel world they should be ready to face the challenges and strong enough to cross the hurdles... Now #Saumya will do it with Vedanth which she could not do so far. #Shakti,en,"['priyankarubi', 'rubidilaik', 'colorstv', 'rubiholicss', 'sharmarashmi20', 'rstfofficial', 'shantibhushan3', 'rajabetasharad', 'mnysha']",[],[],0,1,3,"['saumya', 'saumya', 'shakti']",[],https://twitter.com/SrigayathriM/status/1137052674661109761,,,0,,Bangalore,,,,,,"{'user_id': '887131078124855297', 'username': 'PriyankaRubi'}",,,,
1137065156947480576,1137048683126460416,2019-06-07 13:33:53 CDT,2019-06-07,13:33:53,-0500,132506602,itc_saurabhp,Saurabh Pandey,,@IndiathinkOrg @Tej_AnanthKumar @Ayilur @adamya_chetana @AnanthKumar_BJP @adamya_chetana is a leading example of philanthropy while maintaining highest standards and quality.for my home state @UPGovt I would request @myogiadityanath @kpmaurya1 to pls use their advisory for Mid Day  Meal @HRDMinistry @MinistryWCD @PMOIndia @gopalkagarwal @MOFPI_GOI,en,"['indiathinkorg', 'tej_ananthkumar', 'ayilur', 'adamya_chetana', 'ananthkumar_bjp', 'adamya_chetana', 'upgovt', 'myogiadityanath', 'kpmaurya1', 'hrdministry', 'ministrywcd', 'pmoindia', 'gopalkagarwal', 'mofpi_goi']",[],[],0,2,4,[],[],https://twitter.com/ITC_SaurabhP/status/1137065156947480576,,,0,,Bangalore,,,,,,"{'user_id': '717626758195838980', 'username': 'IndiathinkOrg'}",,,,
1137047158979350528,1136857651986350080,2019-06-07 12:22:22 CDT,2019-06-07,12:22:22,-0500,78271006,orphean_warbler,Amlan Dutta,,"@arpita_dg Wishing you all the very best. Awesome news!!
Also you are absolutely glowing in this pic.",en,['arpita_dg'],[],[],0,0,2,[],[],https://twitter.com/orphean_warbler/status/1137047158979350528,,,0,,Bangalore,,,,,,"{'user_id': '173805553', 'username': 'arpita_dg'}",,,,
1137070709333565440,1137004115173658624,2019-06-07 13:55:57 CDT,2019-06-07,13:55:57,-0500,2731739078,animasonkar,अणिमा सोनकर,,"@tehseenp @IPS_Association @sonamakapoor If one of you is exposed and called out, they become so-called film makers.

When Bollywood signs against voting for @narendramodi : that was in national interest.
Your potion of slavery and selectivity is appropriate. Keep it up @tehseenp",en,"['tehseenp', 'ips_association', 'sonamakapoor', 'narendramodi', 'tehseenp']",[],[],1,4,10,[],[],https://twitter.com/AnimaSonkar/status/1137070709333565440,,,0,,Bangalore,,,,,,"{'user_id': '53313935', 'username': 'tehseenp'}",,,,
1137091858734039040,1137061124019433472,2019-06-07 15:19:59 CDT,2019-06-07,15:19:59,-0500,15749834,mnysewan,Melissa,,Almost 2am here.  Alarm set for 4am.  Not sure I should even bother trying at this point.,en,[],[],[],1,0,2,[],[],https://twitter.com/mnysewan/status/1137091858734039040,,,0,,Bangalore,,,,,,"{'user_id': '15749834', 'username': 'mnysewan'}",,,,
1137035825064030209,1113722196461928448,2019-06-07 11:37:20 CDT,2019-06-07,11:37:20,-0500,16557913,wisedonkay,Paras 🐕🐶,,"@MrNarci Portions for Foxes, Breakin Up, It's a Hit.",en,['mrnarci'],[],[],1,0,2,[],[],https://twitter.com/WiseDonkay/status/1137035825064030209,,,0,,Bangalore,,,,,,"{'user_id': '41551196', 'username': 'MrNarci'}",,,,
1136990017643982848,1136987785909264384,2019-06-07 08:35:19 CDT,2019-06-07,08:35:19,-0500,1884200802,fatemajraja,Fatema Raja,,"@shl True, but I think it’s also about putting your thoughts out there, like an open repository of thoughts and conversations. Blogs, vlogs, podcast.... I would personally prefer to write or read. But most of us are always running short on time—Proven by the rise in audio books.",en,['shl'],[],[],0,0,4,[],[],https://twitter.com/fatemajraja/status/1136990017643982848,,,0,,Bangalore,,,,,,"{'user_id': '16347964', 'username': 'shl'}",,,,
1137062920678805504,1137038767783440384,2019-06-07 13:25:00 CDT,2019-06-07,13:25:00,-0500,75954822,al_lude,Al_lude,,@aadharscam @anantha This turned out like that special 2000 rupee note.,en,['anantha'],[],[],0,0,2,[],[],https://twitter.com/al_lude/status/1137062920678805504,,,0,,Bangalore,,,,,,"{'user_id': '2391585170', 'username': 'angryyoungman55'}",,,,
