id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1516076748076511233,1516076748076511233,2022-04-18 10:30:38 CDT,2022-04-18,10:30:38,-0500,1386772992655458306,afreenkhanjds,Afreen ahmed Khan,,"Today attended (BABA SAHEB) DR.B R AMBEDKAR'S 131st BIRTH ANNIVERSARY @ NAASIH PUBLIC GIRLS HIGH SCHOOL {FRAZER TOWN} organized by MOULANA SHABEER NADVI
#AmbedkarJayanti 
#Secularism https://t.co/Ce5XqqYNDh",en,[],[],"['https://pbs.twimg.com/media/FQovvTSVQAMR8X6.jpg', 'https://pbs.twimg.com/media/FQovv2XVsAI9__Y.jpg', 'https://pbs.twimg.com/media/FQovwShVQAMaHV9.jpg', 'https://pbs.twimg.com/media/FQovwweUYAIHhOv.jpg']",2,1,6,"['ambedkarjayanti', 'secularism']",[],https://twitter.com/AfreenKhanjds/status/1516076748076511233,,,1,https://pbs.twimg.com/media/FQovvTSVQAMR8X6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516052667298365442,1516052667298365442,2022-04-18 08:54:57 CDT,2022-04-18,08:54:57,-0500,2890762010,ashwin_9999,BTL 😉,,"Racing towards 1000cr 
Thanks to @hombalefilms and @prashanth_neel @TheNameIsYash 
Fulfilled our KFI Dream 🤩🤩🤩 https://t.co/WAkt6MzwBf",en,"['hombalefilms', 'prashanth_neel', 'thenameisyash']",[],['https://pbs.twimg.com/media/FQoZ21OakAEWJeN.jpg'],1,0,10,[],[],https://twitter.com/ashwin_9999/status/1516052667298365442,,,1,https://pbs.twimg.com/media/FQoZ21OakAEWJeN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516063126462283777,1516063126462283777,2022-04-18 09:36:31 CDT,2022-04-18,09:36:31,-0500,2700061386,chetan12591,Chetan,,Me too💚🙏🏻 #sadhguru #savesoil,en,[],[],[],0,0,5,"['sadhguru', 'savesoil']",[],https://twitter.com/Chetan12591/status/1516063126462283777,,https://twitter.com/MaaAhi_SaveSoil/status/1515956121780973572,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516147797384302592,1516147797384302592,2022-04-18 15:12:58 CDT,2022-04-18,15:12:58,-0500,196512601,surya_gtf,surya kant shekhar,,"This is what happens when there is to many ""Ex"" in the portfolio . You ll not know when you ll become X for @AITCofficial @SuPriyoBabul . https://t.co/fyfZBRhUrR",en,"['aitcofficial', 'supriyobabul']",[],['https://pbs.twimg.com/media/FQpwYtVVgAEG1DL.jpg'],0,2,3,[],[],https://twitter.com/Surya_Gtf/status/1516147797384302592,,https://twitter.com/DigvijayHoPE/status/1516143291942989824,1,https://pbs.twimg.com/media/FQpwYtVVgAEG1DL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516150390978670592,1516150390978670592,2022-04-18 15:23:16 CDT,2022-04-18,15:23:16,-0500,1706594738,i_udita,Udita Pal 🧂,,I want to go to the same place where people go in middle of texting me.,en,[],[],[],3,2,76,[],[],https://twitter.com/i_Udita/status/1516150390978670592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516070963167002626,1516070963167002626,2022-04-18 10:07:39 CDT,2022-04-18,10:07:39,-0500,389453246,shahrathin,Rathin Shah,,shitposting in real life,en,[],[],[],0,0,7,[],[],https://twitter.com/ShahRathin/status/1516070963167002626,,https://twitter.com/spennyapp/status/1516069996044034058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516067522474217474,1516067522474217474,2022-04-18 09:53:59 CDT,2022-04-18,09:53:59,-0500,1931123275,blessedsoul_9,naz,,The “Alhamdulillah” mindset will get you far in life..,en,[],[],[],0,0,15,[],[],https://twitter.com/blessedsoul_9/status/1516067522474217474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516122148934676481,1516122148934676481,2022-04-18 13:31:03 CDT,2022-04-18,13:31:03,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Sometimes seeing such tweets on feed ki lagta hai, mai khud hi delete kr sata aise tweets ko...😅😶",en,[],[],[],0,1,6,[],[],https://twitter.com/nikhilchhajar/status/1516122148934676481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516132985338093570,1516129437460295681,2022-04-18 14:14:06 CDT,2022-04-18,14:14:06,-0500,1499755039664918530,lncbriandiamond,Brian Diamond,,"@seancannell My 2nd last video has 153 views in 5 days, while the max on my channel is 1 video with 182 views from a *month* ago!

I'm one ranked video away, Sean!

😁💙🫀💚🌍✌🏾💯 https://t.co/m2WVgQrYSw",en,['seancannell'],[],['https://pbs.twimg.com/tweet_video_thumb/FQpi59YUYAA5MuC.jpg'],1,0,5,[],[],https://twitter.com/LNCBrianDiamond/status/1516132985338093570,,,1,https://pbs.twimg.com/tweet_video_thumb/FQpi59YUYAA5MuC.jpg,Bangalore,,,,,,"{'user_id': '46419622', 'username': 'seancannell'}",,,,
1516084898528112640,1516084898528112640,2022-04-18 11:03:01 CDT,2022-04-18,11:03:01,-0500,137002100,karankoundinya,ಕರಣ್ | Karan,,Kgf Chapter 1❤️,en,[],[],[],0,0,8,[],[],https://twitter.com/karankoundinya/status/1516084898528112640,,https://twitter.com/Kannadigacentre/status/1516084388362342402,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516043068616560641,1516030155369508865,2022-04-18 08:16:48 CDT,2022-04-18,08:16:48,-0500,129811101,chethan_ram,Chethan Ram,,@VisitUdupi @incredibleindia @KarnatakaWorld @IndiaTourismBa2 @tourismgoi @shripadynaik @kishanreddybjp @ShobhaBJP @kudremukh_wild @BYRBJP @AngaraSBJP This is a very beautiful stretch. I was there during monsoon a couple of years ago. https://t.co/RYIw2K7eUC,en,"['visitudupi', 'incredibleindia', 'karnatakaworld', 'indiatourismba2', 'tourismgoi', 'shripadynaik', 'kishanreddybjp', 'shobhabjp', 'kudremukh_wild', 'byrbjp', 'angarasbjp']",[],['https://pbs.twimg.com/media/FQoRIF7aAAEracg.jpg'],0,0,13,[],[],https://twitter.com/Chethan_Ram/status/1516043068616560641,,,1,https://pbs.twimg.com/media/FQoRIF7aAAEracg.jpg,Bangalore,,,,,,"{'user_id': '1162339085693775872', 'username': 'VisitUdupi'}",,,,
1516114339996258307,1516114339996258307,2022-04-18 13:00:01 CDT,2022-04-18,13:00:01,-0500,14055318,suvonilc,Suvonil Chatterjee,,Looks like someone from the team leaked the MoveOS 2.0 build to @bhash!! 😱 Bracing for all the feedback tomorrow morning! #ProductManagementLife,en,['bhash'],[],[],7,9,62,['productmanagementlife'],[],https://twitter.com/suvonilc/status/1516114339996258307,,https://twitter.com/bhash/status/1516112921658486787,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516117062112124930,1516117062112124930,2022-04-18 13:10:50 CDT,2022-04-18,13:10:50,-0500,835392825042812928,metrosaga,MetroSaga,,"Office alli bucketuu chahal bandre wicketuuu. 5 wicket haul, hattrick 🔥 #chahal #RRvsKKR #RRvsKKR",en,[],[],[],0,0,6,"['chahal', 'rrvskkr', 'rrvskkr']",[],https://twitter.com/metrosaga/status/1516117062112124930,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516037458936303616,1516037458936303616,2022-04-18 07:54:31 CDT,2022-04-18,07:54:31,-0500,990363781,rexrao52,rexrao52🇮🇳,,Are the usual suspects making all this noise and creating ruckus because Boris Johnson is coming on 21 St ? Like Delhi riots when Trump came ?,en,[],[],[],1,4,6,[],[],https://twitter.com/rexrao52/status/1516037458936303616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516138028506714114,1516138028506714114,2022-04-18 14:34:09 CDT,2022-04-18,14:34:09,-0500,1418953569919713283,thandapeg,Ritikardo Di Caprio,,"Ohhhh Yeaaahhhhh 🤤🤤🤤
Just masturbated watching Chahal's hattrick",en,[],[],[],1,0,8,[],[],https://twitter.com/ThandaPeg/status/1516138028506714114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516085898009784321,1516084519354322953,2022-04-18 11:07:00 CDT,2022-04-18,11:07:00,-0500,1252288548956323840,mukki_gowda,#Mukesh.....😎😎😎😎,,"@whiteknightxr @VijayIsMyLife Nowadays people won't care for online reviews when  Thalapathy vijay movies released.

True People know the value of his acting , dance , comedy and stardom .

#Beast",en,"['whiteknightxr', 'vijayismylife']",[],[],0,4,15,['beast'],[],https://twitter.com/Mukki_gowda/status/1516085898009784321,,,0,,Bangalore,,,,,,"{'user_id': '1256103622787477506', 'username': 'whiteknightxr'}",,,,
1516118743276929025,1516118743276929025,2022-04-18 13:17:31 CDT,2022-04-18,13:17:31,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Corrupt MLAs dismissed...

What might be the reason for dismissing?! 

#SatireIsNotACrime",en,[],[],[],0,0,4,['satireisnotacrime'],[],https://twitter.com/DrBhaskarRaj/status/1516118743276929025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516067935001149445,1516067935001149445,2022-04-18 09:55:37 CDT,2022-04-18,09:55:37,-0500,2430116407,navneetdesigns,Navneet Nair,,"Dark stores are fine, but would want a dark restaurant?",en,[],[],[],1,0,3,[],[],https://twitter.com/navneetdesigns/status/1516067935001149445,,https://twitter.com/upadhyay_harsh1/status/1516021075049852933,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516137832506867712,1516137832506867712,2022-04-18 14:33:22 CDT,2022-04-18,14:33:22,-0500,1452134711636094979,cowthri,gayathri upmadiya,,I'm okay with getting my heart broken as long as you're the one breaking it,en,[],[],[],0,0,7,[],[],https://twitter.com/cowthri/status/1516137832506867712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516054713296617476,1516054713296617476,2022-04-18 09:03:05 CDT,2022-04-18,09:03:05,-0500,1098456401012129793,bharatysrcp,MARGANI BHARAT RAM,,"Deeply perturbed with regular fire accidents of e-bikes. gutted fire in Nashik &amp; many  reported across d country 
Due to lithium-ion batteries
Throwing water to douse fire become counterproductive since it releases hydrogen  
Appeal @nitin_gadkari ji cognizance for remedial https://t.co/zhq5M3c1P8",en,['nitin_gadkari'],[],['https://pbs.twimg.com/media/FQobuP5aQAMSsip.jpg'],5,4,46,[],[],https://twitter.com/BharatYSRCP/status/1516054713296617476,,,1,https://pbs.twimg.com/media/FQobuP5aQAMSsip.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516081148308631555,1516081148308631555,2022-04-18 10:48:07 CDT,2022-04-18,10:48:07,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"Swiggy's UI just got a ""cuteness overload"" vibe makeover and I'm loving it.",en,[],[],[],4,1,101,[],[],https://twitter.com/championswimmer/status/1516081148308631555,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516013660564459523,1516013660564459523,2022-04-18 06:19:57 CDT,2022-04-18,06:19:57,-0500,1187648501351452676,miminasir___,mimi,,Did Sahur with ice cream… never again 😭😭,en,[],[],[],5,0,12,[],[],https://twitter.com/miminasir___/status/1516013660564459523,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516108237254578176,1516093629856874500,2022-04-18 12:35:46 CDT,2022-04-18,12:35:46,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@narendramodi what’s the use of technology ? when ultimately the youths have to chant Jai Shri Ram and hoist flags on mosques 🤔,en,['narendramodi'],[],[],2,10,42,[],[],https://twitter.com/veerappavenkap1/status/1516108237254578176,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1516102947460984837,1516102947460984837,2022-04-18 12:14:45 CDT,2022-04-18,12:14:45,-0500,971073755769315328,youcandothisbis,Astra Button,,The amount of sanghis in the comments just salivating at the prospect 🤢,en,[],[],[],0,0,3,[],[],https://twitter.com/youcandothisbis/status/1516102947460984837,,https://twitter.com/abhiandniyu/status/1515948801475112962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516074498675851268,1516074498675851268,2022-04-18 10:21:42 CDT,2022-04-18,10:21:42,-0500,34906212,katranjeet,Ranjeet Kate,,This year IPL viewership is weak,en,[],[],[],0,0,4,[],[],https://twitter.com/katranjeet/status/1516074498675851268,,https://twitter.com/beastoftraal/status/1516053930467155975,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516106238106365955,1516106238106365955,2022-04-18 12:27:49 CDT,2022-04-18,12:27:49,-0500,1096008397063966721,theofficialjta,Joel Alexander | theofficialjta.sol,,The king is coming 😍,en,[],[],[],1,0,4,[],[],https://twitter.com/theofficialJTA/status/1516106238106365955,,https://twitter.com/farhajmayan/status/1516077949384114184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515934208551579648,1515934208551579648,2022-04-18 01:04:14 CDT,2022-04-18,01:04:14,-0500,1097453016268005376,nairinsights,RR,,No Monday blues today because the day started with a 60mins ayurvedic massage.,en,[],[],[],0,0,3,[],[],https://twitter.com/NairInsights/status/1515934208551579648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516035843630067712,1516035843630067712,2022-04-18 07:48:06 CDT,2022-04-18,07:48:06,-0500,1096008397063966721,theofficialjta,Joel Alexander | theofficialjta.sol,,Way too many people on a first date at the Third Wave in BLR 😂,en,[],[],[],0,0,9,[],[],https://twitter.com/theofficialJTA/status/1516035843630067712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516030288996204545,1516030288996204545,2022-04-18 07:26:02 CDT,2022-04-18,07:26:02,-0500,79752693,thewildaperture,Sanjay K Kumar,,"There is always a trap around us.

You have to be careful",en,[],[],[],0,0,0,[],[],https://twitter.com/thewildaperture/status/1516030288996204545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516035610074443786,1515201014718160896,2022-04-18 07:47:10 CDT,2022-04-18,07:47:10,-0500,16865395,ananthaforu,Anantha-Infinity,,@ActorMadhavan @swim_sajan @VedaantMadhavan Congrats to the proud father and the proud coach Pradeep Kumar sir who has produced best swimmers in our country. Tricolor flies high. https://t.co/Aagbvlu9dt,en,"['actormadhavan', 'swim_sajan', 'vedaantmadhavan']",[],['https://pbs.twimg.com/media/FQoKWRyVEAQ6TJL.jpg'],0,1,3,[],[],https://twitter.com/Ananthaforu/status/1516035610074443786,,,1,https://pbs.twimg.com/media/FQoKWRyVEAQ6TJL.jpg,Bangalore,,,,,,"{'user_id': '79915337', 'username': 'ActorMadhavan'}",,,,
1516035294360875012,1516035294360875012,2022-04-18 07:45:55 CDT,2022-04-18,07:45:55,-0500,990363781,rexrao52,rexrao52🇮🇳,,Lt General Manoj Pande is the new Army chief,en,[],[],[],0,0,3,[],[],https://twitter.com/rexrao52/status/1516035294360875012,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516096046543544333,1516096046543544333,2022-04-18 11:47:19 CDT,2022-04-18,11:47:19,-0500,6465802,pacificleo,Prashant Singh,,When NPS takes back seat to conversion and revenue numbers then companies start doing lip service to consumer centricity and its all downhill from there.,en,[],[],[],1,0,25,[],[],https://twitter.com/pacificleo/status/1516096046543544333,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516080484866211853,1516080484866211853,2022-04-18 10:45:29 CDT,2022-04-18,10:45:29,-0500,17781689,maxmelbin,maxmelbin,,"All ok @PawarSpeaks 
But what was your business in Sarvagna Nagar  constituency of @thekjgeorge unless you want to break some votes and help BJP win after countless attempts to defeat George from his fort ?",en,"['pawarspeaks', 'thekjgeorge']",[],[],0,1,1,[],[],https://twitter.com/maxmelbin/status/1516080484866211853,,https://twitter.com/vijaythottathil/status/1516072680381894658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516063171634601989,1516058517265866753,2022-04-18 09:36:41 CDT,2022-04-18,09:36:41,-0500,1398348281608957956,jhon_nish,Jhon_nish,,@krziwon @Shinjirotoken Welcome to #Shinjiro Bro 🤩,en,"['krziwon', 'shinjirotoken']",[],[],1,3,7,['shinjiro'],[],https://twitter.com/Jhon_nish/status/1516063171634601989,,,0,,Bangalore,,,,,,"{'user_id': '1416451803252658181', 'username': 'krziwon'}",,,,
1516061470609469440,1516061470609469440,2022-04-18 09:29:56 CDT,2022-04-18,09:29:56,-0500,2545368655,avinash_singh94,AVINASH SINGH,,"@amazonIN @AmitAgarwal @AmazonHelp 
This is very sad , even after tagging Amit, mine product delivery is not being done.. neither u r telling me the exact reason for this delay..
#Primedelivery is bogus . I should be asking for mine compensation for this extra 4 days.",en,"['amazonin', 'amitagarwal', 'amazonhelp']",[],[],3,3,3,['primedelivery'],[],https://twitter.com/avinash_SINGH94/status/1516061470609469440,,,0,,Bangalore,,,,,,"{'user_id': '1282946089', 'username': 'amazonIN'}",,,,
1516062933159014401,1515832996720529421,2022-04-18 09:35:45 CDT,2022-04-18,09:35:45,-0500,1398348281608957956,jhon_nish,Jhon_nish,,"@Michaeldre1982 @JordanBiD I can add more and more 🔥🤩
#shinjiro I will be trillionair soon😛🤑",en,"['michaeldre1982', 'jordanbid']",[],[],0,0,1,['shinjiro'],[],https://twitter.com/Jhon_nish/status/1516062933159014401,,,0,,Bangalore,,,,,,"{'user_id': '1471027326410448899', 'username': 'Michaeldre1982'}",,,,
1516111834067050498,1516077357911912453,2022-04-18 12:50:03 CDT,2022-04-18,12:50:03,-0500,1399975302508400641,triloch50707686,PURNNA CHANDRA BEHERA,,@rajnisingh66 Many more happy returns of the day,en,['rajnisingh66'],[],[],0,0,2,[],[],https://twitter.com/Triloch50707686/status/1516111834067050498,,,0,,Bangalore,,,,,,"{'user_id': '3309441078', 'username': 'rajnisingh66'}",,,,
1516073980687712259,1516049238123233283,2022-04-18 10:19:38 CDT,2022-04-18,10:19:38,-0500,181519854,pairamblr,ram mohan,,"@dhume @elation32 Did u see a news today, where in center asking Kerala state why they aren't updating CoViD figures? Center was only totalling the info that was provided by states n we saw how states though made huge noise n blamed Modi on CiViD deaths, they reported far less numbers ! Whatusay?",en,['dhume'],[],[],0,1,4,[],[],https://twitter.com/pairamblr/status/1516073980687712259,,,0,,Bangalore,,,,,,"{'user_id': '47685065', 'username': 'dhume'}",,,,
1516196356150374403,1515995067726532610,2022-04-18 18:25:55 CDT,2022-04-18,18:25:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@AdvAshutoshBJP We the people of #Karnataka are fortunate... We elect the most honest politicians in the whole world. None of them are corrupt.. 🙏 🙏,en,['advashutoshbjp'],[],[],1,1,13,['karnataka'],[],https://twitter.com/BLRrocKS/status/1516196356150374403,,,0,,Bangalore,,,,,,"{'user_id': '715043217419411457', 'username': 'AdvAshutoshBJP'}",,,,
1516037126403485699,1516030164517330946,2022-04-18 07:53:12 CDT,2022-04-18,07:53:12,-0500,51057825,pramodhassan,Pramod - CycloEnviroMinimalist,,"@RavindraAkolka7 @rishibagree The creator created creations before his creation, simple SkyBook LaaaGeek...",en,"['ravindraakolka7', 'rishibagree']",[],[],0,1,6,[],[],https://twitter.com/pramodhassan/status/1516037126403485699,,,0,,Bangalore,,,,,,"{'user_id': '1498827162295554049', 'username': 'RavindraAkolka7'}",,,,
1516112119888216064,1516005135679655936,2022-04-18 12:51:12 CDT,2022-04-18,12:51:12,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@JPNadda we know all that . tu bhagg pyjama ka nada,en,['jpnadda'],[],[],0,0,3,[],[],https://twitter.com/veerappavenkap1/status/1516112119888216064,,,0,,Bangalore,,,,,,"{'user_id': '2990611686', 'username': 'JPNadda'}",,,,
1516079510432600066,1515910772215455747,2022-04-18 10:41:37 CDT,2022-04-18,10:41:37,-0500,111248410,malini2009,Malini Parmar (She/ her),,@SwachSurvekshan Bangalore is way ahead of other cities in this. We have by laws that mandate bulk waste generators to do insitu composting. There are so many initiatives taken over the years by bbmp to promote this including composting santhe n RMV n SGKK. Frequent transfer of officers not ok.,en,['swachsurvekshan'],[],[],0,1,3,[],[],https://twitter.com/malini2009/status/1516079510432600066,,,0,,Bangalore,,,,,,"{'user_id': '807259683929124864', 'username': 'SwachSurvekshan'}",,,,
1516139132552355841,1516122327913680897,2022-04-18 14:38:32 CDT,2022-04-18,14:38:32,-0500,2879965124,manishaaverma,Manisha Verma,,"@thapli_shivam Pottery, sports, gardening, journal/todos, discovering/making playlists.",en,[],[],[],0,0,9,[],[],https://twitter.com/manishaaverma/status/1516139132552355841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516120307429699585,1516000869862592515,2022-04-18 13:23:44 CDT,2022-04-18,13:23:44,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,@salonimig That day i will the 1st one to read,en,['salonimig'],[],[],1,0,2,[],[],https://twitter.com/ravishankar300/status/1516120307429699585,,,0,,Bangalore,,,,,,"{'user_id': '1278562452037267457', 'username': 'salonimig'}",,,,
1516014068724748288,1515873108049096706,2022-04-18 06:21:34 CDT,2022-04-18,06:21:34,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"@nowme_datta This is full laal tapak NSP. Second only to Shahrukh getting off a helicopter in K3G. Although that was more swoon and pyaar, this is toh sat pratishat vaasna.",en,['nowme_datta'],[],[],1,1,2,[],[],https://twitter.com/anishapadhee/status/1516014068724748288,,,0,,Bangalore,,,,,,"{'user_id': '60015540', 'username': 'nowme_datta'}",,,,
1516131668150525954,1516117198670278656,2022-04-18 14:08:52 CDT,2022-04-18,14:08:52,-0500,3438506054,dhani_kumar,Dhani Kumar,,"@MansoorTDPKDR That why Railway station are clean, if u want don't spend any thing at home and keep shabby...",en,['mansoortdpkdr'],[],[],0,0,5,[],[],https://twitter.com/dhani_kumar/status/1516131668150525954,,,0,,Bangalore,,,,,,"{'user_id': '955147823594356736', 'username': 'MansoorTDPKDR'}",,,,
1516111642823905281,1515926734117679104,2022-04-18 12:49:18 CDT,2022-04-18,12:49:18,-0500,343495009,shashidharv_18,Shashidhar V,,"@Tushar_KN Did not expect anything so low from you. 
This is totally immmmmmmature.",en,['tushar_kn'],[],[],1,0,2,[],[],https://twitter.com/ShashidharV_18/status/1516111642823905281,,,0,,Bangalore,,,,,,"{'user_id': '1366625128834949124', 'username': 'Tushar_KN'}",,,,
1516028544182206468,1515996204731011072,2022-04-18 07:19:06 CDT,2022-04-18,07:19:06,-0500,2332984880,rkmisraw,R.K.Misra,,@devasissarangi The disease is more widespread in Bangalore. Except for few all are Global/International/World ...,en,['devasissarangi'],[],[],0,0,1,[],[],https://twitter.com/rkmisraw/status/1516028544182206468,,,0,,Bangalore,,,,,,"{'user_id': '100748297', 'username': 'devasissarangi'}",,,,
1516131157590802432,1516116715616157697,2022-04-18 14:06:50 CDT,2022-04-18,14:06:50,-0500,1418953569919713283,thandapeg,Ritikardo Di Caprio,,@manianipbks @absycric He was dropped that what I said... He was broken mentally at that time...!,en,"['manianipbks', 'absycric']",[],[],0,0,8,[],[],https://twitter.com/ThandaPeg/status/1516131157590802432,,,0,,Bangalore,,,,,,"{'user_id': '1029284063624843264', 'username': 'manianipbks'}",,,,
1516150779215634434,1516023742803107851,2022-04-18 15:24:49 CDT,2022-04-18,15:24:49,-0500,1104823525905494017,chohanshilpi,Shilpi’sVoice,,@kfoxx_writes @heliofractal Yet there’s a connect. You must have heard about those places and visualised them I suppose. Imagination can take us anywhere. But experiencing the place we write about is a different ball game altogether.,en,"['kfoxx_writes', 'heliofractal']",[],[],2,0,2,[],[],https://twitter.com/ChohanShilpi/status/1516150779215634434,,,0,,Bangalore,,,,,,"{'user_id': '1336792818690486274', 'username': 'kfoxx_writes'}",,,,
1516126919439237121,1516125483586691072,2022-04-18 13:50:00 CDT,2022-04-18,13:50:00,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,@appadappajappa The standards are so low that bare minimum is treated as great. 🥲,en,['appadappajappa'],[],[],2,0,9,[],[],https://twitter.com/shalakulkarni/status/1516126919439237121,,,0,,Bangalore,,,,,,"{'user_id': '68097618', 'username': 'appadappajappa'}",,,,
1516089931990704129,1516089762792177666,2022-04-18 11:23:02 CDT,2022-04-18,11:23:02,-0500,2414776794,vrundavs,vrundashankara,,@zenrainman Yes:) my blanket is out too…,en,['zenrainman'],[],[],0,0,2,[],[],https://twitter.com/vrundavs/status/1516089931990704129,,,0,,Bangalore,,,,,,"{'user_id': '18285948', 'username': 'zenrainman'}",,,,
1516047419410358274,1515788958529163279,2022-04-18 08:34:06 CDT,2022-04-18,08:34:06,-0500,1637616686,p2iyer,Prakash 🇮🇳,,@drSurjthVattoth @UAMSRadiology @MohitAgNeurorad @SalmanQureshiDr @RamVaidhyanath @ASHNRSociety @TheASNR @anatomy4frcr @ESHNRSociety @BshniTrainees @ASER_ERad Very nice valid point,en,"['drsurjthvattoth', 'uamsradiology', 'mohitagneurorad', 'salmanqureshidr', 'ramvaidhyanath', 'ashnrsociety', 'theasnr', 'anatomy4frcr', 'eshnrsociety', 'bshnitrainees']",[],[],0,0,2,[],[],https://twitter.com/P2Iyer/status/1516047419410358274,,,0,,Bangalore,,,,,,"{'user_id': '1318296300815708160', 'username': 'drSurjthVattoth'}",,,,
1516015623788146691,1515873108049096706,2022-04-18 06:27:45 CDT,2022-04-18,06:27:45,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,@nowme_datta True. I have watched it a few times now!,en,['nowme_datta'],[],[],0,0,2,[],[],https://twitter.com/anishapadhee/status/1516015623788146691,,,0,,Bangalore,,,,,,"{'user_id': '60015540', 'username': 'nowme_datta'}",,,,
1516164002887667712,1516150390978670592,2022-04-18 16:17:21 CDT,2022-04-18,16:17:21,-0500,1706594738,i_udita,Udita Pal 🧂,,@malikgarv You need to sleep.,en,['malikgarv'],[],[],0,0,2,[],[],https://twitter.com/i_Udita/status/1516164002887667712,,,0,,Bangalore,,,,,,"{'user_id': '1183634323', 'username': 'malikgarv'}",,,,
1516037554952630276,1515915830273658883,2022-04-18 07:54:54 CDT,2022-04-18,07:54:54,-0500,141678398,sznigam,Saurabh Nigam,,@monocularshark @drrajatchauhan @suneelkoyi @aseemanand1967 @SwatiBaxi @Bhargava_rashi @christinedelhi Thanks a lot sir !,en,"['monocularshark', 'drrajatchauhan', 'suneelkoyi', 'aseemanand1967', 'swatibaxi', 'bhargava_rashi', 'christinedelhi']",[],[],0,0,2,[],[],https://twitter.com/sznigam/status/1516037554952630276,,,0,,Bangalore,,,,,,"{'user_id': '875661571707424769', 'username': 'monocularshark'}",,,,
