id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190674009593040896,1190674009593040896,2019-11-02 11:56:20 CDT,2019-11-02,11:56:20,-0500,1024163557,sabari_says,Sabari,,"Watched #TheGreatHack on @NetflixIndia. No mixed emotions. It is quite clear. It has always been. You must #OwnYourData.

Yes, I am in #marketing #SocialMedia #DigitalMarketing 

@Jack did the right thing by banning political #ads. Come on, @facebook! https://t.co/0OgDlndYtv",en,"['netflixindia', 'jack', 'facebook']",[],['https://pbs.twimg.com/tweet_video_thumb/EIYfsQcXYAAe-Qh.jpg'],0,0,2,"['thegreathack', 'ownyourdata', 'marketing', 'socialmedia', 'digitalmarketing', 'ads']",[],https://twitter.com/Sabari_says/status/1190674009593040896,,,1,https://pbs.twimg.com/tweet_video_thumb/EIYfsQcXYAAe-Qh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190620474268471297,1190620474268471297,2019-11-02 08:23:36 CDT,2019-11-02,08:23:36,-0500,145587407,kpsingh1966,KP Singh,,"#ReleaseDMNmurthy  DMN is no absconder. He has been addressing hundreds of meetings and gatherings in last several years and living in Bengaluru, next the the Kengeri police station. @swarajindia_KA @pbhushan1 @ravishndtv https://t.co/LdvPsxwGIn",en,"['swarajindia_ka', 'pbhushan1', 'ravishndtv']",[],['https://pbs.twimg.com/media/EIXuR09WwAAgJE7.jpg'],0,1,6,['releasedmnmurthy'],[],https://twitter.com/kpsingh1966/status/1190620474268471297,,,1,https://pbs.twimg.com/media/EIXuR09WwAAgJE7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190699209860583424,1190699209860583424,2019-11-02 13:36:28 CDT,2019-11-02,13:36:28,-0500,115841180,justananth2709,Ananth Srinivasan 💛,,Waiting for John. #DhruvaNatchathiram #johnwillmeetyousoon,en,[],[],[],0,4,7,"['dhruvanatchathiram', 'johnwillmeetyousoon']",[],https://twitter.com/justAnanth2709/status/1190699209860583424,,https://twitter.com/menongautham/status/1190675469349183488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190621841456414721,1190621841456414721,2019-11-02 08:29:02 CDT,2019-11-02,08:29:02,-0500,145587407,kpsingh1966,KP Singh,,#ReleaseDMNmurthy. Swaraj India Karnataka general secretary DMN was arrested on Oct 24th in allegedly in over 2 decades old false cases. We demand his immediate release. @_SwarajIndia @_YogendraYadav @Youth4Swaraj https://t.co/nHgC9budmF,en,"['_swarajindia', '_yogendrayadav', 'youth4swaraj']",[],['https://pbs.twimg.com/media/EIXwQJvX0AQJ5sY.jpg'],1,3,6,['releasedmnmurthy'],[],https://twitter.com/kpsingh1966/status/1190621841456414721,,,1,https://pbs.twimg.com/media/EIXwQJvX0AQJ5sY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190724035929243648,1190724035929243648,2019-11-02 15:15:07 CDT,2019-11-02,15:15:07,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"I realised I forgot something but never too late eh? Wish #worldveganday2019. Animal activism started when I met these crazy, lovely people on Nov 1,2002 &amp; best friends every since🥰.CCDs,Protests, campaigns,moved cities,petitions, jobs @ngjayasimha Come back soon, we miss you 🙂 https://t.co/VFXfFkuGeJ",en,['ngjayasimha'],[],['https://pbs.twimg.com/media/EIZNMJjWwAU-aMI.jpg'],2,3,30,['worldveganday2019'],[],https://twitter.com/Sowmyareddyr/status/1190724035929243648,,,1,https://pbs.twimg.com/media/EIZNMJjWwAU-aMI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190677123117146112,1190677123117146112,2019-11-02 12:08:42 CDT,2019-11-02,12:08:42,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,I still have hope in humanity,en,[],[],[],0,3,4,[],[],https://twitter.com/VinayaBhagat1/status/1190677123117146112,,https://twitter.com/DetJessRamirez/status/1190289857094045696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190648835137163264,1190631560552144896,2019-11-02 10:16:18 CDT,2019-11-02,10:16:18,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Another short clip of the Panchari Melam arangettam, much before it picked up tempo. https://t.co/Fo8kM7ieEv",en,[],[],[],1,0,2,[],[],https://twitter.com/nikhilnarayanan/status/1190648835137163264,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190648693806030848/pu/img/yQINKeQEa7k55GN-.jpg,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
1190579122851868673,1190579122851868673,2019-11-02 05:39:17 CDT,2019-11-02,05:39:17,-0500,1160092750022238210,beyondtheuturn,beyondtheuturn,,"Uff, uff mirche! Red chillies being dried in the sun at a restaurant on Kanakpuria road, Bangalore @DavidRoccosVita @Global_Gaz @BarefootNomads @oltraveller @incredibleindia https://t.co/4qVE8Rhwib",en,"['davidroccosvita', 'global_gaz', 'barefootnomads', 'oltraveller', 'incredibleindia']",[],['https://pbs.twimg.com/media/EIXJWwQWoAEnes-.jpg'],0,0,5,[],[],https://twitter.com/beyondtheuturn/status/1190579122851868673,,,1,https://pbs.twimg.com/media/EIXJWwQWoAEnes-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190641705529135104,1190641705529135104,2019-11-02 09:47:58 CDT,2019-11-02,09:47:58,-0500,481339210,ruchichallu,Ruchi Challu,,True that! #gratitude,en,[],[],[],0,1,2,['gratitude'],[],https://twitter.com/RuchiChallu/status/1190641705529135104,,https://twitter.com/NotMengele/status/1190501713981128705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190649936016068609,1190649936016068609,2019-11-02 10:20:40 CDT,2019-11-02,10:20:40,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Always a great pleasure meeting and hosting Mi Fans at @XiaomiIndia office. 🤗

Thank you Swadesh @swadesh93 for dropping by and meeting us. 🙏

#Xiaomi ❤️ #MiFan #NoMiWithoutYou",en,"['xiaomiindia', 'swadesh93']",[],[],30,49,757,"['xiaomi', 'mifan', 'nomiwithoutyou']",[],https://twitter.com/manukumarjain/status/1190649936016068609,,https://twitter.com/swadesh93/status/1190574614360907776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190627581814403072,1190627581814403072,2019-11-02 08:51:50 CDT,2019-11-02,08:51:50,-0500,34906212,katranjeet,Ranjeet Kate,,Excellent chart👍🏼@Vijaykarnataka,fr,['vijaykarnataka'],[],[],0,1,5,[],[],https://twitter.com/katranjeet/status/1190627581814403072,,https://twitter.com/SanketD_ET/status/1189054636423970816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190553617184378880,1190553617184378880,2019-11-02 03:57:56 CDT,2019-11-02,03:57:56,-0500,109484487,arunnechlani,Arun Kumar Nechlani,,"Start playing to win an assured Diwali surprise on Google Pay too! https://t.co/CjjqXYpGNs
Thanks @GooglePayIndia and @Deal_Bee https://t.co/KS4IIfdiXt",en,"['googlepayindia', 'deal_bee']",['https://g.co/payinvite/bl4eb'],['https://pbs.twimg.com/media/EIWyNGXWoAA-SFl.jpg'],0,2,1,[],[],https://twitter.com/arunnechlani/status/1190553617184378880,,,1,https://pbs.twimg.com/media/EIWyNGXWoAA-SFl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190559194669182976,1190559194669182976,2019-11-02 04:20:06 CDT,2019-11-02,04:20:06,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Conferred with the “YOUTH ICON AWARD” at the Karnataka Educational Awards 2019 by Youth Efforts for Society (YES) Trust held @ Bharatiya Vidya Bhavan, Bengaluru. https://t.co/Ds5Pa5Zhom",en,[],[],"['https://pbs.twimg.com/media/EIW3Pe4XsAAUoo2.jpg', 'https://pbs.twimg.com/media/EIW3Pe6WsAEEyur.jpg', 'https://pbs.twimg.com/media/EIW3Pe-X0AEhD9F.jpg', 'https://pbs.twimg.com/media/EIW3Pe7XsAEGJyY.jpg']",0,0,4,[],[],https://twitter.com/MCABBAS/status/1190559194669182976,,,1,https://pbs.twimg.com/media/EIW3Pe4XsAAUoo2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190636598573977601,1190636598573977601,2019-11-02 09:27:40 CDT,2019-11-02,09:27:40,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Double Standard*CRIMINAL-COMMUNIST-MAOIST-NAXAL-THUGS*,R always*DESHADHROHIS*.These frauds talk Big things about*ECONOMY*,But the People of the country have seen their Talent,in Beautifully Metamorphosizing the once flourished*CALCUTTA*city to the*BIGGEST BEGGARS city of India.😇",en,[],[],[],0,2,4,[],[],https://twitter.com/Udeerna1/status/1190636598573977601,,https://twitter.com/LakshmananRekha/status/1190286814973759488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190695597822464000,1190695597822464000,2019-11-02 13:22:07 CDT,2019-11-02,13:22:07,-0500,1057554859350732800,pc_jodhpur,Pappu Choudhary Rlp,,Jai hind,en,[],[],[],0,0,8,[],[],https://twitter.com/Pc_jodhpur/status/1190695597822464000,,https://twitter.com/hanumanbeniwal/status/1190603025301159936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190657358776565761,1190657358776565761,2019-11-02 10:50:10 CDT,2019-11-02,10:50:10,-0500,121128560,adhavandmk,அருள்மொழி வர்மன்🖤❤️,,You look at color of the bar in the chart.... Fully exposed 😄😄😄,en,[],[],[],0,0,2,[],[],https://twitter.com/AdhavanDMK/status/1190657358776565761,,https://twitter.com/SuryahSG/status/1190593488418566144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190510108012269568,1190510108012269568,2019-11-02 01:05:03 CDT,2019-11-02,01:05:03,-0500,4467514706,praveenca03,Praveen Gupta,,@btppubliceye @acpsouthtrf @madivalatrfps long queues on BG Road at Reliance Mart &amp; Vijaya Bank layout jnctn can b avoided if only straight moving traffic allowed with U turns provided on both side as shown in picture for traffic taking right. @bbmpcommr Road at A2B is pathetic https://t.co/5hOj901UvF,en,"['btppubliceye', 'acpsouthtrf', 'madivalatrfps', 'bbmpcommr']",[],['https://pbs.twimg.com/media/EIWKdT5W4AA_QUB.jpg'],1,1,0,[],[],https://twitter.com/Praveenca03/status/1190510108012269568,,,1,https://pbs.twimg.com/media/EIWKdT5W4AA_QUB.jpg,Bangalore,,,,,,"{'user_id': '761577241960599552', 'username': 'btppubliceye'}",,,,
1190592984573599747,1190592984573599747,2019-11-02 06:34:22 CDT,2019-11-02,06:34:22,-0500,25038071,divkris,Divya Radhakrishnan,,👇🏼Hero without cape - vote for @AfrozShah1 as CNN Hero @CNNHeroes I did!,en,"['afrozshah1', 'cnnheroes']",[],[],0,5,25,[],[],https://twitter.com/Divkris/status/1190592984573599747,,https://twitter.com/AfrozShah1/status/1190522939382218752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190741675812909056,1190741675812909056,2019-11-02 16:25:13 CDT,2019-11-02,16:25:13,-0500,2852471473,prshakur,Prince Shakur 👑,,Check out why #Harriet was so displeasing for black audiences used to formulaic slave movies about that position black morality as forgiveness,en,[],[],[],0,1,3,['harriet'],[],https://twitter.com/prshakur/status/1190741675812909056,,https://twitter.com/TeenVogue/status/1189649440820400132,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190586130363604994,1190586130363604994,2019-11-02 06:07:08 CDT,2019-11-02,06:07:08,-0500,767251121719083008,gill_gursimrat,Gursimrat Singh Gill,,Thank you so much🙌🏻,en,[],[],[],0,0,7,[],[],https://twitter.com/gill_gursimrat/status/1190586130363604994,,https://twitter.com/IndSuperLeague/status/1190570299655241728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190688026956984321,1190688026956984321,2019-11-02 12:52:02 CDT,2019-11-02,12:52:02,-0500,59177377,bharathjoshi,Bharath Joshi,,"“There's danger on every corner but I'm okay.
Walking down the street trying to forget yesterday.”
#ASongADay

https://t.co/mUGNMWBRnc",en,[],['https://youtu.be/OfIfzVf8t6E'],[],1,0,5,['asongaday'],[],https://twitter.com/bharathjoshi/status/1190688026956984321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190637973429047297,1190637973429047297,2019-11-02 09:33:08 CDT,2019-11-02,09:33:08,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"These most Shameless Double,  Standard *Deshadhrohi Criminal-Communist-Maoist-Naxal-Thugs*,know very well,if they go to *CHINA*,they will get the treatment of a *RABID DOG* ..Chinese don't care these COMMUNIST  DESHADHROHIS INDIA.",en,[],[],[],1,0,4,[],[],https://twitter.com/Udeerna1/status/1190637973429047297,,https://twitter.com/LakshmananRekha/status/1190286814973759488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190594468140834816,1190594468140834816,2019-11-02 06:40:16 CDT,2019-11-02,06:40:16,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"We, the people of Karnataka need a Meghalaya like policy to our state,  particularly  to Bengaluru...!!!",en,[],[],[],0,0,4,[],[],https://twitter.com/HAShankaranaray/status/1190594468140834816,,https://twitter.com/geetv79/status/1190530276411052033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190680177879048200,1190680177879048200,2019-11-02 12:20:50 CDT,2019-11-02,12:20:50,-0500,981857739067609088,flightofsand,Anne T. Fa,,If RTs are not endorsements why even bother?,en,[],[],[],1,0,6,[],[],https://twitter.com/flightofsand/status/1190680177879048200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190666073101651968,1190666073101651968,2019-11-02 11:24:47 CDT,2019-11-02,11:24:47,-0500,352446505,venkatatatineni,సప్తాశ్వ Sapthaaswa 🐴🐴🐴🐴🐴🐴🐴,,"Best Debut on Twitter 
Every Tweet is a Glitter

An Admirable Stance 
Always with  Visionary CBN Fans 

HAPPY Birthday 2 you 
@harini617 Garu 💐💐",en,['harini617'],[],[],1,1,9,[],[],https://twitter.com/venkatatatineni/status/1190666073101651968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190626726839107585,1190626726839107585,2019-11-02 08:48:27 CDT,2019-11-02,08:48:27,-0500,34906212,katranjeet,Ranjeet Kate,,Excellent video on economic indicators by @SanketD_ET of @EconomicTimes @HPKonemaneVK @naikprasad,en,"['sanketd_et', 'economictimes', 'naikprasad']",[],[],0,1,5,[],[],https://twitter.com/katranjeet/status/1190626726839107585,,https://twitter.com/EconomicTimes/status/1190623638547943425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190651348867379200,1190651348867379200,2019-11-02 10:26:17 CDT,2019-11-02,10:26:17,-0500,926836538515767302,get_ambee,Ambee,,"How do we combat air pollution?
It starts with creating #PollutionAwareness
𝐒𝐭𝐞𝐩 1: Goto https://t.co/MbFCYPE11e
𝐒𝐭𝐞𝐩 2: Enter your location to find out air quality levels
𝐒𝐭𝐞𝐩 3: Screenshot &amp; upload. Tag @get_ambee so we see it too!
#DelhiAirEmergency #DelhiPollution",en,['get_ambee'],['http://www.Indianairpollution.com'],[],0,1,2,"['pollutionawareness', 'delhiairemergency', 'delhipollution']",[],https://twitter.com/get_ambee/status/1190651348867379200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190692806529929216,1190692806529929216,2019-11-02 13:11:01 CDT,2019-11-02,13:11:01,-0500,771506767,rahulchandra77,Rahul Chandra,,Thank you @Vandinika  for the kind words ! More over fluffy  Idlis and crispy golden Vadas.,en,['vandinika'],[],[],0,0,6,[],[],https://twitter.com/rahulchandra77/status/1190692806529929216,,https://twitter.com/Vandinika/status/1190620279908773894,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190697257609252864,1190697257609252864,2019-11-02 13:28:42 CDT,2019-11-02,13:28:42,-0500,2533115478,dineshdanny13,ಕುಡುಕ್ಸ್,,"Hey @ZeeKannada, y ur so much showcasing ""Zee Kannada Family awards"" as 'Oscar Award'....??? It's too much for ur channel...

Daily same Program nodokke ನಾವೇನು Gaandugalu annkondidira antha....????",en,['zeekannada'],[],[],1,0,2,[],[],https://twitter.com/Dineshdanny13/status/1190697257609252864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190610569730019328,1190610569730019328,2019-11-02 07:44:14 CDT,2019-11-02,07:44:14,-0500,34906212,katranjeet,Ranjeet Kate,,Excellent set of results for Q2 for affordable footwear co. Relaxo @relaxofootwears,en,['relaxofootwears'],[],[],0,0,2,[],[],https://twitter.com/katranjeet/status/1190610569730019328,,https://twitter.com/ETNOWlive/status/1190565358803001350,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190674419556814848,1190674419556814848,2019-11-02 11:57:57 CDT,2019-11-02,11:57:57,-0500,77460922,gururaj_mj,Bengaluru Betala,,Thankfully no cyclone after destroying everything said Sorry it was a Typhoon...,en,[],[],[],0,0,4,[],[],https://twitter.com/gururaj_mj/status/1190674419556814848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190714073769398272,1190636394856767489,2019-11-02 14:35:32 CDT,2019-11-02,14:35:32,-0500,265814274,siddarthpaim,Siddarth Pai,,@nitin_gadkari Sir you might be knowing condition of Bangalore-Mangalore National highway is pathetic its national disgrace to say it a Highway kindly request your officials to look into the matter @narendramodi @PMOIndia @NHAISocialmedia,en,"['nitin_gadkari', 'narendramodi', 'pmoindia']",[],[],5,19,61,[],[],https://twitter.com/siddarthpaim/status/1190714073769398272,,,0,,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1190658779013996544,1190636394856767489,2019-11-02 10:55:48 CDT,2019-11-02,10:55:48,-0500,716546650517319680,porludagantt,Nayan Mulki,,"@nitin_gadkari @MORTHIndia The condition of NH75 , Hassan - Bantwal is beyond pathetic and is un-motorable . Works have been stagnant here for I dont know how long.  Only ur intervention here can fix things as the political class and the officials posted at coastal Karnataka are useless.",en,"['nitin_gadkari', 'morthindia']",[],[],0,2,3,[],[],https://twitter.com/Porludagantt/status/1190658779013996544,,,0,,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1190557366049075200,1190491059668733952,2019-11-02 04:12:50 CDT,2019-11-02,04:12:50,-0500,14624064,amitgupta007,Amit Gupta,,"@prasunjain @YuluBike Thanks Prasun for this wonderful feedback. The new batch of Miracles have rear shock absorbers, the ride comfort has gone multiple fold.",en,"['prasunjain', 'yulubike']",[],[],2,3,17,[],[],https://twitter.com/amitgupta007/status/1190557366049075200,,,0,,Bangalore,,,,,,"{'user_id': '50110997', 'username': 'prasunjain'}",,,,
1190634835250991105,1190634835250991105,2019-11-02 09:20:40 CDT,2019-11-02,09:20:40,-0500,323814325,steffanjones105,Steffan Jones,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Great to be officially affiliated with @seehowhq ball. The most advanced and accurate self monitoring ball will be used extensively in all Pacelab Global camps and sold as part of PACELAB REMOTE ADVANCED. It will… https://t.co/wOdbWhcg7a,en,['seehowhq'],['https://www.instagram.com/p/B4Xb5B8H2OG/?igshid=mbpvj1dokss3'],[],1,0,7,[],[],https://twitter.com/SteffanJones105/status/1190634835250991105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190667489685803009,1190662459612250114,2019-11-02 11:30:25 CDT,2019-11-02,11:30:25,-0500,716546650517319680,porludagantt,Nayan Mulki,,"@anupsingh307 @helpgnrgarden Wishful thinking that @BJP4India has Karnataka interests at heart. @BJP4Karnataka ran the most incompetent government, 2008-2013.The best govt was run by @JanataDal_S 2006-2007 ( a regional party).The tragedy of Karnataka is that we dont have a strong regional party.",en,"['anupsingh307', 'helpgnrgarden', 'bjp4india', 'bjp4karnataka', 'janatadal_s']",[],[],0,1,2,[],[],https://twitter.com/Porludagantt/status/1190667489685803009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190634741529137152,1178255477139853312,2019-11-02 09:20:17 CDT,2019-11-02,09:20:17,-0500,14367849,selfdoubtist,Vallabhan,,@hemant_7626 @Bengaluru2050 @envyk_blr @BLRrocKS @Ananthaforu @Sowmyareddyr @BBMPCOMM @blrcitytraffic @D_Roopa_IPS @CPBlr This is why BBMP and BTP should be strict about violations that commercial establishments cause or encourage,en,"['hemant_7626', 'envyk_blr', 'blrrocks', 'ananthaforu', 'sowmyareddyr', 'bbmpcomm', 'blrcitytraffic', 'd_roopa_ips', 'cpblr']",[],[],1,0,1,[],[],https://twitter.com/SelfDoubtist/status/1190634741529137152,,,0,,Bangalore,,,,,,"{'user_id': '107469142', 'username': 'hemant_7626'}",,,,
1190668818034520064,1190499776023814144,2019-11-02 11:35:42 CDT,2019-11-02,11:35:42,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Ananthaforu @santheepnair @BSYBJP @nimmasuresh @narendramodi @WFRising @BangaloreMirror We should blame ಕೆಂಪೇಗೌಡ ~ everything about #Bengaluru is because of him...
Without the top leading actor, #Karnataka would go into stone age... (stones from fly over) 😉",en,"['ananthaforu', 'santheepnair', 'bsybjp', 'nimmasuresh', 'narendramodi', 'wfrising', 'bangaloremirror']",[],[],0,0,2,"['bengaluru', 'karnataka']",[],https://twitter.com/BLRrocKS/status/1190668818034520064,,,0,,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1190660085564887040,1190659803229671424,2019-11-02 11:01:00 CDT,2019-11-02,11:01:00,-0500,2164751684,gunnervivs,Vivian Varun,,"@Auba_Laca8 @premierleague We got robbed last match. 
This seems damn apt.",en,['premierleague'],[],[],0,0,6,[],[],https://twitter.com/GunnerVivs/status/1190660085564887040,,,0,,Bangalore,,,,,,"{'user_id': '1677391814', 'username': 'AFCLach'}",,,,
1190675244341551104,1190671098506969088,2019-11-02 12:01:14 CDT,2019-11-02,12:01:14,-0500,873794970586562560,jusst_sway,Sway,,"Most of at some point will face depression, anxiety etc.. It's okay to see a therapist if u feel u arent ok...if you think ur friend is going through some mental trauma or issues advice them to see a therapist..(5/n)",en,[],[],[],0,1,4,[],[],https://twitter.com/jusst_sway/status/1190675244341551104,,,0,,Bangalore,,,,,,"{'user_id': '873794970586562560', 'username': 'jusst_sway'}",,,,
1190668977921351681,1190662288761479168,2019-11-02 11:36:20 CDT,2019-11-02,11:36:20,-0500,259598436,gokulgaze,Gokul Alex,,@tanvi_ratna @TezosIndia @inbloxnetwork @ThatNaimish @vivekomon @MalviyaOp @abhinavramesh @darshanbathija @SimranAlphonso It was a quite interesting to understand your perspectives on #BlockchainGovernance in the Public Policy Context and Regulatory Technology landscape.,en,"['tanvi_ratna', 'tezosindia', 'thatnaimish', 'vivekomon', 'malviyaop', 'abhinavramesh', 'darshanbathija', 'simranalphonso']",[],[],1,0,6,['blockchaingovernance'],[],https://twitter.com/gokulgaze/status/1190668977921351681,,,0,,Bangalore,,,,,,"{'user_id': '102063064', 'username': 'tanvi_ratna'}",,,,
1190663145112473600,1190634339760889856,2019-11-02 11:13:09 CDT,2019-11-02,11:13:09,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@chetan_cbe @_NairFYI In Bengali,We say,""Nei mamar che kana mama valo"",meaning it is better to have a blind maternal uncle than having no maternal uncle.",en,['_nairfyi'],[],[],2,1,2,[],[],https://twitter.com/amitghoshspeaks/status/1190663145112473600,,,0,,Bangalore,,,,,,"{'user_id': '3793634414', 'username': 'chetansha_'}",,,,
1190639752027881473,1190551139416186881,2019-11-02 09:40:12 CDT,2019-11-02,09:40:12,-0500,141423183,sooriks,Lone Warrior 💎 🇮🇳,,@sane_indian @kunalkamra88 Saying about Mohammed Azaruddin?,en,"['sane_indian', 'kunalkamra88']",[],[],0,0,3,[],[],https://twitter.com/sooriks/status/1190639752027881473,,,0,,Bangalore,,,,,,"{'user_id': '1071687439087882240', 'username': 'Dr_Saaheba'}",,,,
1190680945495404544,1190510802979053568,2019-11-02 12:23:53 CDT,2019-11-02,12:23:53,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@Tejasvi_Surya For us on kanakapura road beyond konankunte cross it takes us 2.5 hrs &amp; 1200 rs to get to airport to take a 2500 rs flight.. we hv been requesting for airport volvo from art of living ashram but things not moving briskly on it,en,['tejasvi_surya'],[],[],1,1,1,[],[],https://twitter.com/oarhtanirs/status/1190680945495404544,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1190599241413971968,1190568973445677056,2019-11-02 06:59:14 CDT,2019-11-02,06:59:14,-0500,60256344,vikis_tweet,Vignesh K,,@BBMPSWMSplComm @BBMPCOMM @BBMP_MAYOR I raised a ticket in the bbmp sahaaya portal for potholes in our area. It was filled with small rocks for name sake. And it s half open again and couple more new potholes nearby.. No permanent closure.,en,"['bbmpswmsplcomm', 'bbmpcomm']",[],[],0,0,1,[],[],https://twitter.com/Vikis_tweet/status/1190599241413971968,,,0,,Bangalore,,,,,,"{'user_id': '1176895069112037376', 'username': 'BBMPSWMSplComm'}",,,,
1190588305651331072,1190545989494439936,2019-11-02 06:15:46 CDT,2019-11-02,06:15:46,-0500,481820758,rajkumartambi,Raj kumar tambi,,@PplOfIndia @vera_anz @ShivSena @BJP4India @AUThackeray @Dev_Fadnavis They have a mad dog @SanjayRautUvach who barks as per Matoshree directions which is confused and distressed to see junior partner double their size /now to commit sucide they,en,"['pplofindia', 'vera_anz', 'shivsena', 'bjp4india', 'authackeray', 'dev_fadnavis', 'sanjayrautuvach']",[],[],1,0,1,[],[],https://twitter.com/rajkumartambi/status/1190588305651331072,,,0,,Bangalore,,,,,,"{'user_id': '1588276453', 'username': 'PplOfIndia'}",,,,
1190540201203888128,1190343918753173504,2019-11-02 03:04:37 CDT,2019-11-02,03:04:37,-0500,42688050,sanketsahu,Sanket Sahu,,"@hellonehha It's hard in the city but hotels like Vivanta and Park have their restaurants open 24x7 with limited options.

If you're okay to drive a bit then Mysore road / airport has some good cafes.",en,['hellonehha'],[],[],0,0,2,[],[],https://twitter.com/sanketsahu/status/1190540201203888128,,,0,,Bangalore,,,,,,"{'user_id': '18114254', 'username': 'hellonehha'}",,,,
