id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315683722859966466,1315683722859966466,2020-10-12 11:00:18 CDT,2020-10-12,11:00:18,-0500,45563496,panix68,Arun Panicker,,I suspect they ran a contest within the finance ministry to select the most complex variant of this scheme to implement,en,[],[],[],2,2,9,[],[],https://twitter.com/panix68/status/1315683722859966466,,https://twitter.com/menakadoshi/status/1315675065095254017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315661160952160257,1315661160952160257,2020-10-12 09:30:39 CDT,2020-10-12,09:30:39,-0500,204456077,soyenthung,Soyenthung Khuvung,,"In our Darkest times, we see the brightest Stars! 
You gotta keep looking out when it gets dark!",en,[],[],[],0,0,3,[],[],https://twitter.com/Soyenthung/status/1315661160952160257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315708670106238976,1315708670106238976,2020-10-12 12:39:26 CDT,2020-10-12,12:39:26,-0500,280917614,abhicarmel,abhishekbv,,"Hy Biryani vs Pongal is tomorrow’s game😅😅 - @srinivas60222 you are giving a diff shade to ಕನ್ನಡ Commentary Sir🙌🏻🙌🏻🙌🏻
Best to watch @StarSportsKan",en,"['srinivas60222', 'starsportskan']",[],[],0,1,7,[],[],https://twitter.com/abhicarmel/status/1315708670106238976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315686431579275267,1315686431579275267,2020-10-12 11:11:04 CDT,2020-10-12,11:11:04,-0500,277425734,dolasamanta,Dola Samanta,,Let the fluid mind help you manuveur the twists and turns of life. #NoteToSelf,en,[],[],[],0,0,3,['notetoself'],[],https://twitter.com/DolaSamanta/status/1315686431579275267,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315714711959207936,1315714711959207936,2020-10-12 13:03:26 CDT,2020-10-12,13:03:26,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"Dear @AmitShah ji kindly throw #FarooqAbdullah out of India, its high time @BJP4India must use their powers to throw these anti-nationals out of India. These idiots are worst then our neighbouring countries enemies.",en,"['amitshah', 'bjp4india']",[],[],0,0,2,['farooqabdullah'],[],https://twitter.com/ajaathashatru/status/1315714711959207936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315623465181880322,1315623465181880322,2020-10-12 07:00:51 CDT,2020-10-12,07:00:51,-0500,109892153,dammitdamini,Damini,,Always that one stranger who gives me gyaan about what relationship I should have with my own child. Sir please. She is not treated like a SUBJECT,en,[],[],[],2,0,5,[],[],https://twitter.com/DammitDamini/status/1315623465181880322,,https://twitter.com/Gousmodin/status/1315622346359595008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315724791182098432,1315724791182098432,2020-10-12 13:43:29 CDT,2020-10-12,13:43:29,-0500,117722685,kiran_pattar,KP 🇮🇳,,Don't worry will never watch,en,[],[],[],0,0,1,[],[],https://twitter.com/kiran_pattar/status/1315724791182098432,,https://twitter.com/akshaykumar/status/1315624156021489665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315625100134109186,1315580075018915840,2020-10-12 07:07:21 CDT,2020-10-12,07:07:21,-0500,4834906850,balasbhat,#Bala S Bhat,,"@CTRavi_BJP @MadanRavichand4 @BJP4India @BJP4TamilNadu Sir, perhaps this tweet will be washed away by joining BJP? 
She has foulmouthd till recently,on PM, Sangha, and Parivar also! 
Do we really need this kind of stratagy?@sambitswaraj
 @blsanthosh @JPNadda @annamalai_k https://t.co/jxZD0WFvhg",en,"['ctravi_bjp', 'madanravichand4', 'bjp4india', 'bjp4tamilnadu', 'sambitswaraj', 'blsanthosh', 'jpnadda', 'annamalai_k']",[],['https://pbs.twimg.com/media/EkIKDjIUYAAFzXV.jpg'],1,1,1,[],[],https://twitter.com/balasbhat/status/1315625100134109186,,,1,https://pbs.twimg.com/media/EkIKDjIUYAAFzXV.jpg,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1315647727154282496,1315647727154282496,2020-10-12 08:37:16 CDT,2020-10-12,08:37:16,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"This tweet, keep it pinned on your TL ma’am. Will come handy when you leave the party that you weren’t paid ₹2/- 😂😂",en,[],[],[],0,0,2,[],[],https://twitter.com/narayaindi/status/1315647727154282496,,https://twitter.com/khushsundar/status/1312795717681856512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315599908188033024,1315599908188033024,2020-10-12 05:27:15 CDT,2020-10-12,05:27:15,-0500,700632555251306497,kravishankar16,Ravi Shankar,,She's a turn coat.. Been through all the major partys... Shouldn't be a loss to the Cong..,en,[],[],[],1,0,1,[],[],https://twitter.com/KRaviShankar16/status/1315599908188033024,,https://twitter.com/AlwaysBombay/status/1315591377695248387,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315702940540100608,1315702940540100608,2020-10-12 12:16:40 CDT,2020-10-12,12:16:40,-0500,76889495,sunithanahar,Nahar,,Sometimes I wonder what makes her talk like this .,en,[],[],[],0,0,1,[],[],https://twitter.com/SunithaNahar/status/1315702940540100608,,https://twitter.com/ruchikokcha/status/1315631577200615424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315701101249789952,1315701101249789952,2020-10-12 12:09:21 CDT,2020-10-12,12:09:21,-0500,134748249,dhichkyaaon,V,,Brilliant fielding from RCB! Shocking?,en,[],[],[],0,0,7,[],[],https://twitter.com/Dhichkyaaon/status/1315701101249789952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315579725515943936,1315579725515943936,2020-10-12 04:07:03 CDT,2020-10-12,04:07:03,-0500,830817655,bsashwin,Ashwin B S,,Congarts to entire Razorpay Family and Core team....Special call out to @harshilmathur @shashank_kr on the next Google of PAYMENTS in India market.,en,"['harshilmathur', 'shashank_kr']",[],[],0,0,3,[],[],https://twitter.com/bsashwin/status/1315579725515943936,,https://twitter.com/Bansal13Ayush/status/1315522566346342400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315632071327379457,1315632071327379457,2020-10-12 07:35:03 CDT,2020-10-12,07:35:03,-0500,132237339,atyanand,Anirudh Atyanand,,"Spot on Henry. Liverpool's recent success, and swashbuckling success at that, has created a fragile sense of perfection - even one defeat can feel like ""the end"". Social media helps in perpetuating the polarised illusions of invincibility. It's a long season, we'll win 'em again!",en,[],[],[],0,0,1,[],[],https://twitter.com/atyanand/status/1315632071327379457,,https://twitter.com/HenryJackson87/status/1315630084863266816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315674617906753536,1315674617906753536,2020-10-12 10:24:07 CDT,2020-10-12,10:24:07,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,How much will @RCBTweets score?,en,['rcbtweets'],[],[],7,0,16,[],[],https://twitter.com/iamrudramurthy/status/1315674617906753536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315707626089402368,1315707626089402368,2020-10-12 12:35:17 CDT,2020-10-12,12:35:17,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"@BSYBJP @CMofKarnataka 

All over india Fresh Covid19 positive cases is reducing
but
Karnataka is at No.1 position beating Maharashtra in reporting daily new cases(refer below screen shot)

What’s your plans other than changing ministers?

@PMOIndia @BJP4Karnataka https://t.co/pIbgtq2AOF",en,"['bsybjp', 'cmofkarnataka', 'pmoindia', 'bjp4karnataka']",[],['https://pbs.twimg.com/media/EkJVHDPU4AAMltm.jpg'],0,0,1,[],[],https://twitter.com/brnaidu1978/status/1315707626089402368,,,1,https://pbs.twimg.com/media/EkJVHDPU4AAMltm.jpg,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1315708210368647169,1315708210368647169,2020-10-12 12:37:36 CDT,2020-10-12,12:37:36,-0500,758849695,ramya_fc,𝐑𝐚𝐦𝐲𝐚/ 𝐃𝐢𝐯𝐲𝐚 𝐒𝐩𝐚𝐧𝐝𝐚𝐧𝐚 𝐅𝐂,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/7exzM2lb15",en,[],['https://www.instagram.com/p/CGQF23YAU9N/?igshid=gvkp9jmmrpzu'],[],0,0,5,[],[],https://twitter.com/Ramya_FC/status/1315708210368647169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315619530865950720,1315619530865950720,2020-10-12 06:45:13 CDT,2020-10-12,06:45:13,-0500,1213205127198175232,cryptodose_co,Cryptodose,,"Crypto experts believe @PayPal to soon offer Bitcoin services post Square

https://t.co/7UzsRB7sH6",en,['paypal'],['https://cryptodose.co/crypto-experts-believe-paypal-to-soon-offer-bitcoin-services-post-square/'],[],0,0,1,[],[],https://twitter.com/Cryptodose_co/status/1315619530865950720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315640416377610241,1315640416377610241,2020-10-12 08:08:13 CDT,2020-10-12,08:08:13,-0500,1213205127198175232,cryptodose_co,Cryptodose,,"VC Firm Andreessen Horowitz @a16z introduces Crypto Startup School documentary

https://t.co/eBP4n2VuPr",en,['a16z'],['https://cryptodose.co/vc-firm-andreessen-horowitz-introduces-crypto-startup-school-documentary/'],[],0,0,1,[],[],https://twitter.com/Cryptodose_co/status/1315640416377610241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315715396381536256,1315715396381536256,2020-10-12 13:06:09 CDT,2020-10-12,13:06:09,-0500,134748249,dhichkyaaon,V,,Good win RCB!,en,[],[],[],1,0,8,[],[],https://twitter.com/Dhichkyaaon/status/1315715396381536256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315720973908275200,1315712741626138630,2020-10-12 13:28:19 CDT,2020-10-12,13:28:19,-0500,448764973,raghu_madgula,Raghu Madgula,,@nanuramu With in a span of 5 overs he brought the score to almost 200 from the expected score of about 140/145. Genious #ABDevilliers,en,['nanuramu'],[],[],0,1,5,['abdevilliers'],[],https://twitter.com/raghu_madgula/status/1315720973908275200,,,0,,Bangalore,,,,,,"{'user_id': '1638468414', 'username': 'nanuramu'}",,,,
1315715615248637952,1315715615248637952,2020-10-12 13:07:02 CDT,2020-10-12,13:07:02,-0500,945997100,gopalkeshri,Gopal Keshri,,"#FarooqQuitIndia 

Farooq should be in Jail. His passport confiscated and sedition charge filed against this Abdullah without any delay.

Is @OmarAbdullah takle ka kya hoga? 

And by the way Farooq's daughter is married to a sr @INCIndia leader in Rajshthan. family matter😡",en,"['omarabdullah', 'incindia']",[],[],0,0,3,['farooqquitindia'],[],https://twitter.com/GopalKeshri/status/1315715615248637952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315599409774620672,1315590742627155969,2020-10-12 05:25:16 CDT,2020-10-12,05:25:16,-0500,2765891696,trikkurmahesh,Mahesh B,,@cruelanu @BJP4India First and foremost @BJP4India has no commitment to Hindus.,en,"['cruelanu', 'bjp4india', 'bjp4india']",[],[],1,2,1,[],[],https://twitter.com/trikkurmahesh/status/1315599409774620672,,,0,,Bangalore,,,,,,"{'user_id': '1243793507078139904', 'username': 'cruelanu'}",,,,
1315666033999376384,1315666033999376384,2020-10-12 09:50:01 CDT,2020-10-12,09:50:01,-0500,229885350,nischaymadan,Nischay Madan,,@AnilAgarwal_Ved do good while you complete your life span on earth try and get some blessing. Try and do good and forget &amp; forgive your self for deeds done in last 6 months.@SEBI_India @NSEIndia @BSEIndia @AnilSinghvi_ @_anujsinghal declare dividend,en,"['anilagarwal_ved', 'sebi_india', 'nseindia', 'bseindia', 'anilsinghvi_', '_anujsinghal']",[],[],2,4,3,[],[],https://twitter.com/nischaymadan/status/1315666033999376384,,https://twitter.com/taorink/status/1315664617280958465,0,,Bangalore,,,,,,"{'user_id': '1902932551', 'username': 'AnilAgarwal_Ved'}",,,,
1315574252607692800,1315569343032299520,2020-10-12 03:45:18 CDT,2020-10-12,03:45:18,-0500,1269518443516055552,murali38918915,Murali,,@BJP4India Congrats &amp; thank you Kushbhu madam,en,['bjp4india'],[],[],0,0,2,[],[],https://twitter.com/Murali38918915/status/1315574252607692800,,,0,,Bangalore,,,,,,"{'user_id': '207809313', 'username': 'BJP4India'}",,,,
1315597556651454464,1315590742627155969,2020-10-12 05:17:54 CDT,2020-10-12,05:17:54,-0500,2765891696,trikkurmahesh,Mahesh B,,"@cruelanu @BJP4India When state head himself does Soriyaar Pooja, what is Khushboo????",en,"['cruelanu', 'bjp4india']",[],[],1,1,1,[],[],https://twitter.com/trikkurmahesh/status/1315597556651454464,,,0,,Bangalore,,,,,,"{'user_id': '1243793507078139904', 'username': 'cruelanu'}",,,,
1315697467812311040,1315697467812311040,2020-10-12 11:54:55 CDT,2020-10-12,11:54:55,-0500,260783336,narayanned,Narayan Ned,,Arnab @khushsundar has already said that she had criticized BJP as spokesperson of Congress party and she was doing her duty. Period. @republic,en,"['khushsundar', 'republic']",[],[],0,0,3,[],[],https://twitter.com/NarayanNed/status/1315697467812311040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315720147634593793,1315719824656400385,2020-10-12 13:25:02 CDT,2020-10-12,13:25:02,-0500,1020010364,indifferent_kay,Kaushik Kay,,@ndtv Apologising on behalf of Assam.,en,['ndtv'],[],[],3,0,40,[],[],https://twitter.com/indifferent_kay/status/1315720147634593793,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1315635549718245376,1315635184578912258,2020-10-12 07:48:53 CDT,2020-10-12,07:48:53,-0500,1351874863,mahalaksmi91,Maha,,@inquestioner Paint the frame black and let the art speak for itself,en,['inquestioner'],[],[],0,0,31,[],[],https://twitter.com/Mahalaksmi91/status/1315635549718245376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315635451651260417,1315635184578912258,2020-10-12 07:48:29 CDT,2020-10-12,07:48:29,-0500,1351874863,mahalaksmi91,Maha,,@inquestioner It looks pretty fucking awesome,en,['inquestioner'],[],[],0,0,7,[],[],https://twitter.com/Mahalaksmi91/status/1315635451651260417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315650365191319553,1315626463677296641,2020-10-12 08:47:45 CDT,2020-10-12,08:47:45,-0500,59643623,ronak_manutd,Ron,,"@KBalakumaranMD @iamritu @UjjwalRastogiMD @MusaSharkawiMD @ShariqShamimMD @IngrassiaMD @MukarramOsama @DrJayMohan @bcostelloMD Surely a posterior Ecg shd be done , it ll take 2 mins ! If it’s ST ELEVATION MI , then ur management changes wid respect to lysis and PCI ! Looking at this Ecg does not look like it wid no reciprocal changes in INferior leads !",en,"['kbalakumaranmd', 'iamritu', 'ujjwalrastogimd', 'musasharkawimd', 'shariqshamimmd', 'ingrassiamd', 'mukarramosama', 'drjaymohan', 'bcostellomd']",[],[],1,0,4,[],[],https://twitter.com/ronak_manutd/status/1315650365191319553,,,0,,Bangalore,,,,,,"{'user_id': '930885060475146240', 'username': 'KBalakumaranMD'}",,,,
1315732076683956224,1314931133348343809,2020-10-12 14:12:26 CDT,2020-10-12,14:12:26,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,"@kansenclub @naropant https://t.co/mT8cyDMag8
Recommend @naropant @sharatnag",en,"['kansenclub', 'naropant', 'naropant', 'sharatnag']",['https://open.spotify.com/track/0b9AG4RK0yJGMCQd8KWp41?si=vR7NuEQBQSKnYyg0J_VbnA&utm_source=copy-link'],[],0,1,2,[],[],https://twitter.com/smileandshine20/status/1315732076683956224,,,0,,Bangalore,,,,,,"{'user_id': '885533222737551360', 'username': 'kansenclub'}",,,,
1315696000493735939,1315692858825871360,2020-10-12 11:49:05 CDT,2020-10-12,11:49:05,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,@aranya_kfd It would be really appreciated if you could take some action. @ParveenKaswan @IndiAves,en,"['aranya_kfd', 'parveenkaswan', 'indiaves']",[],[],0,0,2,[],[],https://twitter.com/sahanarameshrao/status/1315696000493735939,,,0,,Bangalore,,,,,,"{'user_id': '1003423164481728513', 'username': 'sahanarameshrao'}",,,,
1315593018510958597,1315590339068071937,2020-10-12 04:59:52 CDT,2020-10-12,04:59:52,-0500,56626152,archedrainb0w,Anusuya Saha,,"@timesprime Congratulations @HarshitaSingh , more power to you and @timesprime   @TimesInternet",en,"['timesprime', 'harshitasingh', 'timesprime', 'timesinternet']",[],[],1,0,3,[],[],https://twitter.com/Archedrainb0w/status/1315593018510958597,,,0,,Bangalore,,,,,,"{'user_id': '898443027445723137', 'username': 'timesprime'}",,,,
1315714435156070401,1315704341882339330,2020-10-12 13:02:20 CDT,2020-10-12,13:02:20,-0500,1432732200,cfcajay_frankin,Ajay Franklin,,@ConnCFC @MannHandledCFC I weirdly feel the same way,en,"['conncfc', 'mannhandledcfc']",[],[],0,0,4,[],[],https://twitter.com/CFCAjay_Frankin/status/1315714435156070401,,,0,,Bangalore,,,,,,"{'user_id': '753938418904756224', 'username': 'ConnCFC'}",,,,
1315701112167567361,1315688349340823552,2020-10-12 12:09:24 CDT,2020-10-12,12:09:24,-0500,16363454,pdkamath,P D Kamath,,@yessirtns Now again he will go inside for that statement .,en,[],[],[],1,0,2,[],[],https://twitter.com/pdkamath/status/1315701112167567361,,,0,,Bangalore,,,,,,"{'user_id': '368327083', 'username': 'Micheal___Hunt'}",,,,
1315688879966486529,1315688128376643585,2020-10-12 11:20:47 CDT,2020-10-12,11:20:47,-0500,117756680,pabadami,Prabhanjan Badami,,"@irbishi One question though beggars belief, ""why did he choose to retire from international cricket""???????!!!!!!",en,['irbishi'],[],[],1,0,7,[],[],https://twitter.com/PABadami/status/1315688879966486529,,,0,,Bangalore,,,,,,"{'user_id': '166173667', 'username': 'irbishi'}",,,,
1315712260417843200,1315655536361107457,2020-10-12 12:53:42 CDT,2020-10-12,12:53:42,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"@navikakumar @TimesNow @aamir_khan @iamsrk @karanjohar And and and, you didn't tag a couple of other actors. Does not suit your narrative, no madam?",en,"['navikakumar', 'timesnow', 'aamir_khan', 'iamsrk', 'karanjohar']",[],[],1,0,3,[],[],https://twitter.com/orangewayfarer/status/1315712260417843200,,,0,,Bangalore,,,,,,"{'user_id': '876003545551486976', 'username': 'orangewayfarer'}",,,,
1315609017503293440,1315603315724492805,2020-10-12 06:03:27 CDT,2020-10-12,06:03:27,-0500,16363454,pdkamath,P D Kamath,,@Iyervval @madhukishwar Left mentality is same everywhere .,en,"['iyervval', 'madhukishwar']",[],[],0,0,1,[],[],https://twitter.com/pdkamath/status/1315609017503293440,,,0,,Bangalore,,,,,,"{'user_id': '1963945884', 'username': 'Iyervval'}",,,,
1315568218644258816,1315568004709703682,2020-10-12 03:21:20 CDT,2020-10-12,03:21:20,-0500,76018380,harshilmathur,Harshil Mathur,,@gdhinduja Thanks Gaurav. You have been an amazing partner!,en,['gdhinduja'],[],[],0,0,2,[],[],https://twitter.com/harshilmathur/status/1315568218644258816,,,0,,Bangalore,,,,,,"{'user_id': '3315351177', 'username': 'gdhinduja'}",,,,
1315661877083398144,1315633083509403648,2020-10-12 09:33:29 CDT,2020-10-12,09:33:29,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@gulikenne_12 @Surviving_Sid I'll remove the a from my Satisha!,en,[],[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1315661877083398144,,,0,,Bangalore,,,,,,"{'user_id': '1078616489614180352', 'username': 'gulikenne_1226'}",,,,
1315566174260744192,1315544121319153664,2020-10-12 03:13:12 CDT,2020-10-12,03:13:12,-0500,76018380,harshilmathur,Harshil Mathur,,@1kunalbahl @shashank_kr @Razorpay Thanks @1kunalbahl and @rohitkbansal for being early believers in us!,en,"['1kunalbahl', 'shashank_kr', 'razorpay', '1kunalbahl', 'rohitkbansal']",[],[],0,0,7,[],[],https://twitter.com/harshilmathur/status/1315566174260744192,,,0,,Bangalore,,,,,,"{'user_id': '135227064', 'username': '1kunalbahl'}",,,,
1315746520717684737,1315732929033596928,2020-10-12 15:09:50 CDT,2020-10-12,15:09:50,-0500,87171938,the_bongrel,Durga,,@kunalneo @rightika Congrats ❤️,en,"['kunalneo', 'rightika']",[],[],1,0,2,[],[],https://twitter.com/the_bongrel/status/1315746520717684737,,,0,,Bangalore,,,,,,"{'user_id': '46871938', 'username': 'kunalneo'}",,,,
1315654663962648576,1315652082452451329,2020-10-12 09:04:50 CDT,2020-10-12,09:04:50,-0500,4079894293,manjumolsaleesh,Manjumol,,@SushmaShivaraj @SAP @nsunilv1168 @RowllahBasheer @RamyaRavi_M @sap4good @LifeatSAP Superb,en,"['sushmashivaraj', 'sap', 'nsunilv1168', 'rowllahbasheer', 'ramyaravi_m', 'sap4good', 'lifeatsap']",[],[],0,0,2,[],[],https://twitter.com/manjumolsaleesh/status/1315654663962648576,,,0,,Bangalore,,,,,,"{'user_id': '2932092715', 'username': 'SushmaShivaraj'}",,,,
1315735106049335297,1163819792848973824,2020-10-12 14:24:29 CDT,2020-10-12,14:24:29,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,@RaajSonak @kansenclub @ZakirHtabla Vary good!,en,"['raajsonak', 'kansenclub', 'zakirhtabla']",[],[],0,0,1,[],[],https://twitter.com/smileandshine20/status/1315735106049335297,,,0,,Bangalore,,,,,,"{'user_id': '3307995200', 'username': 'RaajSonak'}",,,,
1315677514618957825,1315671859115876353,2020-10-12 10:35:38 CDT,2020-10-12,10:35:38,-0500,8805142,prempanicker,Prem Panicker,,"@hemantbuch @SnehalPradhan Not exactly. After he came back with laurels, he began lifting big time. Coach and seniors warned him about ""T shirt muscles"". He got pumped, action became stiff, pace and swing both went away, exactly as he was warned.",en,"['hemantbuch', 'snehalpradhan']",[],[],0,0,2,[],[],https://twitter.com/prempanicker/status/1315677514618957825,,,0,,Bangalore,,,,,,"{'user_id': '34983430', 'username': 'hemantbuch'}",,,,
1315677759151112192,1315671859115876353,2020-10-12 10:36:36 CDT,2020-10-12,10:36:36,-0500,8805142,prempanicker,Prem Panicker,,"@hemantbuch @SnehalPradhan Not denying your point though that Kamlesh needs to get stronger. Only adding the word ""functionally"" ☺️",en,"['hemantbuch', 'snehalpradhan']",[],[],0,0,1,[],[],https://twitter.com/prempanicker/status/1315677759151112192,,,0,,Bangalore,,,,,,"{'user_id': '34983430', 'username': 'hemantbuch'}",,,,
