id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487067333826781186,1487067333826781186,2022-01-28 08:17:35 CST,2022-01-28,08:17:35,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,These are unbelievably good!! 😍🤯,en,[],[],[],0,0,12,[],[],https://twitter.com/ShanmukhSripada/status/1487067333826781186,,https://twitter.com/GunnerBallZ/status/1487035511076274176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487126915068547072,1487126915068547072,2022-01-28 12:14:20 CST,2022-01-28,12:14:20,-0500,597513869,sspblr,Prasad S S,,"A big salute to you Anand for asking the right questions which Tamil media dare not to ask.
This DMK stooge coat Saravanan is shameless creature. This same guy was laughing in another national channel during the same debate and severely admonished by the anchor",en,[],[],[],0,5,9,[],[],https://twitter.com/SSPBLR/status/1487126915068547072,,https://twitter.com/CNNnews18/status/1487085568416694284,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487090922123046914,1487090922123046914,2022-01-28 09:51:19 CST,2022-01-28,09:51:19,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"MOLO 😭😭😭 come home soon 😭😭😭
#MARK #MARK_Child #Child",en,[],[],[],1,3,13,"['mark', 'mark_child', 'child']",[],https://twitter.com/NCT_India_/status/1487090922123046914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487122994371588097,1487122994371588097,2022-01-28 11:58:45 CST,2022-01-28,11:58:45,-0500,169470733,mdarifkhan87,Arif,,"Taal se Taal Mila 2.61.0 - A space for Songs and Shayari!!
 
Co-hosted by @PawanSaysToo 

#TaalSeTaalMila   https://t.co/SRE0tzBZ5V",en,['pawansaystoo'],['https://twitter.com/i/spaces/1yoJMWLZPVDKQ'],[],0,1,4,['taalsetaalmila'],[],https://twitter.com/mdarifkhan87/status/1487122994371588097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487033128644456449,1487033128644456449,2022-01-28 06:01:40 CST,2022-01-28,06:01:40,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Do you want to learn Option Selling Strategies for Consistent Returns?
Then don't miss 2days ADVANCED OPTION SELLING pgm LIVE this sat &amp; sun b/w 11am to 5pm.
FREE Bonus:
1. MARKET PROFILE for Option Selling
2. 1month telegram Hand hold. 
Hurry! 
Register:
https://t.co/4fmr1NoEU2 https://t.co/uf3vu0eBkW",en,[],['https://rzp.io/l/JyvoCLBK2u'],['https://pbs.twimg.com/media/FKMAvnTVgAEBZtG.jpg'],21,13,41,[],[],https://twitter.com/iamrudramurthy/status/1487033128644456449,,,1,https://pbs.twimg.com/media/FKMAvnTVgAEBZtG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487116215328063488,1487116215328063488,2022-01-28 11:31:49 CST,2022-01-28,11:31:49,-0500,51986870,handbrakeharry,Haresh Kukkreja,,"Hahaha. Yes. But, I'd still prefer what he's using. Simulator kind of experience 😀",en,[],[],[],0,1,1,[],[],https://twitter.com/HandbrakeHarry/status/1487116215328063488,,https://twitter.com/adiljal/status/1484892254254870535,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487065960741629955,1487065960741629955,2022-01-28 08:12:08 CST,2022-01-28,08:12:08,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"Think a bit before you spit !

Spitting spreads CORONA
A bath math Boolna",en,[],[],[],0,0,4,[],[],https://twitter.com/IndianPlogman/status/1487065960741629955,,https://twitter.com/BeautifulBluru/status/1487013041589784577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487126461110575110,1487126461110575110,2022-01-28 12:12:32 CST,2022-01-28,12:12:32,-0500,117728754,socialslack,SocialSlack,,If u go to people now and say Stay positive ಕೆರ ಕಿತ್ತೋಗೋ ಹಾಂಗೆ ಹೊಡೀತಾರೆ...😜😜😜,en,[],[],[],2,0,11,[],[],https://twitter.com/Socialslack/status/1487126461110575110,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487143248854274048,1487143248854274048,2022-01-28 13:19:14 CST,2022-01-28,13:19:14,-0500,2430116407,navneetdesigns,Navneet Nair,,"Wordle 224 4/6

🟨⬛⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,4,[],[],https://twitter.com/navneetdesigns/status/1487143248854274048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487045530144305153,1487045530144305153,2022-01-28 06:50:57 CST,2022-01-28,06:50:57,-0500,164289157,sudhirsrinath,Sudhir Srinath,,First thing left libbas do is 'guilt trip' ..dont u feel ashamed..whats wrong with you.. you are despicable human...do you realize the privilege you have...falana dhimkana..anyone in their 20s cannot handle these unless their awareness level is good,en,[],[],[],0,1,1,[],[],https://twitter.com/SudhirSrinath/status/1487045530144305153,,https://twitter.com/mmvp2005/status/1486988048235593733,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487015219943862272,1487015219943862272,2022-01-28 04:50:30 CST,2022-01-28,04:50:30,-0500,722782113670504448,adarsh03032799,Adarsh,,"Queen 

#RashamiDesai",en,[],[],[],0,5,1,['rashamidesai'],[],https://twitter.com/Adarsh03032799/status/1487015219943862272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487142040966397953,1487142040966397953,2022-01-28 13:14:26 CST,2022-01-28,13:14:26,-0500,169470733,mdarifkhan87,Arif,,"Wordle 224 5/6

4 me hona tha 🙁

🟨🟨⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",en,[],[],[],1,0,5,[],[],https://twitter.com/mdarifkhan87/status/1487142040966397953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487019210446278659,1487019210446278659,2022-01-28 05:06:21 CST,2022-01-28,05:06:21,-0500,400230398,deepagandhi1,Kreativemommy,,Yes pls!,en,[],[],[],0,0,2,[],[],https://twitter.com/Deepagandhi1/status/1487019210446278659,,https://twitter.com/viraj_sheth/status/1487017516098797568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487101119977648132,1487101119977648132,2022-01-28 10:31:50 CST,2022-01-28,10:31:50,-0500,3007669804,imyasharora,Yash Arora,,"Mom asked me ""kya sun rehan hai"" when I was listening to @AnupamMittal and @Ashneer_Grover , @iuditg , @mayank_sehgal @MahimaJalan2 at Spaces. 

Me: Twitter spaces.
She: Wo kya hai? 
Me: it's like podcast.
She: hai! 🤨
Me: ""Startup ka Satsang!""😁
She: Pagal! 😂

#startup",en,"['anupammittal', 'ashneer_grover', 'iuditg', 'mayank_sehgal', 'mahimajalan2']",[],[],1,0,3,['startup'],[],https://twitter.com/imyasharora/status/1487101119977648132,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487033614155993088,1487033614155993088,2022-01-28 06:03:36 CST,2022-01-28,06:03:36,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"This lovely rendition as an ode to all the rivers of India, a composition of the immensely talented @kanniks &amp; rendered so melodiously by #BombayJayashri &amp; @Singer_kaushiki, with their sons, never fails to move ! 🙏

https://t.co/uWxLUTRaAk",en,"['kanniks', 'singer_kaushiki']",['https://m.youtube.com/watch?v=7wmCGm8k2eU'],[],7,40,230,['bombayjayashri'],[],https://twitter.com/vikramsampath/status/1487033614155993088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487006926420406279,1487006926420406279,2022-01-28 04:17:33 CST,2022-01-28,04:17:33,-0500,132506602,itc_saurabhp,Saurabh Pandey,,"Congratulations @NandiGuptaBJP Ji.. Wish you a great victory ✌ once again from Prayagraj South. 

@AbhilashaBJP @GauravVirendraA",en,"['nandiguptabjp', 'abhilashabjp', 'gauravvirendraa']",[],[],0,1,3,[],[],https://twitter.com/ITC_SaurabhP/status/1487006926420406279,,https://twitter.com/ITC_SaurabhP/status/1333762954274095104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487135886370230279,1487135886370230279,2022-01-28 12:49:59 CST,2022-01-28,12:49:59,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"And that's some really talented analyst at work.. 

Numbers increased.. who cares.. I will make the graph dip.. @ABPNews 👌slow claps 👏",en,['abpnews'],[],[],2,0,5,[],[],https://twitter.com/DrBhaskarRaj/status/1487135886370230279,,https://twitter.com/sighyush/status/1486895175586615296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487076857899929609,1487076857899929609,2022-01-28 08:55:26 CST,2022-01-28,08:55:26,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Lost a lot of friends to marriage. Because they got married. And their priorities changed.,en,[],[],[],2,0,2,[],[],https://twitter.com/shalakulkarni/status/1487076857899929609,,https://twitter.com/appynessalways/status/1486957491195949056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487089169218535424,1487089169218535424,2022-01-28 09:44:21 CST,2022-01-28,09:44:21,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"With the amount of instagram stories I am seeing about people posting about K-dramas, I ll have to learn Korean sooon 👀 Seems like demand for it is CRAZY!!!!! 😱",en,[],[],[],1,0,1,[],[],https://twitter.com/samridhisukhani/status/1487089169218535424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487135353580359680,1487135353580359680,2022-01-28 12:47:52 CST,2022-01-28,12:47:52,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"When will I get 2nd.. 😢😢😢

Wordle 224 3/6

🟨🟩🟨🟨⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩",en,[],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1487135353580359680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487033734134054920,1487033734134054920,2022-01-28 06:04:04 CST,2022-01-28,06:04:04,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Potholes are a nightmare continuing . It’s sad that the High Court has to adjudicate ..,en,[],[],[],1,0,4,[],[],https://twitter.com/priyachettyr/status/1487033734134054920,,https://twitter.com/MirrorNow/status/1486958280748732418,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487091751005220866,1487091751005220866,2022-01-28 09:54:36 CST,2022-01-28,09:54:36,-0500,84519781,namma_bengaluru,NBF,,New guidelines on Covid waste disposal for home usage. Let's stop the spread dispose Covid waste responsibly. @Rajeev_GoI @mla_sudhakar @BBMPCOMM @Comm_dhfwka @BBMPSplHealth @DHFWKA @BangaloreMirror @TOIBengaluru @AsianetNewsSN @kprabhanews @NewsFirstKan  @KarnatakaVarthe @ANI,en,"['rajeev_goi', 'mla_sudhakar', 'bbmpcomm', 'comm_dhfwka', 'bbmpsplhealth', 'dhfwka', 'bangaloremirror', 'toibengaluru', 'asianetnewssn', 'kprabhanews', 'newsfirstkan', 'karnatakavarthe', 'ani']",[],[],0,5,7,[],[],https://twitter.com/Namma_Bengaluru/status/1487091751005220866,,https://twitter.com/mla_sudhakar/status/1487055846001418242,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487045367665332232,1486792653526257668,2022-01-28 06:50:18 CST,2022-01-28,06:50:18,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@HinduAmerican thanks.. lets not allow that to happen in india.

https://t.co/OLJGVJAUBD",en,['hinduamerican'],['https://www.ushmm.org/genocide-prevention/blog/countries-at-risk-for-mass-killing-2021-22'],[],1,2,22,[],[],https://twitter.com/BalimaneKiran/status/1487045367665332232,,,0,,Bangalore,,,,,,"{'user_id': '27141072', 'username': 'HinduAmerican'}",,,,
1487126269900701701,1487023297908908038,2022-01-28 12:11:46 CST,2022-01-28,12:11:46,-0500,138955971,deba2040,Debajyoti Nath,,"@AnfieldKnow Not sure Carvalho &amp; Bellingham both would be signed. 
Plus Nico Williams is a very good RB backup already. 
#LFC",en,['anfieldknow'],[],[],0,1,5,['lfc'],[],https://twitter.com/deba2040/status/1487126269900701701,,,0,,Bangalore,,,,,,"{'user_id': '1400826893075726336', 'username': 'AnfieldKnow'}",,,,
1487071166950903816,1487071166950903816,2022-01-28 08:32:49 CST,2022-01-28,08:32:49,-0500,17732182,mohitsatyanand,mohitsatyanand,,"Britannia and L&amp;T, one biscuits, the other heavy engineering, both reported a drop in profits last quarter on account of rising costs. The new surge in crude prices will not help.",en,[],[],[],1,2,12,[],[],https://twitter.com/mohitsatyanand/status/1487071166950903816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487115276848361472,1487055609929224196,2022-01-28 11:28:05 CST,2022-01-28,11:28:05,-0500,705747222739038208,srikantaaradhya,Srikanta Aradhya,,@thesassyguy @KicchhaCult @KicchaSudeep Yeah. No matter how average or poor the writing is but he makes sure to give his best for the role. I have been disappointed with some of his recent movies but his performances were still on point 👍,en,"['thesassyguy', 'kicchhacult', 'kicchasudeep']",[],[],0,2,8,[],[],https://twitter.com/SrikantaAradhya/status/1487115276848361472,,,0,,Bangalore,,,,,,"{'user_id': '1374494469530079239', 'username': 'thesassyguy'}",,,,
1487105415137480707,1487068735408001035,2022-01-28 10:48:54 CST,2022-01-28,10:48:54,-0500,145587407,kpsingh1966,KP Singh,,@MeghnadBose93 @tarauk @TheQuint Modi Shah Yogi are trying their best to poison the minds with religious hate as things are really going very bad for BJP in UP!,en,"['meghnadbose93', 'tarauk', 'thequint']",[],[],0,2,18,[],[],https://twitter.com/kpsingh1966/status/1487105415137480707,,,0,,Bangalore,,,,,,"{'user_id': '550215976', 'username': 'MeghnadBose93'}",,,,
1487075031549046791,1487043397558829058,2022-01-28 08:48:10 CST,2022-01-28,08:48:10,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ShobhaMookerje1 BTW, if it is true, it raises many questions:
1 why his sister didnt rescue her own mother?
2 Why Sidhu was not exposed earlier?",en,['shobhamookerje1'],[],[],1,1,2,[],[],https://twitter.com/macharajarao/status/1487075031549046791,,,0,,Bangalore,,,,,,"{'user_id': '976761906051432448', 'username': 'ShobhaMookerje1'}",,,,
1487051238436835330,1487051238436835330,2022-01-28 07:13:37 CST,2022-01-28,07:13:37,-0500,1710127705,spdattani,shyam dattani,,@HindwareApp guys had a very bad experience with your service. The water purifier I order frequently stoped working and your executive doesn't show up for week I ended up replacing your device but please improve your service the current situation is pathetic,en,['hindwareapp'],[],[],0,1,1,[],[],https://twitter.com/spdattani/status/1487051238436835330,,,0,,Bangalore,,,,,,"{'user_id': '729554645849231360', 'username': 'HindwareApp'}",,,,
1487107355984932867,1487105593324163081,2022-01-28 10:56:37 CST,2022-01-28,10:56:37,-0500,64420173,prajwal4726,Prajwal Viswanath,,"@gganeshhh Apathy, ill mannerism, uncouthness, inferiority complex, dictative nature, gunpower, nepotism, lack of awareness and basic hygiene, alcoholic and drugs addiction, communal bigotry, political nepotism, bureaucratic redtapism, cross cultural ego barriers. Want more? Can elucidate",en,['gganeshhh'],[],[],5,1,1,[],[],https://twitter.com/prajwal4726/status/1487107355984932867,,,0,,Bangalore,,,,,,"{'user_id': '75768372', 'username': 'gganeshhh'}",,,,
1487085938442260489,1487037498966609920,2022-01-28 09:31:31 CST,2022-01-28,09:31:31,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,@Wonderful_Ed @julcasagrande My mouth .The talkative source .!,en,"['wonderful_ed', 'julcasagrande']",[],[],0,0,2,[],[],https://twitter.com/PJosephLopez1/status/1487085938442260489,,,0,,Bangalore,,,,,,"{'user_id': '181346048', 'username': 'Wonderful_Ed'}",,,,
1487162247562416130,1487143155069767680,2022-01-28 14:34:44 CST,2022-01-28,14:34:44,-0500,2533012596,onneshaghosh,Anwesha Ghosh,,@tetisheri This should shut Chatterjee babu up for good: https://t.co/zbWCCzzg59,en,['tetisheri'],['https://www.dalitcamera.com/bengal-mukbang-culture/'],[],1,0,3,[],[],https://twitter.com/onneshaghosh/status/1487162247562416130,,,0,,Bangalore,,,,,,"{'user_id': '15608380', 'username': 'tetisheri'}",,,,
1487101974378016772,1487041945788575744,2022-01-28 10:35:14 CST,2022-01-28,10:35:14,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@DrDeepakKrishn1 Sir, it is easy. You just say NO.
I did it. I quit smoking from 20 cigarettes a day to ZERO the next day.
And it's 19 years since I touched a cigarette.
A year since I quit casual alcohol consumption.
It is easy: if you love life, you will do it!",en,['drdeepakkrishn1'],[],[],0,1,4,[],[],https://twitter.com/ajayacharya/status/1487101974378016772,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1487086315065999360,1487018075354320897,2022-01-28 09:33:00 CST,2022-01-28,09:33:00,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@rishibagree How come nobody knew about this  till now?,en,['rishibagree'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1487086315065999360,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1487115595942285312,1487107483923812352,2022-01-28 11:29:22 CST,2022-01-28,11:29:22,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@Mahesh10816 I find it disrespectful on the man's part, to expect a woman to do this.",en,['mahesh10816'],[],[],17,0,20,[],[],https://twitter.com/ajayacharya/status/1487115595942285312,,,0,,Bangalore,,,,,,"{'user_id': '140044212', 'username': 'Mahesh10816'}",,,,
1487061049115242500,1487020563394891776,2022-01-28 07:52:37 CST,2022-01-28,07:52:37,-0500,798394910,whoisharsha,Harsha,,@muktipradhan 😂😂😂😂 that's supposed to be my wordle,en,['muktipradhan'],[],[],0,0,2,[],[],https://twitter.com/WhoisHarsha/status/1487061049115242500,,,0,,Bangalore,,,,,,"{'user_id': '180269172', 'username': 'muktipradhan'}",,,,
1487075742705860611,1487054539534438405,2022-01-28 08:51:00 CST,2022-01-28,08:51:00,-0500,58839094,ppitchappa,Running the Race,,"@sherryontopp Bad grammar - that's ""papers"", without the apostrophe! 😂",en,['sherryontopp'],[],[],0,0,1,[],[],https://twitter.com/ppitchappa/status/1487075742705860611,,,0,,Bangalore,,,,,,"{'user_id': '1320600308', 'username': 'sherryontopp'}",,,,
1487056670287024128,1487024601016442883,2022-01-28 07:35:13 CST,2022-01-28,07:35:13,-0500,525557283,srinivascv,srinivascv,,"@jbnagartrfps @riseupforrights @blrcitytraffic @jointcptraffic @CPBlr @JnanendraAraga @halasoortrfps As usual most expected reply from any Police as seen even in movies too;"" Saar namma Jurisdiction alla idhu, main road ee kade ella namdhu, aa kade ella Ulsoor PS Limits!!"" 😂",en,"['jbnagartrfps', 'riseupforrights', 'blrcitytraffic', 'jointcptraffic', 'cpblr', 'jnanendraaraga', 'halasoortrfps']",[],[],1,0,10,[],[],https://twitter.com/srinivascv/status/1487056670287024128,,,0,,Bangalore,,,,,,"{'user_id': '2903600143', 'username': 'jbnagartrfps'}",,,,
1487025197810999298,1487025191595110402,2022-01-28 05:30:09 CST,2022-01-28,05:30:09,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,We will be sharing some exciting stories of team builders and innovators in the space who went over and above in building scalable teams!,en,[],[],[],0,0,2,[],[],https://twitter.com/Aashishpunjabi1/status/1487025197810999298,,,0,,Bangalore,,,,,,"{'user_id': '207392365', 'username': 'Aashishpunjabi1'}",,,,
1487004309157920772,1487000168150888452,2022-01-28 04:07:09 CST,2022-01-28,04:07:09,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,@KosalramT @INCTharoorian__ @Rajayogiahgtwa1 @kaajalActress @isai_ @Gayashaba @rajakumaari @ArumugamSuki @sujith_JJSK @vasantalic @Malli_official Fancy dress man is back to duty,en,"['kosalramt', 'rajayogiahgtwa1', 'kaajalactress', 'isai_', 'gayashaba', 'rajakumaari', 'arumugamsuki', 'sujith_jjsk', 'vasantalic', 'malli_official']",[],[],0,0,4,[],[],https://twitter.com/akul_jaiswal/status/1487004309157920772,,,0,,Bangalore,,,,,,"{'user_id': '728686302', 'username': 'KosalramT'}",,,,
1487105343163277318,1487102683878092802,2022-01-28 10:48:37 CST,2022-01-28,10:48:37,-0500,975915324,asmitaghosh18,Asmita,,"@sadelokeshi Even Flawless, while epic, is a bit much with the women vs women rivalry, esp for a song that's meant to be explicitly feminist. ""I know when you were a little girl, you dreamt of being in my world. Don't forget it, respect that, bow down bitches"".",en,['sadelokeshi'],[],[],1,0,2,[],[],https://twitter.com/asmitaghosh18/status/1487105343163277318,,,0,,Bangalore,,,,,,"{'user_id': '1117384704808742912', 'username': 'sadelokeshi'}",,,,
1486974822525456384,1486681012784406534,2022-01-28 02:09:59 CST,2022-01-28,02:09:59,-0500,2829435482,ahujaanchit,Anchit Ahuja,,"@leftitcita Worst age, so far...",en,['leftitcita'],[],[],0,0,2,[],[],https://twitter.com/AhujaAnchit/status/1486974822525456384,,,0,,Bangalore,,,,,,"{'user_id': '1127276395363627008', 'username': 'leftitcita'}",,,,
1487060489163063299,1487055846001418242,2022-01-28 07:50:23 CST,2022-01-28,07:50:23,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@mla_sudhakar And they will mix in the van 😄😄

We seggretae dry and wet waste seperately and keep it and BBMP can comes and the buy takes both baskets and pours in the same van ! 

@BBMPCOMM",en,"['mla_sudhakar', 'bbmpcomm']",[],[],1,0,9,[],[],https://twitter.com/anantmalkood/status/1487060489163063299,,,0,,Bangalore,,,,,,"{'user_id': '742801860914864128', 'username': 'mla_sudhakar'}",,,,
1487118864894681093,1486863966965952517,2022-01-28 11:42:21 CST,2022-01-28,11:42:21,-0500,73414346,roopanataraj,Roopa Srikanth,,"@KBSharm63460260 When did you visit Malleswaram Sringeri Shankara Mutt. This is the result of a philanthpist Sri Lakshmi Narasimha, who has renovated the groud floor hall into a beautiful hall with state if the art facilities.",en,['kbsharm63460260'],[],[],0,1,1,[],[],https://twitter.com/RoopaNataraj/status/1487118864894681093,,,0,,Bangalore,,,,,,"{'user_id': '1481776509660860416', 'username': 'KBSharm63460260'}",,,,
1487096642050609154,1487095868184403969,2022-01-28 10:14:03 CST,2022-01-28,10:14:03,-0500,114383975,vinaysshenoy,vinay.wfh 💉💉💉,,"@msfjarvis Next up: commit messages become stories.

“Added password for test, might delete later :*”

“I made this small change, you won’t believe what happened next!!! :O”",en,['msfjarvis'],[],[],0,0,2,[],[],https://twitter.com/vinaysshenoy/status/1487096642050609154,,,0,,Bangalore,,,,,,"{'user_id': '4517658018', 'username': 'msfjarvis'}",,,,
1487108265846603776,1487105725847515137,2022-01-28 11:00:14 CST,2022-01-28,11:00:14,-0500,16223896,padma8376,Padma Bhamidipati,,@Ncherukupalli @BMW Cheers to many long drives @Ncherukupalli !,en,"['ncherukupalli', 'bmw', 'ncherukupalli']",[],[],0,0,2,[],[],https://twitter.com/padma8376/status/1487108265846603776,,,0,,Bangalore,,,,,,"{'user_id': '114640276', 'username': 'Ncherukupalli'}",,,,
1486987045356531714,1486979329472958465,2022-01-28 02:58:33 CST,2022-01-28,02:58:33,-0500,21982947,adityakothari,Aditya Kothari,,@vaibhavbetter Happy to connect you to these amazing folks.,en,['vaibhavbetter'],[],[],1,0,4,[],[],https://twitter.com/adityakothari/status/1486987045356531714,,,0,,Bangalore,,,,,,"{'user_id': '1345707144943906816', 'username': 'vaibhavbetter'}",,,,
1487154553716101120,1487102364754526208,2022-01-28 14:04:10 CST,2022-01-28,14:04:10,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"@NFTMillionaire Hi, I m Rani from Bangalore, India 
I m a Visual Artist n I love exploring a realm of mediums &amp; genres ❣ learning different styles &amp; experimenting with them ❣❣",en,['nftmillionaire'],[],[],1,0,2,[],[],https://twitter.com/ArtsLiveon/status/1487154553716101120,,,0,,Bangalore,,,,,,"{'user_id': '1282887357411274752', 'username': 'NFTMillionaire'}",,,,
1487025196062052355,1487025191595110402,2022-01-28 05:30:08 CST,2022-01-28,05:30:08,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"Been fortunate enough to collaborate with amazing folks on this project! If you're a talent acquisition professional or a founder, trying to build your early-stage team.
You should go ahead and follow @thetalentdeck",en,['thetalentdeck'],[],[],1,0,2,[],[],https://twitter.com/Aashishpunjabi1/status/1487025196062052355,,,0,,Bangalore,,,,,,"{'user_id': '207392365', 'username': 'Aashishpunjabi1'}",,,,
1487114186425438211,1486863175416832005,2022-01-28 11:23:45 CST,2022-01-28,11:23:45,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@Mriduonmove @MtfRoads @ArvindLBJP @manoharGABJP @JCREDDYPK @Clementcjayakum @BSBommai @BBMPCOMM @BBMPAdmn @WFRising @TheLakeRoadGuys @carmelaramunite @Namma_ORRCA @HaralurC @PCMohanMP @RisingVarthur @Namma_Bengaluru Carmelaram station can be interchange with metro connect from Iblur to Carmelaram for sustainable infra.However nobody tracks,questions infra projects when deprioritized like Sarjapur road metro though they know basic mobility infra is missing here &amp; even road widen has failed!",en,"['mriduonmove', 'arvindlbjp', 'manohargabjp', 'jcreddypk', 'clementcjayakum', 'bsbommai', 'bbmpcomm', 'bbmpadmn', 'wfrising', 'thelakeroadguys', 'carmelaramunite', 'namma_orrca', 'haralurc', 'pcmohanmp', 'risingvarthur', 'namma_bengaluru']",[],[],3,53,32,[],[],https://twitter.com/kdevforum/status/1487114186425438211,,,0,,Bangalore,,,,,,"{'user_id': '1311334415105024000', 'username': 'Mriduonmove'}",,,,
1487119247083929603,1486967949839667200,2022-01-28 11:43:52 CST,2022-01-28,11:43:52,-0500,14277764,sahilk,Sahil Khan,,"@naaaamkaran @adadithya @peakbengaluru Just saw the first tweet about n the thread. If it means we can keep BLR thoda sparse, then hard agree. Else, hard disagree.",en,"['naaaamkaran', 'adadithya', 'peakbengaluru']",[],[],1,0,2,[],[],https://twitter.com/sahilk/status/1487119247083929603,,,0,,Bangalore,,,,,,"{'user_id': '14277764', 'username': 'sahilk'}",,,,
1487017093224611840,1487014048017362947,2022-01-28 04:57:57 CST,2022-01-28,04:57:57,-0500,400230398,deepagandhi1,Kreativemommy,,@literaryleha @blogchatter Same same! 😀,en,"['literaryleha', 'blogchatter']",[],[],0,0,2,[],[],https://twitter.com/Deepagandhi1/status/1487017093224611840,,,0,,Bangalore,,,,,,"{'user_id': '977446507409498112', 'username': 'literaryleha'}",,,,
