id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333806878200012800,1333806878200012800,2020-12-01 10:15:15 CST,2020-12-01,10:15:15,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"Performing today again in @Bengaluru for wedding reception...
Special thanks to @NobleEvents @SaxSubbalaxmi @LBR_KO @IndiasGotTalent @trivenisarees https://t.co/wZmbLAjIXO",en,"['bengaluru', 'nobleevents', 'saxsubbalaxmi', 'lbr_ko', 'indiasgottalent', 'trivenisarees']",[],['https://pbs.twimg.com/media/EoKiRpqUYAAGmrp.jpg'],1,0,3,[],[],https://twitter.com/SaxSubbalaxmi/status/1333806878200012800,,,1,https://pbs.twimg.com/media/EoKiRpqUYAAGmrp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333794640768581633,1333748073047068674,2020-12-01 09:26:37 CST,2020-12-01,09:26:37,-0500,39736424,sriknata,Srikanth Natarajan,,@NorthStandGang @MadanLal1983 @therealkapildev @David215Gower @BeefyBotham @ECB_cricket @englandcricket @KrisSrikkanth @RaviShastriOfc Wow! Unforgettable for me. My first series when i started to write out  the scorecards.  My first scrap book! @Marcus60s70s80s @suubsy @vijayarumugam @venkatveda2003 @80s90sCricket https://t.co/Xd6BUuTtaD,en,"['northstandgang', 'madanlal1983', 'therealkapildev', 'david215gower', 'beefybotham', 'ecb_cricket', 'englandcricket', 'krissrikkanth', 'ravishastriofc', 'marcus60s70s80s', 'suubsy', 'vijayarumugam', 'venkatveda2003', '80s90scricket']",[],"['https://pbs.twimg.com/media/EoKXIj1VEAUJbtU.jpg', 'https://pbs.twimg.com/media/EoKXJDjVkAA8sgd.jpg', 'https://pbs.twimg.com/media/EoKXJ48VcAQZboM.jpg']",0,1,6,[],[],https://twitter.com/sriknata/status/1333794640768581633,,,1,https://pbs.twimg.com/media/EoKXIj1VEAUJbtU.jpg,Bangalore,,,,,,"{'user_id': '480723747', 'username': 'NorthStandGang'}",,,,
1333730682070134791,1333730682070134791,2020-12-01 05:12:28 CST,2020-12-01,05:12:28,-0500,386395762,paultheseeker,Paul Devassy,,Awaiting that breathlessly. Hahah,en,[],[],[],0,0,2,[],[],https://twitter.com/Paultheseeker/status/1333730682070134791,,https://twitter.com/whirlybirdguy/status/1333674180508753921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333728849725558784,1333728849725558784,2020-12-01 05:05:11 CST,2020-12-01,05:05:11,-0500,109181925,pooja_bandu,Pooots,,Woohoo super thrilled about this,en,[],[],[],0,0,3,[],[],https://twitter.com/pooja_bandu/status/1333728849725558784,,https://twitter.com/ChristinMP_TOI/status/1333690492609916929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333666383532486656,1333666383532486656,2020-12-01 00:56:58 CST,2020-12-01,00:56:58,-0500,134748249,dhichkyaaon,V,,I would keep riding more to not reach home.,en,[],[],[],0,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1333666383532486656,,https://twitter.com/Gautaamm/status/1333416024981422080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333798441760145408,1333798441760145408,2020-12-01 09:41:43 CST,2020-12-01,09:41:43,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,The Boss 🤩,en,[],[],[],0,0,2,[],[],https://twitter.com/NarenDon/status/1333798441760145408,,https://twitter.com/zee_picchar/status/1333735092506660864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333825233371873280,1333825233371873280,2020-12-01 11:28:11 CST,2020-12-01,11:28:11,-0500,166924595,centient101,cynthia,,thank you I appreciate,en,[],[],[],0,0,3,[],[],https://twitter.com/centient101/status/1333825233371873280,,https://twitter.com/kanishkarv/status/1333825107614191616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333823974237560832,1333823974237560832,2020-12-01 11:23:11 CST,2020-12-01,11:23:11,-0500,166924595,centient101,cynthia,,big little lies was a good fkn show,en,[],[],[],0,0,3,[],[],https://twitter.com/centient101/status/1333823974237560832,,https://twitter.com/PablonceJ/status/1333257062000824322,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333732737384026121,1333732737384026121,2020-12-01 05:20:38 CST,2020-12-01,05:20:38,-0500,1086277686714978304,chitrav52816443,Chitra Venkatesh,,No..no... This law applies only to hindus and muslims..,en,[],[],[],0,0,1,[],[],https://twitter.com/ChitraV52816443/status/1333732737384026121,,https://twitter.com/GauthamMachaiah/status/1333702901898862593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333673765436153856,1333673765436153856,2020-12-01 01:26:18 CST,2020-12-01,01:26:18,-0500,386395762,paultheseeker,Paul Devassy,,"True. With rifle and back pack. Life changes but more often than not majority gets across.

What about the monkey rope?",en,[],[],[],0,0,3,[],[],https://twitter.com/Paultheseeker/status/1333673765436153856,,https://twitter.com/whirlybirdguy/status/1333610820299755521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333800578409918469,1333800578409918469,2020-12-01 09:50:13 CST,2020-12-01,09:50:13,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,Karnataka BJP is going to the Dogs .. literally 😠😠 @AmitShah @JPNadda @narendramodi,en,"['amitshah', 'jpnadda', 'narendramodi']",[],[],0,1,3,[],[],https://twitter.com/anantmalkood/status/1333800578409918469,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333809098505261058,1333809098505261058,2020-12-01 10:24:04 CST,2020-12-01,10:24:04,-0500,234807976,susandeepdas,Susandeep,"{'type': 'Point', 'coordinates': [13.0166488, 77.6378573]}",The cutest short video and shoot with my first little model #babygirl #girlmodel #cutegirls😘 #potraitphotography #potrait #kidsfashion #kidsmodel #futurestars @ Bangluru Kalyannagar https://t.co/F92xcGkdEe,en,[],['https://www.instagram.com/p/ByQwRAalsaR/?igshid=kqe0dc8rcyp6'],[],0,0,0,"['babygirl', 'girlmodel', 'cutegirls', 'potraitphotography', 'potrait', 'kidsfashion', 'kidsmodel', 'futurestars']",[],https://twitter.com/susandeepdas/status/1333809098505261058,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333706507947368452,1333706507947368452,2020-12-01 03:36:25 CST,2020-12-01,03:36:25,-0500,103241899,deepakl_2000,Deepak Lalchandani,,I was unable to locate the code for the below link in your github ?,en,[],[],[],1,0,1,[],[],https://twitter.com/deepakl_2000/status/1333706507947368452,,https://twitter.com/anghelleonard/status/1333667182920732672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333740499669159938,1333740499669159938,2020-12-01 05:51:29 CST,2020-12-01,05:51:29,-0500,1724195040,onemevinod,Vinod,,"The only reply which #Farmers can expect from #BJP ? Will be 

@INCIndia congress 
Is doing the protest and not #Farmers 😂😂😂

Healthcare over 
Solar project over 
Road and transport over
Communication over
Agriculture over 

Next will Air 
#ModiAgainstFarmers #IamWithFarmers",en,['incindia'],[],[],0,0,2,"['farmers', 'bjp', 'farmers', 'modiagainstfarmers', 'iamwithfarmers']",[],https://twitter.com/onemevinod/status/1333740499669159938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333828093220319237,1333828093220319237,2020-12-01 11:39:33 CST,2020-12-01,11:39:33,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Be it a project, friendships, relationships, your dream or life in general, you sleep better if you know you tried your best, agey jo hoye, raam ki marzi🙏😊
#goodnight",en,[],[],[],0,0,1,['goodnight'],[],https://twitter.com/Neel_Misra_/status/1333828093220319237,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333783848904101891,1333783848904101891,2020-12-01 08:43:44 CST,2020-12-01,08:43:44,-0500,102931747,dhamijasid,Siddharth Dhamija,,All leading banks like @HDFC_Bank and @ICICIBank_Care offer zero percent #emi on #online platforms like @amazonIN @Flipkart but not on @Apple India. Why is that?,en,"['hdfc_bank', 'icicibank_care', 'amazonin', 'flipkart', 'apple']",[],[],2,0,4,"['emi', 'online']",[],https://twitter.com/DhamijaSid/status/1333783848904101891,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333818096721674240,1333818096721674240,2020-12-01 10:59:50 CST,2020-12-01,10:59:50,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,Thank you @WestlandBooks @karthikavk @Rashmirparida @kalingalitfest,en,"['westlandbooks', 'karthikavk', 'rashmirparida', 'kalingalitfest']",[],[],0,0,2,[],[],https://twitter.com/ashutosh_mdb/status/1333818096721674240,,https://twitter.com/karthikavk/status/1333771216281223169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333852002053279746,1333852002053279746,2020-12-01 13:14:33 CST,2020-12-01,13:14:33,-0500,87171938,the_bongrel,Durga,,Happy for Elliot ❤️https://t.co/oAswiQCCAQ,en,[],['https://www.indiewire.com/2020/12/elliot-page-transgender-ellen-page-1234601639/'],[],0,0,2,[],[],https://twitter.com/the_bongrel/status/1333852002053279746,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333919223005868033,1333919223005868033,2020-12-01 17:41:40 CST,2020-12-01,17:41:40,-0500,35442374,milanvohra,Milan Vohra,,Thank you! So glad you enjoyed it.,en,[],[],[],0,0,1,[],[],https://twitter.com/milanvohra/status/1333919223005868033,,https://twitter.com/glskiranmayi/status/1333748855091851278,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333834842199375872,1333834842199375872,2020-12-01 12:06:22 CST,2020-12-01,12:06:22,-0500,990363781,rexrao52,rexrao52🇮🇳,,Interesting  .....that behind  Pierre Trudeau s meddling are   a whole  lot of Punjab s absentee  landlords,en,[],[],[],0,0,5,[],[],https://twitter.com/rexrao52/status/1333834842199375872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333819516711669762,1333819516711669762,2020-12-01 11:05:28 CST,2020-12-01,11:05:28,-0500,1142784062777511936,googlemyname4,The dark Knight🇮🇳,,"So shaheen bagh dadi is equipped with CAA,NPR, Farmer's bill.

The next thing we would like to hear from her is about ISRO &amp; chandrayan.
Who is giving tution to her.
1-, @pbhushan1 
2- @_YogendraYadav",en,"['pbhushan1', '_yogendrayadav']",[],[],0,0,1,[],[],https://twitter.com/googlemyname4/status/1333819516711669762,,https://twitter.com/NAN_DINI_/status/1333722525411409920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333791159810867201,1333791159810867201,2020-12-01 09:12:47 CST,2020-12-01,09:12:47,-0500,4641435321,thebreizhrunner,3 around the world,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Amazing #sunset tonight in #bangalore #india 👉 check more content on our #youtubechannel : #3aroundtheworld      #timelapse #timelapsevideo #incredibleindia #gopro #goprohero9 #expatinindia @ Bangalore, India https://t.co/OQiI5ZXlsi",en,[],['https://www.instagram.com/p/CIQnafeHOgN/?igshid=1tnl9n9ti6i0l'],[],0,0,1,"['sunset', 'bangalore', 'india', 'youtubechannel', '3aroundtheworld', 'timelapse', 'timelapsevideo', 'incredibleindia', 'gopro', 'goprohero9', 'expatinindia']",[],https://twitter.com/thebreizhrunner/status/1333791159810867201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333784050629107712,1333783184161468416,2020-12-01 08:44:32 CST,2020-12-01,08:44:32,-0500,1229345083515785216,dicetoylabs,dicetoylabs,,@Koenigvonsiam How-to-Play video for HoneyScouts! https://t.co/gYzjkeqein,en,['koenigvonsiam'],['https://youtu.be/of6oucDWc6Q'],[],0,0,2,[],[],https://twitter.com/dicetoylabs/status/1333784050629107712,,,0,,Bangalore,,,,,,"{'user_id': '2332360083', 'username': 'Koenigvonsiam'}",,,,
1333777626972921856,1333777626972921856,2020-12-01 08:19:01 CST,2020-12-01,08:19:01,-0500,111522630,grovervj,VIJAY,,"@DgpKarnataka @CPBlr @IPSHemant 

This testimony of #sacrifice by #policeofficers deserves a #salute.",en,"['dgpkarnataka', 'cpblr', 'ipshemant']",[],[],1,2,2,"['sacrifice', 'policeofficers', 'salute']",[],https://twitter.com/grovervj/status/1333777626972921856,,https://twitter.com/LawrenceLawru/status/1333774750091341824,0,,Bangalore,,,,,,"{'user_id': '1223471076295921664', 'username': 'DgpKarnataka'}",,,,
1333752885666934785,1333752885666934785,2020-12-01 06:40:42 CST,2020-12-01,06:40:42,-0500,51749583,mathewkosh,Mathew Koshy,,"Missing Buddy!!

Thank you @praveen.premkumar and @ammoo_menon for giving him daily dose of golf ⛳😂💚
https://t.co/9RtKBCQyrK",en,"['praveen', 'ammoo_menon']",['https://www.instagram.com/p/CIQUO_sJJSU/?igshid=t43ns385evy3'],[],0,0,1,[],[],https://twitter.com/mathewkosh/status/1333752885666934785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333738810752991232,1333686897332273154,2020-12-01 05:44:46 CST,2020-12-01,05:44:46,-0500,17699010,rajeshshenoy63,Rajesh,,@LavanyaBallal @Lokessh06 Btw Breast Tax is a myth that was propagated by Commies of Kerala and has been debunked,en,"['lavanyaballal', 'lokessh06']",[],[],0,1,11,[],[],https://twitter.com/rajeshshenoy63/status/1333738810752991232,,,0,,Bangalore,,,,,,"{'user_id': '286520757', 'username': 'LavanyaBallal'}",,,,
1333810835144155142,1333767693275516931,2020-12-01 10:30:58 CST,2020-12-01,10:30:58,-0500,2229300252,sarveshs9,Sarvesh,,@bburnworth An Indian conference @TeslaClubIN sing of it from the rooftops ! #bringTesla2India #IndiaAwaitsTesla,en,"['bburnworth', 'teslaclubin']",[],[],0,0,2,"['bringtesla2india', 'indiaawaitstesla']",[],https://twitter.com/sarveshS9/status/1333810835144155142,,,0,,Bangalore,,,,,,"{'user_id': '189714549', 'username': 'bburnworth'}",,,,
1333771683170160640,1333610473435000833,2020-12-01 07:55:24 CST,2020-12-01,07:55:24,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@PKotekar Human values differ. What is precious for us is trashed by some.,en,['pkotekar'],[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1333771683170160640,,,0,,Bangalore,,,,,,"{'user_id': '291186311', 'username': 'PKotekar'}",,,,
1333775297930412032,1333691426933248000,2020-12-01 08:09:46 CST,2020-12-01,08:09:46,-0500,1051070977076068352,rafiahm89808445,sound of music,,@ajay43 She must have done it already at the time of her birth. We can see the signs of neonatal hypoxic ischemic encephalopathy.,en,['ajay43'],[],[],0,0,2,[],[],https://twitter.com/RafiAhm89808445/status/1333775297930412032,,,0,,Bangalore,,,,,,"{'user_id': '46336817', 'username': 'ajay43'}",,,,
1333694631519920129,1333694631519920129,2020-12-01 02:49:13 CST,2020-12-01,02:49:13,-0500,56600054,vj_yadav,Vijay Krishna Yadav,,"This is how one goes from being #masoom to #rangeela. @UrmilaMatondkar @BJP4India @INCIndia 
Year After Quitting Congress, Urmila Matondkar Joins Shiv Sena in Presence of Uddhav Thackeray https://t.co/8ApxFaSXY0",en,"['urmilamatondkar', 'bjp4india', 'incindia']",['https://www.india.com/news/india/year-after-quitting-congress-urmila-matondkar-joins-shiv-sena-in-presence-of-uddhav-thackeray-4234946/'],[],0,0,1,"['masoom', 'rangeela']",[],https://twitter.com/vj_yadav/status/1333694631519920129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333844462154313733,1333812893976981506,2020-12-01 12:44:36 CST,2020-12-01,12:44:36,-0500,990363781,rexrao52,rexrao52🇮🇳,,@roykajal All wishes  and blessings  yours !,en,['roykajal'],[],[],1,1,2,[],[],https://twitter.com/rexrao52/status/1333844462154313733,,,0,,Bangalore,,,,,,"{'user_id': '118930948', 'username': 'roykajal'}",,,,
1333829535968555008,1333753827900710914,2020-12-01 11:45:17 CST,2020-12-01,11:45:17,-0500,146688387,pradyxl,IAMprady,,"@brutemodeoff @thefaridaadamu It's like a great enigma: we work for the good life, but the supposed good life needs a lifetime of work. Ultimately, getting tired is all we can do. 😰",en,"['brutemodeoff', 'thefaridaadamu']",[],[],1,2,4,[],[],https://twitter.com/PradyXL/status/1333829535968555008,,,0,,Bangalore,,,,,,"{'user_id': '977241353737224192', 'username': 'brutemodeoff'}",,,,
1333774350864973824,1333770531682697216,2020-12-01 08:06:00 CST,2020-12-01,08:06:00,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ArunDeshpande20 Why not Rautya himself?,en,['arundeshpande20'],[],[],0,1,4,[],[],https://twitter.com/macharajarao/status/1333774350864973824,,,0,,Bangalore,,,,,,"{'user_id': '1096096875411689473', 'username': 'ArunDeshpande20'}",,,,
1333760307022315520,1333735854615871489,2020-12-01 07:10:11 CST,2020-12-01,07:10:11,-0500,1910565180,gururajrao15,G. Rao 🇮🇳,,"@tavleen_singh Well you are saying it. Nizami, Nawbi culture is something common people of India consider as alien and imposed on us by barbaric, inhuman, time warped invaders.  Now Lutyens with it anti national DNA can infer whatever irrelevant to those outside that rotten club.",en,['tavleen_singh'],[],[],0,0,1,[],[],https://twitter.com/gururajrao15/status/1333760307022315520,,,0,,Bangalore,,,,,,"{'user_id': '118757160', 'username': 'tavleen_singh'}",,,,
1333784921748357121,1333764427842265090,2020-12-01 08:48:00 CST,2020-12-01,08:48:00,-0500,532164025,rangapv,@Decorator,,"@mild_sunrise @ibuildthecloud @ubuntu @Docker It catches a pandemic like situation, fortune favours the prepared!",en,"['mild_sunrise', 'ibuildthecloud', 'ubuntu', 'docker']",[],[],0,2,0,[],[],https://twitter.com/Rangapv/status/1333784921748357121,,,0,,Bangalore,,,,,,"{'user_id': '376039301', 'username': 'mild_sunrise'}",,,,
1333698843574091778,1333696331064328192,2020-12-01 03:05:57 CST,2020-12-01,03:05:57,-0500,1200606680095977472,prajwalvirat4,Prajwalkiccha,,@Vinay045shetty In the place of Siraj KL Rahul should be there bro then team is good,en,[],[],[],0,0,2,[],[],https://twitter.com/Prajwalvirat4/status/1333698843574091778,,,0,,Bangalore,,,,,,"{'user_id': '1237744702394232832', 'username': 'Forever45King'}",,,,
1333711168364445696,1333664332165517317,2020-12-01 03:54:56 CST,2020-12-01,03:54:56,-0500,172621456,rajamani2a,Rajamani T K,,@madversity Rich industrialists pay taxes. Many Rich farmers put all their profits ill earned from other  sources into agricultural income and evade tax. That is the difference  why some of  the protesting farmers are showing placards on removal of article 370 in Kashmir,en,['madversity'],[],[],0,0,3,[],[],https://twitter.com/Rajamani2a/status/1333711168364445696,,,0,,Bangalore,,,,,,"{'user_id': '63073975', 'username': 'madversity'}",,,,
1333841017666039808,1333822342246481921,2020-12-01 12:30:54 CST,2020-12-01,12:30:54,-0500,1174156110,asklipun,Debiprasad,,@Paramomycin Boss totally agree with your point...,en,['paramomycin'],[],[],0,0,2,[],[],https://twitter.com/AskLipun/status/1333841017666039808,,,0,,Bangalore,,,,,,"{'user_id': '1432229082', 'username': 'Paramomycin'}",,,,
1333775813884317697,1333765714239315969,2020-12-01 08:11:49 CST,2020-12-01,08:11:49,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@FlagsOfHonour @BSF_India @narendramodi @rashtrapatibhvn @rajeev_mp @kayjay34350 @Ptr6Vb @KSBSectt @Chopsyturvey Salute the Braveheart,RIP",en,"['flagsofhonour', 'bsf_india', 'narendramodi', 'rashtrapatibhvn', 'rajeev_mp', 'kayjay34350', 'ptr6vb', 'ksbsectt', 'chopsyturvey']",[],[],0,0,2,[],[],https://twitter.com/RamakrishnaCS/status/1333775813884317697,,,0,,Bangalore,,,,,,"{'user_id': '1532995590', 'username': 'FlagsOfHonour'}",,,,
1333888728553517056,1333886288882257922,2020-12-01 15:40:29 CST,2020-12-01,15:40:29,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,@SlackHQ @salesforce This is just sad.,en,"['slackhq', 'salesforce']",[],[],0,0,6,[],[],https://twitter.com/debgotwired/status/1333888728553517056,,,0,,Bangalore,,,,,,"{'user_id': '1305940272', 'username': 'SlackHQ'}",,,,
1333840126984777738,1333835002237251585,2020-12-01 12:27:22 CST,2020-12-01,12:27:22,-0500,17305881,thebizdom,Siddharth Misra,,@kumar13072012 @zerodhaonline Let HDFC first run their website and Mobile app in a better manner. Only Bank that can right with them is ICICI.,en,"['kumar13072012', 'zerodhaonline']",[],[],1,0,6,[],[],https://twitter.com/Thebizdom/status/1333840126984777738,,,0,,Bangalore,,,,,,"{'user_id': '634559019', 'username': 'kumar13072012'}",,,,
1333805332838064132,1333803485104463878,2020-12-01 10:09:06 CST,2020-12-01,10:09:06,-0500,52322389,tanaypratap,Tanay Pratap,,"@Bhaveshh_Singh @neogcamp Just wow! The idea, the execution, the design. Everything's great! ❤️❤️",en,"['bhaveshh_singh', 'neogcamp']",[],[],1,0,5,[],[],https://twitter.com/tanaypratap/status/1333805332838064132,,,0,,Bangalore,,,,,,"{'user_id': '1296096996533481473', 'username': 'Bhaveshh_Singh'}",,,,
1333755888272764928,1333559709723357184,2020-12-01 06:52:38 CST,2020-12-01,06:52:38,-0500,303803304,trraju1,Dr. T.R. Raju,,@spkalantri @paimadhu @nature Now we have an excuse for not having a paper in Nature,en,"['spkalantri', 'paimadhu', 'nature']",[],[],0,0,3,[],[],https://twitter.com/TRRaju1/status/1333755888272764928,,,0,,Bangalore,,,,,,"{'user_id': '44807755', 'username': 'spkalantri'}",,,,
1333780515011260417,1333772982011891714,2020-12-01 08:30:29 CST,2020-12-01,08:30:29,-0500,303803304,trraju1,Dr. T.R. Raju,,"@PriyankaPulla Never heard of such a disproportionate response, participants in a trial deserve utmost respect. What was IEC doing?",en,['priyankapulla'],[],[],0,0,1,[],[],https://twitter.com/TRRaju1/status/1333780515011260417,,,0,,Bangalore,,,,,,"{'user_id': '17667626', 'username': 'PriyankaPulla'}",,,,
1333792314850906120,1333782381174538242,2020-12-01 09:17:23 CST,2020-12-01,09:17:23,-0500,39736424,sriknata,Srikanth Natarajan,,"@gulu1959 @GabbbarSingh Bangalore is better. Discovered that 15 mnts away from the madness lies a fantastic, clean, beautiful rural bangalore",en,"['gulu1959', 'gabbbarsingh']",[],[],0,0,1,[],[],https://twitter.com/sriknata/status/1333792314850906120,,,0,,Bangalore,,,,,,"{'user_id': '937648260', 'username': 'gulu1959'}",,,,
1333871217313386497,1333842816036868096,2020-12-01 14:30:54 CST,2020-12-01,14:30:54,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,"@sandyrajsingh @royalenfield @CEATtyres @apollotyres @TheGhostRider31 I'm currently using the Timsun TS823/822 in combination. It's a 60/40 on/off road tire. I used these even for the Trail Attack Enduro Race last week. 
Even the TS712 is good, similar pattern to the stock Ceats.
TS 817 is more off road capable, with bigger blocks.",en,"['sandyrajsingh', 'royalenfield', 'ceattyres', 'apollotyres', 'theghostrider31']",[],[],0,0,1,[],[],https://twitter.com/leavetheroad/status/1333871217313386497,,,0,,Bangalore,,,,,,"{'user_id': '17115291', 'username': 'sandyrajsingh'}",,,,
1333823131190849536,1333773690840858626,2020-12-01 11:19:50 CST,2020-12-01,11:19:50,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@palsy_palsy S I L E N C E,en,[],[],[],0,1,5,[],[],https://twitter.com/BLRrocKS/status/1333823131190849536,,,0,,Bangalore,,,,,,"{'user_id': '45872579', 'username': 'even_tempered'}",,,,
