id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381188808209620993,1381188808209620993,2021-04-11 05:14:07 CDT,2021-04-11,05:14:07,-0500,303803304,trraju1,Dr. T.R. Raju,,"Exciting thread. Possible causes for second wave reduced immunity, more infective strains, roll back in caution, but naive to blame Covid inappropriate behaviour is the sole reason for this surge as @thattai explains. But some experts harp on causal link to behaviour only 😪",en,['thattai'],[],[],0,0,4,[],[],https://twitter.com/TRRaju1/status/1381188808209620993,,https://twitter.com/thattai/status/1380391787898920961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381285188806701058,1381285188806701058,2021-04-11 11:37:06 CDT,2021-04-11,11:37:06,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,How many more phases to go in WB elections? Tired.,en,[],[],[],1,0,3,[],[],https://twitter.com/bhatnaturally/status/1381285188806701058,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381364321557508096,1381364321557508096,2021-04-11 16:51:33 CDT,2021-04-11,16:51:33,-0500,3639269474,lolita_tnie,S. Lalitha,,"Gold pieces hidden under feet, foreign cigarettes seized at Bengaluru airport @sandeeprrao1991 @blrcustoms 
@flydubai @emirates @BLRAirport
https://t.co/sx4ulHnbj0",en,"['sandeeprrao1991', 'blrcustoms', 'flydubai', 'emirates', 'blrairport']","['https://www.newindianexpress.com/cities/bengaluru/2021/apr/11/gold-pieces-hidden-under-feet-foreign-cigarettes-seized-at-bengaluru-airport-2288800.amp#origin=https://www.google.com&cid=1&prerenderSize=1&visibilityState=visible&paddingTop=32&history=1&p2r=0&csi=1&storage=1&viewerUrl=https://www.google.com/amp/s/www.newindianexpress.com/cities/bengaluru/2021/apr/11/gold-pieces-hidden-under-feet-foreign-cigarettes-seized-at-bengaluru-airport-2288800.amp&referrer=android-app://com.google.android.googlequicksearchbox/&cap=navigateTo,fragment,handshakepoll,cid,replaceUrl,fullReplaceHistory']",[],1,2,2,[],[],https://twitter.com/Lolita_TNIE/status/1381364321557508096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381295230213758980,1381234188821536773,2021-04-11 12:17:00 CDT,2021-04-11,12:17:00,-0500,88887224,naveenahegde,ನವೀನ್ ಹೆಗ್ಡೆ(Naveen Hegde),,"@durga_putri We are happy you speak nice kannada, you dont worry what how do we pronounce kannada. We are capable enough to take care of kannada.",en,['durga_putri'],[],[],0,1,12,[],[],https://twitter.com/naveenahegde/status/1381295230213758980,,,0,,Bangalore,,,,,,"{'user_id': '1117035627847925760', 'username': 'durga_putri'}",,,,
1381285041574080513,1381211746849845252,2021-04-11 11:36:31 CDT,2021-04-11,11:36:31,-0500,51391068,dipunair,ದಿಪು,,@Kanagalogy @anusharavi10 This problem is everywhere in Bangalore! :-(,en,"['kanagalogy', 'anusharavi10']",[],[],1,1,2,[],[],https://twitter.com/dipunair/status/1381285041574080513,,,0,,Bangalore,,,,,,"{'user_id': '11325012', 'username': 'Kanagalogy'}",,,,
1381226904716419076,1381147145596592131,2021-04-11 07:45:30 CDT,2021-04-11,07:45:30,-0500,1245495057622257665,bhaktofnation,Mohammed Khasim,,@VasantP96375782 @BhavikaKapoor5 @AudaciousQuest_ Means Congress + Hindus+ Muslims+ Christians + Sikhs !  The whole of India !,en,"['vasantp96375782', 'bhavikakapoor5', 'audaciousquest_']",[],[],0,1,8,[],[],https://twitter.com/bhaktofnation/status/1381226904716419076,,,0,,Bangalore,,,,,,"{'user_id': '906193629437452288', 'username': 'VasantP96375782'}",,,,
1381255299403632642,1381251979049988099,2021-04-11 09:38:20 CDT,2021-04-11,09:38:20,-0500,1528472935,gauravkumar1508,Kumar Gaurav #GlazersOut,,"@Piyu_Nair Same here. However just try to know the scores time and again. 

I am still a red ball cricket fan . Yes we exist.",en,['piyu_nair'],[],[],1,1,4,[],[],https://twitter.com/gauravkumar1508/status/1381255299403632642,,,0,,Bangalore,,,,,,"{'user_id': '86342654', 'username': 'PiyuNair'}",,,,
1381283062277791752,1381241929417945096,2021-04-11 11:28:39 CDT,2021-04-11,11:28:39,-0500,1176895069112037376,bbmpswmsplcomm,BBMP_SWM Cell,,@BihariTwit @BBMPCOMM @BBMPSWMJtComm @BBMPAdmn Please dont pay. Thanks for reporting. It will be attended,en,"['biharitwit', 'bbmpcomm', 'bbmpswmjtcomm', 'bbmpadmn']",[],[],6,1,38,[],[],https://twitter.com/BBMPSWMSplComm/status/1381283062277791752,,,0,,Bangalore,,,,,,"{'user_id': '198171315', 'username': 'BihariTwit'}",,,,
1381239326634221568,1381223860805140482,2021-04-11 08:34:52 CDT,2021-04-11,08:34:52,-0500,1241712600020221952,obaiahprof,Prof. Obaiah,,"@EduMinOfIndia @drashwathcn @iiscbangalore @PMOIndia @narendramodi @DrRPNishank @OfficeOfSDhotre @mygovindia @PIB_India @DDNewslive @MIB_India @PIBHindi @transformIndia Congratulate @iiscbangalore Researchers after 3-yr extensive work,for developing a soft ware to automate IP-Process $PATENTED.Employing IP/ML technology in Health, Industry,Agriculture,Education etc,can have ease, in ALL vital areas,@EduMinOfIndia,to fund IISc for the R-Progress",en,"['eduminofindia', 'drashwathcn', 'iiscbangalore', 'pmoindia', 'narendramodi', 'drrpnishank', 'officeofsdhotre', 'mygovindia', 'pib_india', 'ddnewslive', 'mib_india', 'pibhindi', 'transformindia', 'iiscbangalore', 'eduminofindia']",[],[],0,1,2,[],[],https://twitter.com/ObaiahProf/status/1381239326634221568,,,0,,Bangalore,,,,,,"{'user_id': '2574232910', 'username': 'EduMinOfIndia'}",,,,
1381154336995123200,1381108890834587650,2021-04-11 02:57:09 CDT,2021-04-11,02:57:09,-0500,3042879740,izziewilbury,izziewilbury,,"@panchhphoron thinking about my gf at that time who bought 15 tickets for me and my friends and got her dad to drop us all in his Q7, got the taste of marrying rich too early",en,['panchhphoron'],[],[],1,0,8,[],[],https://twitter.com/izziewilbury/status/1381154336995123200,,,0,,Bangalore,,,,,,"{'user_id': '1338336589332664320', 'username': 'panchhphoron'}",,,,
1381303165270691841,1381293394513645569,2021-04-11 12:48:32 CDT,2021-04-11,12:48:32,-0500,17699010,rajeshshenoy63,Rajesh,,"@sanghiDEXTER @udaysingh_2000 Here is an example of real hate, care to comment @_sayema ?",en,"['udaysingh_2000', '_sayema']",[],[],0,2,1,[],[],https://twitter.com/rajeshshenoy63/status/1381303165270691841,,,0,,Bangalore,,,,,,"{'user_id': '1206216954370879488', 'username': 'SeriousBaatHain'}",,,,
1381268147513094148,1381244099269775365,2021-04-11 10:29:23 CDT,2021-04-11,10:29:23,-0500,17906111,robin_a_p,Robin Alex Panicker,,@Prathkum All programmers who are not familiar with CSS will read this as ‘NOT important’ 😀.,en,['prathkum'],[],[],0,1,5,[],[],https://twitter.com/robin_a_p/status/1381268147513094148,,https://twitter.com/robin_a_p/status/1381267653906423813,0,,Bangalore,,,,,,"{'user_id': '856155592578158592', 'username': 'Prathkum'}",,,,
1381280852403843075,1381279103362342912,2021-04-11 11:19:52 CDT,2021-04-11,11:19:52,-0500,706718890894561280,samarbarik1,SAMAR PRATAAP,,@Pawankhera @RahulGandhi The motto of BJP is to oppose Rahul ji even if it is a senseless criticism and this happens when the ego over power the wisdom.,en,"['pawankhera', 'rahulgandhi']",[],[],0,0,4,[],[],https://twitter.com/samarbarik1/status/1381280852403843075,,,0,,Bangalore,,,,,,"{'user_id': '76134964', 'username': 'Pawankhera'}",,,,
1381304009256890369,1381281149729693698,2021-04-11 12:51:53 CDT,2021-04-11,12:51:53,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@ShekharGupta India HAS become the next Brazil.,en,['shekhargupta'],[],[],0,0,2,[],[],https://twitter.com/ushrit2020/status/1381304009256890369,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1381179764996599808,1381175563889508357,2021-04-11 04:38:11 CDT,2021-04-11,04:38:11,-0500,295787276,ragslondon,Rags Raghavendra,,@India_Progress Where is getting out of the country option?,en,['india_progress'],[],[],0,0,3,[],[],https://twitter.com/RagsLondon/status/1381179764996599808,,,0,,Bangalore,,,,,,"{'user_id': '64433320', 'username': 'India_Progress'}",,,,
1381258475251003397,1381257649891672067,2021-04-11 09:50:57 CDT,2021-04-11,09:50:57,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"@SujathTDPKadiri Understand, just look forward as sister told get married.",en,[],[],[],0,0,2,[],[],https://twitter.com/sreedhar_manda/status/1381258475251003397,,,0,,Bangalore,,,,,,"{'user_id': '1132344603036725248', 'username': 'SujathKadiri'}",,,,
1381285188886401027,1381283679704473603,2021-04-11 11:37:06 CDT,2021-04-11,11:37:06,-0500,940080801252642816,devkumarb2,一═デ︻ Deͤvͮ kuͧmͫaͣrͬ ديف كومار,,@SurinMahan @bir_sahi I still follow service bar timings:: 2050 hrs last peg taken😃,en,['surinmahan'],[],[],0,0,3,[],[],https://twitter.com/DevKumarB2/status/1381285188886401027,,,0,,Bangalore,,,,,,"{'user_id': '913259876318560256', 'username': 'SurinMahan'}",,,,
1381240435679449093,1381217679193743360,2021-04-11 08:39:16 CDT,2021-04-11,08:39:16,-0500,153340268,beingrassu,ShaheerBirdie-Rassu(Rashvita) #ShaheerSheikh,,@Kuhu_SNS @Shaheer_S @ShaheerBirdieFC @imShilpy_S @DSonalmehta @ujb2508 @pratiksha_sns @varshabanwani I know this is such a cute dreamy-reality 😃,en,"['shaheer_s', 'shaheerbirdiefc', 'imshilpy_s', 'ujb2508', 'pratiksha_sns', 'varshabanwani']",[],[],0,0,1,[],[],https://twitter.com/beingRassu/status/1381240435679449093,,,0,,Bangalore,,,,,,"{'user_id': '1239506182181662721', 'username': 'Kuhu_Birdie'}",,,,
1381161937015201797,1380897909449711619,2021-04-11 03:27:21 CDT,2021-04-11,03:27:21,-0500,359416457,mohandaskudva,Mohandas Kudva,,@tmkrishna @tmkrishna knows hindu temples should be run by Govt but doesn't know whether mosques n churches r to be taken over by govt or not. He says it is upto govt to decide. So much bipartisan view n hate for hinduism.,en,"['tmkrishna', 'tmkrishna']",[],[],0,0,1,[],[],https://twitter.com/MohandasKudva/status/1381161937015201797,,,0,,Bangalore,,,,,,"{'user_id': '73559030', 'username': 'tmkrishna'}",,,,
1381272874078535682,1381197612259307521,2021-04-11 10:48:10 CDT,2021-04-11,10:48:10,-0500,16851972,pjnjmj,AnOrdinaryReview,,@madversity @cred @Swats26 @vsengupta @rajeshlalwani Their biggest asset is going to be your data and that is what they will use to mint money 💰,en,"['madversity', 'cred', 'swats26', 'vsengupta', 'rajeshlalwani']",[],[],0,0,2,[],[],https://twitter.com/pjnjmj/status/1381272874078535682,,,0,,Bangalore,,,,,,"{'user_id': '63073975', 'username': 'madversity'}",,,,
1381278762000556034,1381264297599193090,2021-04-11 11:11:34 CDT,2021-04-11,11:11:34,-0500,873794970586562560,jusst_sway,Sway,,@cardio_gotya Say go on people...they are busy shopping in every galli 🙄😐😐,en,['cardio_gotya'],[],[],1,0,1,[],[],https://twitter.com/jusst_sway/status/1381278762000556034,,,0,,Bangalore,,,,,,"{'user_id': '1108701234', 'username': 'cardio_gotya'}",,,,
1381323519447818242,1381322688870850560,2021-04-11 14:09:25 CDT,2021-04-11,14:09:25,-0500,1334265314,pradhyoth1,Pradhyoth,,"@brown_munde28 Iyer, Manish get too much hate. They aren’t even that bad.",en,['brown_munde28'],[],[],1,0,2,[],[],https://twitter.com/Pradhyoth1/status/1381323519447818242,,,0,,Bangalore,,,,,,"{'user_id': '1373870031206035459', 'username': 'brown_munde28'}",,,,
1381313612594094082,1381157325889708039,2021-04-11 13:30:03 CDT,2021-04-11,13:30:03,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@Sanginamby I'm dying to understand what that statement means. It is so impenetrably bizarre, it makes me question my own intelligence.",en,['sanginamby'],[],[],1,0,3,[],[],https://twitter.com/ushrit2020/status/1381313612594094082,,,0,,Bangalore,,,,,,"{'user_id': '123851279', 'username': 'Sanginamby'}",,,,
1381307659643613185,1381307659643613185,2021-04-11 13:06:24 CDT,2021-04-11,13:06:24,-0500,90396663,shanubhogru,ನಾವೇ,,@PungiDaasa sorry for the loss today!! Hope Jose FC don't lose faith in him 😬😬,en,['pungidaasa'],[],[],1,0,1,[],[],https://twitter.com/ShanubhogrU/status/1381307659643613185,,,0,,Bangalore,,,,,,"{'user_id': '1316436532991983616', 'username': 'PungiDaasa'}",,,,
1381261130807402499,1381254328933998593,2021-04-11 10:01:30 CDT,2021-04-11,10:01:30,-0500,990363781,rexrao52,rexrao52🇮🇳,,@SandipGhose @kkalpu @navikakumar @TimesNow @rameshmenon128 @Barugaru1 Is he indeed ? Can't imagine why ..the karan Thapar interview was devastating !,en,"['sandipghose', 'kkalpu', 'navikakumar', 'timesnow', 'rameshmenon128', 'barugaru1']",[],[],1,1,2,[],[],https://twitter.com/rexrao52/status/1381261130807402499,,,0,,Bangalore,,,,,,"{'user_id': '47083884', 'username': 'SandipGhose'}",,,,
1381291339921321986,1381285859765317638,2021-04-11 12:01:33 CDT,2021-04-11,12:01:33,-0500,392860394,jmohan4,JM,,"@muralidharanPK @rangats Any leader of any hue make no difference to hard working Tamil brothers.
Brahmins will have a tough time as usual.",en,"['muralidharanpk', 'rangats']",[],[],0,0,1,[],[],https://twitter.com/JMohan4/status/1381291339921321986,,,0,,Bangalore,,,,,,"{'user_id': '1894385114', 'username': 'muralidharanPK'}",,,,
1381277948431323140,1379024055173533696,2021-04-11 11:08:20 CDT,2021-04-11,11:08:20,-0500,3042879740,izziewilbury,izziewilbury,,@Shruti13409766 @Susan_anne8335 @FamilyKabs 🥺🥺🥺🥺 I'm soooooo ready for my daughter to arrive,en,"['shruti13409766', 'susan_anne8335', 'familykabs']",[],[],1,0,2,[],[],https://twitter.com/izziewilbury/status/1381277948431323140,,,0,,Bangalore,,,,,,"{'user_id': '1159386330373091330', 'username': 'Shruti13409766'}",,,,
1381265671401562114,1381254328933998593,2021-04-11 10:19:33 CDT,2021-04-11,10:19:33,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@SandipGhose @kkalpu @Chhabiy @navikakumar @TimesNow @rameshmenon128 Sanjay Baru everywhere ..
On News X .. doing a ""those were the days "" act ..",en,"['sandipghose', 'kkalpu', 'chhabiy', 'navikakumar', 'timesnow', 'rameshmenon128']",[],[],2,1,2,[],[],https://twitter.com/rexrao52/status/1381265671401562114,,,0,,Bangalore,,,,,,"{'user_id': '47083884', 'username': 'SandipGhose'}",,,,
1381267732314746881,1381254328933998593,2021-04-11 10:27:44 CDT,2021-04-11,10:27:44,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu @SandipGhose @Chhabiy @navikakumar @TimesNow @rameshmenon128 @RishabhGulati_ @NewsX This Sanjay Baru appears to have a great big grudge .. anyone know why?,en,"['kkalpu', 'sandipghose', 'chhabiy', 'navikakumar', 'timesnow', 'rameshmenon128', 'rishabhgulati_', 'newsx']",[],[],2,1,2,[],[],https://twitter.com/rexrao52/status/1381267732314746881,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1381183814660067329,1381163436864724993,2021-04-11 04:54:17 CDT,2021-04-11,04:54:17,-0500,834409994711805953,vhalamani,ವೀಹ,,"@kannadiga2694 @KishorKumaarKK @nanuramu @JanataDal_S @hd_kumaraswamy Absolutely. All he wants power. He doesn't know language policy in our schools, sometimes he opposes hindi and now apologizes for not knowing hindi. Bjp, Congress and jds are equally responsible for pushing hindi in our state.",en,"['kannadiga2694', 'kishorkumaarkk', 'nanuramu', 'janatadal_s', 'hd_kumaraswamy']",[],[],0,0,3,[],[],https://twitter.com/VHalamani/status/1381183814660067329,,,0,,Bangalore,,,,,,"{'user_id': '1068618521846956037', 'username': 'kannadiga2694'}",,,,
1381294882359189505,1381266658208010240,2021-04-11 12:15:37 CDT,2021-04-11,12:15:37,-0500,940080801252642816,devkumarb2,一═デ︻ Deͤvͮ kuͧmͫaͣrͬ ديف كومار,,"@Dinesh_Baroda @DrAjaykishore82 The Navy encourages intake of balanced diet... Hence, facility of library_swimming pool_Sports_Bar are ingredients of balanced recreation:)",en,"['dinesh_baroda', 'drajaykishore82']",[],[],1,0,2,[],[],https://twitter.com/DevKumarB2/status/1381294882359189505,,,0,,Bangalore,,,,,,"{'user_id': '362978924', 'username': 'Dinesh_Baroda'}",,,,
1381261331601387521,1381202987868069889,2021-04-11 10:02:18 CDT,2021-04-11,10:02:18,-0500,60081336,jyothi_cool,Jyothi,,@rashmim__SS @sidharth_shukla Satyavachan. We only want the best for u sid u know we will always have ur back but plz be careful,en,"['rashmim__ss', 'sidharth_shukla']",[],[],1,0,5,[],[],https://twitter.com/jyothi_cool/status/1381261331601387521,,,0,,Bangalore,,,,,,"{'user_id': '1202908776925319168', 'username': 'rashmim__SS'}",,,,
1381317118923210752,1381316513009958914,2021-04-11 13:43:59 CDT,2021-04-11,13:43:59,-0500,83558469,parasrishi,Paras Rishi,,@ManUtdMEN Mourinho needs to learn a thing about “metaphor”. And no.....nobody is asking Son’s dad to starve him...,en,['manutdmen'],[],[],1,0,9,[],[],https://twitter.com/parasrishi/status/1381317118923210752,,,0,,Bangalore,,,,,,"{'user_id': '57299064', 'username': 'ManUtdMEN'}",,,,
1381198449077415936,1381186534875885568,2021-04-11 05:52:26 CDT,2021-04-11,05:52:26,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@TamizhRatsaschi Does @ShekharGupta know about it ? Because he had thought India was managing the COVID crisis extremely well &amp; critics assessment was all wrong . 

Always , got to wait till the fat lady sings .",en,['shekhargupta'],[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1381198449077415936,,,0,,Bangalore,,,,,,"{'user_id': '806445785957089280', 'username': 'TamilRatsaschi'}",,,,
1381341497245589507,1381293383818223618,2021-04-11 15:20:51 CDT,2021-04-11,15:20:51,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"@KansCapital @gkundra @datta_arvind My dad who's no more,played an integral part in making this deal with the Birlas go through,The now directors still refer to him as the best negotiator that Lnt ECC has ever seen..",en,"['kanscapital', 'gkundra', 'datta_arvind']",[],[],0,0,8,[],[],https://twitter.com/abhihiremath94/status/1381341497245589507,,,0,,Bangalore,,,,,,"{'user_id': '1309846065617629184', 'username': 'KansCapital'}",,,,
1381307938703175683,1381289399418187778,2021-04-11 13:07:30 CDT,2021-04-11,13:07:30,-0500,117722685,kiran_pattar,KP 🇮🇳,,@suyashchat87 @Medical_Nomad_ I have started war films like avrodh Uri operation ops etc wtc,en,['medical_nomad_'],[],[],1,0,2,[],[],https://twitter.com/kiran_pattar/status/1381307938703175683,,,0,,Bangalore,,,,,,"{'user_id': '1001748554', 'username': 'Dark_Horse2022'}",,,,
1381280756148752384,1381239788360003587,2021-04-11 11:19:29 CDT,2021-04-11,11:19:29,-0500,52322389,tanaypratap,Tanay Pratap,,"@chatsidhartha I wanted the ECG thing. The only reason I went to buy was for ECG. 

Anyway, found out that Fitbit has a newer model with ECG and 6 days of battery life, so I'm thinking of going for that.",en,['chatsidhartha'],[],[],1,0,6,[],[],https://twitter.com/tanaypratap/status/1381280756148752384,,,0,,Bangalore,,,,,,"{'user_id': '826589963747749891', 'username': 'chatsidhartha'}",,,,
1381264103973429257,1381238491887980547,2021-04-11 10:13:19 CDT,2021-04-11,10:13:19,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@DrVaishnavi14 @drabbyphilips You must consider hosting us, Ms Malayalee Kutty... 😊😊😊",en,['drvaishnavi14'],[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1381264103973429257,,,0,,Bangalore,,,,,,"{'user_id': '1291765709568057349', 'username': 'DrVaishnavi14'}",,,,
1381236091915694081,1380949990525165570,2021-04-11 08:22:01 CDT,2021-04-11,08:22:01,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@j9900j @UncleBhageeran If it's earbuds for calls, take a look at Jabra. Bose, let's agree to disagree that there are other better options usually, at the price point 😀",en,"['j9900j', 'unclebhageeran']",[],[],1,0,4,[],[],https://twitter.com/anoopxh/status/1381236091915694081,,,0,,Bangalore,,,,,,"{'user_id': '198531611', 'username': 'j9900j'}",,,,
1381312835410518021,1381312161415229440,2021-04-11 13:26:58 CDT,2021-04-11,13:26:58,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"@VinayakKishore @PMOIndia @narendramodi Slowing down the virus/preventing mortality in the vulnerable AND vaccinating all  is the best play we have.We do mass vaccination well, better than most countries. Let's use our infra.",en,"['vinayakkishore', 'pmoindia', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/sonalasthana/status/1381312835410518021,,,0,,Bangalore,,,,,,"{'user_id': '1690602332', 'username': 'VinayakKishore'}",,,,
1381303555923927040,1381297033563152384,2021-04-11 12:50:05 CDT,2021-04-11,12:50:05,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@juniorbachchan @JaniJasmine @fmxt_nidhi A very gd night Abhishek ji. 🙏🏼🙏🏼⚘⚘,en,"['juniorbachchan', 'janijasmine', 'fmxt_nidhi']",[],[],0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1381303555923927040,,,0,,Bangalore,,,,,,"{'user_id': '87170183', 'username': 'juniorbachchan'}",,,,
1381273667032600579,1380915580362842113,2021-04-11 10:51:19 CDT,2021-04-11,10:51:19,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@bennedose @Indrani1_Roy @Jagz1975 @Raghav_kidambi @Defencematrix1 @IAF_MCC @ReviewVayu No. It's the hand of God.,en,"['bennedose', 'indrani1_roy', 'jagz1975', 'raghav_kidambi', 'defencematrix1', 'iaf_mcc', 'reviewvayu']",[],[],1,0,7,[],[],https://twitter.com/hvtiaf/status/1381273667032600579,,,0,,Bangalore,,,,,,"{'user_id': '2300722142', 'username': 'bennedose'}",,,,
1381271908725923844,1380915580362842113,2021-04-11 10:44:20 CDT,2021-04-11,10:44:20,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@zone5aviation @Indrani1_Roy @Jagz1975 @Raghav_kidambi @Defencematrix1 @IAF_MCC @ReviewVayu Two D1s also,en,"['zone5aviation', 'indrani1_roy', 'jagz1975', 'raghav_kidambi', 'defencematrix1', 'iaf_mcc', 'reviewvayu']",[],[],0,0,11,[],[],https://twitter.com/hvtiaf/status/1381271908725923844,,,0,,Bangalore,,,,,,"{'user_id': '67919750', 'username': 'zone5aviation'}",,,,
