id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1527347587782627329,1527347587782627329,2022-05-19 12:56:56 CDT,2022-05-19,12:56:56,-0500,704572053207121920,utkalkm,AAM AADMI,,"All the @ArvindKejriwal and @AamAadmiParty supporters must follow each other to show the strength and unity.

We'll rebuild the new India. https://t.co/0s4LLVZ9Y2",en,"['arvindkejriwal', 'aamaadmiparty']",[],['https://pbs.twimg.com/media/FTI6iSyaAAAVQR1.jpg'],0,1,2,[],[],https://twitter.com/utkalkm/status/1527347587782627329,,,1,https://pbs.twimg.com/media/FTI6iSyaAAAVQR1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527358162319265810,1527358162319265810,2022-05-19 13:38:57 CDT,2022-05-19,13:38:57,-0500,1371152492671594499,ulsdev,🌷,,We get to see our premier top order batsman #ViratKohli𓃵 !! And waiting for #RohitSharma𓃵 performance!! 😉🖤,en,[],[],[],0,1,14,"['viratkohli𓃵', 'rohitsharma𓃵']",[],https://twitter.com/ulsDev/status/1527358162319265810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527327439075958788,1527327439075958788,2022-05-19 11:36:52 CDT,2022-05-19,11:36:52,-0500,95397260,lousy_driver,Ronak Mokashi,,"Designers are humans and humans make mistakes!
Check out our #Config2022 talk on scaling design systems ✨ https://t.co/CbVqBrXJiC",en,[],['https://youtu.be/NRUVUdAUNQU'],[],0,0,9,['config2022'],[],https://twitter.com/lousy_driver/status/1527327439075958788,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527327228950097920,1527327228950097920,2022-05-19 11:36:02 CDT,2022-05-19,11:36:02,-0500,301378300,twit_av,Ashish Verma,,"This is how realtors have been swallowing Bangalore's lakes, legally! If this continues, Bangalore will not have a single lake left. @BDABangalore @BSBommai  @JalShaktiAbhyan Hope  @JalShaktiMin takes note and puts and end to this surreptitious devouring of lakes  #SaveOurLakes https://t.co/PEK7q1jtIm",en,"['bdabangalore', 'bsbommai', 'jalshaktiabhyan', 'jalshaktimin']",[],['https://pbs.twimg.com/media/FTIoBLyakAApaiz.jpg'],0,1,4,['saveourlakes'],[],https://twitter.com/twit_av/status/1527327228950097920,,,1,https://pbs.twimg.com/media/FTIoBLyakAApaiz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527309181841072128,1527309181841072128,2022-05-19 10:24:19 CDT,2022-05-19,10:24:19,-0500,1192146698807595008,megha_venk,Dr Megha Venkatesh,,"One of the most dreaded topics for a beginner made easy. 
Thanks to Dr Pradnya’s class on BASICS of PNS. 
And to an even more informative discussion that followed. 
#aorafp 
@AoraIndia @tsmurali @ShlokSaxena_ @DrDiveshArora @BalavenkatDr @8566288d9abc491 @Archana_Areti https://t.co/sqLeSW0LUu",en,"['aoraindia', 'tsmurali', 'shloksaxena_', 'drdivesharora', 'balavenkatdr', '8566288d9abc491', 'archana_areti']",[],"['https://pbs.twimg.com/media/FTIXmheUEAA9Cqp.jpg', 'https://pbs.twimg.com/media/FTIXmh1UUAEyEki.jpg']",0,2,11,['aorafp'],[],https://twitter.com/megha_venk/status/1527309181841072128,,,1,https://pbs.twimg.com/media/FTIXmheUEAA9Cqp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527317540120440833,1527317540120440833,2022-05-19 10:57:32 CDT,2022-05-19,10:57:32,-0500,169001202,saptarshipr,Saptarshi Prakash,,The aircon is blowing hot air at 22 deg C. Bangalore enough 😀 https://t.co/8OM4hi3gCq,en,[],[],['https://pbs.twimg.com/media/FTIfNCJaAAAXRfV.jpg'],1,0,26,[],[],https://twitter.com/saptarshipr/status/1527317540120440833,,,1,https://pbs.twimg.com/media/FTIfNCJaAAAXRfV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527345691202580481,1527345691202580481,2022-05-19 12:49:24 CDT,2022-05-19,12:49:24,-0500,609003386,deepab18,Deepa Balakrishnan,,So glad that collective outrage in media + sm has helped save a lake. Thank you @zenrainman,en,['zenrainman'],[],[],3,4,47,[],[],https://twitter.com/deepab18/status/1527345691202580481,,https://twitter.com/AshwiniMS_TNIE/status/1527339916891660290,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527394505183227912,1527394505183227912,2022-05-19 16:03:22 CDT,2022-05-19,16:03:22,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,"Today was the night for #KalHoNaaho and this iconic Dairy scene of @iamsrk  
And @karanjohar forever memorable dialogues! https://t.co/v9AXJHMB28",en,"['iamsrk', 'karanjohar']",[],['https://pbs.twimg.com/media/FTJlNRZaAAAMkvA.jpg'],1,1,6,['kalhonaaho'],[],https://twitter.com/iamshubhamu/status/1527394505183227912,,,1,https://pbs.twimg.com/media/FTJlNRZaAAAMkvA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527310862951755777,1527310862951755777,2022-05-19 10:31:00 CDT,2022-05-19,10:31:00,-0500,1257554179469557761,palekar_vedant,vedaantpalekar,,"YK that feeling when you almost feel trapped in the environment around you mentally and physically.
Today was one of those days i felt freedom, i felt something.
Idk what it was but for a long time felt good about myself.
Ball for life 🏀 https://t.co/CaOZXKKPYc",en,[],[],['https://pbs.twimg.com/media/FTIZHoVVEAA0nrs.jpg'],1,0,9,[],[],https://twitter.com/palekar_vedant/status/1527310862951755777,,,1,https://pbs.twimg.com/media/FTIZHoVVEAA0nrs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527336567437549576,1527336567437549576,2022-05-19 12:13:08 CDT,2022-05-19,12:13:08,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,"Designing a resilient path towards Brain Health globally, A heart-warming  discussion with global and regional mentors at Global Brain Health Institute. Privilege to be associated @GBHI_Fellows @IracemaLeroi @ManlyEpic @YokoyamaLabUCSF @victorvalcour @Faheem240318 @AgustinMIbanez https://t.co/8TUwXSksAu",en,"['gbhi_fellows', 'iracemaleroi', 'manlyepic', 'yokoyamalabucsf', 'victorvalcour', 'faheem240318', 'agustinmibanez']",[],['https://pbs.twimg.com/media/FTIwgnZUYBEF2bZ.jpg'],1,3,30,[],[],https://twitter.com/alladi_suvarna/status/1527336567437549576,,,1,https://pbs.twimg.com/media/FTIwgnZUYBEF2bZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527268384672346112,1527268384672346112,2022-05-19 07:42:12 CDT,2022-05-19,07:42:12,-0500,1085084958,storyofayush,Ayush | BUIDL mode on 👷,,"NFT as a collateral being built on top of UniLend - @chandresh1091
#NFTs #DeFi",en,['chandresh1091'],[],[],4,4,18,"['nfts', 'defi']",[],https://twitter.com/storyofayush/status/1527268384672346112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527299989633871872,1527299989633871872,2022-05-19 09:47:48 CDT,2022-05-19,09:47:48,-0500,186143241,ursyathi,YATHI®️,,"ee match #RCB win ayipodhi, #DC emo #MI tho odipothundhi sure ga, #RCB into playoffs 💥💥",en,[],[],[],4,4,57,"['rcb', 'dc', 'mi', 'rcb']",[],https://twitter.com/ursyathi/status/1527299989633871872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527348266840444933,1527348266840444933,2022-05-19 12:59:38 CDT,2022-05-19,12:59:38,-0500,1062232526318723072,sanjay_raj2,Sanjay Raj,,"This is Notify all the Medical Students of The Country,It is now Officially stated by National Medical Commission ( NMC ), that all the Medical college Interns to be Paid with equivalent Stipend as per the Govt Regulations https://t.co/TOTT1YIJYC",en,[],[],"['https://pbs.twimg.com/media/FTI7JlzakAA4zLK.jpg', 'https://pbs.twimg.com/media/FTI7Jl0aAAAGFMP.jpg', 'https://pbs.twimg.com/media/FTI7Jl2acAIwEem.jpg', 'https://pbs.twimg.com/media/FTI7Jl6aUAE61Or.jpg']",0,1,24,[],[],https://twitter.com/sanjay_raj2/status/1527348266840444933,,,1,https://pbs.twimg.com/media/FTI7JlzakAA4zLK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527191252567044096,1527191252567044096,2022-05-19 02:35:43 CDT,2022-05-19,02:35:43,-0500,47898790,pumacricket,PUMA Cricket,,"🥁🥁🥁

#12thManArmy, it’s time to show your full force 👊🏻

Join the cricket fever at the Jayamahal Palace today, 4pm onwards.

@RCBTweets @rcbfansofficial  

#12thManTakeover #PUMAxRCB https://t.co/6Koz0Hm7Jo",en,"['rcbtweets', 'rcbfansofficial']",[],['https://pbs.twimg.com/media/FTGsVqZUsAE3YTU.jpg'],2,13,127,"['12thmanarmy', '12thmantakeover', 'pumaxrcb']",[],https://twitter.com/pumacricket/status/1527191252567044096,,,1,https://pbs.twimg.com/media/FTGsVqZUsAE3YTU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527354384920694788,1527354384920694788,2022-05-19 13:23:56 CDT,2022-05-19,13:23:56,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"Why don't they just call Instagram,  Tik tok already?",en,[],[],[],4,1,47,[],[],https://twitter.com/PrasadPBhat/status/1527354384920694788,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527325624859099141,1527325624859099141,2022-05-19 11:29:39 CDT,2022-05-19,11:29:39,-0500,1482309609746579457,parakeetdao,parakeet.dao 🦜 Cross-chain NFT Utility,,"Who wants some Perpetual ParakeetDAO merch ? 

Comment below 👇",en,[],[],[],31,11,27,[],[],https://twitter.com/ParakeetDAO/status/1527325624859099141,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527311066279030785,1527311066279030785,2022-05-19 10:31:48 CDT,2022-05-19,10:31:48,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin

CM Bommai inspects rain-affected areas Bengaluru. Former CM SM Krishna suggests reconstitution of Bengaluru Agenda Task Force. 85.63% students pass SSLC exams.

Reporter @mg_chetan
Camera @shrirambn
Editing @donne_va

@Cloudnirad @KannadaPrabha https://t.co/WI7Xp6s2gN",en,"['mg_chetan', 'shrirambn', 'donne_va', 'cloudnirad', 'kannadaprabha']",[],[],1,15,16,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1527311066279030785,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1527311001800306688/pu/img/n7icYNlUQ6Wh5G3m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527321098383421440,1527321098383421440,2022-05-19 11:11:40 CDT,2022-05-19,11:11:40,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Pordan Jeterson is a quack who offers you a magic pill, but it's just generic Aspirin wrapped in DDT. He's the dumb person's smart person: the advice he sells is trivial when reasonable, and batshit gateway-to-fascism stuff the rest of the time. He's also both a bully and whiney.",en,[],[],[],2,2,30,[],[],https://twitter.com/flightofsand/status/1527321098383421440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527319754259968000,1527319754259968000,2022-05-19 11:06:20 CDT,2022-05-19,11:06:20,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"When I try to speak Hindi..

😉😉😉",en,[],[],[],6,1,7,[],[],https://twitter.com/BLRrocKS/status/1527319754259968000,,https://twitter.com/TimesNow/status/1526898003960729602,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527320388681670659,1527320388681670659,2022-05-19 11:08:51 CDT,2022-05-19,11:08:51,-0500,887399975994261504,manishrjain,Manish R Jain | mrjn.eth,,"The guy who started Dgraph outside Google with the guy who started Dgraph inside.

Having been on countless meetings with @MuthianS over video chat, it was so awesome to see Muthian face to face after 10 years. I learn so much from him. https://t.co/FibpxpGAlF",en,['muthians'],[],['https://pbs.twimg.com/media/FTIhywrUcAIbVhL.jpg'],2,0,18,[],[],https://twitter.com/manishrjain/status/1527320388681670659,,,1,https://pbs.twimg.com/media/FTIhywrUcAIbVhL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527286855565074433,1527278014006185989,2022-05-19 08:55:36 CDT,2022-05-19,08:55:36,-0500,1128525072,gurushankar_b,Gurushankar.B,,@satyaagrahindia Hindu temples stone used !Demolish temples and use the same somewhere else that's how these mugal architecture was...same was glorified by pseduo historians as Indo islamic architecture ! @MinOfCultureGoI when such things will be correct in history textbooks @EduMinOfIndia https://t.co/WO9G4IkKfs,en,"['satyaagrahindia', 'minofculturegoi', 'eduminofindia']",[],['https://pbs.twimg.com/media/FTIDSzhUsAclElR.jpg'],0,2,4,[],[],https://twitter.com/gurushankar_b/status/1527286855565074433,,,1,https://pbs.twimg.com/media/FTIDSzhUsAclElR.jpg,Bangalore,,,,,,"{'user_id': '1318933777951854592', 'username': 'satyaagrahindia'}",,,,
1527291930270261248,1527291930270261248,2022-05-19 09:15:46 CDT,2022-05-19,09:15:46,-0500,1158598608947576833,dare2dr10109801,Dare2Dream ☀️🔆,,Dxy beginning to crack @Prakashplutus,en,['prakashplutus'],[],[],0,3,13,[],[],https://twitter.com/Dare2Dr10109801/status/1527291930270261248,,https://twitter.com/Dare2Dr10109801/status/1526576487243329538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527352094587441164,1527352094587441164,2022-05-19 13:14:50 CDT,2022-05-19,13:14:50,-0500,3251354678,vpavankumar28,V PavanKumar,,"The @BJP4Karnataka Government did not plan for this year and rushed the NEP curriculum into effect in the state.

I've seen the dedication of teachers who are now proclaiming that the state's NEP curriculum is excellent!! #ProclaimedSuccess #Karnataka #NEP",en,['bjp4karnataka'],[],[],0,1,2,"['proclaimedsuccess', 'karnataka', 'nep']",[],https://twitter.com/VPavanKumar28/status/1527352094587441164,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527318635215462402,1527318635215462402,2022-05-19 11:01:53 CDT,2022-05-19,11:01:53,-0500,981857739067609088,flightofsand,Anne T. Fa,,19 degrees Celsius. Where'd summer go 😮,en,[],[],[],5,0,16,[],[],https://twitter.com/flightofsand/status/1527318635215462402,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527222397358575616,1527222397358575616,2022-05-19 04:39:28 CDT,2022-05-19,04:39:28,-0500,65655387,swaroopkanuru,ಸ್ವರೂಪ್,,"Instead of building smart cities, solve this problem in established cities. https://t.co/5EPeZ7Li8e",en,[],['https://www.deccanherald.com/city/top-bengaluru-stories/rain-pushes-7-feet-of-water-into-1000-houses-in-bengaluru-1110569.html'],[],0,1,2,[],[],https://twitter.com/swaroopkanuru/status/1527222397358575616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527342439065071622,1527342439065071622,2022-05-19 12:36:28 CDT,2022-05-19,12:36:28,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,"Y’all I love these four, when they play  properly they just trash the other team 😭😭😭😭
Faf, Kohli, maxi and Dk 🫶🏼",en,[],[],[],1,0,3,[],[],https://twitter.com/okshreyaaaaa/status/1527342439065071622,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527342770486394882,1527342770486394882,2022-05-19 12:37:47 CDT,2022-05-19,12:37:47,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"No secret that @toitbeerco has one of the best stouts in the city, and their nitro stout is one of my favourites. Here’s Sibi himself pouring one for me at the Collaborator’s Night at The Record Room!Toit’s launched two beers on tap at multiple locations in the city 🙌 https://t.co/eA3hUqsRMM",en,['toitbeerco'],[],"['https://pbs.twimg.com/media/FTI2JQTacAAanIh.jpg', 'https://pbs.twimg.com/media/FTI2JQYaAAAndT-.jpg']",0,0,9,[],[],https://twitter.com/geetanjalic/status/1527342770486394882,,,1,https://pbs.twimg.com/media/FTI2JQTacAAanIh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527376219582382080,1527334011865268225,2022-05-19 14:50:42 CDT,2022-05-19,14:50:42,-0500,1086133654701527041,hospetrailusers,ಹೊಸಪೇಟೆ ರೈಲು ಬಳಕೆದಾರರು,,"@drmubl Here is yesterday run status of 16592 Hampi express halted at DMM for 96 mins (1hr 36mins) .,what was the reason?this is the same story almost every .. ಯಾವ ಪುರುಷಾರ್ಥಕ್ಕಾಗಿ ಈ ಟ್ರೈನ್ನ ನಾ ಇಷ್ಟು ಹೊತ್ತು ಧರ್ಮಾವರಂನಲ್ಲಿ ನಿಲ್ಲಿಸ್ತಾ ಇದ್ದೀರಾ?  ಜನರ ಸಮಯಕ್ಕೆ ಬೆಲೆ ಇಲ್ವಾ? https://t.co/2WnBrJetM1",vi,['drmubl'],[],['https://pbs.twimg.com/media/FTJUkTUUsA8uXvL.jpg'],4,5,14,[],[],https://twitter.com/HospetRailUsers/status/1527376219582382080,,,1,https://pbs.twimg.com/media/FTJUkTUUsA8uXvL.jpg,Bangalore,,,,,,"{'user_id': '1086133654701527041', 'username': 'HospetRailUsers'}",,,,
1527341964533780512,1527341964533780512,2022-05-19 12:34:35 CDT,2022-05-19,12:34:35,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,I honestly welcome this move. For some reasons Ashique didn't worked for us. Hope he regain his old self. 💙,en,[],[],[],0,0,9,[],[],https://twitter.com/ManjuKBye/status/1527341964533780512,,https://twitter.com/MonkFootball/status/1527339819227291653,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527340778992783365,1527340778992783365,2022-05-19 12:29:52 CDT,2022-05-19,12:29:52,-0500,844812358971117569,nithin_m_kamath,CoffeeKudithira,,"KOHLI TAKE A BOW, YOU'VE DONE THE BEST YOU CAN DO.",en,[],[],[],0,1,20,[],[],https://twitter.com/Nithin_m_kamath/status/1527340778992783365,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527324750237749248,1527324750237749248,2022-05-19 11:26:11 CDT,2022-05-19,11:26:11,-0500,1189939412,shishira_n,Shishira,,I work on this daily at work. Very addictive and exciting. There’s so much new research and a lot to learn too🙌🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/Shishira_N/status/1527324750237749248,,https://twitter.com/divyayyy/status/1527307857489960962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527318378846703617,1527318378846703617,2022-05-19 11:00:52 CDT,2022-05-19,11:00:52,-0500,17839493,nakulshenoy,Nakul Shenoy,,Three cheers! @RikWorth @JordanCollver @RichardWiseman,en,"['rikworth', 'jordancollver', 'richardwiseman']",[],[],1,1,3,[],[],https://twitter.com/NakulShenoy/status/1527318378846703617,,https://twitter.com/RikWorth/status/1527166415647670272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527333244718309383,1527333244718309383,2022-05-19 11:59:56 CDT,2022-05-19,11:59:56,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"India's real priority is to see every young Indian in school. Many  keen to support, not sure who to. I have seen Aruna Diwakar's work at @KritagyataTrust. If you wish to back them to reach 4000+ children all it takes is ₹350  for each kid.
 https://t.co/MNGXDQmoMP 
#education https://t.co/zT8Nwar8dh",en,['kritagyatatrust'],['https://imjo.in/Uaxp42'],['https://pbs.twimg.com/media/FTItfcEUYBIrav_.jpg'],0,1,4,['education'],[],https://twitter.com/vasanthihari/status/1527333244718309383,,,1,https://pbs.twimg.com/media/FTItfcEUYBIrav_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527319653701537792,1527319653701537792,2022-05-19 11:05:56 CDT,2022-05-19,11:05:56,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"If he happens to leave BFC this summer, I would say what a signing we messed up.",en,[],[],[],3,0,6,[],[],https://twitter.com/ManjuKBye/status/1527319653701537792,,https://twitter.com/IFTWC/status/1527302092330741760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527252917127745537,1527252917127745537,2022-05-19 06:40:45 CDT,2022-05-19,06:40:45,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"@AmitShah ji.. isn’t this sufficient? 
It’s coming from the students themselves! 
All across Karnataka there was no positive response on NEP! 

#RejectNEP @NSUIKarnataka @nsui @Neerajkundan https://t.co/OKdjHS2IMS",en,"['amitshah', 'nsuikarnataka', 'nsui', 'neerajkundan']",[],[],0,9,7,['rejectnep'],[],https://twitter.com/KirthiGanesh1/status/1527252917127745537,,https://twitter.com/PTI_News/status/1527199281936887808,1,https://pbs.twimg.com/ext_tw_video_thumb/1527252885523705856/pu/img/jcYs_NUVQ-7yOkzE.jpg,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1527339099643793430,1527339099643793430,2022-05-19 12:23:12 CDT,2022-05-19,12:23:12,-0500,62207428,rekhabaala,Rekha Bala,,The thing I'll miss most about Bangalore? The weather.,en,[],[],[],0,0,4,[],[],https://twitter.com/rekhabaala/status/1527339099643793430,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527225167889715200,1527225167889715200,2022-05-19 04:50:29 CDT,2022-05-19,04:50:29,-0500,951689171139141632,jashpreett,Jashpreet Malhotra,,"At times, life feels unreal.",en,[],[],[],4,0,20,[],[],https://twitter.com/jashpreett/status/1527225167889715200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527361696289128448,1527361696289128448,2022-05-19 13:53:00 CDT,2022-05-19,13:53:00,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,"Terribly disappointing and irresponsible tweet, one of the few journo i respected but very unfortunate you lost your credibility",en,[],[],[],1,0,7,[],[],https://twitter.com/nasirustad_glb/status/1527361696289128448,,https://twitter.com/GauthamMachaiah/status/1527174314406989825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527363006472278022,1527363006472278022,2022-05-19 13:58:12 CDT,2022-05-19,13:58:12,-0500,1248525080230899715,nandatony399,|| DADA-NTR ||,,"Happy birthday Manoj Anna True Friend For My Demigod @tarak9999 
Thankx Anna Kastalu Lo Matram Thoodu Untav NTR ki🙏🙏",en,['tarak9999'],[],[],0,1,4,[],[],https://twitter.com/NandaTony399/status/1527363006472278022,,https://twitter.com/HeroManoj1/status/1525731130078416897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527359095103115265,1527359095103115265,2022-05-19 13:42:39 CDT,2022-05-19,13:42:39,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Brrrrrr!!!
Bangalore is cold! Looks like the winter we missed is here.",en,[],[],[],0,0,8,[],[],https://twitter.com/ajayacharya/status/1527359095103115265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527365421011116032,1527365421011116032,2022-05-19 14:07:48 CDT,2022-05-19,14:07:48,-0500,398696737,0xakashy,Akash,,"Sleepycat mattress please save your money on ads that you are showing me on every YouTube video. I already have mattress from wakefit, I am not gonna convert💀💀",en,[],[],[],0,0,2,[],[],https://twitter.com/0xAkashY/status/1527365421011116032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527243383369961472,1527243383369961472,2022-05-19 06:02:52 CDT,2022-05-19,06:02:52,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,I need intermittent fasting for my mind. I don't want to think for 16 hours a day. 😭😭,en,[],[],[],0,0,6,[],[],https://twitter.com/shalakulkarni/status/1527243383369961472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527282563244769280,1527282563244769280,2022-05-19 08:38:33 CDT,2022-05-19,08:38:33,-0500,2283108828,shahpritimaulik,Priti Shah,,"My husband works out of Mumbai, me Hyderabad and daughter Bangalore. Thanks to our meetings, Our famjam happening at Bangalore and couldn’t be more beautiful than the weather 🥰 loving it",en,[],[],[],0,0,7,[],[],https://twitter.com/ShahPritimaulik/status/1527282563244769280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527339323040813077,1527339323040813077,2022-05-19 12:24:05 CDT,2022-05-19,12:24:05,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Was telling nephew Adu if I gave him 1000 Rs, what will he buy? ""I will give it away in charity.""
 ""Great Adu but not enough, should do something for the world.""
""I will save water, Dodda,"" he said. ""Proud of you!""
He: Now you know why I want to take bath also once in 3 days?

#",en,[],[],[],2,0,13,[],[],https://twitter.com/vasanthihari/status/1527339323040813077,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527341030408093697,1527341030408093697,2022-05-19 12:30:52 CDT,2022-05-19,12:30:52,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Well done @imVkohli! That was a brilliant innings! 
Hope this is your back-to-form innings.
Hope to see @DineshKarthik take this to closure.
#RCBvsGT",en,"['imvkohli', 'dineshkarthik']",[],[],0,0,2,['rcbvsgt'],[],https://twitter.com/ajayacharya/status/1527341030408093697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527340424611844101,1527340424611844101,2022-05-19 12:28:28 CDT,2022-05-19,12:28:28,-0500,68085556,beingdogra,Pratik Dogra,,"Of all the things that @imVkohli has done on the cricket field, I enjoy watching his running between the wickets the most. Silken wrist work to find the gap, and then the intent with which he sprints off for the first run, if he thinks there can be a 2 or a 3…joy to watch…",en,['imvkohli'],[],[],0,0,6,[],[],https://twitter.com/beingdogra/status/1527340424611844101,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527338269532250129,1527334011865268225,2022-05-19 12:19:54 CDT,2022-05-19,12:19:54,-0500,1086133654701527041,hospetrailusers,ಹೊಸಪೇಟೆ ರೈಲು ಬಳಕೆದಾರರು,,"@drmubl When are your going to speed up train 16592 Mysuru -Hubballi HAMPI exp?.It can be covered Bengaluru to Hosapete in 7hr instead 9.5hr for 396kms ..but you hv added slack time about 150mins . keeping train idle for 75mins at DMM,45 mins GTL &amp; 30 mins at BAY..#Speedup16592HampiExp",en,['drmubl'],[],[],4,3,30,['speedup16592hampiexp'],[],https://twitter.com/HospetRailUsers/status/1527338269532250129,,,0,,Bangalore,,,,,,"{'user_id': '3279558349', 'username': 'drmubl'}",,,,
1527308681859149826,1527308681859149826,2022-05-19 10:22:20 CDT,2022-05-19,10:22:20,-0500,92207488,kirankumaar,Kiran,,"While #Bengaluru praying for a ☀️ after a deluge. Sun is playing hide &amp; seek in our city while happily been caught on 📸 by @esa ..great &amp; splendid images 👏

@anil_lulla @vinodblru @NammaBengaluroo

https://t.co/8K4oV4ARh6",en,"['esa', 'anil_lulla', 'vinodblru', 'nammabengaluroo']",['https://www.youtube.com/watch?v=X3CTpd21PhA&t=14s'],[],0,0,2,['bengaluru'],[],https://twitter.com/kirankumaar/status/1527308681859149826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527320703233847297,1527320703233847297,2022-05-19 11:10:06 CDT,2022-05-19,11:10:06,-0500,34906212,katranjeet,Ranjeet Kate,,"Stephen Hislop, a Scottish naturalist made Nagpur his home in the 19th century. Hislop School was founded by him which later became Hislop College! Good research by Amit Bhagat @LiveHIndia https://t.co/Wivs0LPqlp",en,['livehindia'],['https://www.livehistoryindia.com/story/people/stephen-hislop'],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1527320703233847297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
