id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168902118809505799,1168902118809505799,2019-09-03 10:02:36 CDT,2019-09-03,10:02:36,-0500,395258621,theborklar,0xdosa.eth,,"Completed first Sports Conditioning workout with @BeCureFit .. 20x short sprints, burpees, push ups. The intensity was great and had a nice flow but Biriyani for lunch was a bad idea. https://t.co/ykyu7v1COw",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EDjGRjcXYAA_TGA.jpg'],1,0,5,[],[],https://twitter.com/theborklar/status/1168902118809505799,,,1,https://pbs.twimg.com/tweet_video_thumb/EDjGRjcXYAA_TGA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168982347670282240,1168982347670282240,2019-09-03 15:21:24 CDT,2019-09-03,15:21:24,-0500,29430956,thoughtstruck,Janhavi Desai (she/her),,I've never seen anybody fight off a compliment as hard as @Anish_Karkera does.,en,['anish_karkera'],[],[],1,0,14,[],[],https://twitter.com/thoughtstruck/status/1168982347670282240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168893857179852800,1168893857179852800,2019-09-03 09:29:47 CDT,2019-09-03,09:29:47,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Congratulations @ankit1119 on winning the amazing #MiA3 #48MPAndroidOne 

Contact @MiIndiaSupport within 24 hours to claim your gift!😊

CC: @XiaomiIndia",en,"['ankit1119', 'miindiasupport', 'xiaomiindia']",[],[],45,53,540,"['mia3', '48mpandroidone']",[],https://twitter.com/manukumarjain/status/1168893857179852800,,https://twitter.com/manukumarjain/status/1160777018104938496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168805849315213312,1168805849315213312,2019-09-03 03:40:04 CDT,2019-09-03,03:40:04,-0500,38134365,nand_bo,Nandita Bose,,Please don’t fling food at your dog. Hold it in your palm and your pet will pick it. Pet parenting 101.,en,[],[],[],0,1,7,[],[],https://twitter.com/nand_bo/status/1168805849315213312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168928719437729793,1168928719437729793,2019-09-03 11:48:19 CDT,2019-09-03,11:48:19,-0500,548326737,singh_priyesh,Priyesh singh,,An amazing thought and rightfully stated views of new gen of new Bharat...,en,[],[],[],0,0,3,[],[],https://twitter.com/singh_priyesh/status/1168928719437729793,,https://twitter.com/PrinceArihan/status/1168854680077602816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168906633856073730,1168906633856073730,2019-09-03 10:20:33 CDT,2019-09-03,10:20:33,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"#PChidambaram DK Shivakumar arrested! The next fraudster after Chidambaram in the docks...This is acche din,for sure! Swatch Bharat in full swing.",en,[],[],[],0,2,12,['pchidambaram'],[],https://twitter.com/prabhatisb/status/1168906633856073730,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168868716617981952,1168868716617981952,2019-09-03 07:49:53 CDT,2019-09-03,07:49:53,-0500,984736099615608837,satishshekar,Satish Shekar,,"We have been reading about India’s GDP at 5%, Do you believe this is because of #ModiMadeEconomicCrisis? Respond as Indians, irrespective of political affiliation!!!",en,[],[],[],1,4,9,['modimadeeconomiccrisis'],[],https://twitter.com/SatishShekar/status/1168868716617981952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168919377091203073,1168919377091203073,2019-09-03 11:11:11 CDT,2019-09-03,11:11:11,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"VERY STRANGE!!

The Karnataka CONgress Leader #DKShivakumar put all his might in saving the @INCIndia in states like Gujarat &amp; Karnataka, and now that he has been arrested, not once did Sonia/Priyanka/Rahul Gandhi open their mouth in his support.

It is shameful, indeed!",en,['incindia'],[],[],1,3,10,['dkshivakumar'],[],https://twitter.com/vermaaakash10/status/1168919377091203073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168917837567725568,1168917837567725568,2019-09-03 11:05:04 CDT,2019-09-03,11:05:04,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The inefficient,incompetent and spineless PM of a man MMS lectures the present Govt on Economy.The weakest PM in the history of independent India will be known as biggest joker,if he continues his meaningless rant..  #DhamkiGangArrested",en,[],[],[],0,1,5,['dhamkigangarrested'],[],https://twitter.com/prabhatisb/status/1168917837567725568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168898566179438595,1168898566179438595,2019-09-03 09:48:29 CDT,2019-09-03,09:48:29,-0500,364708934,so_radhikal,Radhika Radhakrishnan,,In Bangalore on the one-year anniversary of decriminalization after #Section377. Haven't lived here for years now &amp; have lost complete touch with queer communities in the city. Please reach out to me if you're queer and here (and willing to spend the evening dancing with me). :(,en,[],[],[],0,10,4,['section377'],[],https://twitter.com/so_radhikal/status/1168898566179438595,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168884314836283392,1168884314836283392,2019-09-03 08:51:52 CDT,2019-09-03,08:51:52,-0500,216738656,1intheuniverse,Ravi Dwivedi,,"Legend is here then Why to Fear, @Mitesh_Engr great Gurudev.",en,['mitesh_engr'],[],[],0,0,10,[],[],https://twitter.com/1intheuniverse/status/1168884314836283392,,https://twitter.com/Mitesh_Engr/status/1168841758194561025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168963065519443968,1168963065519443968,2019-09-03 14:04:47 CDT,2019-09-03,14:04:47,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"2020 Women's @T20WorldCup in Australia will feature an Associate member, either @ThailandCricket or @Cricket_PNG !! How Awesome is that!!",en,"['t20worldcup', 'thailandcricket', 'cricket_png']",[],[],0,2,25,[],[],https://twitter.com/Emerging_96/status/1168963065519443968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168899007290269696,1168899007290269696,2019-09-03 09:50:15 CDT,2019-09-03,09:50:15,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,What is this feeling called when I appreciate Vanitha's views on the boy gang (sandy and Kavin) behaving like overgrown children but want to punch her face also at the same time. 😭 #BiggBossTamil,en,[],[],[],5,0,26,['biggbosstamil'],[],https://twitter.com/meghakaveri/status/1168899007290269696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168930461575536640,1168930461575536640,2019-09-03 11:55:14 CDT,2019-09-03,11:55:14,-0500,175850388,surfpora,Likith,,"Once a bhakti ..will always be bhakth.. 
 ತಲೆಲಿ ಸಗಣಿನೆ ತುಂಬಿರೋದು ಇವರಿಗೆಲ್ಲ",et,[],[],[],0,0,4,[],[],https://twitter.com/surfpora/status/1168930461575536640,,https://twitter.com/DXBBrahmin/status/1168929890537787393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168918736830701569,1168918736830701569,2019-09-03 11:08:38 CDT,2019-09-03,11:08:38,-0500,1164743838105161733,chg_bng,Centre for Human Genetics (CHG),,Thank you @DrJo_Ng. It was a pleasure having you here.,en,['drjo_ng'],[],[],0,0,2,[],[],https://twitter.com/chg_bng/status/1168918736830701569,,https://twitter.com/DrJo_Ng/status/1168900562315829251,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168875581028438016,1168875581028438016,2019-09-03 08:17:09 CDT,2019-09-03,08:17:09,-0500,1154804749109059585,gouril1,Gouri L,,A fascinating thread on board games! Thank you @madnavin for compiling these so thoroughly!,en,['madnavin'],[],[],0,0,4,[],[],https://twitter.com/GouriL1/status/1168875581028438016,,https://twitter.com/madnavin/status/1168520549691035649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168930424808194048,1168930424808194048,2019-09-03 11:55:05 CDT,2019-09-03,11:55:05,-0500,1394928985,sankeyboy,Sanket Nayak,,"Just tried this small desi eatery place outside the office complex 
- 2 Aloo Pyaaz Paratha
- Egg curry (2 eggs)
- Gobi Aloo curry
- Dahi &amp; Chutney 
Total: Rs. 110 

Asked them to charge more. The guys were like “Nahi sir. Itne mein Khush hain”
Don’t know what to say. Had to share",en,[],[],[],4,2,24,[],[],https://twitter.com/sankeyboy/status/1168930424808194048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168958903087972352,1168958903087972352,2019-09-03 13:48:15 CDT,2019-09-03,13:48:15,-0500,75954822,al_lude,Al_lude,,"In other news, what happens in Bangalore, or Karnataka, will be decided by people from here. Whether that means questions on Hoovina Hadagali, or Kusumabaale, or which Dalit writer called Gandhi the Mother of the Nation to Ambedkar as Father, or more.",en,[],[],[],0,1,8,[],[],https://twitter.com/al_lude/status/1168958903087972352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168931352059744257,1168931352059744257,2019-09-03 11:58:46 CDT,2019-09-03,11:58:46,-0500,17507350,shrinivassg,SG,,Finished 15k steps in a day after almost a month. Feels so good 🤩,en,[],[],[],4,0,11,[],[],https://twitter.com/shrinivassg/status/1168931352059744257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168951691070365697,1168951691070365697,2019-09-03 13:19:35 CDT,2019-09-03,13:19:35,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"At the time when BJP Govt should be focusing on how to fix the #economy, they are rather pursuing #BJPVendettaPolitics against #DKShivakumar &amp; #PChidambaram. 

We have worst #GDP, exports, Rupee, Fuel, unemployment, markets but the Govt is busy settling score with adversaries .",en,[],[],[],0,0,3,"['economy', 'bjpvendettapolitics', 'dkshivakumar', 'pchidambaram', 'gdp']",[],https://twitter.com/rajahulideepu11/status/1168951691070365697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168895511056834566,1168895511056834566,2019-09-03 09:36:21 CDT,2019-09-03,09:36:21,-0500,136195313,adithya1990,Adithya Gowda,,"@dayalpadmanaban Direction #Ranganayaki Trailer Out in @aanandaaudio YouTube channel, please watch..Share..and Support. @naveenakrishnaa @aditiprabhudeva  https://t.co/U50lZUQrl5",en,"['dayalpadmanaban', 'aanandaaudio', 'aditiprabhudeva']",['https://youtu.be/b9iSiqztF-0'],[],0,1,6,['ranganayaki'],[],https://twitter.com/adithya1990/status/1168895511056834566,,,0,,Bangalore,,,,,,"{'user_id': '168056106', 'username': 'dayalpadmanaban'}",,,,
1168813285786828800,1168813285786828800,2019-09-03 04:09:37 CDT,2019-09-03,04:09:37,-0500,284224370,jess_ismore,Jessica Elliott,,Finishing packing for the journey from #Bangalore to #London for @BorderlessLive_. What should I download for the flights to get myself prepped? Or just rely on the full @emirates entertainment to keep my attention? 😂,en,"['borderlesslive_', 'emirates']",[],[],0,0,6,"['bangalore', 'london']",[],https://twitter.com/jess_ismore/status/1168813285786828800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168923361562583043,1168876415707688961,2019-09-03 11:27:01 CDT,2019-09-03,11:27:01,-0500,122053508,francesc,francesc,,@catvalente @monkchips In Spanish they're literally the same thing! https://t.co/2P0D5OPDid,en,"['catvalente', 'monkchips']",[],"['https://pbs.twimg.com/media/EDjZlu2XkAELq3r.jpg', 'https://pbs.twimg.com/media/EDjZmPnWkAINKbl.jpg']",2,1,8,[],[],https://twitter.com/francesc/status/1168923361562583043,,,1,https://pbs.twimg.com/media/EDjZlu2XkAELq3r.jpg,Bangalore,,,,,,"{'user_id': '18000189', 'username': 'catvalente'}",,,,
1168963573147688960,1168963573147688960,2019-09-03 14:06:48 CDT,2019-09-03,14:06:48,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,Need your arms and legs to be strong in Bangalore!,en,[],[],[],1,0,5,[],[],https://twitter.com/TheSwamy/status/1168963573147688960,,https://twitter.com/baadalvirus/status/1168333067221532672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168980276506177537,1168979235123466240,2019-09-03 15:13:11 CDT,2019-09-03,15:13:11,-0500,130112888,kyakarehum,Auro,,@unkonfined But I want to be everything to just one,en,['unkonfined'],[],[],3,4,26,[],[],https://twitter.com/kyakarehum/status/1168980276506177537,,,0,,Bangalore,,,,,,"{'user_id': '17914106', 'username': 'unkonfined'}",,,,
1168922518708727808,1168922518708727808,2019-09-03 11:23:40 CDT,2019-09-03,11:23:40,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,What's your Shanti Shanti Shanti on @thenewshour dear Kachra Choonawalla? @tehseenp you sound like a buffoon on the show n,en,"['thenewshour', 'tehseenp']",[],[],0,1,1,[],[],https://twitter.com/ajayacharya/status/1168922518708727808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168885880691535872,1168885880691535872,2019-09-03 08:58:05 CDT,2019-09-03,08:58:05,-0500,45563496,panix68,Arun Panicker,,"If there is one reform that can transform India, it is setting right the justice system. Sadly no one seems to care that the system is designed to favour the perpetrator and wear out the victim.",en,[],[],[],0,0,2,[],[],https://twitter.com/panix68/status/1168885880691535872,,https://twitter.com/adhicutting/status/1168836248586399744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168909518769725441,1168909518769725441,2019-09-03 10:32:01 CDT,2019-09-03,10:32:01,-0500,1399554109,eaglessatish,S P Singh,,"#5%Chidambaram lets d cat out o d bag, confessing that he is being questioned for only 5% of his misdeeds during this custody. 95%yet to be unveiled.",en,[],[],[],0,0,2,[],[],https://twitter.com/eaglessatish/status/1168909518769725441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168913558412902400,1168913558412902400,2019-09-03 10:48:04 CDT,2019-09-03,10:48:04,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Wowee!! This is fantabulous!! 

Fix the craters, @BBMP_MAYOR.",en,[],[],[],1,1,2,[],[],https://twitter.com/NakulShenoy/status/1168913558412902400,,https://twitter.com/baadalvirus/status/1168333067221532672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169006119676784641,1169006119676784641,2019-09-03 16:55:52 CDT,2019-09-03,16:55:52,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"All squads are in as U19 teams of @EmiratesCricket , @KuwaitCricket &amp; @CricketNep take on the sub-continent heavyweights in @ACCMedia1 #U19AsiaCup , hosted by @OfficialSLC from 5th Sep - 14th Sep. https://t.co/8VXNlGRCcR",en,"['emiratescricket', 'kuwaitcricket', 'cricketnep', 'accmedia1', 'officialslc']",['https://czarsportzauto.com/sri-lanka-to-host-8-nation-u19-asia-cup-in-sep-2019/'],[],0,0,12,['u19asiacup'],[],https://twitter.com/Emerging_96/status/1169006119676784641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168924736711213056,1168908383493263361,2019-09-03 11:32:29 CDT,2019-09-03,11:32:29,-0500,22694912,krishnamurthir,K.Ramachandran,,"@iam_nattu @SubashiniBA Up to SSLC., went to school without footwear’s.,",en,"['iam_nattu', 'subashiniba']",[],[],2,3,6,[],[],https://twitter.com/krishnamurthir/status/1168924736711213056,,,0,,Bangalore,,,,,,"{'user_id': '743111949395709953', 'username': 'iam_nattu'}",,,,
1168925972567117824,1168916619797700609,2019-09-03 11:37:24 CDT,2019-09-03,11:37:24,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@rvaidya2000 This is exactly what prof @MD_Nalapat has been saying that sick market will take a big hit once he is arrested. So your theory is absolutely valid.,en,"['rvaidya2000', 'md_nalapat']",[],[],1,6,18,[],[],https://twitter.com/Bhaskarg77G/status/1168925972567117824,,,0,,Bangalore,,,,,,"{'user_id': '108006063', 'username': 'rvaidya2000'}",,,,
1168914079769145345,1168914079769145345,2019-09-03 10:50:08 CDT,2019-09-03,10:50:08,-0500,17839493,nakulshenoy,Nakul Shenoy,,"I really thought that the autorickshaw was added into a real moon landing footage, until the camera panned left!! 😂",en,[],[],[],1,0,2,[],[],https://twitter.com/NakulShenoy/status/1168914079769145345,,https://twitter.com/saffrontrail/status/1168718264689496065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168911890728329218,1168911178908741634,2019-09-03 10:41:26 CDT,2019-09-03,10:41:26,-0500,175850388,surfpora,Likith,,@khushsundar @AmitShah Bjp has spent 1000 crores for operation lotus to buy 17 mlas,en,"['khushsundar', 'amitshah']",[],[],1,2,4,[],[],https://twitter.com/surfpora/status/1168911890728329218,,,0,,Bangalore,,,,,,"{'user_id': '122959195', 'username': 'khushsundar'}",,,,
1168949359062523906,1168931731333890048,2019-09-03 13:10:19 CDT,2019-09-03,13:10:19,-0500,122053508,francesc,francesc,,@GeniusOClock @CNBCnow I don't know. Is it guns?,en,['cnbcnow'],[],[],6,1,182,[],[],https://twitter.com/francesc/status/1168949359062523906,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168947351375032320,1168944853423677441,2019-09-03 13:02:21 CDT,2019-09-03,13:02:21,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Intrinsically we all r pure by nature;but the moment u feel this, that u are pure,ur heart is pure,u don’t wish anything bad 4 anybody on this planet or any other planet,then u r love;Wen u feel u r pure,u r love, u r blossoming,then ter is alertness, wakefulness inside u @SriSri",en,['srisri'],[],[],0,6,31,[],[],https://twitter.com/nishamanijgd/status/1168947351375032320,,,0,,Bangalore,,,,,,"{'user_id': '401936027', 'username': 'nishamanijgd'}",,,,
1168933744834727936,1168904452637646850,2019-09-03 12:08:17 CDT,2019-09-03,12:08:17,-0500,990363781,rexrao52,rexrao52🇮🇳,,@rohini_sgh Don't tweet tripe ... everyone but everyone in Bangalore know of the corruption of the DK brothers ... vendetta indeed ..,en,['rohini_sgh'],[],[],0,2,9,[],[],https://twitter.com/rexrao52/status/1168933744834727936,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1168981758353846272,1168950295445037056,2019-09-03 15:19:04 CDT,2019-09-03,15:19:04,-0500,3314341260,amriitmanthan,Amritanshu singh,,@Ra_Bies @sudip_ind They just asked her for Parking space and what she did was too feminist. Those guys are in ICU! KOMMAL is her name from Amity University.,en,"['ra_bies', 'sudip_ind']",[],[],0,1,2,[],[],https://twitter.com/amriitmanthan/status/1168981758353846272,,,0,,Bangalore,,,,,,"{'user_id': '120737021', 'username': 'Ra_Bies'}",,,,
1168895360531648512,1168895360531648512,2019-09-03 09:35:45 CDT,2019-09-03,09:35:45,-0500,1376571242,adithya_ent,AdithyaEntertainment,,"@dayalpadmanaban Direction #Ranganayaki Trailer Out in @aanandaaudio YouTube channel, please watch..Share..and Support. @naveenakrishnaa @aditiprabhudeva  https://t.co/RYytGdsRCj",en,"['dayalpadmanaban', 'aanandaaudio', 'aditiprabhudeva']",['https://youtu.be/b9iSiqztF-0'],[],0,2,16,['ranganayaki'],[],https://twitter.com/adithya_ent/status/1168895360531648512,,,0,,Bangalore,,,,,,"{'user_id': '168056106', 'username': 'dayalpadmanaban'}",,,,
1168927753833537539,1023835551856644102,2019-09-03 11:44:28 CDT,2019-09-03,11:44:28,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@SUPERINDIANIST @brainjal @Manvend03129323 @Savitritvs @Manu20162016 @kailashkaushik8 @NaniBellary @kavita_tewari @Kumaran92023000 @AjitsinhJagirda @prasad_perla @gouranga1964 @Satishrathod100 @madhav_cv @RISHIDE92234579 @paperrose2k @INSANATAN @ramakirao @AnkushD65021363 @narendravarma49 @jyotsnavarma9 @SHASHANKMUKHERJ @rameshP1952 @Drsunandambal @MohitGu82246008 @BachaoIndiako @SunitaG1962 @RathoreAsha @kpillai12 @banerji1 @ads7506 @PrakashaPunith @dharmvirjangra9 @nupurgarg18 @DebashishHiTs @SrinageshT @dennis19308226 @birajanath @Am_dilip @RaghavendraUp16 @NavinS27 @MadhavaD1 @aiyer_meera @SundaramChitra @scleroplex @desertfox61I @ravi_enigma @rohitsh020678 @aplaxman @Swamy39 Raja,
none of the
'reliable n trustworthy'
politicians, making lacs
for 15min appearance in HC n SC
Dared
To take on the might of
Sonia Rahul n PC
Why?

Scared
Or
Hand in gloves?
Swamy did✌️

What's important
Loyalty to India
n
Incorruptibility
Or
2b Darbari
N
Do Ganesh Parikrama",en,"['brainjal', 'savitritvs', 'manu20162016', 'kailashkaushik8', 'nanibellary', 'kavita_tewari', 'ajitsinhjagirda', 'prasad_perla', 'gouranga1964', 'satishrathod100', 'paperrose2k', 'insanatan', 'ramakirao', 'narendravarma49', 'shashankmukherj', 'rameshp1952', 'drsunandambal', 'mohitgu82246008', 'bachaoindiako', 'sunitag1962', 'rathoreasha', 'kpillai12', 'banerji1', 'ads7506', 'prakashapunith', 'dharmvirjangra9', 'nupurgarg18', 'debashishhits', 'srinagesht', 'dennis19308226', 'birajanath', 'am_dilip', 'raghavendraup16', 'navins27', 'madhavad1', 'sundaramchitra', 'scleroplex', 'ravi_enigma', 'rohitsh020678', 'swamy39']",[],[],0,2,4,[],[],https://twitter.com/colkt/status/1168927753833537539,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168928531893633030,1168913664059088897,2019-09-03 11:47:34 CDT,2019-09-03,11:47:34,-0500,52371330,abolijoshi,aboli,,"@snehasanks You're already a viral sensation sneha, you gave me a cold last week",en,['snehasanks'],[],[],1,0,7,[],[],https://twitter.com/abolijoshi/status/1168928531893633030,,,0,,Bangalore,,,,,,"{'user_id': '749872058914537473', 'username': 'snehasanks'}",,,,
1168845320714764288,1168790585630576641,2019-09-03 06:16:55 CDT,2019-09-03,06:16:55,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,@asb_ambati @VisakhapatnamJn @SCoRvizag @UppuluriC @krishna_93k @drmwat_ecor @eastcoastrail @RailwaySeva @SCRailwayIndia @drmsecunderabad @PiyushGoyal @srdmewat @ScSrdme Rose flowers painting on the board but @eastcoastrail uses a much advanced technology which keeps them in the pax years from 2003.,en,"['asb_ambati', 'visakhapatnamjn', 'uppuluric', 'eastcoastrail', 'railwayseva', 'scrailwayindia', 'drmsecunderabad', 'piyushgoyal', 'srdmewat', 'scsrdme', 'eastcoastrail']",[],[],1,1,1,[],[],https://twitter.com/satheeshpodury/status/1168845320714764288,,,0,,Bangalore,,,,,,"{'user_id': '4621621212', 'username': 'asb_ambati'}",,,,
1168844901540225025,1168839337238130688,2019-09-03 06:15:15 CDT,2019-09-03,06:15:15,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,@VisakhapatnamJn @SCoRvizag @UttamChakram I have told this when zone was declared.. All rakes in a good condition will be replaced with rusted hopeless rakes by the time of bifurcation. @eastcoastrail is a known thug of @RailMinIndia. They will go to ay extent to satisfy their ego.,en,"['visakhapatnamjn', 'uttamchakram', 'eastcoastrail', 'railminindia']",[],[],0,2,1,[],[],https://twitter.com/satheeshpodury/status/1168844901540225025,,,0,,Bangalore,,,,,,"{'user_id': '751854631375015941', 'username': 'VisakhapatnamJn'}",,,,
1168935605574746112,1168923109132517379,2019-09-03 12:15:40 CDT,2019-09-03,12:15:40,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@SarcasticRofl I read in News Paper that Reddy Brothers were alleged to had  spent ₹500/Crore in wedding.,en,['sarcasticrofl'],[],[],0,0,2,[],[],https://twitter.com/amitghoshspeaks/status/1168935605574746112,,,0,,Bangalore,,,,,,"{'user_id': '795335987354185728', 'username': 'SarcasticRofl'}",,,,
1168836357050884096,1167659891424747520,2019-09-03 05:41:18 CDT,2019-09-03,05:41:18,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@DrAmbrishMithal @Pro_Bharati Absolutely spot on 
As a Nephrologist in the field for nearly 4 decades I totally concur with you
Even so called non veg diet in India is just a piece of chicken I am seeing many young men wanting to be Salman Khan eating lots of whey protein and coming with CKD",en,"['drambrishmithal', 'pro_bharati']",[],[],1,0,2,[],[],https://twitter.com/sundar_s1955/status/1168836357050884096,,,0,,Bangalore,,,,,,"{'user_id': '1106803026', 'username': 'DrAmbrishMithal'}",,,,
1168845635451097088,1168838457528963074,2019-09-03 06:18:10 CDT,2019-09-03,06:18:10,-0500,48915180,darshu790,Darshan Nagesh,,"@GabbbarSingh I would say it is an air conditioner to your room.
Sofa can be bought on rent or lease as well.
Fitting an AC to your room is the barometer.",en,['gabbbarsingh'],[],[],1,0,5,[],[],https://twitter.com/darshu790/status/1168845635451097088,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1168973086357692416,1168766633512292352,2019-09-03 14:44:36 CDT,2019-09-03,14:44:36,-0500,77477835,mohini0105,Mrb,,@xxxNickCarter @subhrabanerjee @NDVIVEK1 @VandanaJayrajan @SaieshaShah @NAN_DINI_ @NiniHala @smitabarooah @smita_muk @SmitaMukerji @SethiVed @satrajit99 @ByRakeshSimha @UnSubtleDesi @madhukishwar @MinhazMerchant Add tweet to bookmarks,en,"['xxxnickcarter', 'subhrabanerjee', 'ndvivek1', 'vandanajayrajan', 'saieshashah', 'nan_dini_', 'smitabarooah', 'smita_muk', 'sethived', 'satrajit99', 'byrakeshsimha', 'unsubtledesi', 'madhukishwar', 'minhazmerchant']",[],[],0,0,3,[],[],https://twitter.com/Mohini0105/status/1168973086357692416,,,0,,Bangalore,,,,,,"{'user_id': '74673449', 'username': 'xxxNickCarter'}",,,,
1168911815402819585,1168848909696786432,2019-09-03 10:41:08 CDT,2019-09-03,10:41:08,-0500,14448143,kartik_kannan,Kartik Kannan,,"@navneet_mundhra @mainak_sinha19 @cricBC @NorthStandGang Actually i haven't seen the highlights of this game. That day there were 2 games being shown, so dont remember this game being shown live. Ind vs Zimbabwe and Pak vs Nz on March 6th. As Mainak says the local broadcaster maybe showed it in Lanka.",en,"['navneet_mundhra', 'cricbc', 'northstandgang']",[],[],0,0,3,[],[],https://twitter.com/kartik_kannan/status/1168911815402819585,,,0,,Bangalore,,,,,,"{'user_id': '77968919', 'username': 'navneet_mundhra'}",,,,
1168774816901419009,1168768787161571329,2019-09-03 01:36:45 CDT,2019-09-03,01:36:45,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@baadalvirus @siri_mysuru @bbmp @BBMPCOMM @BBMP_MAYOR Boss, please come to Kalasipalya and do a moonwalk...",en,"['baadalvirus', 'siri_mysuru', 'bbmpcomm']",[],[],1,1,10,[],[],https://twitter.com/BLRrocKS/status/1168774816901419009,,,0,,Bangalore,,,,,,"{'user_id': '51666008', 'username': 'baadalvirus'}",,,,
1168925128417304577,1168767353657556993,2019-09-03 11:34:02 CDT,2019-09-03,11:34:02,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@ramjiyahoo @ProfMKay @Swamy39 It's our loss
Not
Of Swamy

It may satisfy ego of Modi n Shah or some others
But
India is suffering

Economy is down. Dumb Babus n FM can't figure out

Using 'wet hen tactics'

Auto Sector is washout

@PMOIndia Babus lecturing @nitin_gadkari , the only minister visibly active.",en,"['ramjiyahoo', 'profmkay', 'swamy39', 'pmoindia', 'nitin_gadkari']",[],[],1,1,2,[],[],https://twitter.com/colkt/status/1168925128417304577,,,0,,Bangalore,,,,,,"{'user_id': '21282303', 'username': 'ramjiyahoo'}",,,,
