id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459497824882610184,1459497824882610184,2021-11-13 06:26:12 CST,2021-11-13,06:26:12,-0500,1319214613368430597,abhinavxarora,Abhinav Arora 🦉,,"Struggling to sound like myself on video calls / livestreams. Quite a task getting over the ""on-camera"" version of me.

Tips?",en,[],[],[],7,0,80,[],[],https://twitter.com/abhinavxarora/status/1459497824882610184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459559508837998598,1459559508837998598,2021-11-13 10:31:18 CST,2021-11-13,10:31:18,-0500,343495009,shashidharv_18,Shashidhar V,,"From your DP you look like a beautiful person. But beauty can be deceptive they say..
🙏",en,[],[],[],0,0,2,[],[],https://twitter.com/ShashidharV_18/status/1459559508837998598,,https://twitter.com/RanaAyyub/status/1459520419975741450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459531440140402689,1459531440140402689,2021-11-13 08:39:46 CST,2021-11-13,08:39:46,-0500,541486647,prasadpbhat,PrasadBhat.eth,,NFT artists are spread all over the planet. Which means you can say GM more than just once. Yay! 😅,en,[],[],[],2,0,29,[],[],https://twitter.com/PrasadPBhat/status/1459531440140402689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459538997223383044,1459538997223383044,2021-11-13 09:09:48 CST,2021-11-13,09:09:48,-0500,1392819807339237376,siddhant702,siddhantart.eth,,"Finally my work finds home in the beautiful collection of @THENFTVILLAIN
This is my first work in his collection, and it feels so good be in it along with many other amazing artist.
Thank you so much
https://t.co/0Fje6rarNH",en,['thenftvillain'],['https://nft.wazirx.org/siddhantsharma/10626'],[],1,2,8,[],[],https://twitter.com/Siddhant702/status/1459538997223383044,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459463286097776650,1459463286097776650,2021-11-13 04:08:57 CST,2021-11-13,04:08:57,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,Or shaving cream 😖,en,[],[],[],0,0,9,[],[],https://twitter.com/TheAhmedShariff/status/1459463286097776650,,https://twitter.com/KnottyCommander/status/1459363345509744644,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459468964069740548,1459468964069740548,2021-11-13 04:31:31 CST,2021-11-13,04:31:31,-0500,287750975,simranthakur1,Simran Thakur,,"Tip tip barsa pani is ALL Raveena Tandon and not even a little bit Akshay Kumar, he might as well be a pole. 🙄💩
#TipTipBarsaPaani #TipTipBarsaPani 
PS - I feel for Katrina Kaif, she is a fantastic dancer. What a wasted opportunity.",en,[],[],[],0,0,1,"['tiptipbarsapaani', 'tiptipbarsapani']",[],https://twitter.com/SimranThakur1/status/1459468964069740548,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459506138748051460,1459458107495510025,2021-11-13 06:59:14 CST,2021-11-13,06:59:14,-0500,1453209662245912576,swami_kannadiga,swamie | ಸ್ವಾಮಿ,,"@metcentre_bng ಹಲೋ ಇದು ಬೆಂಗಳೂರಿನ ಹವಾಮಾನ ವರದಿ ಉತ್ತರ ಭಾರತದದ್ದಲ್ಲ ಹವಾಮಾನ ವರದಿ ಮತ್ತೆ ಇದು ಉತ್ತರ ಭಾರತದವರಿಗೆ ಅಲ್ಲ ಬೆಂಗಳೂರಿಗರಿಗೆ.
Hello it is Bengaluru's weather report not a north india's Weather report. And it is for bengalureans not for north indian. #stopHindiImposition",eu,['metcentre_bng'],[],[],0,2,11,['stophindiimposition'],[],https://twitter.com/swami_kannadiga/status/1459506138748051460,,,0,,Bangalore,,,,,,"{'user_id': '740942321470971906', 'username': 'metcentre_bng'}",,,,
1459589831961370629,1459589831961370629,2021-11-13 12:31:48 CST,2021-11-13,12:31:48,-0500,19328579,aloksoni,Alok Soni,,Absolutely! @M_Raj03 🙏🙏🙏,en,['m_raj03'],[],[],0,0,3,[],[],https://twitter.com/AlokSoni/status/1459589831961370629,,https://twitter.com/Mittermaniac/status/1459566272526516227,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459484952844591106,1459484952844591106,2021-11-13 05:35:03 CST,2021-11-13,05:35:03,-0500,1114493689936506882,heyytal,Hetal,,So that they're motivated to do it again. Nice.,en,[],[],[],0,0,2,[],[],https://twitter.com/heyytal/status/1459484952844591106,,https://twitter.com/CHARANJITCHANNI/status/1459116787660836868,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459403809113866241,1459403809113866241,2021-11-13 00:12:37 CST,2021-11-13,00:12:37,-0500,2881011092,muraligb_9,muraligb,,I agree with G Gambir!! What umpires were doing???. Declared no ball!!! They shd hv declared as dead ball!!! https://t.co/RXu00JSkYi,en,[],['https://tv9kannada.com/sports/cricket-news/t20-world-cup-pathetic-display-of-spirit-of-game-by-david-warner-says-gautam-gambhir-psr-295636.html'],[],0,0,1,[],[],https://twitter.com/muraligb_9/status/1459403809113866241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459528650211016705,1459528650211016705,2021-11-13 08:28:41 CST,2021-11-13,08:28:41,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Who should take the initiative and solve the stubble burning issue?,en,[],[],[],4,0,3,[],[],https://twitter.com/bhatnaturally/status/1459528650211016705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459498321010040835,1459498321010040835,2021-11-13 06:28:10 CST,2021-11-13,06:28:10,-0500,1319214613368430597,abhinavxarora,Abhinav Arora 🦉,,"And hence, keep your (digital) eyes and ears open.",en,[],[],[],0,1,7,[],[],https://twitter.com/abhinavxarora/status/1459498321010040835,,https://twitter.com/paulg/status/1459497880910184453,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459448370041274369,1459448370041274369,2021-11-13 03:09:41 CST,2021-11-13,03:09:41,-0500,990652116845940736,rao_lk,RAO V K LK,,Congratulations ! Wishing you both a wonderful married Life ! God bless you @IamRajii,en,['iamrajii'],[],[],0,0,1,[],[],https://twitter.com/rao_lk/status/1459448370041274369,,https://twitter.com/IamRajii/status/1459363542826577922,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459590588483784707,1459590588483784707,2021-11-13 12:34:48 CST,2021-11-13,12:34:48,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,"The more read this kind of parroting of Unity in Diversity, more I think how Hindus are fools who  are feel that this platitudes would ensure the violent section of minority would want peace. In fact the day nos change, things will take violent shape. Kashmir is a case in point",en,[],[],[],0,0,2,[],[],https://twitter.com/sujoy_sikdar/status/1459590588483784707,,https://twitter.com/madversity/status/1458838889104220170,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459572862621085699,1459572862621085699,2021-11-13 11:24:22 CST,2021-11-13,11:24:22,-0500,1134416164640022528,bopzies,ಶಿಶಿರ,,"driving to work, meeting atleast 10 people everyday, dinners, parties, drinks and the bloody rain. ironic that I fall sick all cause my dad doesn't know how to cough with his goddamn mouth shut.",en,[],[],[],0,0,3,[],[],https://twitter.com/bopzies/status/1459572862621085699,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459534708987949057,1459534708987949057,2021-11-13 08:52:46 CST,2021-11-13,08:52:46,-0500,15205780,gcmouli,g_c_mouli,,Spotted a @surface duo in the hands of @VancityReynolds’s Red Notice @netflix movie. @Microsoft,en,"['surface', 'vancityreynolds', 'netflix', 'microsoft']",[],[],0,0,4,[],[],https://twitter.com/gcmouli/status/1459534708987949057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459519807829659654,1459519805384364032,2021-11-13 07:53:33 CST,2021-11-13,07:53:33,-0500,77121479,dhrude,Dhruva Chakravarthi,,"I hope to help society, and pay it forward in any way I can. Oh and also to make sure we’re enjoying life on our way forward.

If you’re new to crypto, have questions about working here, have ideas that need executing, or want to learn more about my journey, my DMs are open :)",en,[],[],[],1,1,71,[],[],https://twitter.com/dhrude/status/1459519807829659654,,,0,,Bangalore,,,,,,"{'user_id': '77121479', 'username': 'dhrude'}",,,,
1459551938362560515,1459551638126010377,2021-11-13 10:01:13 CST,2021-11-13,10:01:13,-0500,119356121,nareshkallya,Naresh Kumar K,,@INCIndia Try harder to spread #FakeNarrative,en,['incindia'],[],[],1,0,11,['fakenarrative'],[],https://twitter.com/nareshkallya/status/1459551938362560515,,,0,,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1459521460712574976,1459521460712574976,2021-11-13 08:00:07 CST,2021-11-13,08:00:07,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"The amazing @govancharan0721 
https://t.co/QYFMacCHxq",en,['govancharan0721'],['https://foundation.app/@soulfulnft'],[],0,0,3,[],[],https://twitter.com/PrasadPBhat/status/1459521460712574976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459640546331222019,1459639016828014597,2021-11-13 15:53:19 CST,2021-11-13,15:53:19,-0500,1401850544986103816,anushavaidya94,Anusha Vaidya,,It feels right only when the movie is dubbed in @dulQuer 's voice!! The Kannada dubbed version by somebody else sadly dosent help 😭,en,['dulquer'],[],[],1,2,22,[],[],https://twitter.com/anushavaidya94/status/1459640546331222019,,,0,,Bangalore,,,,,,"{'user_id': '1401850544986103816', 'username': 'anushavaidya94'}",,,,
1459548405235998728,1459511222391373827,2021-11-13 09:47:11 CST,2021-11-13,09:47:11,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@sidragh1 Every time they riot and destroy our peace, property and life, out pop out Saba &amp; Khanum and begin to lament about their bad dreams and nightmares.
They would neither condemn nor comment about the riots and militancy of their community.",en,['sidragh1'],[],[],3,4,9,[],[],https://twitter.com/macharajarao/status/1459548405235998728,,,0,,Bangalore,,,,,,"{'user_id': '1042961892740804608', 'username': 'sidragh1'}",,,,
1459520676952358921,1459493669031985159,2021-11-13 07:57:00 CST,2021-11-13,07:57:00,-0500,94276897,vickychaudhary8,Vivek Chaudhary,,@Abhishe93080798 @myogiadityanath @Uppolice @SspGhaziabad That’s really terrible! @myogiadityanath,en,"['abhishe93080798', 'myogiadityanath', 'uppolice', 'sspghaziabad', 'myogiadityanath']",[],[],0,0,2,[],[],https://twitter.com/vickychaudhary8/status/1459520676952358921,,,0,,Bangalore,,,,,,"{'user_id': '1405500125032501249', 'username': 'Abhishe93080798'}",,,,
1459582140744560644,1459555070752657416,2021-11-13 12:01:14 CST,2021-11-13,12:01:14,-0500,1163067146663895040,nandondirli,ನಂದೊಂದಿರ್ಲಿ,,@ranjiak @BSBommai @AmitShah Not sure if he himself will speak in Kannada there.,en,"['ranjiak', 'bsbommai', 'amitshah']",[],[],0,0,2,[],[],https://twitter.com/nandondirli/status/1459582140744560644,,,0,,Bangalore,,,,,,"{'user_id': '54504244', 'username': 'ranjiak'}",,,,
1459551721378566147,1459385829051154440,2021-11-13 10:00:22 CST,2021-11-13,10:00:22,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@BangaloreMirror @BBMPCOMM The most corrupt mafia infested civic body in India BBMP can't simply let go of notorious SIMPLEX due to obvious reasons.BBMP is stuck with Simplex in Oklipurm corridor too on which work is not complete even aftr 8 yrs.BMRCL also stuck with Simplex N'sandra BIEC metro.,en,"['bangaloremirror', 'bbmpcomm']",[],[],1,0,3,[],[],https://twitter.com/SURESHSAKARAYAP/status/1459551721378566147,,,0,,Bangalore,,,,,,"{'user_id': '14405191', 'username': 'BangaloreMirror'}",,,,
1459538297332461571,1459535084155924480,2021-11-13 09:07:01 CST,2021-11-13,09:07:01,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"@DipshikhaGhosh Not surprising. Specialties that require a very high level of physical and emotional investment will also have high levels of frustration. Transplantation is up there too!
https://t.co/XXfD5mylNl",en,['dipshikhaghosh'],['https://onlinelibrary.wiley.com/doi/10.1111/ajt.13056'],[],0,0,5,[],[],https://twitter.com/sonalasthana/status/1459538297332461571,,,0,,Bangalore,,,,,,"{'user_id': '46087412', 'username': 'DipshikhaGhosh'}",,,,
1459512651235479562,1459508883962183684,2021-11-13 07:25:07 CST,2021-11-13,07:25:07,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,7,[],[],https://twitter.com/SaiAmrithadhara/status/1459512651235479562,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1459585497378877447,1459439676876460033,2021-11-13 12:14:35 CST,2021-11-13,12:14:35,-0500,126326478,sagarmoudgal,Sagar Moudgal,,@gundigre Have used ur first 2 lines in my circles.. to share the thought.  Indeed..,en,['gundigre'],[],[],0,0,2,[],[],https://twitter.com/sagarmoudgal/status/1459585497378877447,,,0,,Bangalore,,,,,,"{'user_id': '1286062512', 'username': 'gundigre'}",,,,
1459512772362792962,1459510662267211784,2021-11-13 07:25:36 CST,2021-11-13,07:25:36,-0500,1148434796,harishvarma_,Harish Varma,,@Pushy1978 @mayank_sehgal @thefadlady Contingency plan : snacks.,en,"['pushy1978', 'mayank_sehgal', 'thefadlady']",[],[],1,0,1,[],[],https://twitter.com/harishvarma_/status/1459512772362792962,,,0,,Bangalore,,,,,,"{'user_id': '1269040357095936000', 'username': 'Pushy1978'}",,,,
1459569165673631758,1459093520636022788,2021-11-13 11:09:41 CST,2021-11-13,11:09:41,-0500,219980050,prawesh1984,Prawesh Kumar,,"@HuXijin_GT Your CCP will have a very very expensive sea route ..our borders are highly populated and people willingly will go to fight ..
Your model was a buble and unsustainable..it was inorganic.

@Cold_Peace_",en,"['huxijin_gt', 'cold_peace_']",[],[],0,1,6,[],[],https://twitter.com/prawesh1984/status/1459569165673631758,,,0,,Bangalore,,,,,,"{'user_id': '2775998016', 'username': 'HuXijin_GT'}",,,,
1459536116470534145,1459512300541407233,2021-11-13 08:58:21 CST,2021-11-13,08:58:21,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@SeemaAhuja1 Thank you, Seema! Your voice adds value to challenge the stupidity... 😊 😊 😊 😊",en,['seemaahuja1'],[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1459536116470534145,,,0,,Bangalore,,,,,,"{'user_id': '410415321', 'username': 'SeemaAhuja1'}",,,,
1459501774868398083,1459370793150812163,2021-11-13 06:41:54 CST,2021-11-13,06:41:54,-0500,967709893615669248,sambhaviganesh,Sambhavi Ganesh,,"@SevenDeviled @praymurray What an interesting thread! I am working on the cross- generational dynamics among Tamil Brahmin women. It is my firm belief that studying Brahmin-savarnahood is the way forward, but I have been thinking hard about my research strategies and ethical considerations.",en,"['sevendeviled', 'praymurray']",[],[],1,0,3,[],[],https://twitter.com/SambhaviGanesh/status/1459501774868398083,,,0,,Bangalore,,,,,,"{'user_id': '1050513709372776449', 'username': 'SevenDeviled'}",,,,
1459541942723743745,1459417392442789889,2021-11-13 09:21:30 CST,2021-11-13,09:21:30,-0500,1177665224473825280,aratnam5,aratnam,,@nareshbareth Absolutely,en,['nareshbareth'],[],[],0,0,2,[],[],https://twitter.com/aratnam5/status/1459541942723743745,,,0,,Bangalore,,,,,,"{'user_id': '1002132649', 'username': 'nareshbareth'}",,,,
1459501494793687043,1459471991363149828,2021-11-13 06:40:47 CST,2021-11-13,06:40:47,-0500,894757042539200512,iamraanna,Raanna,,@saraswathi1717 @directorprems @RakshithaPrem @RachitaRamDQ @ArjunJanyaMusic @A2Music2 Thank you 🙏,en,"['saraswathi1717', 'directorprems', 'rakshithaprem', 'rachitaramdq', 'arjunjanyamusic']",[],[],1,0,2,[],[],https://twitter.com/iamraanna/status/1459501494793687043,,,0,,Bangalore,,,,,,"{'user_id': '1946169680', 'username': 'saraswathi1717'}",,,,
1459659384057843714,1459636573734121476,2021-11-13 17:08:10 CST,2021-11-13,17:08:10,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@skdas_jps Yes it doesn't Srimad Bhagavatam also does not use the word English it as a language to decode what Bhagavatam has to say similarly all religions,  especially those systems which are sanctioned by Vedas which people call Hindu gradually takes the Sadhaka to sa vai dharmo",en,['skdas_jps'],[],[],1,0,2,[],[],https://twitter.com/sunny_herc/status/1459659384057843714,,,0,,Bangalore,,,,,,"{'user_id': '1251125985749106690', 'username': 'skdas_jps'}",,,,
