id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425960093053456388,1425960093053456388,2021-08-12 18:19:13 CDT,2021-08-12,18:19:13,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Politics is really a dirty game...
Thank you #Karnataka politicians for giving us hukka bar and liquor bar...
@CTRavi_BJP ಅವರೇ, any discount? 😅😜",en,['ctravi_bjp'],[],[],0,0,5,['karnataka'],[],https://twitter.com/BLRrocKS/status/1425960093053456388,,https://twitter.com/siddaramaiah/status/1425836505893773318,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425862187164131330,1425862187164131330,2021-08-12 11:50:11 CDT,2021-08-12,11:50:11,-0500,10568162,sauravarya,Saurav Arya 👋,,"“With @bubble we are not trying to remove code, we are just trying to make it non-necessary in 90% of the cases” 

- @estraschnov 

Love your honesty and clarity, Emmanuel. Got to learn so much from you today! 🙌

#odnc2 @beondeck",en,"['bubble', 'estraschnov', 'beondeck']",[],[],0,1,2,['odnc2'],[],https://twitter.com/sauravarya/status/1425862187164131330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425954556358234117,1425954556358234117,2021-08-12 17:57:13 CDT,2021-08-12,17:57:13,-0500,62836949,scaryhairyman,Harish Iyengaar,,Leaf type starter Pokemon are underrated,en,[],[],[],0,0,4,[],[],https://twitter.com/scaryhairyman/status/1425954556358234117,,https://twitter.com/NintendoAmerica/status/1425940159489613828,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425812767760478217,1425812767760478217,2021-08-12 08:33:48 CDT,2021-08-12,08:33:48,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"First of all, one needs to have a perfect planning,it can't be done over night &amp; It's all because of the party you support,it's leaders,who misguided some farmers,it didn't allow TDP govt to undertake any construction activities,they went 2 NGT,wrote letters 2 everyone 2 stop it.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1425812767760478217,,https://twitter.com/Soul_Cynicss/status/1425742631573745664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425825565328642052,1425825565328642052,2021-08-12 09:24:39 CDT,2021-08-12,09:24:39,-0500,45563496,panix68,Arun Panicker,,And that is why my generation forgave him his ego trips of 36 n.o in an ODI and his attempted walkout at the MCG,en,[],[],[],0,0,1,[],[],https://twitter.com/panix68/status/1425825565328642052,,https://twitter.com/cricketingview/status/1425823673374572567,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425885551933100037,1425885551933100037,2021-08-12 13:23:01 CDT,2021-08-12,13:23:01,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"Stay tuned to @adityamusic anta 

12:00 AM 💥🙂

Nijame na ? @PushpaMovie",en,"['adityamusic', 'pushpamovie']",[],[],0,2,3,[],[],https://twitter.com/nAArendraYadav/status/1425885551933100037,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425853050191638529,1425853050191638529,2021-08-12 11:13:52 CDT,2021-08-12,11:13:52,-0500,562209570,pmreddy21,Prakashreddy (ప్రకాష్ రెడ్డి)(ಪ್ರಕಾಶರೆಡ್ಡಿ),,Request RS chairman @VPSecretariat and @MVenkaiahNaidu  to sack  and disqualify these goonda MPs  life time recover the perks and salaries paid to these goondas by auctioning their properties,en,"['vpsecretariat', 'mvenkaiahnaidu']",[],[],0,1,1,[],[],https://twitter.com/pmreddy21/status/1425853050191638529,,https://twitter.com/mvmeet/status/1425836230508388366,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425969551577997313,1425969551577997313,2021-08-12 18:56:48 CDT,2021-08-12,18:56:48,-0500,28765699,spansrao,Sivaji Rao Help The Blind Foundation ( HTBF ),,"Agreed but it is far from enough When they can report sneezing by.a Bollywood actor or a cricketer in the headlines, can they not report the quiet revolution by the NGOs among the PwDs against all odds - need not in the front page but somewhere in the last but one page",en,[],[],[],1,0,1,[],[],https://twitter.com/spansrao/status/1425969551577997313,,https://twitter.com/friendsofeyeway/status/1425333430783336449,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425844713282621446,1425844713282621446,2021-08-12 10:40:45 CDT,2021-08-12,10:40:45,-0500,2550772010,msmblrtwt,m srinivasa murthy,,@DCPTrWestBCP We need to train the trainer First. Creating awareness to  Driving Schools Trainers can have a huge impact on driving discipline. Today Major threat in Karnataka is Jumping Signals n violating Lane discipline. @CMofKarnataka,en,"['dcptrwestbcp', 'cmofkarnataka']",[],[],0,3,5,[],[],https://twitter.com/msmblrtwt/status/1425844713282621446,,https://twitter.com/DCPTrWestBCP/status/1425796632105263105,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1425833120788402184,1386917764300906498,2021-08-12 09:54:41 CDT,2021-08-12,09:54:41,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@sureshseshadri1 @chimnibai @AjitsinhJagirda @neerangautam @swetamishraa @LoveBharatvarsh @JaganNKaushik @nair_hena08 @kailashkaushik8 @Cook_Ricardo @ArunDeshpande20 @SanskarBarot @AAshaRathod @_ankahi @Ravichiruvolu1 @keeranl @Murali76133156 @Savitritvs @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @Ravisha23624235 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @Am_dilip1 @shytigress @LevinaNeythiri M sow and piglets! 3 more sows to litter,en,"['sureshseshadri1', 'chimnibai', 'ajitsinhjagirda', 'neerangautam', 'swetamishraa', 'lovebharatvarsh', 'jagannkaushik', 'kailashkaushik8', 'cook_ricardo', 'arundeshpande20', 'sanskarbarot', 'aasharathod', '_ankahi', 'ravichiruvolu1', 'keeranl', 'murali76133156', 'savitritvs', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'bhagirath1965', 'ravisha23624235', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'am_dilip1', 'shytigress', 'levinaneythiri']",[],[],1,3,2,[],[],https://twitter.com/macharajarao/status/1425833120788402184,,,0,,Bangalore,,,,,,"{'user_id': '798092068811718656', 'username': 'sureshseshadri1'}",,,,
1425837692521123840,1425562282822488068,2021-08-12 10:12:51 CDT,2021-08-12,10:12:51,-0500,124813585,deepu051993,Deepak Saravanan,,"@cjb_aviation @ChennaiFlights They need to set a base flight again, instead they are starting with flight service from its major base HYD",en,"['cjb_aviation', 'chennaiflights']",[],[],1,1,3,[],[],https://twitter.com/deepu051993/status/1425837692521123840,,,0,,Bangalore,,,,,,"{'user_id': '1032289540549963776', 'username': 'cjb_aviation'}",,,,
1425730370499092481,1425724144063193088,2021-08-12 03:06:23 CDT,2021-08-12,03:06:23,-0500,709100168868663297,ladycombatant,Nivedita,,@TheFakeGeek Imagine petting orphans for therapy and going to jail 😄,en,['thefakegeek'],[],[],1,1,5,[],[],https://twitter.com/ladycombatant/status/1425730370499092481,,,0,,Bangalore,,,,,,"{'user_id': '388476654', 'username': 'TheFakeGeek'}",,,,
1425877485137264643,1425877485137264643,2021-08-12 12:50:58 CDT,2021-08-12,12:50:58,-0500,1394655586311020546,sunil82932077,Sunil,,"@RMASindia Pl help and let me also know if india bulls have rights to paste Sarfaesi Act sec13 (2) back dated 11th May2021 Notice with today's date Newspaper clipping. What is the legal implications.
Pl help with legal steps.",en,['rmasindia'],[],[],3,4,2,[],[],https://twitter.com/Sunil82932077/status/1425877485137264643,,,0,,Bangalore,,,,,,"{'user_id': '1301142213565448192', 'username': 'RMASindia'}",,,,
1425882592524390402,1425848321545932802,2021-08-12 13:11:16 CDT,2021-08-12,13:11:16,-0500,4181892494,ragways,Rag,,"@AdityaRajKaul India must rescue whomsoever from the moral gutter that Taliban I Afghanistan is. But, at the same time, India should arrange an interview with the saved journalists and publish the interview in all major  channels in India.",en,['adityarajkaul'],[],[],1,6,15,[],[],https://twitter.com/ragways/status/1425882592524390402,,,0,,Bangalore,,,,,,"{'user_id': '44425241', 'username': 'AdityaRajKaul'}",,,,
1425876931648520193,1425876931648520193,2021-08-12 12:48:46 CDT,2021-08-12,12:48:46,-0500,1394655586311020546,sunil82932077,Sunil,,@RMASindia can our legal team help me with appropriate steps and process. I am impacted by covid19 and out of job temporarily. I am a senior citizen. I need restructure till March2022. I am ready to clear the last penny of all outstanding till march 2022.,en,['rmasindia'],[],[],1,5,3,[],[],https://twitter.com/Sunil82932077/status/1425876931648520193,,,0,,Bangalore,,,,,,"{'user_id': '1301142213565448192', 'username': 'RMASindia'}",,,,
1425835191126294531,1425831364469788676,2021-08-12 10:02:54 CDT,2021-08-12,10:02:54,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@RAMKARYADHAR Blame USA for abandoning  AFG without ensuring safety or an alternate arrangement.
US military has never won any war or mission in spite of its technical superiority. Be it Korea, Vietnam, Iraq, Syria, Afg.",en,['ramkaryadhar'],[],[],2,5,7,[],[],https://twitter.com/macharajarao/status/1425835191126294531,,,0,,Bangalore,,,,,,"{'user_id': '162787206', 'username': 'RAMKARYADHAR'}",,,,
1425722594666246144,1425722594666246144,2021-08-12 02:35:29 CDT,2021-08-12,02:35:29,-0500,154853976,santwana99,santwanabhattacharya,,What is happening? External agencies like Twitter is behaving in utterly extra constitutional manner. How can this outsouring be allowed ?,en,[],[],[],0,0,2,[],[],https://twitter.com/santwana99/status/1425722594666246144,,https://twitter.com/nilanjanaroy/status/1425674394068676610,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425759689954840578,1425758761138876419,2021-08-12 05:02:54 CDT,2021-08-12,05:02:54,-0500,1192128957392412672,bembalas,Bembala Foundation,,"@CSR_India #csr Part of school curriculum should include interactive extra curricular activities of sport, art , debates and music. Inclusive and intersectional nurturing from school levels will also promote gender equality and equity.. at least as a beginning!",en,['csr_india'],[],[],0,1,2,['csr'],[],https://twitter.com/BembalaS/status/1425759689954840578,,,0,,Bangalore,,,,,,"{'user_id': '171429034', 'username': 'CSR_India'}",,,,
1425762965559529478,1425014636236066818,2021-08-12 05:15:55 CDT,2021-08-12,05:15:55,-0500,1192128957392412672,bembalas,Bembala Foundation,,"@90Reeti @CSR_India @womensweb @womenite @CRYINDIA @giz_india @INBreakthrough @stc_india @pragyavats @khanthefatima @Livingstone_S @unhabitatyouth #csr Agree. Matching of needs and resources and adding on to them, needs to be scaled up and progressed at a brisk pace.",en,"['90reeti', 'csr_india', 'womensweb', 'womenite', 'cryindia', 'giz_india', 'inbreakthrough', 'stc_india', 'pragyavats', 'khanthefatima', 'livingstone_s', 'unhabitatyouth']",[],[],0,1,4,['csr'],[],https://twitter.com/BembalaS/status/1425762965559529478,,,0,,Bangalore,,,,,,"{'user_id': '784805614153195520', 'username': '90Reeti'}",,,,
1425898738782900226,1425665548415762437,2021-08-12 14:15:25 CDT,2021-08-12,14:15:25,-0500,93601304,ajayrotti,Ajay Rotti,,"@TataSkyBinge @SDarkFantasy Raining Shuru, watching Khatam.",en,['sdarkfantasy'],[],[],3,1,50,[],[],https://twitter.com/ajayrotti/status/1425898738782900226,,,0,,Bangalore,,,,,,"{'user_id': '1268605921690697729', 'username': 'TataPlayBinge'}",,,,
1425789336780369921,1425664469041094656,2021-08-12 07:00:42 CDT,2021-08-12,07:00:42,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@MrGondalll @Binish88 Pakistan is the terror factory of the world and is the instrument of Shaitan to be used to start the final fitna in Khorasan. @harish_purohit @Aabhas24,en,"['mrgondalll', 'binish88', 'harish_purohit', 'aabhas24']",[],[],1,2,7,[],[],https://twitter.com/KumarBalananda/status/1425789336780369921,,,0,,Bangalore,,,,,,"{'user_id': '1411656947825250311', 'username': 'MrGondalll'}",,,,
1425762266700419079,1425014636236066818,2021-08-12 05:13:08 CDT,2021-08-12,05:13:08,-0500,1192128957392412672,bembalas,Bembala Foundation,,@CSR_India @womensweb @womenite @CRYINDIA @giz_india @INBreakthrough @stc_india @pragyavats @khanthefatima @Livingstone_S @unhabitatyouth #csr. Teachers are needed with upgraded  qualifications to identify children who are inclined academically or vocational/ job wise..  Unemployed youth who are graduates and post grads can be recruited for such a role on a stipend and be temporarily employed .,en,"['csr_india', 'womensweb', 'womenite', 'cryindia', 'giz_india', 'inbreakthrough', 'stc_india', 'pragyavats', 'khanthefatima', 'livingstone_s', 'unhabitatyouth']",[],[],0,2,4,['csr'],[],https://twitter.com/BembalaS/status/1425762266700419079,,,0,,Bangalore,,,,,,"{'user_id': '171429034', 'username': 'CSR_India'}",,,,
1425876201835401216,1425876201835401216,2021-08-12 12:45:52 CDT,2021-08-12,12:45:52,-0500,1394655586311020546,sunil82932077,Sunil,,"@RMASindia Can IndiaBulls paste such notices as per Law when I am already in touch with Indiabulls Top management in Bangalore and Gurugram for Restructuring2.
What is the protection from RBI now. Iam a eligible borrower and have already availed moratorium1 and moratorium2.",en,['rmasindia'],[],[],1,3,2,[],[],https://twitter.com/Sunil82932077/status/1425876201835401216,,,0,,Bangalore,,,,,,"{'user_id': '1301142213565448192', 'username': 'RMASindia'}",,,,
1425746086837194755,1425734348632780804,2021-08-12 04:08:50 CDT,2021-08-12,04:08:50,-0500,1376178348,gandhi1810,Nirbhay Gandhi,,@ShikaripalyaL @BSBommai @karnatakaspcb @JalShaktiAbhyan @jaljeevan_ @MoJSDoWRRDGR @CommrPR @ZillaUrban Please help saving these lakes. They are identity of Electronic city,en,"['shikaripalyal', 'bsbommai', 'jalshaktiabhyan', 'jaljeevan_', 'mojsdowrrdgr', 'commrpr', 'zillaurban']",[],[],0,2,1,[],[],https://twitter.com/gandhi1810/status/1425746086837194755,,,0,,Bangalore,,,,,,"{'user_id': '1353250164664725504', 'username': 'ShikaripalyaL'}",,,,
1425886673942945795,1425886669551529990,2021-08-12 13:27:29 CDT,2021-08-12,13:27:29,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,"THEY REDUCE INTEREST RATES AND REDUCE THEIR INCOME.  WHAT A TRAGEDY TO BE AN INDIAN SENIOR CITIZEN...!*

SHARE THIS IN WHATEVER SOCIAL MEDIA YOU ARE ASSOCIATED WITH. 
LET THE VOICE OF SENIOR CITIZENS REACH THE EARS OF THE GOVERNMENT.
🙏   😷
@narendramodi 
@SocialWelfareD3",en,"['narendramodi', 'socialwelfared3']",[],[],0,3,3,[],[],https://twitter.com/bhanuachr55/status/1425886673942945795,,,0,,Bangalore,,,,,,"{'user_id': '991219890630541312', 'username': 'bhanuachr55'}",,,,
1425832269445361682,1425831749964029952,2021-08-12 09:51:18 CDT,2021-08-12,09:51:18,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@kktotlani Pharma giants must have bribed him heavily!,en,['kktotlani'],[],[],1,0,2,[],[],https://twitter.com/macharajarao/status/1425832269445361682,,,0,,Bangalore,,,,,,"{'user_id': '282050428', 'username': 'kktotlani'}",,,,
1425790834465591302,1425787327570489347,2021-08-12 07:06:39 CDT,2021-08-12,07:06:39,-0500,51692478,nikhil__kumar,Nikhil,,@verge Still undervalued,en,['verge'],[],[],1,0,18,[],[],https://twitter.com/Nikhil__Kumar/status/1425790834465591302,,,0,,Bangalore,,,,,,"{'user_id': '275686563', 'username': 'verge'}",,,,
1425746042377555973,1425742136159260674,2021-08-12 04:08:40 CDT,2021-08-12,04:08:40,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@Rolee_Kachru We as Indians and potatoes are found everywhere....,en,['rolee_kachru'],[],[],0,0,12,[],[],https://twitter.com/sidshishoo/status/1425746042377555973,,,0,,Bangalore,,,,,,"{'user_id': '119464969', 'username': 'Rolee_Kachru'}",,,,
1425846727437815812,1425816063820779538,2021-08-12 10:48:45 CDT,2021-08-12,10:48:45,-0500,119356121,nareshkallya,Naresh Kumar K,,@priyankac19 Pity that you can only crib and crib and crib and crib..........,en,['priyankac19'],[],[],2,0,1,[],[],https://twitter.com/nareshkallya/status/1425846727437815812,,,0,,Bangalore,,,,,,"{'user_id': '19760270', 'username': 'priyankac19'}",,,,
1425862129681272834,1425861051728289794,2021-08-12 11:49:57 CDT,2021-08-12,11:49:57,-0500,1285483596132708352,itsshahika,Şahika🏳️‍🌈🏳️‍⚧️,,@deepsealioness That's not gonna happen 😭😭😭,en,['deepsealioness'],[],[],1,0,3,[],[],https://twitter.com/itsShahika/status/1425862129681272834,,,0,,Bangalore,,,,,,"{'user_id': '17843247', 'username': 'deepsealioness'}",,,,
1425699156849352713,1425657738814627842,2021-08-12 01:02:21 CDT,2021-08-12,01:02:21,-0500,440870900,srjaffer95,Jaffer Nadeem,,@bfcultras @gautamfootball Dalima Chhibber as well,en,['gautamfootball'],[],[],0,0,5,[],[],https://twitter.com/srjaffer95/status/1425699156849352713,,,0,,Bangalore,,,,,,"{'user_id': '1345304891867025409', 'username': 'indiafemmefooty'}",,,,
1425811747949010950,1425768940291051522,2021-08-12 08:29:45 CDT,2021-08-12,08:29:45,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@AhmadRazaRazvi9 Hope this will imply to saints and prophets of all religions and clans.,en,['ahmadrazarazvi9'],[],[],0,0,2,[],[],https://twitter.com/KumarBalananda/status/1425811747949010950,,,0,,Bangalore,,,,,,"{'user_id': '1311005527556513792', 'username': 'AhmadRazaRazvi9'}",,,,
1425887855725846528,1425887852500459522,2021-08-12 13:32:11 CDT,2021-08-12,13:32:11,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"In short Junnasandra lake bed is being used as storage yard for this contractor. In one of the trucks he has put BBMP work probably to escape from any questions by public.
@Namma_ORRCA @HaralurORRORant @WFRising 2/3",en,"['namma_orrca', 'haralurorrorant', 'wfrising']",[],[],2,4,3,[],[],https://twitter.com/Ashokmruthyu/status/1425887855725846528,,,0,,Bangalore,,,,,,"{'user_id': '2297700325', 'username': 'Ashokmruthyu'}",,,,
1425887857827139584,1425887852500459522,2021-08-12 13:32:11 CDT,2021-08-12,13:32:11,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"@ArvindLBJP @BBMPCOMM can u stop this illegal activity? Its really sad elected representative and authorities have turned blind eye towards our lakes. Citizens are made to fight for their basic rights. Shame on you people.
@kdevforum @BellandurJothge @HaralurC @Dkhallirising 3/3",en,"['arvindlbjp', 'bbmpcomm', 'kdevforum', 'bellandurjothge', 'haralurc', 'dkhallirising']",[],[],2,4,1,[],[],https://twitter.com/Ashokmruthyu/status/1425887857827139584,,,0,,Bangalore,,,,,,"{'user_id': '2297700325', 'username': 'Ashokmruthyu'}",,,,
1425869740719763457,1425868911522631682,2021-08-12 12:20:12 CDT,2021-08-12,12:20:12,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],1,0,7,[],[],https://twitter.com/SaiAmrithadhara/status/1425869740719763457,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1425840152891465736,1425729336489873415,2021-08-12 10:22:37 CDT,2021-08-12,10:22:37,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,"@81SecretSanta @makerz_king @AlphaVictorVA The glaring fact is that, at times, even the mightiest fall prey to the 'femme fatale' Thanks to Vibhor's protective stars' timely intervention, he was freed before the tragic flaw could manifest.",en,"['81secretsanta', 'makerz_king', 'alphavictorva']",[],[],1,0,2,[],[],https://twitter.com/Lidomeow1/status/1425840152891465736,,,0,,Bangalore,,,,,,"{'user_id': '1276971878737776641', 'username': '81SecretSanta'}",,,,
1425927515273515014,1425856863917150210,2021-08-12 16:09:46 CDT,2021-08-12,16:09:46,-0500,14831246,aroraprem,Prem,,@shahfaesal @sahilkhaan__ He brought you up well it seems,en,['shahfaesal'],[],[],0,0,2,[],[],https://twitter.com/aroraprem/status/1425927515273515014,,,0,,Bangalore,,,,,,"{'user_id': '158588740', 'username': 'shahfaesal'}",,,,
1425841782466646021,1425811590771724289,2021-08-12 10:29:06 CDT,2021-08-12,10:29:06,-0500,16865395,ananthaforu,Anantha-Infinity,,"Correction. 
BR Ambedkar Metro station",en,[],[],[],0,0,3,[],[],https://twitter.com/Ananthaforu/status/1425841782466646021,,,0,,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1425836273697103874,1425789628011843586,2021-08-12 10:07:13 CDT,2021-08-12,10:07:13,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,"@DrBhaskarRaj @grovervj @BBMPCOMM @BbmpsplHealth Very good initiative!
@grovervj you always rock!",en,"['drbhaskarraj', 'grovervj', 'bbmpcomm', 'bbmpsplhealth', 'grovervj']",[],[],0,0,3,[],[],https://twitter.com/smileandshine20/status/1425836273697103874,,,0,,Bangalore,,,,,,"{'user_id': '167750538', 'username': 'DrBhaskarRaj'}",,,,
1425821323909943308,1425505127167758338,2021-08-12 09:07:48 CDT,2021-08-12,09:07:48,-0500,17281303,miten,miten sampat,,@sjalan @deepakabbot @AnkiTandon @abhishekmgupta @ku1deep @helloanand I was too drunk,en,"['sjalan', 'deepakabbot', 'ankitandon', 'abhishekmgupta', 'ku1deep', 'helloanand']",[],[],2,0,2,[],[],https://twitter.com/miten/status/1425821323909943308,,,0,,Bangalore,,,,,,"{'user_id': '13326582', 'username': 'sjalan'}",,,,
1425834666603409418,1425821562813386756,2021-08-12 10:00:49 CDT,2021-08-12,10:00:49,-0500,303803304,trraju1,Dr. T.R. Raju,,@sandeepohri @BBMPCOMM @RijoMJohn @petleepeter @sridharvMIRROR @BLRSmartCity_MD @thekjgeorge @premasridevi @WeAreBangalore @theprobeindia @NammaBengaluroo @Namma_Bengaluru @BbmpsplHealth @BBMPAdmn @deepab18 We need to ramp up our testing more. Eg. Sydney with a population 5 millions conduct 150k tests for a TPR of 0.22%. Anyhow happy with the Bangalore stats.,en,"['sandeepohri', 'bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror', 'thekjgeorge', 'premasridevi', 'wearebangalore', 'theprobeindia', 'nammabengaluroo', 'namma_bengaluru', 'bbmpsplhealth', 'bbmpadmn', 'deepab18']",[],[],0,0,3,[],[],https://twitter.com/TRRaju1/status/1425834666603409418,,,0,,Bangalore,,,,,,"{'user_id': '17737602', 'username': 'sandeepohri'}",,,,
