id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334380330204033024,1334380330204033024,2020-12-03 00:13:56 CST,2020-12-03,00:13:56,-0500,82068459,vavettan,Sajeesh,,Not just the birds but the habitat makes it more interesting to watch. Prinia at Hoskote .#Bangalore #MYFAVBIRDS #indianbirds #birdwatching @IndiAves @Avibase #TwitterNatureCommunity https://t.co/KlsDOtoe5r,en,"['indiaves', 'avibase']",[],['https://pbs.twimg.com/media/EoSr1muUYAATypX.jpg'],0,1,9,"['bangalore', 'myfavbirds', 'indianbirds', 'birdwatching', 'twitternaturecommunity']",[],https://twitter.com/vavettan/status/1334380330204033024,,,1,https://pbs.twimg.com/media/EoSr1muUYAATypX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334567761511497728,1334567761511497728,2020-12-03 12:38:44 CST,2020-12-03,12:38:44,-0500,1039021000938139649,zohrafathima186,Fathimazowaxxx,,"Vote for @rahulvaidya23 
#BBTrendMasterRahulVaidya",en,['rahulvaidya23'],[],[],0,5,4,['bbtrendmasterrahulvaidya'],[],https://twitter.com/zohrafathima186/status/1334567761511497728,,https://twitter.com/rahulvaidya23/status/1334521997049491462,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334468600686497792,1334468600686497792,2020-12-03 06:04:42 CST,2020-12-03,06:04:42,-0500,48060951,nolanentreeo,Nolan Pinto,,"Check this out!!

@instagram has partnered with @IndiaToday for its #PenhoSahi campaign. 

This is part of an international campaign anchored by @instagram &amp; @gatesfoundation

Try out the cool filter:

https://t.co/2rM9ysg9lG https://t.co/j1i7ZjHNDh",en,"['instagram', 'indiatoday', 'instagram', 'gatesfoundation']",['https://www.instagram.com/ar/187473859702647/?ch=OTIzMjA1ZWU1YmU1NDNiNWYyNTFjODYzZmY1ZDRmMjY%3D'],['https://pbs.twimg.com/media/EoT8FnfXMAA7Ecp.jpg'],2,2,18,['penhosahi'],[],https://twitter.com/nolanentreeo/status/1334468600686497792,,,1,https://pbs.twimg.com/media/EoT8FnfXMAA7Ecp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334542005058170880,1334542005058170880,2020-12-03 10:56:23 CST,2020-12-03,10:56:23,-0500,226590502,savithaaram,ಸವಿತಾ Savitha A,,#DiljitDosanjh is today's hero and #Punjabi is today's language. love #punjabi #IStandWithFarmers,en,[],[],[],0,2,8,"['diljitdosanjh', 'punjabi', 'punjabi', 'istandwithfarmers']",[],https://twitter.com/savithaaram/status/1334542005058170880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334466581796106242,1334466581796106242,2020-12-03 05:56:40 CST,2020-12-03,05:56:40,-0500,1214143519142506496,dominoesthe,Blind Dominoes,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Blackbird by The Beatles

#beatles #blackbird #beatlesforever #guitarcover #guitar #fingerstyleguitar #music #cort #cortguitars #thebeatles #danielthrashertalentshow #riffwars #riffwarsacoustic #trashertalentshow https://t.co/lsEuvJWOBT",en,[],['https://www.instagram.com/p/B0gnGtUH2S4/?igshid=1pglhh1bquoc4'],[],0,0,3,"['beatles', 'blackbird', 'beatlesforever', 'guitarcover', 'guitar', 'fingerstyleguitar', 'music', 'cort', 'cortguitars', 'thebeatles', 'danielthrashertalentshow', 'riffwars', 'riffwarsacoustic', 'trashertalentshow']",[],https://twitter.com/DominoesThe/status/1334466581796106242,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334546867166691328,1334546867166691328,2020-12-03 11:15:42 CST,2020-12-03,11:15:42,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Farmers in Punjab must be deaf , blind and retarded ... everyone knows who's protesting and why ...it's all about selfish interests and not the MSP ...",en,[],[],[],1,6,12,[],[],https://twitter.com/rexrao52/status/1334546867166691328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334492918921355264,1331638566649098240,2020-12-03 07:41:20 CST,2020-12-03,07:41:20,-0500,1455961190,ashokpamidi,ashok pamidi,,@rajiv_jayaraman @NASSCOMfdn Thank you Rajiv for this opportunity. I am sure the Tech industry is making a difference in Digital Disruption thru it's Inclusive workforce. Leaders like you are role models and transform India bit by bit https://t.co/7yhhuxzjxT,en,"['rajiv_jayaraman', 'nasscomfdn']",[],['https://pbs.twimg.com/media/EoUSPLTUcAQ4o8Y.jpg'],0,2,2,[],[],https://twitter.com/ashokpamidi/status/1334492918921355264,,,1,https://pbs.twimg.com/media/EoUSPLTUcAQ4o8Y.jpg,Bangalore,,,,,,"{'user_id': '19754001', 'username': 'rajiv_jayaraman'}",,,,
1334542389008973824,1334542389008973824,2020-12-03 10:57:54 CST,2020-12-03,10:57:54,-0500,3639269474,lolita_tnie,S. Lalitha,,All the six pairs of suburban train services announced will  between Dec 7 and Dec 17. 10 services each @XpressBengaluru @KARailway @bengalurutrains @SouthDvg,en,"['xpressbengaluru', 'karailway', 'bengalurutrains']",[],[],1,4,5,[],[],https://twitter.com/Lolita_TNIE/status/1334542389008973824,,https://twitter.com/Lolita_TNIE/status/1334159278844723201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334453860602159105,1334453860602159105,2020-12-03 05:06:07 CST,2020-12-03,05:06:07,-0500,3303199064,hidden_pockets,Hidden Pockets Collective,,@AishaGeorge1989 from Hidden Pockets Collective conducting workshop on sexual and reproductive health and menstrual hygiene @abhivrudhifoun1 @LeonardCheshire #SRHR #AbortionIsCare #DisabilityDay2020 https://t.co/0AgziyPZO4,en,"['aishageorge1989', 'abhivrudhifoun1', 'leonardcheshire']",[],"['https://pbs.twimg.com/media/EoTurJVVoAUwlgx.jpg', 'https://pbs.twimg.com/media/EoTuryYVgAA-yX-.jpg', 'https://pbs.twimg.com/media/EoTusbUUYAEikY1.jpg', 'https://pbs.twimg.com/media/EoTutm5VEAE1gVK.jpg']",0,0,2,"['srhr', 'abortioniscare', 'disabilityday2020']",[],https://twitter.com/Hidden_Pockets/status/1334453860602159105,,,1,https://pbs.twimg.com/media/EoTurJVVoAUwlgx.jpg,Bangalore,,,,,,"{'user_id': '3321591564', 'username': 'AishaGeorge1989'}",,,,
1334473805620625408,1334473805620625408,2020-12-03 06:25:23 CST,2020-12-03,06:25:23,-0500,105070975,startupkesari,Rahul Raj,,"If you look closely at the use of #emoticons today, it won’t be hard to imagine how ancient #civilisations went by using only #symbols.

👆🏻✔️🌐",en,[],[],[],0,0,6,"['emoticons', 'civilisations', 'symbols']",[],https://twitter.com/startupkesari/status/1334473805620625408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334433454994251776,1334433454994251776,2020-12-03 03:45:02 CST,2020-12-03,03:45:02,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,May I know which part of the tweet from Dr @Swamy39 suggests to you that he is exuberant?,en,['swamy39'],[],[],0,3,4,[],[],https://twitter.com/Bhaskarg77G/status/1334433454994251776,,https://twitter.com/mkatju/status/1334427443172581376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334518146133319680,1334518146133319680,2020-12-03 09:21:34 CST,2020-12-03,09:21:34,-0500,3248577055,ambily_c,Ambily Chandran,,What’s exciting at Intel now...#competition @Rajaontheedge,en,['rajaontheedge'],[],[],0,0,4,['competition'],[],https://twitter.com/ambily_c/status/1334518146133319680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334510679068463105,1334510679068463105,2020-12-03 08:51:54 CST,2020-12-03,08:51:54,-0500,1028323928362471426,truthisbrave,صالحہ!,,"Hello @GooglePay , kindly send me scratch cards with ₹10 money at least. It makes me happy 😊🙂",en,['googlepay'],[],[],2,1,22,[],[],https://twitter.com/Truthisbrave/status/1334510679068463105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334515715899084805,1334515715899084805,2020-12-03 09:11:55 CST,2020-12-03,09:11:55,-0500,260783336,narayanned,Narayan Ned,,"High time Kamaraj rule is brought back to TN and these ""Poruki"" DMK culture is cleaned up . Rajani can offer the leadership for this @MeenaDasNarayan",en,['meenadasnarayan'],[],[],1,4,30,[],[],https://twitter.com/NarayanNed/status/1334515715899084805,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334488726576087040,1334488726576087040,2020-12-03 07:24:40 CST,2020-12-03,07:24:40,-0500,2316761377,tre_320,Biggles 320,,The one day you needed your Punjabi roots to kick in to translate @diljitdosanjh tweets and they didn’t 😔 #KanganaRanaut,en,['diljitdosanjh'],[],[],2,1,2,['kanganaranaut'],[],https://twitter.com/TRE_320/status/1334488726576087040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334534529327853568,1334534529327853568,2020-12-03 10:26:40 CST,2020-12-03,10:26:40,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Lol blocking replies.. welcome to the lockdown,en,[],[],[],0,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1334534529327853568,,https://twitter.com/Biorahul/status/1334533193681145856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334412405850324993,1334412405850324993,2020-12-03 02:21:24 CST,2020-12-03,02:21:24,-0500,966184928697356288,naveen_viz,Naveen Reddy,,Awesome &amp; Congrats @shastry_aparna well Deserved👌👌,en,['shastry_aparna'],[],[],1,0,4,[],[],https://twitter.com/Naveen_Viz/status/1334412405850324993,,https://twitter.com/shastry_aparna/status/1334358538492149760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334482774481244160,1334482774481244160,2020-12-03 07:01:01 CST,2020-12-03,07:01:01,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"If we’re being transparent here, it’s extremely hard for NCT to break through into the top 200 on Spotify India. That’s why it’s super important we all focus on streaming.
It’s only 1 song with ALL our boys in it so it’s the perfect song to start with. 

Let’s do well for them 💚",en,[],[],[],1,2,7,[],[],https://twitter.com/NCT_India_/status/1334482774481244160,,https://twitter.com/NCT_India_/status/1334423148117147648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334579772949598208,1334579772949598208,2020-12-03 13:26:27 CST,2020-12-03,13:26:27,-0500,357319647,nischitha4,Nischitha Suresh,,"Seeing all these #DiljitVsKangana riot posts only to see the next thing trending is #HritikRoshan 

Internet truly has its weird ways",en,[],[],[],0,0,3,"['diljitvskangana', 'hritikroshan']",[],https://twitter.com/Nischitha4/status/1334579772949598208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334468604880801792,1334468604880801792,2020-12-03 06:04:43 CST,2020-12-03,06:04:43,-0500,587311463,umasudhindra,Uma Sudhindra,,"Today is #InternationalDayOfPeopleWithDisability 

Two heroes who have shown the 'dis' in disability is a matter of perception. @MajDPSingh &amp; @ianfirstfive have always been inspirational to me personally. 

Thank you for being who you are! #SALUTE #RESPECT",en,"['majdpsingh', 'ianfirstfive']",[],[],0,0,3,"['internationaldayofpeoplewithdisability', 'salute', 'respect']",[],https://twitter.com/UmaSudhindra/status/1334468604880801792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334536654313250816,1334536654313250816,2020-12-03 10:35:07 CST,2020-12-03,10:35:07,-0500,874141998004830208,onpurposecomms,ON PURPOSE,,"Once they find it, must also ask them to get on it @paimadhu",en,['paimadhu'],[],[],0,0,5,[],[],https://twitter.com/OnPurposeComms/status/1334536654313250816,,https://twitter.com/paimadhu/status/1334283196448575489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334641736212119552,1334641736212119552,2020-12-03 17:32:41 CST,2020-12-03,17:32:41,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Successful trading is all about 3things:
1. Trade Edge
2. Risk Management
3. Position Sizing.
#rudraology",en,[],[],[],3,6,96,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1334641736212119552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334524456299941888,1334524456299941888,2020-12-03 09:46:39 CST,2020-12-03,09:46:39,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,Really appreciate this is one patriot democrat,en,[],[],[],0,0,1,[],[],https://twitter.com/sunny_herc/status/1334524456299941888,,https://twitter.com/TulsiGabbard/status/1334405463375417344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334541317003571201,1334541317003571201,2020-12-03 10:53:39 CST,2020-12-03,10:53:39,-0500,76889495,sunithanahar,Nahar,,Wait ! What ? Compensation from whom ?,en,[],[],[],0,0,1,[],[],https://twitter.com/SunithaNahar/status/1334541317003571201,,https://twitter.com/LiveLawIndia/status/1334521840702640130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334511109647314947,1334511109647314947,2020-12-03 08:53:37 CST,2020-12-03,08:53:37,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,Don’t miss this! Amazing concept! Must watch...,en,[],[],[],0,0,5,[],[],https://twitter.com/ghatamudupa/status/1334511109647314947,,https://twitter.com/tmkrishna/status/1334492152466788354,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334537660489027585,1334537660489027585,2020-12-03 10:39:07 CST,2020-12-03,10:39:07,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Lock stock and barrel. Calling others Godi media. Shame on these ppl.,en,[],[],[],0,0,3,[],[],https://twitter.com/GuruprasadGudi/status/1334537660489027585,,https://twitter.com/VishnuNDTV/status/1334480376169811969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334589421371330565,1334589421371330565,2020-12-03 14:04:48 CST,2020-12-03,14:04:48,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Birthdayy  greetings to Tanay. 🎂🎈🎂🎈🎂🎈Best wishes.,en,[],[],[],1,0,1,[],[],https://twitter.com/MukherjiRatna/status/1334589421371330565,,https://twitter.com/BeejalBhatt/status/1334578972395413505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334552891156090880,1334552891156090880,2020-12-03 11:39:38 CST,2020-12-03,11:39:38,-0500,990363781,rexrao52,rexrao52🇮🇳,,Couldn't these farmers sell outside of the mandis earlier ?,en,[],[],[],0,0,1,[],[],https://twitter.com/rexrao52/status/1334552891156090880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334575694219644928,1334575694219644928,2020-12-03 13:10:15 CST,2020-12-03,13:10:15,-0500,1203120409,dalitsamajindia,Bahujan Bharat,,"The Spelling of Stupid in India is...
“K A N G A N A”",en,[],[],[],0,0,5,[],[],https://twitter.com/dalitsamajindia/status/1334575694219644928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334522467268759553,1334522467268759553,2020-12-03 09:38:45 CST,2020-12-03,09:38:45,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Some Bollywood fans mainly RW act so innocent on these half-Punjabi-half Bollywood actors antics.. lulz.. ... oh so .. I didn’t know .. then tomorrow ... back again humming some urdu laced punjabi song .. lol,en,[],[],[],1,0,3,[],[],https://twitter.com/GuruprasadGudi/status/1334522467268759553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334547168636465152,1334547168636465152,2020-12-03 11:16:54 CST,2020-12-03,11:16:54,-0500,248579006,beingmohitag,Mohit Agarwal,,"Hey @ZyoniK_ I would like to thank you for the amazing work you do. Ever since season 1, your teams have got me to rank 9, every single time (except s3, when @BattleBillPoGo 's team got me to it). Using your Shadow Machamp team now with great success! Thanks again!",en,"['zyonik_', 'battlebillpogo']",[],[],0,0,1,[],[],https://twitter.com/BeingMohitAg/status/1334547168636465152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334515773109309453,1334515773109309453,2020-12-03 09:12:09 CST,2020-12-03,09:12:09,-0500,16625427,pradeepaj,Pradeep A J,,9-10 years back BJP mindlessly opposed FDI and proposed 26% FDI in their 2014 manifesto. The left that is opposing farm reform bill today will propose the same the day they come to power (if it ever happens). Newer positions supersede older ones. Nothing is permanent in politics,en,[],[],[],0,0,3,[],[],https://twitter.com/pradeepaj/status/1334515773109309453,,https://twitter.com/pradeepaj/status/142111614974439425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334406458440470529,1334406458440470529,2020-12-03 01:57:46 CST,2020-12-03,01:57:46,-0500,15243554,sudeshprasad,Sudesh Prasad,,"Agree, user experience is v bad when it comes to PSY banks on their web or app, but have not come across any significant outages by any of the PSU, may be private players can learn something from the sarkari banks on how they manage their business continuity.",en,[],[],[],0,0,1,[],[],https://twitter.com/sudeshprasad/status/1334406458440470529,,https://twitter.com/tinucherian/status/1334393804577619971,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334528801091424256,1334528801091424256,2020-12-03 10:03:55 CST,2020-12-03,10:03:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Someone, kill me!!!
These @BlrCityPolice can't question politicians without mask, but attack people who are eating...
Are you guys, out of mind?
@CPBlr @D_Roopa_IPS @deepolice12",en,"['blrcitypolice', 'cpblr', 'd_roopa_ips']",[],[],1,0,5,[],[],https://twitter.com/BLRrocKS/status/1334528801091424256,,https://twitter.com/rakeshprakash1/status/1334523618743648256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334545378956304387,1334545378956304387,2020-12-03 11:09:47 CST,2020-12-03,11:09:47,-0500,76889495,sunithanahar,Nahar,,Neither the singer or the actor pays my bills . Just entertainment to see how much crazier each one gets with their crude tweets .,en,[],[],[],1,0,2,[],[],https://twitter.com/SunithaNahar/status/1334545378956304387,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334461974411759619,1334461974411759619,2020-12-03 05:38:22 CST,2020-12-03,05:38:22,-0500,95404086,reallgupta,I C Gupta,,"Modis ""Nelson Mandela"" Parkash Badal Returns Padma Vibhushan Over ""Betrayal Of Farmers""
 https://t.co/wuchYGYaJl",en,[],['https://www.ndtv.com/india-news/parkash-singh-badal-former-punjab-chief-minister-and-akali-dal-leader-returns-padma-vibhushan-to-protest-betrayal-of-farmers-by-government-2333616?amp=1'],[],0,0,1,[],[],https://twitter.com/ReallGupta/status/1334461974411759619,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334536801411719169,1334430035546017799,2020-12-03 10:35:42 CST,2020-12-03,10:35:42,-0500,110129618,tanu_jitin2305,tanu,,"@ronnitb When kavitha had so much problem with him that she had to call police why u both gave home to him to shoot and also why ur wife is overly obsessed abt what's between him &amp; #RubinaDilaik, why she wanted to be friends with him while he was neutral #bb14 #BiggBoss14",en,['ronnitb'],[],[],0,0,24,"['rubinadilaik', 'bb14', 'biggboss14']",[],https://twitter.com/tanu_jitin2305/status/1334536801411719169,,,0,,Bangalore,,,,,,"{'user_id': '70802373', 'username': 'ronnitb'}",,,,
1334539836695269376,1334444006835511296,2020-12-03 10:47:46 CST,2020-12-03,10:47:46,-0500,949494406364606464,mdshoaib1612,✨chaos_within_you ✨,,@sprinklefrosti1 Ohh gd......nw i m traveling in ur neibhouribg state😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/mdshoaib1612/status/1334539836695269376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334402811216289797,1334357621747240965,2020-12-03 01:43:16 CST,2020-12-03,01:43:16,-0500,1051070977076068352,rafiahm89808445,sound of music,,@rohini_sgh @kkhushal9 Makes business sense. Use adulterated honey and counteract it's ill effects by yoga. Dono haath laddu.,en,"['rohini_sgh', 'kkhushal9']",[],[],0,0,2,[],[],https://twitter.com/RafiAhm89808445/status/1334402811216289797,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1334540542433058816,1334444006835511296,2020-12-03 10:50:34 CST,2020-12-03,10:50:34,-0500,949494406364606464,mdshoaib1612,✨chaos_within_you ✨,,"@sprinklefrosti1 Karnataka,gong 2 manglore fr admission",en,[],[],[],0,0,1,[],[],https://twitter.com/mdshoaib1612/status/1334540542433058816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334480491785846784,1334478029414776833,2020-12-03 06:51:57 CST,2020-12-03,06:51:57,-0500,93601304,ajayrotti,Ajay Rotti,,"@iRadhikaGupta Similar. Started my CA articleship at 18 &amp; it has been just that for last 22 years! #WFH meant more time at home than ever before.

Best part about last 8 months... No waking up at 4am to rush to the airport!! Used to do that at least 8-10 times a month last few years. Home food!",en,['iradhikagupta'],[],[],0,0,7,['wfh'],[],https://twitter.com/ajayrotti/status/1334480491785846784,,,0,,Bangalore,,,,,,"{'user_id': '1109329332', 'username': 'iRadhikaGupta'}",,,,
1334573322542096385,1334566171618643968,2020-12-03 13:00:49 CST,2020-12-03,13:00:49,-0500,215673714,vinod_paikera,Vinod Paikera,,@HPCL People got to know money needed but it is not the life,en,['hpcl'],[],[],0,0,2,[],[],https://twitter.com/ViNoD_PaIkErA/status/1334573322542096385,,,0,,Bangalore,,,,,,"{'user_id': '215673714', 'username': 'ViNoD_PaIkErA'}",,,,
1334385537076011008,1334383180535668741,2020-12-03 00:34:38 CST,2020-12-03,00:34:38,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"@nowme_datta @LazyEpicurean @aneeshabaig @manumaharshi The show is interjected with moments where you feel for the women and moments where you condemn their behaviour. This can be a confusing experience because as you disagree with some of their values and decisions, you also relate to some of their behaviours. #truethat",en,"['nowme_datta', 'lazyepicurean', 'aneeshabaig', 'manumaharshi']",[],[],0,0,6,['truethat'],[],https://twitter.com/anishapadhee/status/1334385537076011008,,,0,,Bangalore,,,,,,"{'user_id': '60015540', 'username': 'nowme_datta'}",,,,
1334494204634877952,1334486753663623170,2020-12-03 07:46:26 CST,2020-12-03,07:46:26,-0500,64096873,predictifyoucan,unpredictable ♍,,"@UshaNirmala Raise demand to return the prize money received with interest
If not paid in one month auction their properties bought using the money earned
Immediate cancellation of all free house sites, lands, and other properties given with the recognition
Derecognition of follow up benefits",en,['ushanirmala'],[],[],0,0,3,[],[],https://twitter.com/predictifyoucan/status/1334494204634877952,,,0,,Bangalore,,,,,,"{'user_id': '3146689155', 'username': 'UshaNirmala'}",,,,
1334588565334835200,1334574745749127168,2020-12-03 14:01:24 CST,2020-12-03,14:01:24,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Abhijeet26007 @Maverick_bharat @PrudentHermit @ThingsNavy @MI6GB @Desi_spartan131 @SpadeX95 @Lone_wolf110 @FreakingBeasts @JustMariner @FrontlinerUV @I30mki @armybratspeaks The Dornier picture has solid meme potential,en,"['maverick_bharat', 'prudenthermit', 'thingsnavy', 'mi6gb', 'spadex95', 'lone_wolf110', 'freakingbeasts', 'justmariner', 'frontlineruv', 'i30mki', 'armybratspeaks']",[],[],1,0,6,[],[],https://twitter.com/noncommunistmao/status/1334588565334835200,,,0,,Bangalore,,,,,,"{'user_id': '711380180279767040', 'username': 'kaptaan_saheb'}",,,,
1334511815024398336,1334509129474465795,2020-12-03 08:56:25 CST,2020-12-03,08:56:25,-0500,51391068,dipunair,ದಿಪು,,@kanagal @Kanagalogy The problem is this stupid lady thinks farmers commit suicide because they are heedis and not due to weak policies set by the government that drives them to suicide..,en,"['kanagal', 'kanagalogy']",[],[],0,1,1,[],[],https://twitter.com/dipunair/status/1334511815024398336,,,0,,Bangalore,,,,,,"{'user_id': '39458896', 'username': 'kanagal'}",,,,
1334552229550780418,1334551997966659584,2020-12-03 11:37:00 CST,2020-12-03,11:37:00,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,@anthilemoon @ness_labs @BrendanHufford is your go-to person!,en,"['anthilemoon', 'ness_labs', 'brendanhufford']",[],[],1,0,3,[],[],https://twitter.com/debgotwired/status/1334552229550780418,,,0,,Bangalore,,,,,,"{'user_id': '15996668', 'username': 'anthilemoon'}",,,,
1334496813269671946,1334488726576087040,2020-12-03 07:56:48 CST,2020-12-03,07:56:48,-0500,2316761377,tre_320,Biggles 320,,@rach_aha @diljitdosanjh I’m going to try translating again after 🥃🥃. That usually works 🥴,en,"['rach_aha', 'diljitdosanjh']",[],[],1,0,2,[],[],https://twitter.com/TRE_320/status/1334496813269671946,,,0,,Bangalore,,,,,,"{'user_id': '74671135', 'username': 'rach_aha'}",,,,
1334508854240014336,1334384658977472514,2020-12-03 08:44:39 CST,2020-12-03,08:44:39,-0500,151848965,amibhat,Ami Bhat,,@asoulwindow @TheiTravelGroup @incredibleindia @soumna @IMVoyager @IndraniTweeets @DivsiGupta @RavenousLegs @Buoyantfeet @recipe4travel @sankaracs @MyBeauDes Beautiful shot,en,"['asoulwindow', 'theitravelgroup', 'incredibleindia', 'soumna', 'imvoyager', 'indranitweeets', 'divsigupta', 'ravenouslegs', 'recipe4travel', 'sankaracs', 'mybeaudes']",[],[],1,0,0,[],[],https://twitter.com/amibhat/status/1334508854240014336,,,0,,Bangalore,,,,,,"{'user_id': '111848844', 'username': 'asoulwindow'}",,,,
