id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121484958244143104,1121484958244143104,2019-04-25 13:43:44 CDT,2019-04-25,13:43:44,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Simple.. Super Common.. Not So Common Simple SuperStar #Shivanna 😍,en,[],[],[],0,3,10,['shivanna'],[],https://twitter.com/NarenDon/status/1121484958244143104,,https://twitter.com/RCBTweets/status/1121460251901878272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121441197866668032,1121441197866668032,2019-04-25 10:49:51 CDT,2019-04-25,10:49:51,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"PGV recently crooned in Amethi,that PM Modi has never visited Varanasi,hope this pitiable woman watches the tsunami in Varanasi today.Goes to show these fake Gandhi siblings are hollow,arrogant,good for nothing bumpkins.Pidis worshipping them,the lesser said the better! #ModiWave",en,[],[],[],0,3,10,['modiwave'],[],https://twitter.com/prabhatisb/status/1121441197866668032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121451078522826752,1121451078522826752,2019-04-25 11:29:07 CDT,2019-04-25,11:29:07,-0500,714422164016001025,nucleus_pr,NucleusPR,,"At the #PanelDiscussion at #AgencyCon by @Social_Samosa today ! Priya Choudhary , West Head , #Mediacom throws light on client expectations from #agencies !",en,['social_samosa'],[],[],0,2,5,"['paneldiscussion', 'agencycon', 'mediacom', 'agencies']",[],https://twitter.com/nucleus_pr/status/1121451078522826752,,https://twitter.com/Social_Samosa/status/1121430901416587264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121377480202276867,1121377480202276867,2019-04-25 06:36:40 CDT,2019-04-25,06:36:40,-0500,55339380,sibmpune,SIBM Pune,,"We would like to share the worldwide release of the Netflix Original 'Music Teacher', directed by Mr. Sarthak Dasgupta, our alumnus from the Batch of 1995.
Heartiest congratulations to Mr. Dasgupta on crossing this milestone. @sarthakdasgupta
#SIBMPune https://t.co/E27s4nvHJR",en,['sarthakdasgupta'],[],['https://pbs.twimg.com/media/D4_u1QQWAAAbRPm.jpg'],0,1,9,['sibmpune'],[],https://twitter.com/SIBMPune/status/1121377480202276867,,,1,https://pbs.twimg.com/media/D4_u1QQWAAAbRPm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121380563674255360,1121380563674255360,2019-04-25 06:48:55 CDT,2019-04-25,06:48:55,-0500,58790465,prakashgaurav,Gaurav Prakash,,"Kings Xl Punjab Vs Royal Challenger Bangalore @ Chinnaswamy Cricket Stadium !!
Great environment with so much of energy flowing all around !!
With the team owner of Punjab Cricket Team Ms Preity Zinta !!
Thanks to Rajiv Bhai for being the amazing host !! @realpreityzinta https://t.co/hm1FEcpR8B",en,['realpreityzinta'],[],"['https://pbs.twimg.com/media/D4_xq0bU0AAKNse.jpg', 'https://pbs.twimg.com/media/D4_xq0SUIAAPOPw.jpg', 'https://pbs.twimg.com/media/D4_xq0WUUAEMBM_.jpg', 'https://pbs.twimg.com/media/D4_xq0bUUAArbhd.jpg']",0,3,3,[],[],https://twitter.com/PRAKASHGAURAV/status/1121380563674255360,,,1,https://pbs.twimg.com/media/D4_xq0bU0AAKNse.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121417315445293056,1121417315445293056,2019-04-25 09:14:57 CDT,2019-04-25,09:14:57,-0500,2302855603,itzranjith,Ranjith,,"We understand!!! 

Good content not required but At all in least level of promotion!!! 

 #WeWantAudioLaunchForNGK",en,[],[],[],1,5,9,['wewantaudiolaunchforngk'],[],https://twitter.com/itzRanjith/status/1121417315445293056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121447983860658177,1121447983860658177,2019-04-25 11:16:49 CDT,2019-04-25,11:16:49,-0500,937992301414047745,blrkotlin,BlrKotlin,,"After hours still going on , @venkat_s has amazing energy #blrkotlin",en,['venkat_s'],[],[],1,1,14,['blrkotlin'],[],https://twitter.com/BlrKotlin/status/1121447983860658177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121453196843606017,1121445170749120514,2019-04-25 11:37:32 CDT,2019-04-25,11:37:32,-0500,251555248,rahul_k_s,RAHUL SINGH,,"@bjparvind This is road of Reliable Residency Phase 1, in Harlur, road till harlur road is even worse. https://t.co/EVoZyQtY4v",en,['bjparvind'],[],"['https://pbs.twimg.com/media/D5AzqBlWkAAFe7c.jpg', 'https://pbs.twimg.com/media/D5AzqBkW4AEQ02G.jpg', 'https://pbs.twimg.com/media/D5AzqBkXoAM7-5X.jpg', 'https://pbs.twimg.com/media/D5AzqBlXsAAMLBU.jpg']",1,2,1,[],[],https://twitter.com/rahul_k_s/status/1121453196843606017,,,1,https://pbs.twimg.com/media/D5AzqBlWkAAFe7c.jpg,Bangalore,,,,,,"{'user_id': '251555248', 'username': 'rahul_k_s'}",,,,
1121461944614043648,1121461944614043648,2019-04-25 12:12:18 CDT,2019-04-25,12:12:18,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Shivannnnnaaaaaa ♥️♥️♥️
We love you!!!
Thank you @RCBTweets",en,['rcbtweets'],[],[],0,2,45,[],[],https://twitter.com/rcbfanarmy/status/1121461944614043648,,https://twitter.com/RCBTweets/status/1121460251901878272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121522152602083329,1121522152602083329,2019-04-25 16:11:32 CDT,2019-04-25,16:11:32,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"Dhokra, one of the finest and most ancient art from that survived 5000 years of human civilization!!! Own a piece now, privileged people?",en,[],[],[],0,3,19,[],[],https://twitter.com/orangewayfarer/status/1121522152602083329,,https://twitter.com/AboutIndia/status/1121287458061266944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121421295659274240,1121421295659274240,2019-04-25 09:30:46 CDT,2019-04-25,09:30:46,-0500,56329134,chiranandani,Chicco Hiranandani,,"“PSM1000 has been a game changer for us...” 

Check out our new video with Mumbai-based Sound &amp; Light Professionals.

https://t.co/sVJbouhzni

#ShureIndia @shure",en,['shure'],['http://youtu.be/_idKPCIxZ6I'],[],0,2,4,['shureindia'],[],https://twitter.com/chiranandani/status/1121421295659274240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121426615173431296,1121426615173431296,2019-04-25 09:51:54 CDT,2019-04-25,09:51:54,-0500,966502633438568449,hindustanirash,RASH HINDUSTANI (fasist mode triggered),,I was wondering where did MS aiyer  go during  all these days . Pak is using him  https://t.co/smgKoZODdN,en,[],['https://twitter.com/Chopsyturvey/status/1121368558573903872'],[],2,2,4,[],[],https://twitter.com/hindustanirash/status/1121426615173431296,,https://twitter.com/Chopsyturvey/status/1121368558573903872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121437340914683904,1121390992072962051,2019-04-25 10:34:32 CDT,2019-04-25,10:34:32,-0500,420262382,sem303,SS,,"@DrParameshwara @BBMPCOMM @CMofKarnataka @KarnatakaVarthe @BBMP_MAYOR Sir, not sure if u have seen mixed waste closely, once it is mixed, it can't be fixed. 
Namma Bengaluru pioneered @2bin1bag which is adopted by whole country now. Ur haste move is taking us 10 steps back. Not sure of WTE cost but toxic fumes from it will cost lives. https://t.co/tW6GVieVFB",en,"['drparameshwara', 'bbmpcomm', 'cmofkarnataka', 'karnatakavarthe', '2bin1bag']",[],['https://pbs.twimg.com/media/D5AlSh8UIAIf9fu.jpg'],0,4,4,[],[],https://twitter.com/Sem303/status/1121437340914683904,,,1,https://pbs.twimg.com/media/D5AlSh8UIAIf9fu.jpg,Bangalore,,,,,,"{'user_id': '2328708410', 'username': 'DrParameshwara'}",,,,
1121438364576575489,1121438364576575489,2019-04-25 10:38:36 CDT,2019-04-25,10:38:36,-0500,53045807,malleshwara,Santhosh,,Hey @RahulGandhi @priyankagandhi ...this is how arti is done...Don't fake it,en,"['rahulgandhi', 'priyankagandhi']",[],[],0,7,8,[],[],https://twitter.com/malleshwara/status/1121438364576575489,,https://twitter.com/ANINewsUP/status/1121436053628489731,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121457731804770305,1121457731804770305,2019-04-25 11:55:33 CDT,2019-04-25,11:55:33,-0500,28293624,rosegarg9,Rose Garg,,"My deepest emotions, I keep hidden, deep inside me. Like a dormant volcano, it keeps quiet and goes unnoticed, until it does. What can I say? I can't explain it.

It's so good, and it's so bad. 
#vss365 #prompt",en,[],[],[],0,1,9,"['vss365', 'prompt']",[],https://twitter.com/rosegarg9/status/1121457731804770305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121447883730034688,1121447883730034688,2019-04-25 11:16:25 CDT,2019-04-25,11:16:25,-0500,1334265314,pradhyoth1,Pradhyoth,,Just imagine the hype if Rishab pant played such a knock #KKRvRR,en,[],[],[],3,0,15,['kkrvrr'],[],https://twitter.com/Pradhyoth1/status/1121447883730034688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121480551133794305,1121480551133794305,2019-04-25 13:26:14 CDT,2019-04-25,13:26:14,-0500,31106116,sudhapillai,Sudha Pillai,,"This country does not lack talent. It's just that everyone concerned have zero talent in recognising talent.  They wear blinkers all the time when it comes to acknowledging, respecting &amp; supporting sportspeople who do not play cricket. 
👋👋👋👋  #Gomathimarimuthu",en,[],[],[],0,1,2,['gomathimarimuthu'],[],https://twitter.com/sudhapillai/status/1121480551133794305,,https://twitter.com/TheSatishDua/status/1121330730007613442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121504844936880128,1121504844936880128,2019-04-25 15:02:46 CDT,2019-04-25,15:02:46,-0500,990363781,rexrao52,rexrao52🇮🇳,,Hard to believe BBC turns out  such  tripe...but apparently  they do so with ease....why this  unnatural  interest in India  when their own country is such a mess? https://t.co/RpH5C8JZWv,en,[],['https://www.bbc.co.uk/news/resources/idt-sh/Modis_India'],[],11,9,27,[],[],https://twitter.com/rexrao52/status/1121504844936880128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121455967974100998,1121455967974100998,2019-04-25 11:48:33 CDT,2019-04-25,11:48:33,-0500,43681744,gobind43,Gobind Singh,,"Yashwant Sinha, you are going bonkers!",en,[],[],[],1,0,3,[],[],https://twitter.com/gobind43/status/1121455967974100998,,https://twitter.com/YashwantSinha/status/1121442542170644480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121474139838140419,1121474139838140419,2019-04-25 13:00:45 CDT,2019-04-25,13:00:45,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"Slaves like him clinging on to a dynasty which has not only  delivered for 6 decades,but totally failed to provide basic infra, mentioning about delivery which is clearly  visible in the ground ,but cannot be perceived by biased people like him.",en,[],[],[],0,1,2,[],[],https://twitter.com/Devishanker15/status/1121474139838140419,,https://twitter.com/sumanthraman/status/1121393672921026560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121433901690265602,1121433901690265602,2019-04-25 10:20:52 CDT,2019-04-25,10:20:52,-0500,78192943,mkoteshwar,Muralidhar Koteshwar,,In India @ISKCONBangalore has been doing this for many years @TVMohandasPai,en,"['iskconbangalore', 'tvmohandaspai']",[],[],0,3,7,[],[],https://twitter.com/mkoteshwar/status/1121433901690265602,,https://twitter.com/wef/status/1121428771360391168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121380457088729088,1121380457088729088,2019-04-25 06:48:29 CDT,2019-04-25,06:48:29,-0500,74787719,manukumarjain,Manu Kumar Jain,,"haha! I liked this headline by @91mobiles

""#RedmiY3: smile, pout, repeat 🤳

#Redmi Y3 starts at Rs 9999, and for the price, the handset offers a stunning design, good battery life, and an incredible selfie camera!""

#32MP Super selfie! Crazy good camera.
https://t.co/cDemkKCrHa",en,['91mobiles'],['http://www.91mobiles.com/hub/xiaomi-redmi-y3-review/'],[],23,49,380,"['redmiy3', 'redmi', '32mp']",[],https://twitter.com/manukumarjain/status/1121380457088729088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121460435176157184,1121460435176157184,2019-04-25 12:06:18 CDT,2019-04-25,12:06:18,-0500,363784883,umeshdotcloud,Umesh Kumar,,"New Zealand Vs India at Final. 
What you say fellas @MananKsh @Bhu1Mathur @nishant_247 ?",en,"['mananksh', 'bhu1mathur', 'nishant_247']",[],[],2,0,3,[],[],https://twitter.com/umeshdotcloud/status/1121460435176157184,,https://twitter.com/cricketworldcup/status/1121431423422955524,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121473895188635648,1121473895188635648,2019-04-25 12:59:47 CDT,2019-04-25,12:59:47,-0500,1334265314,pradhyoth1,Pradhyoth,,He’s still far better than a certain left arm spinner in the Indian wc team.,en,[],[],[],0,0,5,[],[],https://twitter.com/Pradhyoth1/status/1121473895188635648,,https://twitter.com/Im__Arfan/status/1121472471327289345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121484734582984704,1121484734582984704,2019-04-25 13:42:51 CDT,2019-04-25,13:42:51,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Haha we think the same too 😅
@navkrish55",en,['navkrish55'],[],[],0,0,22,[],[],https://twitter.com/rcbfanarmy/status/1121484734582984704,,https://twitter.com/RCBTweets/status/1121448691158503426,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121437545261355008,1121437545261355008,2019-04-25 10:35:20 CDT,2019-04-25,10:35:20,-0500,280450795,cptamhankar,जय श्रीराम,,"Enjoying meltdown of @sardesairajdeep , on his prime time show he complains all channels showing @narendramodi 24/7, is this democracy? Ha ha, this is TRP dear, try showing #RaGa rally now and see your TRPs!",en,"['sardesairajdeep', 'narendramodi']",[],[],0,0,0,['raga'],[],https://twitter.com/cptamhankar/status/1121437545261355008,,https://twitter.com/sardesairajdeep/status/1121434395699744773,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121398621239500801,1121398621239500801,2019-04-25 08:00:40 CDT,2019-04-25,08:00:40,-0500,224513457,karkeragirish,Girish Karkera,,Wonder if Maruti's strategy of giving up diesel next year will have an adverse effect on interest in the fuel for Indians...? @TopGearMagIndia #marutisuzuki #diesel,en,['topgearmagindia'],[],[],2,2,3,"['marutisuzuki', 'diesel']",[],https://twitter.com/Karkeragirish/status/1121398621239500801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121460385536716800,1121429826617925632,2019-04-25 12:06:06 CDT,2019-04-25,12:06:06,-0500,3162038359,maheshps369,Sabhyasachi🇮🇳,,"@WindsOfChange72 @Hiranyareta @bitchwith_swag What you are Saying is Correct, But Documents says Modi is OBC , a backward, But How many #Dalits Hindus and Brahmins Hopes depend on this Shudra, Wishing @narendramodi all the Best, Our Future PM !! #Jaibhim",en,"['hiranyareta', 'bitchwith_swag', 'narendramodi']",[],[],1,2,1,"['dalits', 'jaibhim']",[],https://twitter.com/maheshps369/status/1121460385536716800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121358229684932608,1121358229684932608,2019-04-25 05:20:10 CDT,2019-04-25,05:20:10,-0500,796372758850453505,masalaboxtravel,Chitra M,,"Biopic is banned toh kya, we will release NON POLITICAL movie, sorry interview 💁💁💁",en,[],[],[],1,0,4,[],[],https://twitter.com/masalaboxtravel/status/1121358229684932608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121463253064998914,1121463253064998914,2019-04-25 12:17:29 CDT,2019-04-25,12:17:29,-0500,1334265314,pradhyoth1,Pradhyoth,,"3.5k likes, almost 720 retweets, more than 29.5k views. @RCBTweets showed what it is to be a celebrity for a day.",en,['rcbtweets'],[],[],1,1,7,[],[],https://twitter.com/Pradhyoth1/status/1121463253064998914,,https://twitter.com/Pradhyoth1/status/1121138056294277120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121430556074319877,1121430556074319877,2019-04-25 10:07:34 CDT,2019-04-25,10:07:34,-0500,142974989,tripsiegypsie,Priya,,"I just gave the boy a GoT spoiler in the middle of a conversation and he didn't even bat an eyelid.
And still hasn't realised it.",en,[],[],[],2,0,3,[],[],https://twitter.com/tripsiegypsie/status/1121430556074319877,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121441378683301889,1121441378683301889,2019-04-25 10:50:34 CDT,2019-04-25,10:50:34,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,"Keeping memories alive and awareness about dementia for Army veterans by Dr Chandrashekar, Prof Kaul senior Psychistrist and Neurologist of Hyderabad. Thanks  @ardsihyd @ardsi @SaadiyaRiyaz",en,"['ardsihyd', 'ardsi']",[],[],0,0,7,[],[],https://twitter.com/alladi_suvarna/status/1121441378683301889,,https://twitter.com/dprohyd/status/1121369688116568064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121431080945377280,1121431080945377280,2019-04-25 10:09:39 CDT,2019-04-25,10:09:39,-0500,57591036,malharbarai,Malhar Barai,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","There still are 55% non-active social media users! 😳

State of Digital in April 2019.
#digital #socialmediamarketing #socialmedia #digital2019 @ Bangalore, India https://t.co/Zt26y8GvFV",en,[],['https://www.instagram.com/malharbarai/p/BwrtrDCgj8P/?utm_source=ig_twitter_share&igshid=16dtau3xlaxl7'],[],0,1,1,"['digital', 'socialmediamarketing', 'socialmedia', 'digital2019']",[],https://twitter.com/MalharBarai/status/1121431080945377280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121352766247645184,1121352766247645184,2019-04-25 04:58:27 CDT,2019-04-25,04:58:27,-0500,15350659,smdcmc,Anandamoy Roychowdhary,,"Different takes on success , @dvbydt  in a tee shirt and @helloanand in a shirt and how times have changed :)",en,"['dvbydt', 'helloanand']",[],[],1,0,11,[],[],https://twitter.com/smdcmc/status/1121352766247645184,,https://twitter.com/dvbydt/status/1121347705526194176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121355137757450241,1121355137757450241,2019-04-25 05:07:53 CDT,2019-04-25,05:07:53,-0500,50623693,topgearmagindia,TopGear India,,"Some interesting numbers from Maruti Suzuki's latest annual financial report:
1,729,826 - The number of passenger cars it sold
1,862,449 - Total sales including exports and LCVs
Rs 830,265 million - Total sales revenue
Rs 75,006 million - Total net profit",en,[],[],[],1,3,12,[],[],https://twitter.com/TopGearMagIndia/status/1121355137757450241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121483293570916353,1121483293570916353,2019-04-25 13:37:07 CDT,2019-04-25,13:37:07,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"I can’t believe @SirPareshRawal that @YashwantSinha is the same person who changed the “Kay’s-Kalp” of my hometown Hazaribagh. He got us train, the dream of all Hazaribagh wallahs. I once thought that I’ll write a book on his life someday, but I even regret that thought.",en,"['sirpareshrawal', 'yashwantsinha']",[],[],5,9,42,[],[],https://twitter.com/Aabhas24/status/1121483293570916353,,https://twitter.com/SirPareshRawal/status/1121469167792582656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121424719041798144,1121424719041798144,2019-04-25 09:44:22 CDT,2019-04-25,09:44:22,-0500,843898550,mtahilia,mtahil.eth (manish),,@DunzoIt what an experience it was using Dunzo for he first time today ... ordered homeopathic / Ayurvedic medicine as was running short of time ... within 15 mins or ordering I received my medicine ... saving both time and money !  Seems like you built a habit forming product,en,['dunzoit'],[],[],1,1,4,[],[],https://twitter.com/mtahilia/status/1121424719041798144,,,0,,Bangalore,,,,,,"{'user_id': '2301046225', 'username': 'DunzoIt'}",,,,
1121460701736906752,1121296984256630784,2019-04-25 12:07:21 CDT,2019-04-25,12:07:21,-0500,1000770322709139456,abecedarian2018,Abecedarian 🇮🇳,,"@devduttmyth Dude- if you knew Hindu in its real spirit, you would not have foolishly written “Hindutva” and “Hinduism”. So stop calling yourself an expert and move on. No real Hindu will ever give a tiny rats rear to your words. @ShefVaidya @vinsinners @KiranKS @TrueIndology",en,"['devduttmyth', 'shefvaidya', 'vinsinners', 'kiranks', 'trueindology']",[],[],0,1,3,[],[],https://twitter.com/Abecedarian2018/status/1121460701736906752,,,0,,Bangalore,,,,,,"{'user_id': '108577950', 'username': 'devduttmyth'}",,,,
1121454108580487168,1121449148316667904,2019-04-25 11:41:09 CDT,2019-04-25,11:41:09,-0500,14858907,ashenai,ashenai,,"@vivekashenoy All those ""Pant is not as good as Dhoni BUT is better than Karthik"" comments must've fired him up #KKRvRR #ipl2019",en,['vivekashenoy'],[],[],1,0,3,"['kkrvrr', 'ipl2019']",[],https://twitter.com/ashenai/status/1121454108580487168,,,0,,Bangalore,,,,,,"{'user_id': '70071054', 'username': 'vivekashenoy'}",,,,
1121419136867950592,1121418566857682944,2019-04-25 09:22:11 CDT,2019-04-25,09:22:11,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"@sri50 @Marvel_India #Tamilrockers has already spoiled it for marvel fan boys 

#DontSpoilAnygame",en,"['sri50', 'marvel_india']",[],[],2,0,7,"['tamilrockers', 'dontspoilanygame']",[],https://twitter.com/RohitvNiranjan/status/1121419136867950592,,,0,,Bangalore,,,,,,"{'user_id': '44900754', 'username': 'sri50'}",,,,
1121440932736323584,1121437779228016641,2019-04-25 10:48:48 CDT,2019-04-25,10:48:48,-0500,937172265254318081,anchal_bhatheja,Anchal Bhatheja,,"@simple_mess_ Oh teri! lol. Any which ways, even I won’t marry a man who is not a feminist. I cannot love a patriarch.",en,[],[],[],0,1,3,[],[],https://twitter.com/anchal_bhatheja/status/1121440932736323584,,,0,,Bangalore,,,,,,"{'user_id': '3071199901', 'username': 'm_starstocomets'}",,,,
1121447574706315265,1121447113349423104,2019-04-25 11:15:11 CDT,2019-04-25,11:15:11,-0500,1229181486,vaishwaanara,vyshwanara,,@TheJaggi Did he have it in the first place? I Mean such change? And Adwani depended on people like him in 2004!!,en,['thejaggi'],[],[],0,1,2,[],[],https://twitter.com/vaishwaanara/status/1121447574706315265,,,0,,Bangalore,,,,,,"{'user_id': '143776014', 'username': 'TheJaggi'}",,,,
1121495983391514624,1121390992072962051,2019-04-25 14:27:33 CDT,2019-04-25,14:27:33,-0500,1908532993,rakeshvani,Rakesh Singh,,"@DrParameshwara @BBMPCOMM @CMofKarnataka @KarnatakaVarthe @BBMP_MAYOR These wastes are just not suitable for burning in these plants. To burn them, additional fuel is required which makes these plants expensive to run.",en,"['drparameshwara', 'bbmpcomm', 'cmofkarnataka', 'karnatakavarthe']",[],[],0,3,4,[],[],https://twitter.com/rakeshvani/status/1121495983391514624,,,0,,Bangalore,,,,,,"{'user_id': '1908532993', 'username': 'rakeshvani'}",,,,
1121495887178387456,1121390992072962051,2019-04-25 14:27:10 CDT,2019-04-25,14:27:10,-0500,1908532993,rakeshvani,Rakesh Singh,,"@DrParameshwara @BBMPCOMM @CMofKarnataka @KarnatakaVarthe @BBMP_MAYOR The fundamental reason (for the inefficiency of these plants) is the quality and composition of waste. MSW (municipal solid waste) in India has low calorific value and high moisturecontent. As most wastes sent tothe WTE plants are unsegregated, they alsohave high inert content.",en,"['drparameshwara', 'bbmpcomm', 'cmofkarnataka', 'karnatakavarthe']",[],[],1,4,5,[],[],https://twitter.com/rakeshvani/status/1121495887178387456,,,0,,Bangalore,,,,,,"{'user_id': '2328708410', 'username': 'DrParameshwara'}",,,,
1121421641018486786,1121403452209410048,2019-04-25 09:32:08 CDT,2019-04-25,09:32:08,-0500,745223240512053254,soumyapanda1995,Soumya Ranjan panda with RG🖐,,"@arunjaitley Dont disappoint sir, focous on urs , there may be a change",en,['arunjaitley'],[],[],0,0,10,[],[],https://twitter.com/Soumyapanda1995/status/1121421641018486786,,,0,,Bangalore,,,,,,"{'user_id': '2183816041', 'username': 'arunjaitley'}",,,,
1121465696507105282,1121267867532398592,2019-04-25 12:27:12 CDT,2019-04-25,12:27:12,-0500,44962289,gauravjoshi46,Gaurav Joshi,,"@josh_odgers @spoonen @nutanix @VMware @DellTech @IDC The best part about you is that you still Write VMware Certified design expert on your LinkedIn tag line that too before nutanix platform expert . Forget Gartner or IDC, you yourself endorse VMware big time on your LinkedIn ;)",en,"['josh_odgers', 'spoonen', 'nutanix', 'vmware', 'delltech', 'idc']",[],[],0,1,5,[],[],https://twitter.com/gauravjoshi46/status/1121465696507105282,,,0,,Bangalore,,,,,,"{'user_id': '44962289', 'username': 'gauravjoshi46'}",,,,
1121479056816394241,1121460907270213632,2019-04-25 13:20:17 CDT,2019-04-25,13:20:17,-0500,164698586,sangeeth96,𝙎𝘼𝙉𝙂𝙀𝙀𝙏𝙃 𝙎𝙐𝘿𝙃𝙀𝙀𝙍,,"@seldo 🎶 Then give us the option to style it consistently, boo 🎶",en,['seldo'],[],[],1,0,8,[],[],https://twitter.com/sangeeth96/status/1121479056816394241,,,0,,Bangalore,,,,,,"{'user_id': '15453', 'username': 'seldo'}",,,,
1121432138128216067,1121373741802491904,2019-04-25 10:13:51 CDT,2019-04-25,10:13:51,-0500,17699010,rajeshshenoy63,Rajesh,,@sumitkashyapjha Even MP CM is claiming only 120.,en,['sumitkashyapjha'],[],[],0,0,7,[],[],https://twitter.com/rajeshshenoy63/status/1121432138128216067,,,0,,Bangalore,,,,,,"{'user_id': '43407467', 'username': 'sumitkashyapjha'}",,,,
1121419563177058306,1121307949861933056,2019-04-25 09:23:53 CDT,2019-04-25,09:23:53,-0500,495850375,poonamy56503827,Poonam,,"@vinodkapri PM has given an interview and @ravishndtv has spine to analyse that interview in his prospective.
what’s wrong in this.
Whole universe is busy in covering/chanting on Emperors road show,is that only journalism.",en,"['vinodkapri', 'ravishndtv']",[],[],0,1,5,[],[],https://twitter.com/poonamy56503827/status/1121419563177058306,,,0,,Bangalore,,,,,,"{'user_id': '160588215', 'username': 'vinodkapri'}",,,,
1121429725912551424,1121390722903678980,2019-04-25 10:04:16 CDT,2019-04-25,10:04:16,-0500,1970980015,swamyknarasimha,swamy,,"@_sabanaqvi Ha ha haaaaaaawwwww
After today show forget varanasi poora East UP and west Bihar it will be clean sweep for BJP
Aap dekhte rahoge",en,['_sabanaqvi'],[],[],0,0,15,[],[],https://twitter.com/swamyknarasimha/status/1121429725912551424,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1121456945620238337,1121456945620238337,2019-04-25 11:52:26 CDT,2019-04-25,11:52:26,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPCOMM @chairmanbwssb @NammaBESCOM @mdbescom if we cant evn maintain this,how will @Honeywell_India &amp; other firms do CSR?
Summer is hot,water scarcity is real.Don't we do audit to ensure it is working,basic admin missing! No use setting up if not usable @bjparvind @blsanthosh",en,"['bbmpcomm', 'chairmanbwssb', 'nammabescom', 'mdbescom', 'bjparvind', 'blsanthosh']",[],[],1,3,3,[],[],https://twitter.com/kdevforum/status/1121456945620238337,,https://twitter.com/bharath3110/status/1121453672003538944,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
