id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245416200814727168,1245416200814727168,2020-04-01 13:22:15 CDT,2020-04-01,13:22:15,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"They just can't hide #Covid_19india death!

D #Coviddeaths must be followed by certain protocols to bury/cremate bodies.

To hide #Coviddeaths if these protocols r violated, d consequences will be Herrendous &amp; it will be revealed  immediately!

Feku can't Fake with Corona!!",en,[],[],[],1,0,4,"['covid_19india', 'coviddeaths', 'coviddeaths']",[],https://twitter.com/HAShankaranaray/status/1245416200814727168,,https://twitter.com/mrsinghCricUmp/status/1245412648826462209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245352933538926592,1245352933538926592,2020-04-01 09:10:51 CDT,2020-04-01,09:10:51,-0500,38134365,nand_bo,Nandita Bose,,"A haven for lovers of good books, good coffee and writers! Atta Galatta has been mentor and home for me for all of my short writing career.",en,[],[],[],0,0,4,[],[],https://twitter.com/nand_bo/status/1245352933538926592,,https://twitter.com/AttaGalatta/status/1245269208121786369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245439476530212865,1245439476530212865,2020-04-01 14:54:45 CDT,2020-04-01,14:54:45,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Quarantine Day 19: I'm sleeping in formals. Ok bye.,en,[],[],[],0,1,3,[],[],https://twitter.com/shalakulkarni/status/1245439476530212865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245376589602283521,1245376589602283521,2020-04-01 10:44:51 CDT,2020-04-01,10:44:51,-0500,152187124,kaushlaks,Kaushik,,Gurl same. March too tbh.,en,[],[],[],1,0,3,[],[],https://twitter.com/kaushlaks/status/1245376589602283521,,https://twitter.com/barbhegirl/status/1245372698328358912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245416618814914560,1245416618814914560,2020-04-01 13:23:55 CDT,2020-04-01,13:23:55,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,If true.. should allow the jokers to die. Identify them n family n offer no treatment if they fall sick.,en,[],[],[],1,1,8,[],[],https://twitter.com/NarenDon/status/1245416618814914560,,https://twitter.com/desimojito/status/1245405912447119360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245328916937465857,1245328916937465857,2020-04-01 07:35:25 CDT,2020-04-01,07:35:25,-0500,191662672,beingsyedlateef,Being SyedLateef,,"Today proudly we can say that WE INDIA's can't be made APRIL fool coz after 2014 we have been made  fools every single day 🙏

@KavithaReddy16 @srivatsayb @BhavikaKapoor5 @ReallySwara @faizal_peraje @PMOIndia @NabiyaKhan11 @yamunashankarso @IndiasMuslims",en,"['kavithareddy16', 'srivatsayb', 'bhavikakapoor5', 'reallyswara', 'pmoindia', 'nabiyakhan11', 'yamunashankarso', 'indiasmuslims']",[],[],0,1,7,[],[],https://twitter.com/BeingsyedLateef/status/1245328916937465857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245439241292673025,1245439241292673025,2020-04-01 14:53:48 CDT,2020-04-01,14:53:48,-0500,885347341,kritesh_rocks,Kritesh Abhishek,,"Market hitting worse due to pandemic #CoronavirusOutbreak and recovery not  visible anytime soon. 

Effect: Many heavily invested equity investors might have delay their retirements and other plans.",en,[],[],[],0,0,1,['coronavirusoutbreak'],[],https://twitter.com/kritesh_rocks/status/1245439241292673025,,https://twitter.com/Investingcom/status/1245432965980663808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245465735888949248,1245465735888949248,2020-04-01 16:39:05 CDT,2020-04-01,16:39:05,-0500,169001202,saptarshipr,Saptarshi Prakash,,"Thank you, Akshay! It's exhilarating to know it! 😃😎 
@swiggydesign @SwiggyTech",en,"['swiggydesign', 'swiggytech']",[],[],1,2,22,[],[],https://twitter.com/saptarshipr/status/1245465735888949248,,https://twitter.com/akshayt19nayak/status/1244659764132364294,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245442689891328000,1245442689891328000,2020-04-01 15:07:31 CDT,2020-04-01,15:07:31,-0500,593030012,mansoorkhaninc,Mansoor Khan,,I am sure India will win this war against Corona Virus . But will we ever win this war again the Communal Virus @INCIndia @narendramodi @PChidambaram_IN @AmitShah @RahulGandhi @SrBachchan @DKShivakumar @TabbuRao @srivatsayb #CoronaJihaad #CoronaUpdatesInIndia #NizamuddinMarkaz,en,"['incindia', 'narendramodi', 'pchidambaram_in', 'amitshah', 'rahulgandhi', 'srbachchan', 'dkshivakumar', 'tabburao', 'srivatsayb']",[],[],3,4,8,"['coronajihaad', 'coronaupdatesinindia', 'nizamuddinmarkaz']",[],https://twitter.com/MansoorKhanINC/status/1245442689891328000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245447292745736192,1245447292745736192,2020-04-01 15:25:48 CDT,2020-04-01,15:25:48,-0500,593030012,mansoorkhaninc,Mansoor Khan,,The Tableegi Jamat has to be prosecuted for what has happened . At the same time Arnab and Times Now should be ashamed of the communal virus they have unleashed .@republic @TimesNow @khanumarfa @Javedakhtarjadu @ravishndtv @sagarikaghose @BDUTT  #CommunalVirus #CoronaJihad,en,"['republic', 'timesnow', 'khanumarfa', 'javedakhtarjadu', 'ravishndtv', 'sagarikaghose', 'bdutt']",[],[],0,1,2,"['communalvirus', 'coronajihad']",[],https://twitter.com/MansoorKhanINC/status/1245447292745736192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245378171962195968,1245378171962195968,2020-04-01 10:51:08 CDT,2020-04-01,10:51:08,-0500,795100494767063040,ram_vairamudi,ರಾಮ್ Vairamudi,,"Liberals died 
Do everything and call it secularism 
Perfectly attributed bhai
@Shehzad_Ind",en,['shehzad_ind'],[],[],0,0,0,[],[],https://twitter.com/ram_vairamudi/status/1245378171962195968,,https://twitter.com/TimesNow/status/1245377747775438848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245365335957651457,1245365335957651457,2020-04-01 10:00:08 CDT,2020-04-01,10:00:08,-0500,86401667,jitin84,Jitin Sharma,,"The #AprilFoolsDay news of the day @bangaloretrance @arijitpsy1985 @anish_kochar @wacko83 @force_trance @funky_man @prutigram 🤣🤣🤣
https://t.co/sHkYt3CNmA",en,"['bangaloretrance', 'anish_kochar', 'wacko83', 'force_trance', 'funky_man', 'prutigram']",['https://www.tranceage.com/post/tiesto-announced-for-asot1000?fbclid=IwAR33K8b0sorq44GwjK4XpJa5ctehMFY-hPQo-A-tB2UDIzBpa73A2lzFUPA'],[],3,0,2,['aprilfoolsday'],[],https://twitter.com/jitin84/status/1245365335957651457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245405507503841281,1245349179569762304,2020-04-01 12:39:46 CDT,2020-04-01,12:39:46,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"@bengalurufc @WestBlockBlues @PUMA @pumafootball @IndSuperLeague Blue jersey - self design mosaic print inspired by walls of Bengaluru Fort (image below), similar to Italy’s Renaissance kit or Man Utd’s Gold kit. 
Round neck - white/silver collar. 
Sleeves - white/silver cuff
Words - ನಮ್ಮ ಊರು, ನಮ್ಮ ಹೆಮ್ಮೆ (inner collar) https://t.co/o194O8zpFr",en,"['bengalurufc', 'westblockblues', 'puma', 'pumafootball', 'indsuperleague']",[],['https://pbs.twimg.com/media/EUiRs_kUwAA7F6y.jpg'],0,0,10,[],[],https://twitter.com/VarshaRaj_14/status/1245405507503841281,,,1,https://pbs.twimg.com/media/EUiRs_kUwAA7F6y.jpg,Bangalore,,,,,,"{'user_id': '1563626983', 'username': 'bengalurufc'}",,,,
1245432150603608065,1245432150603608065,2020-04-01 14:25:38 CDT,2020-04-01,14:25:38,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,I'm still in formals. Guess I should sleep in the same.,en,[],[],[],1,0,3,[],[],https://twitter.com/shalakulkarni/status/1245432150603608065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245419287696703490,1245419287696703490,2020-04-01 13:34:31 CDT,2020-04-01,13:34:31,-0500,43335057,5hradha,Curl Fawkes,,Mutuals! HMU and I’ll write you a short story 😬,en,[],[],[],1,0,3,[],[],https://twitter.com/5hradha/status/1245419287696703490,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245346988960313346,1245346988960313346,2020-04-01 08:47:14 CDT,2020-04-01,08:47:14,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,The only thing I’m sure of rn is @ArmaanMalik22 and his music :’)❤️,en,['armaanmalik22'],[],[],0,0,3,[],[],https://twitter.com/Nu_hahaa/status/1245346988960313346,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245433062139273221,1245433062139273221,2020-04-01 14:29:15 CDT,2020-04-01,14:29:15,-0500,15838610,rajatgururaj,Provolone Malone,,"This lockdown I am feeling like life has come a full circle. In 2003 , K'taka engineering admissions were delayed due to some fight between COMED-K and CET. College started only on Sept 22nd. I spent four months at home - reading PG Wodehouse and playing long games of AOE2....",en,[],[],[],2,0,2,[],[],https://twitter.com/RajatGururaj/status/1245433062139273221,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245401618553552897,1245401618553552897,2020-04-01 12:24:18 CDT,2020-04-01,12:24:18,-0500,19861118,vincentsunder,Vincent Sunder,,Day 8/21 - news of the spike during day.. appears a longer lockdown haul on the horizon. Irresponsible people the reason now!,en,[],[],[],1,0,2,[],[],https://twitter.com/vincentsunder/status/1245401618553552897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245403774161539072,1245383135107223552,2020-04-01 12:32:52 CDT,2020-04-01,12:32:52,-0500,139997707,theshivu,Shv,,@chetanabelagere @XpressBengaluru @BSYBJP @santwana99 @DOHgovph @DHFWKA @DgpKarnataka @BSBommai @BlrCityPolice @NammaBengaluroo Now what a slap not in balcony btw,en,"['chetanabelagere', 'xpressbengaluru', 'bsybjp', 'santwana99', 'dohgovph', 'dhfwka', 'dgpkarnataka', 'bsbommai', 'blrcitypolice', 'nammabengaluroo']",[],[],0,2,2,[],[],https://twitter.com/theshivu/status/1245403774161539072,,,0,,Bangalore,,,,,,"{'user_id': '77175366', 'username': 'chetanabelagere'}",,,,
1245448456069513216,1245448456069513216,2020-04-01 15:30:25 CDT,2020-04-01,15:30:25,-0500,178750089,sreshthx,Sreshth Shah,,Looking forward to your second innings @vijaylokapally sir!!,en,['vijaylokapally'],[],[],0,0,3,[],[],https://twitter.com/sreshthx/status/1245448456069513216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245363076179718145,1245362948014395392,2020-04-01 09:51:09 CDT,2020-04-01,09:51:09,-0500,794794277016457216,prajwalmanipal,Prajwal,,Why contact tracing Tablighi Jamaat participants is a challenge for state governments https://t.co/jcmwDDhOUJ,en,[],['https://www.thenewsminute.com/article/why-contact-tracing-tablighi-jamaat-participants-challenge-state-governments-121642'],[],0,7,8,[],[],https://twitter.com/prajwalmanipal/status/1245363076179718145,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1245335568541552642,1245335568541552642,2020-04-01 08:01:51 CDT,2020-04-01,08:01:51,-0500,1887427074,deldanladakhi,Deldan Namgial,,"Honest and hard working cops always have one aim in his service to serve his citizen in certain situation. We are proud you @stanzinpaljor. Keep going😊👍👏 @MPLadakh @IgpLadakh @DvCom_Secretary @ut_ladakh @ladakhdivision @ladags @lg_ladakh @DIPR_Leh @prasarbharti
#CoronaWarriors",en,"['stanzinpaljor', 'mpladakh', 'igpladakh', 'dvcom_secretary', 'ut_ladakh', 'ladags', 'lg_ladakh', 'dipr_leh', 'prasarbharti']",[],[],0,0,2,['coronawarriors'],[],https://twitter.com/deldanladakhi/status/1245335568541552642,,https://twitter.com/thebetterindia/status/1245229278200881153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245393799829839883,1245365612118933506,2020-04-01 11:53:14 CDT,2020-04-01,11:53:14,-0500,3373151592,raashithakran,Raashi,,"@OlammaCares In the end, I'd just like to say that we are in this together. Everything that has a beginning has an end, this too shall pass &amp; we will emerge stronger! 

Do not hesitate to reach out to me if you wish to talk. You can contact me through twitter &amp; ig. Take care 🌻

#olammacares",en,['olammacares'],[],[],1,2,3,['olammacares'],[],https://twitter.com/RaashiThakran/status/1245393799829839883,,,0,,Bangalore,,,,,,"{'user_id': '1057247759756115970', 'username': 'OlammaCares'}",,,,
1245390809416884226,1245364391375142912,2020-04-01 11:41:21 CDT,2020-04-01,11:41:21,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@noconversion Christians.,en,['noconversion'],[],[],0,2,8,[],[],https://twitter.com/macharajarao/status/1245390809416884226,,,0,,Bangalore,,,,,,"{'user_id': '2823192415', 'username': 'noconversion'}",,,,
1245394758115024896,1245394485472829440,2020-04-01 11:57:03 CDT,2020-04-01,11:57:03,-0500,1237434122160574464,flavouredquotes,Flavoured Quotes,,@TheEllenShow Where did all those calls go?😩😩,en,['theellenshow'],[],[],1,1,8,[],[],https://twitter.com/FlavouredQuotes/status/1245394758115024896,,,0,,Bangalore,,,,,,"{'user_id': '15846407', 'username': 'TheEllenShow'}",,,,
1245458330094469120,1245458153157865474,2020-04-01 16:09:40 CDT,2020-04-01,16:09:40,-0500,108620081,bofffinn88,DeepCalm,,@ImtiazMadmood Or simply get paralyzed smiling.,en,['imtiazmadmood'],[],[],0,0,3,[],[],https://twitter.com/bofffinn88/status/1245458330094469120,,,0,,Bangalore,,,,,,"{'user_id': '927513257946083329', 'username': 'ImtiazMadmood'}",,,,
1245458204949008384,1245457921875591169,2020-04-01 16:09:10 CDT,2020-04-01,16:09:10,-0500,108620081,bofffinn88,DeepCalm,,"@ImtiazMadmood Now we know the realities of a dog's life.

Kamine.",en,['imtiazmadmood'],[],[],0,0,3,[],[],https://twitter.com/bofffinn88/status/1245458204949008384,,,0,,Bangalore,,,,,,"{'user_id': '927513257946083329', 'username': 'ImtiazMadmood'}",,,,
1245416117473927168,1245405721354616832,2020-04-01 13:21:55 CDT,2020-04-01,13:21:55,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@shruthihm1 Tats losers attitude. So any pro Kannada is bad gang for her. Disappointing that she used emotions to win n now showing true colors. Ambi sir wud have definitely been with us in such crisis. Again wrong usage of name to gain support.,en,['shruthihm1'],[],[],0,0,8,[],[],https://twitter.com/NarenDon/status/1245416117473927168,,,0,,Bangalore,,,,,,"{'user_id': '191557482', 'username': 'shruthihm1'}",,,,
1245439397429821440,1245353950661890048,2020-04-01 14:54:26 CDT,2020-04-01,14:54:26,-0500,4070510893,shehzanfarooq3,shehzan farooq,,@shahehehen @zainabfsheikh When you have given all ur clothes for laundry😶😶,en,['shahehehen'],[],[],1,0,1,[],[],https://twitter.com/shehzanfarooq3/status/1245439397429821440,,,0,,Bangalore,,,,,,"{'user_id': '3321161035', 'username': 'shahehehen'}",,,,
1245403793669251072,1245353712769368065,2020-04-01 12:32:57 CDT,2020-04-01,12:32:57,-0500,52322389,tanaypratap,Tanay Pratap,,@ryands1701 Oh! I was a nerd/geek all my school life. Loved everything about computers.,en,['ryands1701'],[],[],0,0,3,[],[],https://twitter.com/tanaypratap/status/1245403793669251072,,,0,,Bangalore,,,,,,"{'user_id': '974864883559706624', 'username': 'ryands1701'}",,,,
1245489278148206594,1245484951543459843,2020-04-01 18:12:38 CDT,2020-04-01,18:12:38,-0500,701267041265778688,srijancse,srijan 🦒,,@electron0zero https://t.co/ulZptbFeJc nothing bigger flex than this,en,['electron0zero'],['http://imranchaudhri.com/'],[],0,0,2,[],[],https://twitter.com/srijancse/status/1245489278148206594,,,0,,Bangalore,,,,,,"{'user_id': '3086098406', 'username': 'electron0zero'}",,,,
1245486521332822016,1245484997018075138,2020-04-01 18:01:41 CDT,2020-04-01,18:01:41,-0500,867230725891923968,goodwillsandy,🇮🇳 Sandeep Kumar 🇮🇳,,"@TellYourSonThis It's like games:
Levels difficulty don't decrease instead, you upgrade your instruments.
And you gotta play the level. 💛",en,['tellyoursonthis'],[],[],0,1,1,[],[],https://twitter.com/goodwillsandy/status/1245486521332822016,,,0,,Bangalore,,,,,,"{'user_id': '1006521602769481728', 'username': 'TellYourSonThis'}",,,,
1245382510973816833,1245358606481907713,2020-04-01 11:08:23 CDT,2020-04-01,11:08:23,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,@_riqsha @FahadMotiKhan @faisalabdallah @TheSortedChaos @Olacabs Bro startups gonna change the world bro but won't pay workers bro #hustle,en,"['_riqsha', 'fahadmotikhan', 'faisalabdallah', 'thesortedchaos', 'olacabs']",[],[],2,0,8,['hustle'],[],https://twitter.com/SandalBurn/status/1245382510973816833,,,0,,Bangalore,,,,,,"{'user_id': '241428870', 'username': '_riqsha'}",,,,
1245375807343583234,1245302818962956289,2020-04-01 10:41:45 CDT,2020-04-01,10:41:45,-0500,79690284,bharathsingiri,Bharath Singiri,,"@sandeep9sarma Yup, it's hot!!! 🔥",en,['sandeep9sarma'],[],[],0,0,1,[],[],https://twitter.com/BharathSingiri/status/1245375807343583234,,,0,,Bangalore,,,,,,"{'user_id': '13383692', 'username': 'sandeep9sarma'}",,,,
1245403480946176000,1245316632253091842,2020-04-01 12:31:42 CDT,2020-04-01,12:31:42,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@ChetanV6 @shruthihm1 @sumalathaA Simple. Don't question me. Typical Rich Kids attitude.,en,"['chetanv6', 'shruthihm1', 'sumalathaa']",[],[],0,0,4,[],[],https://twitter.com/NarenDon/status/1245403480946176000,,,0,,Bangalore,,,,,,"{'user_id': '1445842141', 'username': 'ChetanV6'}",,,,
1245387876814041089,1245386944931958784,2020-04-01 11:29:42 CDT,2020-04-01,11:29:42,-0500,406812197,kjkaushik,KAUSHIK,,@OmarAbdullah You have a huge fan following boss ! They also need viewership !!,en,['omarabdullah'],[],[],0,0,1,[],[],https://twitter.com/kjkaushik/status/1245387876814041089,,,0,,Bangalore,,,,,,"{'user_id': '138822469', 'username': 'OmarAbdullah'}",,,,
1245358028771090434,1245261510730907649,2020-04-01 09:31:06 CDT,2020-04-01,09:31:06,-0500,21782338,nikes225,Nikhil Varma,,@SRaj987 @zainabsikander @impressionsAS @ShekharGupta How does someone with a dp that has Gandhi use terms like presstitute? What does it even mean?,en,"['sraj987', 'zainabsikander', 'impressionsas', 'shekhargupta']",[],[],1,1,1,[],[],https://twitter.com/nikes225/status/1245358028771090434,,,0,,Bangalore,,,,,,"{'user_id': '1174206903884427265', 'username': 'SRaj987'}",,,,
1245395453253804032,1245316774683242496,2020-04-01 11:59:49 CDT,2020-04-01,11:59:49,-0500,3389754423,pranavgrg,Pranav,,"@anusha_243 @vikramadhiman Had this realisation a couple of years back but had not internalized it. Now is my time to become ""Full Stack"". 

Have started working on it :)",en,"['anusha_243', 'vikramadhiman']",[],[],1,0,3,[],[],https://twitter.com/pranavgrg/status/1245395453253804032,,,0,,Bangalore,,,,,,"{'user_id': '718054714009497600', 'username': 'anusha_243'}",,,,
1245428606869749761,1245303355272019968,2020-04-01 14:11:33 CDT,2020-04-01,14:11:33,-0500,15628784,blraviation,Bangalore Aviation,,@ManjuVTOI @airindiain This is very noble. Kudos to all. But please practice some social distancing as requested by @narendramodi. @ushapadhee1996 @HardeepSPuri @drharshvardhan is this the message the national carrier should be promoting? Why are we having a lockout them? #CoronaUpdatesInIndia,en,"['manjuvtoi', 'airindiain', 'narendramodi', 'ushapadhee1996', 'hardeepspuri', 'drharshvardhan']",[],[],0,0,6,['coronaupdatesinindia'],[],https://twitter.com/BLRAviation/status/1245428606869749761,,,0,,Bangalore,,,,,,"{'user_id': '763386834', 'username': 'ManjuVTOI'}",,,,
1245438840824827904,1245382353309982720,2020-04-01 14:52:13 CDT,2020-04-01,14:52:13,-0500,1330962840,front_gun,Ram Ithikkat,,"@bsdhanoa What a small world this is, sir.
Blood of warriors. 
Salt of the earth.",en,['bsdhanoa'],[],[],0,0,3,[],[],https://twitter.com/Front_Gun/status/1245438840824827904,,,0,,Bangalore,,,,,,"{'user_id': '70620161', 'username': 'bsdhanoa'}",,,,
1245439697096040450,1245353950661890048,2020-04-01 14:55:37 CDT,2020-04-01,14:55:37,-0500,4070510893,shehzanfarooq3,shehzan farooq,,@shahehehen @zainabfsheikh Exactly bro..😏😏,en,['shahehehen'],[],[],0,0,1,[],[],https://twitter.com/shehzanfarooq3/status/1245439697096040450,,,0,,Bangalore,,,,,,"{'user_id': '3321161035', 'username': 'shahehehen'}",,,,
1245350497961136129,1245216577697374210,2020-04-01 09:01:10 CDT,2020-04-01,09:01:10,-0500,4641435321,thebreizhrunner,3 around the world,,"@InfiniteTrippin @shuklasaurabh23 @navigator_nick @Joshuakelsey18 @wanderers_note @wayamayatravel @NOMADasaurus @mstloveicecream Hello, thx for the support 👍🤘",en,"['infinitetrippin', 'shuklasaurabh23', 'navigator_nick', 'joshuakelsey18', 'wanderers_note', 'wayamayatravel', 'nomadasaurus', 'mstloveicecream']",[],[],0,0,5,[],[],https://twitter.com/thebreizhrunner/status/1245350497961136129,,,0,,Bangalore,,,,,,"{'user_id': '958742160857120768', 'username': 'InfiniteTrippin'}",,,,
1245408628644831233,1245350020360089600,2020-04-01 12:52:10 CDT,2020-04-01,12:52:10,-0500,1114745414,joshi_aar,Ravi Joshi,,@anupamabijur Fantastico! Have forgotten to look out and seeing its magnificence.,en,['anupamabijur'],[],[],0,0,2,[],[],https://twitter.com/Joshi_Aar/status/1245408628644831233,,,0,,Bangalore,,,,,,"{'user_id': '28760837', 'username': 'anupamabijur'}",,,,
1245405979144941568,1245362881903771648,2020-04-01 12:41:38 CDT,2020-04-01,12:41:38,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@tmmenon @josechacko It's the hassles not scared.
Crooks have CA to adjust their ill-gotten Income.

State secrets can induce inaction
On
PNs, a racket of PC continued by friend AJ n NS?
BM abroad? Dr @Swamy39 gave six methods to get it
Govt Control on Temple
British CitizenShip of Rahul?",en,"['tmmenon', 'josechacko', 'swamy39']",[],[],0,0,1,[],[],https://twitter.com/colkt/status/1245405979144941568,,,0,,Bangalore,,,,,,"{'user_id': '195740621', 'username': 'tmmenon'}",,,,
1245415397467160576,1245379793543204864,2020-04-01 13:19:04 CDT,2020-04-01,13:19:04,-0500,3085970258,appj5,Aparajita🇮🇳,,@Mens_Moods Cancer 😉,en,[],[],[],1,0,1,[],[],https://twitter.com/appj5/status/1245415397467160576,,,0,,Bangalore,,,,,,"{'user_id': '953942415253168130', 'username': 'Moods_Thoughts_'}",,,,
