id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160244334928654336,1160244334928654336,2019-08-10 12:39:40 CDT,2019-08-10,12:39:40,-0500,900938156857372675,krahmankhan2,K Rahman Khan,,All congress men have sigh of relief and rejoicing that Mrs Sonia Ghandi has agreed to be president of AICC till a new president is elected with due process. Thank you Madam .,en,[],[],[],0,0,13,[],[],https://twitter.com/KRahmanKhan2/status/1160244334928654336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160258838974455809,1160258838974455809,2019-08-10 13:37:18 CDT,2019-08-10,13:37:18,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Kodagu hit by heavy rains killing 7 people and rescue operations to shift people to safer places are underway. 
https://t.co/WWNhdmmg5D",en,[],['http://www.newindianexpress.com/states/karnataka/2019/aug/10/karnataka-floods-seven-dead-as-landslides-haunt-kodagu-district-again-after-a-year-2016864.html?frm=wn'],[],0,2,5,[],[],https://twitter.com/Udeerna1/status/1160258838974455809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160241946457038848,1160241946457038848,2019-08-10 12:30:10 CDT,2019-08-10,12:30:10,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,Annd the #Congress has decided after daylong deliberation. The new party president is.. surprise.. #SoniaGandhi.,en,[],[],[],1,0,6,"['congress', 'soniagandhi']",[],https://twitter.com/vasanthihari/status/1160241946457038848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160227074986008576,1160227074986008576,2019-08-10 11:31:05 CDT,2019-08-10,11:31:05,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"I have no problem with people trending #KarnatakaJobsForKannadigas, as they have a perspective.

It is a slap to politicians like @NitishKumar, @SushilModi &amp; ilks who’ve FAILED in creating jobs and have put us in such embarrassing situation.",en,"['nitishkumar', 'sushilmodi']",[],[],2,3,6,['karnatakajobsforkannadigas'],[],https://twitter.com/vermaaakash10/status/1160227074986008576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160243487234637825,1160243487234637825,2019-08-10 12:36:18 CDT,2019-08-10,12:36:18,-0500,342242194,juiceboxmusicin,Juicebox Music,,"Thank you @releasepromo &amp; @ProgAstronaut for the amazing review as always!

Grab “Alumine” EP on @beatport: https://t.co/fpxLjZmJb5",en,"['releasepromo', 'progastronaut', 'beatport']",['http://smarturl.it/jbm034'],[],0,2,3,[],[],https://twitter.com/JuiceboxMusicIN/status/1160243487234637825,,https://twitter.com/releasepromo/status/1160239788303294464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160190329309417474,1160190329309417474,2019-08-10 09:05:04 CDT,2019-08-10,09:05:04,-0500,276348690,vinyasshetty,Vinyas Shetty,,"Lot of Fake News,Fake Videos and Fake Photos being circulated associated to floods.
Do check and authenticate before forwarding anything and as far as possible,refrain from irrelevant fwds.
#KarnatakaFloods2019",en,[],[],[],1,1,3,['karnatakafloods2019'],[],https://twitter.com/vinyasshetty/status/1160190329309417474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160234159723335680,1160234159723335680,2019-08-10 11:59:14 CDT,2019-08-10,11:59:14,-0500,3038393634,trvivek,TRVivek,,Three bylines. Why not five? Should have included NSA and HM as ‘additional reportage’!,en,[],[],[],0,1,1,[],[],https://twitter.com/trvivek/status/1160234159723335680,,https://twitter.com/Openthemag/status/1160176565302386688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160204467951681542,1160019106248048640,2019-08-10 10:01:15 CDT,2019-08-10,10:01:15,-0500,45522771,sumalathaa,Sumalatha Ambareesh 🇮🇳 ಸುಮಲತಾ ಅಂಬರೀಶ್,,"@ShyamSPrasad Wow , You billed Ambareesh after Danish , 👍🙏 thanks for respect shown",en,['shyamsprasad'],[],[],5,19,459,[],[],https://twitter.com/sumalathaA/status/1160204467951681542,,,0,,Bangalore,,,,,,"{'user_id': '337037054', 'username': 'ShyamSPrasad'}",,,,
1160259277212094464,1160259277212094464,2019-08-10 13:39:02 CDT,2019-08-10,13:39:02,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Puthumala in Wayanad has become silent now. A landslide hushed the buzzing tea-estate, washing away almost every single life in a flash.
https://t.co/HQkjyMHD1r",en,[],['http://www.newindianexpress.com/states/kerala/2019/aug/10/kerala-floods-a-village-stood-in-wayanad-once-before-rains-inundated-it-2016718.html?frm=wn'],[],0,0,5,[],[],https://twitter.com/Udeerna1/status/1160259277212094464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160210405416820736,1160210405416820736,2019-08-10 10:24:50 CDT,2019-08-10,10:24:50,-0500,770807862,ehsanehjafari,Ej,,Feeling happy ...after long time...,en,[],[],[],0,0,5,[],[],https://twitter.com/ehsanehjafari/status/1160210405416820736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160188522541617152,1159778757160235008,2019-08-10 08:57:53 CDT,2019-08-10,08:57:53,-0500,88329942,vsoundar,Vinodh Soundarajan,,"@tmkrishna Heartening to hear Krishna raise his voice against manual scavenging, via a classical piece penned by Perumal Murugan.  Build awareness on #SocialEvil through #Music",en,['tmkrishna'],[],[],1,4,20,"['socialevil', 'music']",[],https://twitter.com/vsoundar/status/1160188522541617152,,,0,,Bangalore,,,,,,"{'user_id': '73559030', 'username': 'tmkrishna'}",,,,
1160207338130694144,1160207338130694144,2019-08-10 10:12:39 CDT,2019-08-10,10:12:39,-0500,1157468658,anandrdiwanji,🇮🇳 Anand ದಿವಾಣಜಿ 🇮🇳,,"See the Irony of @INCIndia!!!! Proving them self one of the below.

No one else capable to be President
Or
Scared to Become President
Or
Want to make @RahulGandhi scape goat again",en,"['incindia', 'rahulgandhi']",[],[],0,1,2,[],[],https://twitter.com/AnandRDiwanji/status/1160207338130694144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160249358027116544,1160249358027116544,2019-08-10 12:59:38 CDT,2019-08-10,12:59:38,-0500,65305565,kubbrasait,Kubbra Sait,,"Waiting to drown, or atleast feigning it.
🙈😈",en,[],[],[],1,0,23,[],[],https://twitter.com/KubbraSait/status/1160249358027116544,,https://twitter.com/Abhimannyu_D/status/1160177474489073664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160281428636004352,1160281428636004352,2019-08-10 15:07:04 CDT,2019-08-10,15:07:04,-0500,610093919,mufasayc,Mustafa,,"Once I’m done with my pet project, I’m going to be delivering talks on CloudKit! 
There is so much there for the Indie iOS developers of the world!",en,[],[],[],0,0,9,[],[],https://twitter.com/mufasaYC/status/1160281428636004352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160245183994138625,1160128492551450624,2019-08-10 12:43:02 CDT,2019-08-10,12:43:02,-0500,310217811,ghoshkk,kamal ghosh,,"@GargaC Marwaris funded Mir Jafar and British too,   against Siraj  in battle of Plassey",en,['gargac'],[],[],3,6,9,[],[],https://twitter.com/ghoshkk/status/1160245183994138625,,,0,,Bangalore,,,,,,"{'user_id': '558381779', 'username': 'GargaC'}",,,,
1160231419144101889,1160231419144101889,2019-08-10 11:48:21 CDT,2019-08-10,11:48:21,-0500,19861423,kar2905,Kartik Mandaville,,Very important advice. @verloopio and @sgaurav_baghel are great early users for our ATS  @springroleinc. Thanks 🙏🙏🙏,en,"['verloopio', 'sgaurav_baghel', 'springroleinc']",[],[],1,0,12,[],[],https://twitter.com/kar2905/status/1160231419144101889,,https://twitter.com/harjtaggar/status/1159645836952920064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160249707840454656,1160206834382364672,2019-08-10 13:01:01 CDT,2019-08-10,13:01:01,-0500,67353351,sandy_clicks,SANDY,,"@iVeenaKhan This is better...

https://t.co/W2rUBXAps6",en,['iveenakhan'],['https://twitter.com/theskindoctor13/status/1160229207756005376?s=19'],[],2,1,26,[],[],https://twitter.com/sandy_clicks/status/1160249707840454656,,0,0,,Bangalore,,,,,,"{'user_id': '2277045048', 'username': 'iVeenaKhan'}",,,,
1160256305539325952,1160256305539325952,2019-08-10 13:27:14 CDT,2019-08-10,13:27:14,-0500,593030012,mansoorkhaninc,Mansoor Khan,,Madam Sonia Gandhi is the best option for interim President of the Congress Party . The CWC in all its wisdom has taken the correct and wise decision . @INCKarnataka @INCIndia,en,"['inckarnataka', 'incindia']",[],[],0,0,4,[],[],https://twitter.com/MansoorKhanINC/status/1160256305539325952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160193381542158337,1160193381542158337,2019-08-10 09:17:12 CDT,2019-08-10,09:17:12,-0500,68999660,sid_mahadevan,Siddharth Mahadevan,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","The #ShankarMahadevanAcademy team at #SANGAM2019 our annual global meet ❤ 

What an enriching day full of music!!

@ShankarMAcademy 
@Shankar_Live @ Bangalore, India https://t.co/V3qII6QTjL",en,"['shankarmacademy', 'shankar_live']",['https://www.instagram.com/p/B0_IuHJhy5h/?igshid=s1l8cbqv8dnv'],[],0,2,38,"['shankarmahadevanacademy', 'sangam2019']",[],https://twitter.com/sid_mahadevan/status/1160193381542158337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160249178854838272,1160249178854838272,2019-08-10 12:58:55 CDT,2019-08-10,12:58:55,-0500,65305565,kubbrasait,Kubbra Sait,,Sure. That’s his best intimidation face 😈,en,[],[],[],0,1,6,[],[],https://twitter.com/KubbraSait/status/1160249178854838272,,https://twitter.com/Nikitajain2091/status/1160076919779385344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160253761069039616,1160253761069039616,2019-08-10 13:17:07 CDT,2019-08-10,13:17:07,-0500,945997100,gopalkeshri,Gopal Keshri,,"Congress reduced to 44 LS seats under the leadership of Sonia Ghandy in 2014

Congress won 52 LS seats under the leadership of Rahul Ghandy in 2019.

Both times less than 10% of total LS seats.

Still congress believes Ghandys are their leaders. 

Height of slavery.",en,[],[],[],0,1,3,[],[],https://twitter.com/GopalKeshri/status/1160253761069039616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160271176452624384,1160271176452624384,2019-08-10 14:26:19 CDT,2019-08-10,14:26:19,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"Judgmental Hai Kya.

What a movie. Finally, Bollywood churns a dark thriller. Kangana is fantastic. Raj Kumar Rao is ok. 

Just the final 5 minutes needed fleshing out. Kanika Dhillon has written and directed a great film.

Catch it in cinemas in its last week perhaps.",en,[],[],[],1,0,3,[],[],https://twitter.com/vikramadhiman/status/1160271176452624384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160210371677790209,1160168532656689152,2019-08-10 10:24:42 CDT,2019-08-10,10:24:42,-0500,51391068,dipunair,ದಿಪು,,"@ANI These assoles are actually hampering relief operations... As if Nurse Jayalakshmi didn't give him enuf publicity, that he chose to resort to these antics?! @srivatsayb @Kanagalogy @PMadhwaraj @BLRrocKS",en,"['ani', 'srivatsayb', 'kanagalogy', 'pmadhwaraj', 'blrrocks']",[],[],0,1,14,[],[],https://twitter.com/dipunair/status/1160210371677790209,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1160250454539767808,1160128492551450624,2019-08-10 13:03:59 CDT,2019-08-10,13:03:59,-0500,310217811,ghoshkk,kamal ghosh,,@selinasenwrites @GargaC BJP has set a terrible example of how to manipulate  democracy by  its systemic  loophole. It is now  trying to exercise  majoritarianism  as any fascist group wud do . They may not get away  scot - free  as foreign media is already vocal.#TMC shud  join #INC to condemn it,en,"['selinasenwrites', 'gargac']",[],[],0,1,2,"['tmc', 'inc']",[],https://twitter.com/ghoshkk/status/1160250454539767808,,,0,,Bangalore,,,,,,"{'user_id': '787208141771460609', 'username': 'selinasenwrites'}",,,,
1160261519738691584,1160261519738691584,2019-08-10 13:47:57 CDT,2019-08-10,13:47:57,-0500,15628784,blraviation,Bangalore Aviation,,"At a police checking barricade on Hosur Road police checking only drunk driving. Motor cycles riders with no helmet, Triple riding, just passing through. What a joke. Where will respect of law come without enforcement? @adugoditrfps @AddlCPTraffic @CPBlr @DCPSouthBCP",en,"['adugoditrfps', 'addlcptraffic', 'cpblr', 'dcpsouthbcp']",[],[],1,2,1,[],[],https://twitter.com/BLRAviation/status/1160261519738691584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160271962003787776,1160271962003787776,2019-08-10 14:29:27 CDT,2019-08-10,14:29:27,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Unbelievable! Thiruvananthapuram Collector K. Gopalakrishnan IAS (KL 2013) goes on leave amidst #KeralaFloods2019. Irresponsible on his part, unless he was asked to go on leave by the Chief Secretary for reasons guessable by the public. https://t.co/wd8LBGdQCZ",en,[],['https://malayalam.news18.com/news/kerala/thiruvananthapuram-collector-in-controversy-take-leave-when-the-flood-hit-kerala-rv-148203.html'],[],3,2,11,['keralafloods2019'],[],https://twitter.com/nikhilnarayanan/status/1160271962003787776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160205370330976256,1160204154104680449,2019-08-10 10:04:50 CDT,2019-08-10,10:04:50,-0500,1097953944431718400,isouravsharma,Sourav (ॐ),,@spectatorindex India 75 % is correct 😂,pt,['spectatorindex'],[],[],0,0,11,[],[],https://twitter.com/isouravsharma/status/1160205370330976256,,,0,,Bangalore,,,,,,"{'user_id': '1626294277', 'username': 'spectatorindex'}",,,,
1160182624603668482,1160178456295956480,2019-08-10 08:34:27 CDT,2019-08-10,08:34:27,-0500,113585096,sureshdatasol,Suresh Kumar BS 🇮🇳,,"@VishweshwarBhat Whatever it is, the current political scenario has thought lessons to leaders of all parties. If they don’t wake up &amp; work for people, they know the consequences.",en,['vishweshwarbhat'],[],[],0,1,6,[],[],https://twitter.com/sureshdatasol/status/1160182624603668482,,,0,,Bangalore,,,,,,"{'user_id': '228420453', 'username': 'VishweshwarBhat'}",,,,
1160242910845030400,1160218511182094336,2019-08-10 12:34:00 CDT,2019-08-10,12:34:00,-0500,629412244,rjkushalkumar,Kushal,,"@sandeep_anaberu @arpriyagowda @IYCKarnataka @INCKarnataka @CTRavi_BJP Anna steering idkoondavre andre ewath yesht thale beelthavooo,,🙄🧐",en,"['sandeep_anaberu', 'arpriyagowda', 'iyckarnataka', 'inckarnataka', 'ctravi_bjp']",[],[],0,0,6,[],[],https://twitter.com/rjkushalkumar/status/1160242910845030400,,,0,,Bangalore,,,,,,"{'user_id': '3186001748', 'username': 'sandeep_anaberu'}",,,,
1160214024685887488,1160208691049537536,2019-08-10 10:39:13 CDT,2019-08-10,10:39:13,-0500,927821295898595328,ex_mjay,🇮🇳MjayVetaran🇮🇳,,@dharaputra @ashishsphotos @Openthemag Gaga is about...kids and moms that r not scared of men in green and men are not appearing to be hostile to innocent ppl. Thats the confidence of kids and ppl have for uniform. Not small thing.,en,"['dharaputra', 'ashishsphotos', 'openthemag']",[],[],2,1,5,[],[],https://twitter.com/ex_mjay/status/1160214024685887488,,,0,,Bangalore,,,,,,"{'user_id': '2603680256', 'username': 'dharaputra'}",,,,
1160238447065366528,1160221625985335296,2019-08-10 12:16:16 CDT,2019-08-10,12:16:16,-0500,1051214730,chandru_nagaral,Chandrakant Nagaral,,@Karthik1423 @YOGIGRAJ @KRG_Studios Congratulations @Karthik1423 sir @YOGIGRAJ sir n ur whole team..,en,"['karthik1423', 'yogigraj', 'krg_studios', 'karthik1423', 'yogigraj']",[],[],0,0,2,[],[],https://twitter.com/chandru_nagaral/status/1160238447065366528,,,0,,Bangalore,,,,,,"{'user_id': '125065494', 'username': 'Karthik1423'}",,,,
1160218256436690944,1160217556021628929,2019-08-10 10:56:02 CDT,2019-08-10,10:56:02,-0500,276348690,vinyasshetty,Vinyas Shetty,,"@RanaAyyub That's great news.
India needs harsh laws against forced,fooled,compulsive and criteria based conversions.
Thank you Modiji.
And keep Crying Rana!",en,['ranaayyub'],[],[],1,3,11,[],[],https://twitter.com/vinyasshetty/status/1160218256436690944,,,0,,Bangalore,,,,,,"{'user_id': '268676434', 'username': 'RanaAyyub'}",,,,
1160263125880283136,1160206182205644800,2019-08-10 13:54:20 CDT,2019-08-10,13:54:20,-0500,36101298,bhavintolia,Bhavin Tolia,,"@andymukherjee70 @suchetadalal Yeah, will bring tears to the eyes of those affected/targeted.

This pattern of excessively high penalties (with little or inadequate effort for corrective steps that guide citizens) is seen in the new Motor Vehicles Act also...",en,"['andymukherjee70', 'suchetadalal']",[],[],1,1,4,[],[],https://twitter.com/BhavinTolia/status/1160263125880283136,,,0,,Bangalore,,,,,,"{'user_id': '216958914', 'username': 'andymukherjee70'}",,,,
1160154977836212225,1160154973063147520,2019-08-10 06:44:36 CDT,2019-08-10,06:44:36,-0500,38134365,nand_bo,Nandita Bose,,"The clock strikes twelve, sweat drips down the chin
Sheets of coloured illustrations curled up in the bin
But the threads of sleep sow her in
⁃Rakovinai, Aastha &amp; Medha",en,[],[],[],1,0,2,[],[],https://twitter.com/nand_bo/status/1160154977836212225,,,0,,Bangalore,,,,,,"{'user_id': '38134365', 'username': 'nand_bo'}",,,,
1160199579456819202,1159778635047292928,2019-08-10 09:41:49 CDT,2019-08-10,09:41:49,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,@actorsathish @revanth47 @urstrulyMahesh Thank you bro from SuperStar @urstrulymahesh fans :),en,"['actorsathish', 'revanth47', 'urstrulymahesh', 'urstrulymahesh']",[],[],0,6,45,[],[],https://twitter.com/IamMaheshFan/status/1160199579456819202,,,0,,Bangalore,,,,,,"{'user_id': '923189442', 'username': 'actorsathish'}",,,,
1160154980772225024,1160154973063147520,2019-08-10 06:44:36 CDT,2019-08-10,06:44:36,-0500,38134365,nand_bo,Nandita Bose,,"You and I
drifting from the ideology 
 of love,

Pouring mayhem into our cups,
listening to jazz and stealing
shirts

⁃Vidhi, Maithili, Revati &amp; Shreya",en,[],[],[],0,0,3,[],[],https://twitter.com/nand_bo/status/1160154980772225024,,,0,,Bangalore,,,,,,"{'user_id': '38134365', 'username': 'nand_bo'}",,,,
1160201768854151168,1160201294159601664,2019-08-10 09:50:31 CDT,2019-08-10,09:50:31,-0500,1034852801933848576,darshnik2,Shivendra Upadhyay,,@t_d_h_nair Her problem is that-  can't argue logic and commonsense.,en,['t_d_h_nair'],[],[],0,0,3,[],[],https://twitter.com/Darshnik2/status/1160201768854151168,,,0,,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1160264430019469312,1160264143317770240,2019-08-10 13:59:31 CDT,2019-08-10,13:59:31,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"@hallidude Omg.. Halli dude is active on twitter.
I need to get the missing person’s report back",en,['hallidude'],[],[],2,0,7,[],[],https://twitter.com/Sowmyareddyr/status/1160264430019469312,,,0,,Bangalore,,,,,,"{'user_id': '14435962', 'username': 'hallidude'}",,,,
1160242188283858944,1160229075035795457,2019-08-10 12:31:08 CDT,2019-08-10,12:31:08,-0500,2164751684,gunnervivs,Vivian Varun,,@olliemitch12 @Prabjot12346 @TheArsenalMemz @SpursOfficial Oh that's why you know so much about it and we don't,en,['spursofficial'],[],[],0,0,2,[],[],https://twitter.com/GunnerVivs/status/1160242188283858944,,,0,,Bangalore,,,,,,"{'user_id': '907627576579035136', 'username': '1883CCFC'}",,,,
1160216335525113856,1159831490554781696,2019-08-10 10:48:24 CDT,2019-08-10,10:48:24,-0500,141423183,sooriks,Lone Warrior 💎 🇮🇳,,@RamGorthi @Haarisiddhu1 @BETHEFIRST7 @Actor_Siddharth Even Maharashtra is affected as same as Karnataka. We have to stand with them also.,en,"['ramgorthi', 'haarisiddhu1', 'bethefirst7']",[],[],1,0,2,[],[],https://twitter.com/sooriks/status/1160216335525113856,,,0,,Bangalore,,,,,,"{'user_id': '727908538484297728', 'username': 'DubaiViaMumbai'}",,,,
1160215969152688129,1160113117214306309,2019-08-10 10:46:57 CDT,2019-08-10,10:46:57,-0500,309743747,balajivis,Balaji Viswanathan,,"@zainabsikander @hussain_imtiyaz @LogicalIndians The video shows contrary to reports of curfews and valley swarming with military, people are freely allowed to group, march, chant and protest. If there were violence the police would have intervened and they can be seen on sidelines just observing. Normal day in a democracy",en,"['zainabsikander', 'hussain_imtiyaz', 'logicalindians']",[],[],1,1,12,[],[],https://twitter.com/balajivis/status/1160215969152688129,,,0,,Bangalore,,,,,,"{'user_id': '195838373', 'username': 'zainabsikander'}",,,,
1160180846013239296,1160180792137379842,2019-08-10 08:27:23 CDT,2019-08-10,08:27:23,-0500,981857739067609088,flightofsand,Anne T. Fa,,"of the archaic calling in our bones that dystopia, ancient or modern, can't hush. Then there is an almost completely buried thread, a kind of loam this is all rooted in, the betrayals and loyalties of family. Altogether, a rich, strange, familiar book.",en,[],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1160180846013239296,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1160249737682935808,1160238553978134529,2019-08-10 13:01:08 CDT,2019-08-10,13:01:08,-0500,15838610,rajatgururaj,Provolone Malone,,"@peeleraja Everyone knows it's Wodehouse/CB, why is this even a poll?",en,['peeleraja'],[],[],0,0,2,[],[],https://twitter.com/RajatGururaj/status/1160249737682935808,,,0,,Bangalore,,,,,,"{'user_id': '16980261', 'username': 'peeleraja'}",,,,
1160115156275232772,1160108478616104960,2019-08-10 04:06:21 CDT,2019-08-10,04:06:21,-0500,359416457,mohandaskudva,Mohandas Kudva,,@ndtv It makes sense for both parties to get into seat adjustments. They have learnt their lessons after LS elections.  Nothing wrong. For @cpimspeak it is question of survival.  For @INCIndia it is question of relevance after the existence of 125 yrs.,en,"['ndtv', 'cpimspeak', 'incindia']",[],[],0,0,2,[],[],https://twitter.com/MohandasKudva/status/1160115156275232772,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1160217465256738817,1160171525019820032,2019-08-10 10:52:54 CDT,2019-08-10,10:52:54,-0500,35154671,anuroof,Anuroop Krishnan,,"@Randeep_Dev @WFRising @BBMPCOMM @Sowmyareddyr @RLR_BTM Many thanks for the intervention, sir. Shall keep you posted",en,"['randeep_dev', 'wfrising', 'bbmpcomm', 'sowmyareddyr', 'rlr_btm']",[],[],1,0,3,[],[],https://twitter.com/Anuroof/status/1160217465256738817,,,0,,Bangalore,,,,,,"{'user_id': '764736404127481857', 'username': 'Randeep_Dev'}",,,,
1160165182456254464,1159810466094276608,2019-08-10 07:25:08 CDT,2019-08-10,07:25:08,-0500,29430956,thoughtstruck,Janhavi Desai (she/her),,@itsthehedgehog @Anish_Karkera You're welcome :),en,"['itsthehedgehog', 'anish_karkera']",[],[],0,0,1,[],[],https://twitter.com/thoughtstruck/status/1160165182456254464,,,0,,Bangalore,,,,,,"{'user_id': '1052124027249143808', 'username': 'sahejjm'}",,,,
1160215744652566529,1159831490554781696,2019-08-10 10:46:03 CDT,2019-08-10,10:46:03,-0500,141423183,sooriks,Lone Warrior 💎 🇮🇳,,@Haarisiddhu1 @RamGorthi @BETHEFIRST7 @Actor_Siddharth FYKI Karnataka is highly affected than Kerala. But We damn care about his condolences. Just wanted to prove his hypocrisy that's it.,en,"['haarisiddhu1', 'ramgorthi', 'bethefirst7']",[],[],1,1,3,[],[],https://twitter.com/sooriks/status/1160215744652566529,,,0,,Bangalore,,,,,,"{'user_id': '1058948972843229184', 'username': 'Haarisiddhu1'}",,,,
1160286616264433664,1160095563364257792,2019-08-10 15:27:41 CDT,2019-08-10,15:27:41,-0500,178750089,sreshthx,Sreshth Shah,,"@_drongo @sai_ganesh I hope so too. It's the perfect quiz for an introduction. 

(damn! would've been fun sitting with you)",en,"['_drongo', 'sai_ganesh']",[],[],0,0,2,[],[],https://twitter.com/sreshthx/status/1160286616264433664,,,0,,Bangalore,,,,,,"{'user_id': '85047114', 'username': '_drongo'}",,,,
1160198912390524928,1160186817112494080,2019-08-10 09:39:10 CDT,2019-08-10,09:39:10,-0500,956037633985179649,avijitkr_das,Avijit Kumar Das🇮🇳↙️,,"@Krishnajha90 @amazon @AmazonHelp @amazonIN @aiboc_in @SoumyaDatta7 @amazonIN is d worst. last order of me they took d order , product came all d way to d destination city and then returned back without even consulting me stating undeliverable dat too when i had called them thrice to not return i will collect myself. now they blaming PSB's",en,"['krishnajha90', 'amazon', 'amazonhelp', 'amazonin', 'aiboc_in', 'soumyadatta7', 'amazonin']",[],[],2,13,5,[],[],https://twitter.com/AvijitKr_Das/status/1160198912390524928,,,0,,Bangalore,,,,,,"{'user_id': '513241596', 'username': 'Krishnajha90'}",,,,
1160241614079397888,1160229327285305345,2019-08-10 12:28:51 CDT,2019-08-10,12:28:51,-0500,14992641,pentropy,Diwakar,,@abarrallen Just dm @thepenwoman 😀,en,"['abarrallen', 'thepenwoman']",[],[],0,0,1,[],[],https://twitter.com/Pentropy/status/1160241614079397888,,,0,,Bangalore,,,,,,"{'user_id': '966752742', 'username': 'abarrallen'}",,,,
