id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318885793327271936,1318885793327271936,2020-10-21 07:04:11 CDT,2020-10-21,07:04:11,-0500,546241014,prabhuuday,Uday Prabhu,,Spongeflies were engineers in their past lives. Great designs and amazing detail. Much to learn from insects!,en,[],[],[],0,0,1,[],[],https://twitter.com/prabhuuday/status/1318885793327271936,,https://twitter.com/gunsnrosesgirl3/status/1318877448570896386,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318989724036472832,1318989724036472832,2020-10-21 13:57:10 CDT,2020-10-21,13:57:10,-0500,945997100,gopalkeshri,Gopal Keshri,,"You made my day ! What a soothing news...all illegitimate have been officially made ineligible and now finally Resting in Peace. 

Thank you Assam for leading the way.",en,[],[],[],0,0,5,[],[],https://twitter.com/GopalKeshri/status/1318989724036472832,,https://twitter.com/ndtv/status/1317723798699864064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318956875556163584,1318956875556163584,2020-10-21 11:46:38 CDT,2020-10-21,11:46:38,-0500,169470733,mdarifkhan87,Arif,,"Ye @imkuldeep18 ke 4 over saja ke ghar le jana. 
#KKR have criminally under utilized Kuldeep. You should back player like him 
#KKRvRCB",en,['imkuldeep18'],[],[],0,0,5,"['kkr', 'kkrvrcb']",[],https://twitter.com/mdarifkhan87/status/1318956875556163584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318916816186396672,1318916816186396672,2020-10-21 09:07:27 CDT,2020-10-21,09:07:27,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,If people safety was important they could have sold Mask at the same price. But the intention is making money. That's why this is most dumbest rule to ask solo drivers to wear Mask while windows are closed.,en,[],[],[],1,0,2,[],[],https://twitter.com/NarenDon/status/1318916816186396672,,https://twitter.com/raghuram9777/status/1318899693003304961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318857198823444480,1318857198823444480,2020-10-21 05:10:34 CDT,2020-10-21,05:10:34,-0500,2266653186,zarathustrmehta,Goutham Mehta,,"A 41yo ALD, low MELD but with Right hydrothorax, recurrent ascites with repeated SBP and HRS (improved). No living donor and low chance of DDLT.@AtoosaRabiee @drabbyphilips @AnandVKulkarni2 @ApurvaPande4 @AASLDtweets",en,"['atoosarabiee', 'anandvkulkarni2', 'apurvapande4', 'aasldtweets']",[],[],10,4,8,[],[],https://twitter.com/ZarathustrMehta/status/1318857198823444480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318950315782098945,1318950315782098945,2020-10-21 11:20:34 CDT,2020-10-21,11:20:34,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Not taking CALCULATED RISK is the biggest risk of life.
#rudraology",en,[],[],[],3,2,79,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1318950315782098945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319000222446415874,1319000222446415874,2020-10-21 14:38:53 CDT,2020-10-21,14:38:53,-0500,68645066,karanjaidka,Karan Jaidka,,"Clinical performance by the boys tonight against #KKR. Wow, what a spell of fast bowling. Has #Siraj redeemed himself of all past sins by this spell of a lifetime! 🙈 Sensational show! Two more vital points! Well done @RCBTweets #RCB #KKRvsRCB",en,['rcbtweets'],[],[],0,0,0,"['kkr', 'siraj', 'rcb', 'kkrvsrcb']",[],https://twitter.com/karanjaidka/status/1319000222446415874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318928254334423054,1318928254334423054,2020-10-21 09:52:54 CDT,2020-10-21,09:52:54,-0500,14448143,kartik_kannan,Kartik Kannan,,Durga Pujo week and KKR do this? #IPL,en,[],[],[],0,0,6,['ipl'],[],https://twitter.com/kartik_kannan/status/1318928254334423054,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318968826755608577,1318968826755608577,2020-10-21 12:34:08 CDT,2020-10-21,12:34:08,-0500,277425734,dolasamanta,Dola Samanta,,Someone handed me a lost bag full of dreams to me today. Should I even doubt if the bag was mine or just grab it and live the dream? #NoteToSelf,en,[],[],[],0,0,3,['notetoself'],[],https://twitter.com/DolaSamanta/status/1318968826755608577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318931184299110400,1318931184299110400,2020-10-21 10:04:33 CDT,2020-10-21,10:04:33,-0500,14448143,kartik_kannan,Kartik Kannan,,40/6 in the 13th over. Where is that thumping CPL music when you need it?,en,[],[],[],0,0,3,[],[],https://twitter.com/kartik_kannan/status/1318931184299110400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318895995216744449,1318895995216744449,2020-10-21 07:44:43 CDT,2020-10-21,07:44:43,-0500,102964134,mindtweak123,Tarunjeet,,"This one you have to see with @SujitPatil on @prpoi_india 's Saturday Live . 

Content Curators : @SokhalSonali @PoojaBD @mindtweak123 

Media Partner : @agency_reporter 
Industry Partner : @PRCAIndia",en,"['sujitpatil', 'prpoi_india', 'sokhalsonali', 'poojabd', 'mindtweak123', 'agency_reporter', 'prcaindia']",[],[],0,1,3,[],[],https://twitter.com/mindtweak123/status/1318895995216744449,,https://twitter.com/PoojaBD/status/1318838101565820928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318829158907092992,1318829158907092992,2020-10-21 03:19:08 CDT,2020-10-21,03:19:08,-0500,15628784,blraviation,Bangalore Aviation,,"An already narrow footpath on Koramangala 60 Feet Main Road, 5th Block, is fully encroached by shopkeepers and construction materials. Request @BBMPCOMM  to have seniors visit clear encroachments. @Gaurav_Gupta67 @BCIC_Karnataka https://t.co/G0JvPbZDu2",en,"['bbmpcomm', 'gaurav_gupta67', 'bcic_karnataka']",[],"['https://pbs.twimg.com/media/Ek1sGnUUYAA7SXX.jpg', 'https://pbs.twimg.com/media/Ek1sGnVU0AA-qUt.jpg', 'https://pbs.twimg.com/media/Ek1sGnUUcAE-8r0.jpg']",0,0,7,[],[],https://twitter.com/BLRAviation/status/1318829158907092992,,,1,https://pbs.twimg.com/media/Ek1sGnUUYAA7SXX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318929481810153472,1318929481810153472,2020-10-21 09:57:47 CDT,2020-10-21,09:57:47,-0500,337862017,vvk_mishra,Vivek Mishra,,Thank you for featuring our journey of “healing wounds utilising silk proteins” @BiovoiceNews @RenuSwarup @Fibroheal1 @CCAMP_Bangalore @ITBTGoK @BIRAC_2012 @DBTIndia @Taslimarif @Vvk_mishra @Rahipoet @IndiaDST @drharshvardhan,en,"['biovoicenews', 'renuswarup', 'fibroheal1', 'ccamp_bangalore', 'itbtgok', 'birac_2012', 'dbtindia', 'taslimarif', 'vvk_mishra', 'rahipoet', 'indiadst', 'drharshvardhan']",[],[],0,0,6,[],[],https://twitter.com/Vvk_mishra/status/1318929481810153472,,https://twitter.com/BiovoiceNews/status/1318863397883203587,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318985095831646208,1318985095831646208,2020-10-21 13:38:47 CDT,2020-10-21,13:38:47,-0500,945997100,gopalkeshri,Gopal Keshri,,"""NDA has an upper hand but on ground, people are unhappy with Nitish""

What a award winning reporting... Slow clap.. arfa khala ki jai ho.

Let me tell you the ground reality.. it's NDA all over Bihar.",en,[],[],[],0,0,2,[],[],https://twitter.com/GopalKeshri/status/1318985095831646208,,https://twitter.com/thewire_in/status/1318814861896208384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318931755064320001,1318881470119874560,2020-10-21 10:06:49 CDT,2020-10-21,10:06:49,-0500,16101134,omshivaprakash,Omshivaprakash,,@ManjunathSMys @muralihr @kdabengaluru  people like ambasuta to be identified and bright to the main stream as they don’t have Twitter and other social media accounts https://t.co/FsjE5aqdTS,en,"['manjunathsmys', 'muralihr', 'kdabengaluru']",[],['https://pbs.twimg.com/media/Ek3Jb5zVgAE2MLU.jpg'],0,0,0,[],[],https://twitter.com/omshivaprakash/status/1318931755064320001,,,1,https://pbs.twimg.com/media/Ek3Jb5zVgAE2MLU.jpg,Bangalore,,,,,,"{'user_id': '16101134', 'username': 'omshivaprakash'}",,,,
1319049800210206721,1319049800210206721,2020-10-21 17:55:53 CDT,2020-10-21,17:55:53,-0500,101690773,nirmpandey,निर्मला पाण्डेय,,"True.
Credit any one can take.
But it was only Dr @Swamy39 who was constantly saying that only a simple notification from @rashtrapatibhvn is sufficient",en,"['swamy39', 'rashtrapatibhvn']",[],[],0,1,2,[],[],https://twitter.com/nirmpandey/status/1319049800210206721,,https://twitter.com/mohandastg/status/1318943404026454016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318949792454561792,1318949792454561792,2020-10-21 11:18:30 CDT,2020-10-21,11:18:30,-0500,134748249,dhichkyaaon,V,,Looks like padikkal &amp; finch will only finish off the match.,en,[],[],[],0,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1318949792454561792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318933342834683904,1318933342834683904,2020-10-21 10:13:08 CDT,2020-10-21,10:13:08,-0500,15243554,sudeshprasad,Sudesh Prasad,,Can Garmin Survive After Smartphones Nearly Killed GPS? https://t.co/r1Nb0kk9DY via @YouTube,en,['youtube'],['https://youtu.be/Tp7tYrF7HeI'],[],1,0,1,[],[],https://twitter.com/sudeshprasad/status/1318933342834683904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318936274372210688,1318936274372210688,2020-10-21 10:24:47 CDT,2020-10-21,10:24:47,-0500,34566483,inhume,Telal Xul,"{'type': 'Point', 'coordinates': [12.96686, 77.58743]}",Burning rubber without fuel 🚴 @ Bagaluru hennur main road sites https://t.co/BIZkqnnUXB,en,[],['https://www.instagram.com/p/CGnEowBF9GOZg8rOt_sZcmgbPs2vGfeVwfeuKM0/?igshid=1qdyvp14r2qq1'],[],0,0,1,[],[],https://twitter.com/Inhume/status/1318936274372210688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318953720055357440,1318953720055357440,2020-10-21 11:34:06 CDT,2020-10-21,11:34:06,-0500,134748249,dhichkyaaon,V,,Hey @airtelindia I want to relocate digital tv to a different location in Bengaluru. I don't find a way to reach you guys through customer care. The IVR was absolutely not helpful. Can you please help me contact someone?,en,['airtelindia'],[],[],1,0,1,[],[],https://twitter.com/Dhichkyaaon/status/1318953720055357440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318963383224291329,1318963383224291329,2020-10-21 12:12:30 CDT,2020-10-21,12:12:30,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"Is it finally Bangalore's turn this IPL? #RCBvKKR #EeSalaCupNamde Mohammed Siraj records two maidens and three wickets 🔥""  https://t.co/mFWrNmOrHl",en,[],['https://twitter.com/i/events/1318949442498621440'],[],0,0,1,"['rcbvkkr', 'eesalacupnamde']",[],https://twitter.com/sonalasthana/status/1318963383224291329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318900711288053765,1318900711288053765,2020-10-21 08:03:28 CDT,2020-10-21,08:03:28,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,@HeritageBeku grateful that matter is noted by you @drmsbc. Hope 2 meet w you &amp; share a few ideas to make this 4 beautiful stations used more- like Involving @DULTBangalore for cycling tours or @CTRavi_BJP as Tourism wd help. Hv also connected w Ms Srivastava ED Railway Heritage https://t.co/0QQe939vNE,en,"['heritagebeku', 'drmsbc', 'dultbangalore', 'ctravi_bjp']",[],"['https://pbs.twimg.com/media/Ek2tL0qUYAAzmmt.jpg', 'https://pbs.twimg.com/media/Ek2tL1nUcAAa0mY.jpg', 'https://pbs.twimg.com/media/Ek2tL0rVMAIT7ET.jpg']",1,0,3,[],[],https://twitter.com/priyachettyr/status/1318900711288053765,,https://twitter.com/drmsbc/status/1318826090463334400,1,https://pbs.twimg.com/media/Ek2tL0qUYAAzmmt.jpg,Bangalore,,,,,,"{'user_id': '965995652072202240', 'username': 'HeritageBeku'}",,,,
1318995552705523714,1318995552705523714,2020-10-21 14:20:20 CDT,2020-10-21,14:20:20,-0500,1057978826,prasadkarwa,Prasad Karwa,,Anyone here who works at Instagram or know someone who works at Instagram? Need a help regarding one fraud!,en,[],[],[],0,1,0,[],[],https://twitter.com/PrasadKarwa/status/1318995552705523714,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318957361193578496,1318957361193578496,2020-10-21 11:48:34 CDT,2020-10-21,11:48:34,-0500,8805142,prempanicker,Prem Panicker,,"""This is ok,"" says Karthik in Tamil. ""Idhellam parava illai"". After the second of two boundaries iff Chakravarthy. Pangloss had nothing on DK.",en,[],[],[],0,0,7,[],[],https://twitter.com/prempanicker/status/1318957361193578496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318873301075197952,1318873301075197952,2020-10-21 06:14:33 CDT,2020-10-21,06:14:33,-0500,326588898,sarafpayal,Payal Saraf,,"Thank you Team Jio and it’s representative Mr. Ahmed for coming and meeting us, understanding the issues and giving us a work plan. I sincerely hope that you will definitely resolve the issue to the citizens satisfaction at the soonest.",en,[],[],[],1,0,3,[],[],https://twitter.com/SarafPayal/status/1318873301075197952,,https://twitter.com/SarafPayal/status/1318469146565246977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318829753059536896,1318829753059536896,2020-10-21 03:21:30 CDT,2020-10-21,03:21:30,-0500,15628784,blraviation,Bangalore Aviation,,And @CSMIA_Official wants to charge additional fees? @HardeepSPuri @MoCA_GoI #AERA should just disallow it till health standards are followed.,en,"['csmia_official', 'hardeepspuri', 'moca_goi']",[],[],0,1,2,['aera'],[],https://twitter.com/BLRAviation/status/1318829753059536896,,https://twitter.com/adritmishra/status/1318745753058070529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318943951039078401,1318941297235828742,2020-10-21 10:55:17 CDT,2020-10-21,10:55:17,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Testing numbers : 108241

RT-PCR : 86618",in,[],[],[],1,1,16,[],[],https://twitter.com/prajwalmanipal/status/1318943951039078401,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1318942581967876102,1318922116696219655,2020-10-21 10:49:50 CDT,2020-10-21,10:49:50,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"@PKotekar We are here to support each other for the cause of our nation, BJP and NAMO",en,['pkotekar'],[],[],0,1,2,[],[],https://twitter.com/sadashiva_ra/status/1318942581967876102,,,0,,Bangalore,,,,,,"{'user_id': '291186311', 'username': 'PKotekar'}",,,,
1318964805114318848,1318962885167517696,2020-10-21 12:18:09 CDT,2020-10-21,12:18:09,-0500,188829165,srj0408,Shailendra singh,,"@roshanonline @sidart_misra Helping agriculture companies and growers with #IoT.
Thanks @roshanonline for sharing the information.",en,"['roshanonline', 'roshanonline']",[],[],0,1,1,['iot'],[],https://twitter.com/srj0408/status/1318964805114318848,,,0,,Bangalore,,,,,,"{'user_id': '57934633', 'username': 'roshanonline'}",,,,
1318981611552088064,1317338075077357568,2020-10-21 13:24:56 CDT,2020-10-21,13:24:56,-0500,378520930,gk_009_,ಗಿರೀಶ ( Giri) Gireesha 🇮🇳,,@sharmay @ErosNow @RanvirShorey @purbijoshi @vegatamotia @OmiOneKenobe They don't have the guts to do that.,en,"['sharmay', 'erosnow', 'ranvirshorey', 'purbijoshi', 'vegatamotia', 'omionekenobe']",[],[],1,0,40,[],[],https://twitter.com/gk_009_/status/1318981611552088064,,,0,,Bangalore,,,,,,"{'user_id': '19390021', 'username': 'sharmay'}",,,,
1318980755318472704,1318980348743745537,2020-10-21 13:21:32 CDT,2020-10-21,13:21:32,-0500,1432732200,cfcajay_frankin,Ajay Franklin,,@CFC_CHRIS_ Some people think they know better than actual professionals in the footballing industry and it baffles me 😭😭,en,['cfc_chris_'],[],[],0,0,9,[],[],https://twitter.com/CFCAjay_Frankin/status/1318980755318472704,,,0,,Bangalore,,,,,,"{'user_id': '422894372', 'username': 'CFC_Chris_'}",,,,
1318783664021327872,1318773919122378752,2020-10-21 00:18:21 CDT,2020-10-21,00:18:21,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@sonaliranade Instead of wasting the money in such a way, our boss prefers to purchase exclusive, designer, flying studio, which will be helpful in managing howdi modi events.",en,['sonaliranade'],[],[],0,0,5,[],[],https://twitter.com/RafiAhm89808445/status/1318783664021327872,,,0,,Bangalore,,,,,,"{'user_id': '12716032', 'username': 'sonaliranade'}",,,,
1318927299069177856,1318912204125532162,2020-10-21 09:49:07 CDT,2020-10-21,09:49:07,-0500,982631552973787136,chandra1382,Chandra Shekhara H,,@nehaltyagi08 @TheJaggi It is lueten's creation and congs  as well as enemies from abroad fed them for  long time to take on Hindus,en,"['nehaltyagi08', 'thejaggi']",[],[],0,1,1,[],[],https://twitter.com/Chandra1382/status/1318927299069177856,,,0,,Bangalore,,,,,,"{'user_id': '1214138564771926016', 'username': 'nehaltyagi08'}",,,,
1318897305781555200,1318896139173687298,2020-10-21 07:49:56 CDT,2020-10-21,07:49:56,-0500,60579014,gemini_blr,kamaleshas 🇮🇳,,@_udtapunjabi There is only one Stepney in this car. Need another one as well for a long drive,en,['_udtapunjabi'],[],[],0,0,1,[],[],https://twitter.com/Gemini_blr/status/1318897305781555200,,,0,,Bangalore,,,,,,"{'user_id': '849181558732980225', 'username': '_udtapunjabi'}",,,,
1318878724855529472,1318878226874249219,2020-10-21 06:36:06 CDT,2020-10-21,06:36:06,-0500,3108002024,rahul_classic,R 🇮🇳,,@AsennaWealth Along with a few more of its Peers ..,en,['asennawealth'],[],[],0,0,2,[],[],https://twitter.com/rahul_classic/status/1318878724855529472,,,0,,Bangalore,,,,,,"{'user_id': '582390700', 'username': 'AsennaWealth'}",,,,
1318899455232409601,1318896139173687298,2020-10-21 07:58:28 CDT,2020-10-21,07:58:28,-0500,60579014,gemini_blr,kamaleshas 🇮🇳,,@_udtapunjabi Headlights are pretty weak 😜😂,en,['_udtapunjabi'],[],[],0,0,1,[],[],https://twitter.com/Gemini_blr/status/1318899455232409601,,,0,,Bangalore,,,,,,"{'user_id': '849181558732980225', 'username': '_udtapunjabi'}",,,,
1319007794217906176,1319007794217906176,2020-10-21 15:08:58 CDT,2020-10-21,15:08:58,-0500,750019671215267840,jaswanthjaswan1,Jashhhh,,@VikramEns Happy Bruh 🕺💥,en,['vikramens'],[],[],1,1,2,[],[],https://twitter.com/JaswanthJaswan1/status/1319007794217906176,,,0,,Bangalore,,,,,,"{'user_id': '905820951564009472', 'username': 'VikramEns'}",,,,
1318877736686026757,1316350940379664386,2020-10-21 06:32:10 CDT,2020-10-21,06:32:10,-0500,154920816,h_guptah,Himanshu Gupta,,@reji_peter @EhsanRNC @inc_sion @PareshBang1 @t_valsala @17Shaikhfarha @AJSB05 @psychesupriya @Prashan35134700 @SamHarris2429 @KamleshINC_ @RoopKau92147813 @Gufrankhan_ @Mir_shabir_mir @MallickAnand @faisalm30 @Zee_Bhattii @VivianP12708511 @LandgeSpeaks Please fb,en,"['reji_peter', 'ehsanrnc', 'inc_sion', 'pareshbang1', 't_valsala', 'ajsb05', 'psychesupriya', 'prashan35134700', 'samharris2429', 'roopkau92147813', 'mir_shabir_mir', 'mallickanand', 'faisalm30', 'vivianp12708511', 'landgespeaks']",[],[],1,0,2,[],[],https://twitter.com/h_guptah/status/1318877736686026757,,,0,,Bangalore,,,,,,"{'user_id': '2313938216', 'username': 'reji_peter'}",,,,
1318964768573673472,1318952167181414400,2020-10-21 12:18:00 CDT,2020-10-21,12:18:00,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"@Anand1vm With AB opening, in under 5..!!",en,['anand1vm'],[],[],1,0,2,[],[],https://twitter.com/ashwingbenjamin/status/1318964768573673472,,,0,,Bangalore,,,,,,"{'user_id': '86332090', 'username': 'Anand1vm'}",,,,
1318924444899840003,1318921068061487104,2020-10-21 09:37:46 CDT,2020-10-21,09:37:46,-0500,98121987,pnagarjun,Nagarjuna Reddy,,@AdHappyness @Trendulkar @Dream11 Should report if somebody has really done that or not.,en,"['adhappyness', 'trendulkar', 'dream11']",[],[],0,0,5,[],[],https://twitter.com/pnagarjun/status/1318924444899840003,,,0,,Bangalore,,,,,,"{'user_id': '792085594709123072', 'username': 'AdHappyness'}",,,,
1318999017515200512,1318995645315731456,2020-10-21 14:34:06 CDT,2020-10-21,14:34:06,-0500,310217811,ghoshkk,kamal ghosh,,@RitabrataBanerj A timeless  genius .Any language would be proud to have a poet like him .,en,['ritabratabanerj'],[],[],1,0,2,[],[],https://twitter.com/ghoshkk/status/1318999017515200512,,,0,,Bangalore,,,,,,"{'user_id': '1861502462', 'username': 'RitabrataBanerj'}",,,,
1318977833167998977,1318962828905164805,2020-10-21 13:09:55 CDT,2020-10-21,13:09:55,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"@JustMariner Don't worry!

They have more resistant power than you when they are with their mother's!

He will be alright!",en,['justmariner'],[],[],0,0,2,[],[],https://twitter.com/MShanmugananda/status/1318977833167998977,,,0,,Bangalore,,,,,,"{'user_id': '795479597320015872', 'username': 'JustMariner'}",,,,
1318901946057543681,1318840456197779459,2020-10-21 08:08:22 CDT,2020-10-21,08:08:22,-0500,51017723,nsunilv1168,sunil varma,,@vattikuti @SAP @LifeatSAP @saplabsindia @SAPAriba Congratulations Ram!,en,"['vattikuti', 'sap', 'lifeatsap', 'saplabsindia', 'sapariba']",[],[],0,0,2,[],[],https://twitter.com/nsunilv1168/status/1318901946057543681,,,0,,Bangalore,,,,,,"{'user_id': '41342835', 'username': 'vattikuti'}",,,,
1318866230829228032,1318849419861635072,2020-10-21 05:46:27 CDT,2020-10-21,05:46:27,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"@ultradarkhoney Ooh awesome, can you DM me more about this please? Thanks!",en,[],[],[],1,0,1,[],[],https://twitter.com/anishapadhee/status/1318866230829228032,,,0,,Bangalore,,,,,,"{'user_id': '869077777416282112', 'username': 'soletsvent'}",,,,
1318831785896112132,1318831785896112132,2020-10-21 03:29:35 CDT,2020-10-21,03:29:35,-0500,34906212,katranjeet,Ranjeet Kate,,@Vijaykarnataka VK Belagavi district homes were treated to a bumper 37 pager issue today. Abhinandanegalu team 🎉! Great teamwork🤝!Proud of your achievement today.Where’s the🧁cake? @ArulDassSuresh1 @rsrini_prod @HRMMCL_VK @venkteshbabu @jitenderbisht  @VishSathappan,en,"['vijaykarnataka', 'aruldasssuresh1', 'rsrini_prod', 'hrmmcl_vk', 'venkteshbabu', 'jitenderbisht', 'vishsathappan']",[],[],1,0,8,[],[],https://twitter.com/katranjeet/status/1318831785896112132,,https://twitter.com/SureshkbgmVK/status/1318813395815075840,0,,Bangalore,,,,,,"{'user_id': '494057994', 'username': 'Vijaykarnataka'}",,,,
1318961575403741184,1318960917070053376,2020-10-21 12:05:19 CDT,2020-10-21,12:05:19,-0500,8805142,prempanicker,Prem Panicker,,"@nikhilchinapa @gauravkapur @rohangava9 Sure, keep running, nothing in the rules against running even after the game is over. 😏

Seriously, sometimes players will do it just in case one of them went one-short.",en,"['nikhilchinapa', 'gauravkapur', 'rohangava9']",[],[],0,0,6,[],[],https://twitter.com/prempanicker/status/1318961575403741184,,,0,,Bangalore,,,,,,"{'user_id': '47753886', 'username': 'nikhilchinapa'}",,,,
