id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098572272477110277,1098572272477110277,2019-02-21 07:16:54 CST,2019-02-21,07:16:54,-0500,97574375,robertsonders,Robert Sonders,,Excellent engaging #sqlserver and #azurestack stack #dellemc Solution conversations today. Awesome attendees asking all the right questions!,en,[],[],[],1,2,6,"['sqlserver', 'azurestack', 'dellemc']",[],https://twitter.com/RobertSonders/status/1098572272477110277,,https://twitter.com/wardcw_/status/1098568451587801088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098590036256350220,1098590036256350220,2019-02-21 08:27:30 CST,2019-02-21,08:27:30,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"The High court of Karnataka refuses to stay the screening stay of #CHAMBAL
It will release all over #Karnataka  as scheduled #February22 @SathishNinasam @ssonugowda #Jacobverghese https://t.co/T096uGT7HT",en,"['sathishninasam', 'ssonugowda']",[],['https://pbs.twimg.com/media/Dz75zoQXcAEOx3g.jpg'],0,8,51,"['chambal', 'karnataka', 'february22', 'jacobverghese']",[],https://twitter.com/sharadasrinidhi/status/1098590036256350220,,,1,https://pbs.twimg.com/media/Dz75zoQXcAEOx3g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098578130162208769,1098578130162208769,2019-02-21 07:40:11 CST,2019-02-21,07:40:11,-0500,1078990716,gurucmath,Guru c math 🇮🇳🕉️🚩🛕,,"Shame on u @INCIndia @rssurjewala @RahulGandhi 
U call this home grown terrorist..
#CongressBats4Pakistan #CongressKeKarnaame #IncWithTerroristan #Congress",en,"['incindia', 'rssurjewala', 'rahulgandhi']",[],[],0,2,3,"['congressbats4pakistan', 'congresskekarnaame', 'incwithterroristan', 'congress']",[],https://twitter.com/GuruCmath/status/1098578130162208769,,https://twitter.com/sambitswaraj/status/1098544477961142272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098592695008808960,1098592695008808960,2019-02-21 08:38:04 CST,2019-02-21,08:38:04,-0500,1025373265483579394,weareswiggy,We Are Swiggy,,"The 3rd Edition of Swiggy Socials is back, and this time the theme is around #Sustainability. We've got fun activities like The Battle of Intellects, Brain Ticklers and more planned for the event. #WeAreSwiggy #SwiggsterLife #EmployeeEngagement https://t.co/dd8gq8RYeF",en,[],[],['https://pbs.twimg.com/media/Dz7785BWsAAuwpC.jpg'],1,0,9,"['sustainability', 'weareswiggy', 'swiggsterlife', 'employeeengagement']",[],https://twitter.com/WeAreSwiggy/status/1098592695008808960,,,1,https://pbs.twimg.com/media/Dz7785BWsAAuwpC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098572785939472384,1098572785939472384,2019-02-21 07:18:57 CST,2019-02-21,07:18:57,-0500,49212888,aishatax,Ayesha Tabassum,,"Faces after a fun interview @RasikaDugal you are the shizz! The gorgeous actor who played Safiya Manto talks to us about films and more... Watch this space for the interview, only in Indulge @TheIndulgeMag, New Indian Express @NewIndianXpress #manto #rasikadugal #Bollywood #news https://t.co/6cL1FXG4qZ",en,"['rasikadugal', 'theindulgemag', 'newindianxpress']",[],['https://pbs.twimg.com/media/Dz7qGu3VYAAhgXY.jpg'],0,2,12,"['manto', 'rasikadugal', 'bollywood', 'news']",[],https://twitter.com/aishatax/status/1098572785939472384,,,1,https://pbs.twimg.com/media/Dz7qGu3VYAAhgXY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098639943662919681,1098639943662919681,2019-02-21 11:45:48 CST,2019-02-21,11:45:48,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,Isn't this why they want to get #EVM removed?,en,[],[],[],1,2,2,['evm'],[],https://twitter.com/ajayacharya/status/1098639943662919681,,https://twitter.com/TOIIndiaNews/status/1098377022118744069,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098610688724008961,1098572863303499777,2019-02-21 09:49:34 CST,2019-02-21,09:49:34,-0500,569106751,krutheeak,@ohnaiceepaprikaaa⁷🐳💜,,@Hoseoksgem @bIIuesun @bangtan_india @BangtanINDIA This is bigger than Indian pink😱😱😱 https://t.co/cInfCsWF8A,en,"['hoseoksgem', 'bangtan_india', 'bangtanindia']",[],['https://pbs.twimg.com/tweet_video_thumb/Dz8Mlc_WsAEcRZn.jpg'],0,0,15,[],[],https://twitter.com/KrutheeAK/status/1098610688724008961,,,1,https://pbs.twimg.com/tweet_video_thumb/Dz8Mlc_WsAEcRZn.jpg,Bangalore,,,,,,"{'user_id': '76366754', 'username': 'Hoseoksgem'}",,,,
1098567894420545536,1098567894420545536,2019-02-21 06:59:31 CST,2019-02-21,06:59:31,-0500,1141422276,iaa_india,IAA India Chapter,,"#iaaworldcongress  #techforgood #BrandDharma
@edpank AI is the top tech priority and personalization is the key
@WarcAsia @skswamy  @rameshnarayan https://t.co/CBDkOZKu2B",en,"['edpank', 'warcasia', 'skswamy', 'rameshnarayan']",[],['https://pbs.twimg.com/media/Dz7lh47UwAA5Mn1.jpg'],0,0,5,"['iaaworldcongress', 'techforgood', 'branddharma']",[],https://twitter.com/IAA_India/status/1098567894420545536,,,1,https://pbs.twimg.com/media/Dz7lh47UwAA5Mn1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098605028087136261,1098605028087136261,2019-02-21 09:27:04 CST,2019-02-21,09:27:04,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,"Do it as soon as possible...
#RemoveArticle370and35A
@pra5sun @khushipathakIn @Nmodiphirse @taran_adarsh",en,"['pra5sun', 'khushipathakin', 'taran_adarsh']",[],[],1,1,3,['removearticle370and35a'],[],https://twitter.com/sintu94/status/1098605028087136261,,https://twitter.com/nitin_gadkari/status/1098567044574916608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098659474191994880,1098659474191994880,2019-02-21 13:03:25 CST,2019-02-21,13:03:25,-0500,757593344688001024,_nuthan,ನೂತನ್ ,,"#KGF almost ends its run in Telugu States

63 Golden days 😍😍😍

@TheNameIsYash KGFChapter2 Will Speak More🤙🤙🤙

Thank you Telugu audience

People's Blockbuster",en,['thenameisyash'],[],[],0,6,13,['kgf'],[],https://twitter.com/_nuthan/status/1098659474191994880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098660715676594176,1098660715676594176,2019-02-21 13:08:21 CST,2019-02-21,13:08:21,-0500,76372003,manojavg,Manojava Gururaj Galgali,,"Dont get confused, we are stopping our portion of the water to Pakistan, earlier we would use only 22% of the water, and leave 78% of our portion to Pakistan, we were so charitable to the terrorist country for so long, we are stopping charity not humanity. #NoWaterForPakistan",en,[],[],[],1,4,12,['nowaterforpakistan'],[],https://twitter.com/ManojavG/status/1098660715676594176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098670040423907328,1098670040423907328,2019-02-21 13:45:24 CST,2019-02-21,13:45:24,-0500,923184285275734016,aipcblrnorth,AIPC Bangalore North,,"👉 If you attack us, We will hug you and your rich friends: Indian PM @narendramodi 

👉 If you attack us, We will shoot a movie in Corbett: Indian PM @narendramodi",en,"['narendramodi', 'narendramodi']",[],[],0,4,7,[],[],https://twitter.com/AIPCBlrNorth/status/1098670040423907328,,https://twitter.com/SalmanNizami_/status/1098540071072915456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098626570921463808,1098626570921463808,2019-02-21 10:52:40 CST,2019-02-21,10:52:40,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,"Want to see a perfect example of team game and how to handle the pressure? Then, it will be tough to find replacement of #BENGOA match. What a game @bengalurufc boys had played. Really happy with today's performance.",en,['bengalurufc'],[],[],0,1,46,['bengoa'],[],https://twitter.com/anshul_chavhan/status/1098626570921463808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098656298667728896,1098656298667728896,2019-02-21 12:50:48 CST,2019-02-21,12:50:48,-0500,1563626983,bengalurufc,Bengaluru FC,,"It's late, yes. But the 'After'thought is yet to kick in. We're still buzzing here! #WeAreBFC",en,[],[],[],1,1,46,['wearebfc'],[],https://twitter.com/bengalurufc/status/1098656298667728896,,https://twitter.com/cjsantosh/status/1098655177576468481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098581323990462464,1098581323990462464,2019-02-21 07:52:52 CST,2019-02-21,07:52:52,-0500,601615739,immanojv,Manoj VReddy,,"This is bettahalsoor railway station, No lights, No proper road to reach station, no direction boards n cannot able to book unreserved tickets from UTS app, 20-30 ppl board train here in d evening
Its almost like graveyard
@drmsbc @bengalurutrains @SWRRLY @PiyushGoyalOffc @GMSWR https://t.co/U9b3oyqHiI",en,"['drmsbc', 'bengalurutrains', 'swrrly', 'piyushgoyaloffc', 'gmswr']",[],['https://pbs.twimg.com/media/Dz7x4kQVsAAGH0M.jpg'],2,0,4,[],[],https://twitter.com/immanojv/status/1098581323990462464,,,1,https://pbs.twimg.com/media/Dz7x4kQVsAAGH0M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098599754689400832,1098599754689400832,2019-02-21 09:06:07 CST,2019-02-21,09:06:07,-0500,868295280,anshul_dhamija,anshul dhamija,,"One of my favourite eateries for #breakfast, #lunch &amp; #dinner. And their #SpecialLaddu during #GaneshPuja is simply divine",en,[],[],[],1,0,2,"['breakfast', 'lunch', 'dinner', 'specialladdu', 'ganeshpuja']",[],https://twitter.com/anshul_dhamija/status/1098599754689400832,,https://twitter.com/ForbesIndia/status/1098598221020946432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098616867210420224,1098616867210420224,2019-02-21 10:14:07 CST,2019-02-21,10:14:07,-0500,16865395,ananthaforu,Anantha-Infinity,,"But why we hunt for such stories? Caste in martyrdom too... 

What next?",en,[],[],[],0,1,2,[],[],https://twitter.com/Ananthaforu/status/1098616867210420224,,https://twitter.com/thecaravanindia/status/1098439671107837952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098637981903175680,1098637981903175680,2019-02-21 11:38:01 CST,2019-02-21,11:38:01,-0500,984736099615608837,satishshekar,Satish Shekar,,We were told #URI movie is based on #SurgicalStrike little did we know there could be #URI2 of Lt Gen (Retd) D S Hooda version which could be a sequel or a twist to portray his version?,en,[],[],[],0,1,6,"['uri', 'surgicalstrike', 'uri2']",[],https://twitter.com/SatishShekar/status/1098637981903175680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098655726527021062,1098655726527021062,2019-02-21 12:48:31 CST,2019-02-21,12:48:31,-0500,984736099615608837,satishshekar,Satish Shekar,,There on we started “British Exit” #Brexit from India. Today the same #Brexit hounds them? What a irony?,en,[],[],[],0,1,4,"['brexit', 'brexit']",[],https://twitter.com/SatishShekar/status/1098655726527021062,,https://twitter.com/Fact/status/1098653078298001408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098602303647555588,1098602303647555588,2019-02-21 09:16:14 CST,2019-02-21,09:16:14,-0500,17152037,vivashastri,Vivasvan Shastri,,Why are we giving our share of water to Pak ? In fact we should build dams and reroute water to Indians  #ModiPunishesPak,en,[],[],[],0,1,3,['modipunishespak'],[],https://twitter.com/VivaShastri/status/1098602303647555588,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098591733879881729,1098591733879881729,2019-02-21 08:34:14 CST,2019-02-21,08:34:14,-0500,38742134,revathyashok,Revathy Ashok,,Agreed ... #Caravan has done great disservice to our martyrs. Most insensitive and meaningless.,en,[],[],[],1,1,2,['caravan'],[],https://twitter.com/RevathyAshok/status/1098591733879881729,,https://twitter.com/MehboobaMufti/status/1098559003238518784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098625349875712000,1098625349875712000,2019-02-21 10:47:49 CST,2019-02-21,10:47:49,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Well said,Alok! chun chun ke maarenge inko desh ke musalmaan.Ajay Alok surely rocks,speaks with substance whenever he speaks on the debates.Keep the community poor,provoke them to pick up guns.This is their minority appeasement politics!they have taken the community for a ride..",en,[],[],[],0,1,6,[],[],https://twitter.com/prabhatisb/status/1098625349875712000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098640854233710592,1098640854233710592,2019-02-21 11:49:26 CST,2019-02-21,11:49:26,-0500,900801927054856197,herc_hercules,HERC Social,,"""Hercules SEZ is a company that is heavily involved in the digital currency. They perfected their practice and have figured out how to take blockchain to other industries."", says Kent M. Swig, President of Helmsley Spear. Check out his full interview here. https://t.co/O7e7EQUBHK",en,[],['https://bit.ly/2Ir3zPe'],[],0,4,4,[],[],https://twitter.com/HERC_Hercules/status/1098640854233710592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098567377791401985,1098567377791401985,2019-02-21 06:57:27 CST,2019-02-21,06:57:27,-0500,2887002858,ambalprod,Ambal Productions,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Bangalore has the Best Audience
That's why we keep coming back...
Rather it's a Second Home
See You Soon!
❤️ 🤗 😁
:
#theatre #standupcomedy #comedy #lol #bangalore #Bengaluru… https://t.co/nFaNrPKx5P",en,[],['https://www.instagram.com/ambalprod/p/BuJQdsOgGWo/?utm_source=ig_twitter_share&igshid=1sqwnn0kiddvl'],[],0,0,2,"['theatre', 'standupcomedy', 'comedy', 'lol', 'bangalore', 'bengaluru']",[],https://twitter.com/AmbalProd/status/1098567377791401985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098625142643720193,1098625142643720193,2019-02-21 10:47:00 CST,2019-02-21,10:47:00,-0500,37429319,hena1220,Hena Mehta,,Basis is hiring! We’re looking for a growth-minded Android engineer to join our team. DM me if you’re interesting to work on important financial problems impacting millions of Indians! #bengaluru #hiring #engineers @getbasis,en,['getbasis'],[],[],0,1,3,"['bengaluru', 'hiring', 'engineers']",[],https://twitter.com/hena1220/status/1098625142643720193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098571737304911872,1098571737304911872,2019-02-21 07:14:47 CST,2019-02-21,07:14:47,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,Rare #frog species found in Lower Subansiri district of Arunachal Pradesh https://t.co/vNjLRauLVI,en,[],['https://nenow.in/north-east-news/rare-frog-species-found-lower-subansiri-district-arunachal-pradesh.html'],[],0,1,2,['frog'],[],https://twitter.com/geetanjalidhar/status/1098571737304911872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098573090575925256,1098573090575925256,2019-02-21 07:20:09 CST,2019-02-21,07:20:09,-0500,775578841,vikydam,Vikram,"{'type': 'Point', 'coordinates': [12.97942555, 77.7281047]}",Twinning with @prithviradio at Novo Nordisk #impact #accessiblehealthcare #innovation @ Bengaluru Marriott Hotel Whitefield https://t.co/kXSrgFsZcw,en,[],['https://www.instagram.com/p/BuJTD-ohfcM/?utm_source=ig_twitter_share&igshid=enrsy5es4fvo'],[],1,0,4,"['impact', 'accessiblehealthcare', 'innovation']",[],https://twitter.com/vikydam/status/1098573090575925256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098604669763551233,1098604669763551233,2019-02-21 09:25:39 CST,2019-02-21,09:25:39,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,The women in my #zumba class have this auto reflex of clapping for the instructor after each song. It is like ringing the bell after good service @pizzahut 💪or Jai Mata Di after Zor se Bolo 🙏🙏 #ThursdayMotivation #thursdayvibes #fitnessjourney,en,['pizzahut'],[],[],1,0,3,"['zumba', 'thursdaymotivation', 'thursdayvibes', 'fitnessjourney']",[],https://twitter.com/Elizabeth_Chen/status/1098604669763551233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098568301515628544,1098568301515628544,2019-02-21 07:01:08 CST,2019-02-21,07:01:08,-0500,1339778580,sjaju1,Sanjay Jaju,,"Maiden Drone Olympics Competition held at Aero India 2019 https://t.co/EIwSTYHJ6t

@AeroIndiashow @DefProdnIndia @AIMtoInnovate @drajaykumar_ias @PIB_India @SpokespersonMoD @DefenceMinIndia @IAF_MCC",en,"['aeroindiashow', 'defprodnindia', 'aimtoinnovate', 'drajaykumar_ias', 'pib_india', 'spokespersonmod', 'defenceminindia', 'iaf_mcc']",['http://pib.nic.in/PressReleaseIframePage.aspx?PRID=1565838#.XG6gsoqgbWl.twitter'],[],0,4,7,[],[],https://twitter.com/sjaju1/status/1098568301515628544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098631567537098752,1098631567537098752,2019-02-21 11:12:31 CST,2019-02-21,11:12:31,-0500,609003386,deepab18,Deepa Balakrishnan,,Happy to be in the shadow of the 'spirit' of Amma?,en,[],[],[],0,0,2,[],[],https://twitter.com/deepab18/status/1098631567537098752,,https://twitter.com/satishacharya/status/1098584623901102081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098628205760659457,1098628205760659457,2019-02-21 10:59:10 CST,2019-02-21,10:59:10,-0500,2210902740,aolmahuads,Mahua,,"I love my country, it's not a lie. I love my countrymen,it's not a lie. I love spiritualism &amp; BELIEVE it,it's not a lie. But I don't want war at the cost of our brave hearts,we sitting at home. Rather persuade 2 resolve where no one looses their loved ones.",en,[],[],[],0,1,3,[],[],https://twitter.com/AOLMahuaDS/status/1098628205760659457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098593678736715777,1098567044574916608,2019-02-21 08:41:58 CST,2019-02-21,08:41:58,-0500,150192997,saketkakkar,Saket Kakkar 🇮🇳,,@Brijitdighe @nitin_gadkari @narendramodi He mentioned “our share of water” which means we only stop 3 rivers from flowing into Pak. That way we will still comply with Indus water treaty but stop the excess water that has been given to Pak over decades https://t.co/jYzIhRthgR,en,"['brijitdighe', 'nitin_gadkari', 'narendramodi']",[],['https://pbs.twimg.com/media/Dz79G9MW0AA9U_9.jpg'],0,0,2,[],[],https://twitter.com/saketkakkar/status/1098593678736715777,,,1,https://pbs.twimg.com/media/Dz79G9MW0AA9U_9.jpg,Bangalore,,,,,,"{'user_id': '112920107', 'username': 'Brijitdighe'}",,,,
1098628880108113920,1098628880108113920,2019-02-21 11:01:51 CST,2019-02-21,11:01:51,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Toi was shockingly anti-Indian in its headline on the 15th of Feb!What a teeny weeny half hearted apology they came up with after that!Now the tag tag Caravan joins this paper.Can the Indian citizens UNSUBSCRIBE Toi! Not worth it.@timesofindia @TimesNow #identifyAntinationals,en,"['timesofindia', 'timesnow']",[],[],0,0,1,['identifyantinationals'],[],https://twitter.com/prabhatisb/status/1098628880108113920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098644917855928321,1098644917855928321,2019-02-21 12:05:34 CST,2019-02-21,12:05:34,-0500,208011243,callmeniti,Nitika,,Jackson (GOT7) first solo interview for iHeartRadio + fans worldwide help arrange Good Day NY interview! https://t.co/mj277jFV3u via @allkpop @JacksonWang852,en,"['allkpop', 'jacksonwang852']",['https://www.allkpop.com/article/2019/02/jackson-got7-prerecord-for-iheartradio-today-good-day-ny-tomorrow'],[],0,1,3,[],[],https://twitter.com/CallMeNiti/status/1098644917855928321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098527382938492928,1098527382938492928,2019-02-21 04:18:32 CST,2019-02-21,04:18:32,-0500,1464401569,gosportsvoices,GoSports Foundation,,You were fantastic! Here's to many more successes.,en,[],[],[],0,0,5,[],[],https://twitter.com/GoSportsVoices/status/1098527382938492928,,https://twitter.com/megg_reddy/status/1097745193934221312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098561291990401024,1098561291990401024,2019-02-21 06:33:16 CST,2019-02-21,06:33:16,-0500,93843990,avinashpai,Avinash Pai,,"Agent provocateur to the hilt  @thecaravanindia. Quite successful. Filthy article devoid of fact. Eg- proportion of the martyred is in line with India's population distribution, Opinion masqueraded as fact. Irony - Top staff here is probably upper caste dominated &amp; funded.",en,['thecaravanindia'],[],[],0,0,2,[],[],https://twitter.com/avinashpai/status/1098561291990401024,,https://twitter.com/thecaravanindia/status/1098439671107837952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098612116863504391,1098612116863504391,2019-02-21 09:55:14 CST,2019-02-21,09:55:14,-0500,56760430,avinash_b01,Avinash,,The Indus Water treaty signed by Jawaharlal Nehru in 1960 gave India just 20% of the Indus waters while Pakistan got 80%. Modi is now reversing thi historic blunder and claiming Indias rightful share #ModiPunishesPak #NoWaterForPakistan,en,[],[],[],0,4,3,"['modipunishespak', 'nowaterforpakistan']",[],https://twitter.com/avinash_b01/status/1098612116863504391,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098652795786444806,1098423489063600128,2019-02-21 12:36:53 CST,2019-02-21,12:36:53,-0500,99485641,ashfaqpp9,🇮🇳Ashfaq,,@JoyalAsir @ShashiTharoor Shashi Tharoor  should have been the PM of India. Unfortunately he is struck in the dirty bazaar of political akhada of India. All voting citizens should  fight for # Shashi Tharoor for PM,en,"['joyalasir', 'shashitharoor']",[],[],6,0,13,[],[],https://twitter.com/ashfaqpp9/status/1098652795786444806,,,0,,Bangalore,,,,,,"{'user_id': '333973391', 'username': 'JoyalAsir'}",,,,
1098535377575469056,1098535377575469056,2019-02-21 04:50:18 CST,2019-02-21,04:50:18,-0500,868295280,anshul_dhamija,anshul dhamija,,Put two and two together - not always the right answer 😄,en,[],[],[],0,0,2,[],[],https://twitter.com/anshul_dhamija/status/1098535377575469056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098516571570475008,1098516571570475008,2019-02-21 03:35:34 CST,2019-02-21,03:35:34,-0500,2718483357,twcworldwide,thewrestlingclassic,"{'type': 'Point', 'coordinates': [12.96686, 77.58743]}","“STUPID! STUPID! STUPID!”
10 years later and Kofi Kingston hasn’t forgotten. 😂👏🏽 #KofiMania #TheViper
@TrueKofi @randyorton @ 10 Year Challenge https://t.co/UVBJmeGx3h",en,"['truekofi', 'randyorton']",['https://www.instagram.com/p/BuIvOOVH_G4/?utm_source=ig_twitter_share&igshid=lvaqx09g5uqo'],[],0,0,2,"['kofimania', 'theviper']",[],https://twitter.com/twcworldwide/status/1098516571570475008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098665499515179008,1098665499515179008,2019-02-21 13:27:21 CST,2019-02-21,13:27:21,-0500,100803325,tanmoychak,Tanmoy Chakrabarty,"{'type': 'Point', 'coordinates': [13.13583333, 77.6075]}","Man between two Rafale Fighter Jet Aircrafts today at Aero India 🇮🇳, Yelahanka , Bangalore @ Yelahanka Air Force Station https://t.co/rlSEr2dPqg",en,[],['https://www.instagram.com/chakrabarty_tanmoy/p/BuJ9FVsAxH1/?utm_source=ig_twitter_share&igshid=se1o4205ikew'],[],1,0,6,[],[],https://twitter.com/tanmoychak/status/1098665499515179008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098622172791169024,1098586958249390080,2019-02-21 10:35:12 CST,2019-02-21,10:35:12,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@ShefVaidya @betki @narendramodi Feel, This @narendramodi is Pressing All Wrong Buttons, Ahead of #2019Election !
Think @RSSorg is Watching!
@rkhuria @pbhushan1 @sumanthraman @HAL_India @mkvenu1 @BDUTT @ndtv @BJP4India @prameshjain12 @TVMohandasPai @Nidhi @chitraSD @ShekharGupta",en,"['shefvaidya', 'betki', 'narendramodi', 'narendramodi', 'rssorg', 'rkhuria', 'pbhushan1', 'sumanthraman', 'mkvenu1', 'bdutt', 'ndtv', 'bjp4india', 'prameshjain12', 'tvmohandaspai', 'nidhi', 'chitrasd', 'shekhargupta']",[],[],1,1,1,['2019election'],[],https://twitter.com/mani24sjcpl/status/1098622172791169024,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1098618409573642243,1098505491964149760,2019-02-21 10:20:14 CST,2019-02-21,10:20:14,-0500,719957212177809408,pachhagiriraghu,ರಘು Raghu,,@pbhushan1 @prameshjain12 Public not interested on this ....,en,"['pbhushan1', 'prameshjain12']",[],[],0,1,1,[],[],https://twitter.com/pachhagiriraghu/status/1098618409573642243,,,0,,Bangalore,,,,,,"{'user_id': '2284802828', 'username': 'pbhushan1'}",,,,
1098590526700277760,1098560889085677568,2019-02-21 08:29:27 CST,2019-02-21,08:29:27,-0500,81523748,shramn,Ramanathan A R,,"@bainjal @MILVETERAN If Doval is pulled up, it will be akin to pulling up the main prop.",en,"['bainjal', 'milveteran']",[],[],1,1,2,[],[],https://twitter.com/shramn/status/1098590526700277760,,,0,,Bangalore,,,,,,"{'user_id': '89732309', 'username': 'bainjal'}",,,,
1098638853378719744,1098559003238518784,2019-02-21 11:41:29 CST,2019-02-21,11:41:29,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@MehboobaMufti Mehbooba, for once I agree with you. Thanks for conveying the sentiments of 130cr.
Soldier is an Indian. No religion, no caste no language no region matters to a soldier.
Only
India n Indian constitution 🙌👍🇮🇳",en,['mehboobamufti'],[],[],0,2,13,[],[],https://twitter.com/colkt/status/1098638853378719744,,,0,,Bangalore,,,,,,"{'user_id': '2647058209', 'username': 'MehboobaMufti'}",,,,
1098631143539204096,1098495743914999808,2019-02-21 11:10:50 CST,2019-02-21,11:10:50,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"@sumanthraman What is shameful?!

It is world cup, not bilateral affair!

Mr. Gavaskar made a professional observation!

We should not lose points to Pakisthan!

What if Pakisthan comes to final along with us?!

Shall we handover the trophy to them by not playing...?!

Play &amp; beat Pakisthan!",en,['sumanthraman'],[],[],1,1,5,[],[],https://twitter.com/HAShankaranaray/status/1098631143539204096,,,0,,Bangalore,,,,,,"{'user_id': '54436268', 'username': 'sumanthraman'}",,,,
1098655981033013248,1098626631948746752,2019-02-21 12:49:32 CST,2019-02-21,12:49:32,-0500,2514519232,uttishta_bharat,We are with भारत,,"@bhuvikal @SundaramChitra @kalpanajaggi @vxtandon1 @prettypadmaja @INCIndia @RahulGandhi @priyankagandhi @rssurjewala @RatanSharda55 @jyotsnavarma9 @dr_aktiku @sagenaradamuni @chitrapadhi @KalpanaSubrama5 @chitranayal09 @cpraghav @pandharichitra Special Request to All

Please....
Let us Not take any Dynasty
name in the late evening

Because we have to Sleep Well

🙂 🙏
शुभ निशा   ( Good Night )",en,"['bhuvikal', 'sundaramchitra', 'kalpanajaggi', 'vxtandon1', 'prettypadmaja', 'incindia', 'rahulgandhi', 'priyankagandhi', 'rssurjewala', 'ratansharda55', 'dr_aktiku', 'sagenaradamuni', 'chitrapadhi', 'kalpanasubrama5', 'chitranayal09', 'cpraghav', 'pandharichitra']",[],[],1,2,2,[],[],https://twitter.com/Uttishta_Bharat/status/1098655981033013248,,,0,,Bangalore,,,,,,"{'user_id': '139470145', 'username': 'bhuvikal'}",,,,
