id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094501699874668544,1094501699874668544,2019-02-10 01:41:54 CST,2019-02-10,01:41:54,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"If the centre has the guts,let them release a white paper on the centre's expenditure to the state.",en,[],[],[],0,0,0,[],[],https://twitter.com/Narendr85755837/status/1094501699874668544,,https://twitter.com/timesofindia/status/1094500247785611264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094603890480291846,1094603890480291846,2019-02-10 08:27:58 CST,2019-02-10,08:27:58,-0500,3182396040,elektrozee,Zain Sheriff,"{'type': 'Point', 'coordinates': [12.99787431, 77.67119599]}","Black Fate. Link in Bio.

#electrozee #hiphop #rap #music #love #rapper #artist #rnb #beats #dj #producer #trap #instagood #soundcloud #art #song #newmusic #hiphopmusic #fashion #dance… https://t.co/RXWcbyACXN",en,[],['https://www.instagram.com/p/BttGCdHF29p/?utm_source=ig_twitter_share&igshid=128gsu9dj2br6'],[],0,0,3,"['electrozee', 'hiphop', 'rap', 'music', 'love', 'rapper', 'artist', 'rnb', 'beats', 'dj', 'producer', 'trap', 'instagood', 'soundcloud', 'art', 'song', 'newmusic', 'hiphopmusic', 'fashion', 'dance']",[],https://twitter.com/ElektroZee/status/1094603890480291846,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094600261727854592,1094600261727854592,2019-02-10 08:13:33 CST,2019-02-10,08:13:33,-0500,56712228,narenpurohit,Naren Raj Purohit,,"When you uplift another human being, it's a beautiful thing.",en,[],[],[],0,0,2,[],[],https://twitter.com/Narenpurohit/status/1094600261727854592,,https://twitter.com/Cpatrickis/status/1093982900259827712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094557976034242560,1094557976034242560,2019-02-10 05:25:32 CST,2019-02-10,05:25:32,-0500,579917871,rekhanahar,Rekha Nahar,"{'type': 'Point', 'coordinates': [12.9833, 77.5833]}","When have you last time walked into a telephone booth to make a call ? 

#nostalgic #thequad #bangaloreairport #bangalore #mytravelstory #india… https://t.co/zCHJA0KEdq",en,[],['https://www.instagram.com/p/BtsxM0lnCjqh8edzh4PLz4xtsQYJTsWlrk8Ijg0/?utm_source=ig_twitter_share&igshid=d2uz5eh42m4c'],[],0,0,2,"['nostalgic', 'thequad', 'bangaloreairport', 'bangalore', 'mytravelstory', 'india']",[],https://twitter.com/rekhanahar/status/1094557976034242560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094682451799085058,1094682451799085058,2019-02-10 13:40:09 CST,2019-02-10,13:40:09,-0500,945997100,gopalkeshri,Gopal Keshri,,"“In 55 years of CONgress rule, only 12,00,00,000 gas connections were provided, whereas, in just 55 months of Sri @narendramodi gov it has provided 13,00,00,000 gas connection” : @smritiirani 

Truly amazing. #DeshKeLiye #ModiFor2019",en,"['narendramodi', 'smritiirani']",[],[],0,9,6,"['deshkeliye', 'modifor2019']",[],https://twitter.com/GopalKeshri/status/1094682451799085058,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094652380858114048,1094652380858114048,2019-02-10 11:40:39 CST,2019-02-10,11:40:39,-0500,358914157,jayanthmath,Chowkidar Jayanth Hiremath,,"We are in a state; One member warns I will quit from my post of CM and other member tells I will quit politics.
Do we want these kind of people to rule us?
Very bad behaviour trending
#BSYeddyurappa #HDKumaraswamy",en,[],[],[],0,0,5,"['bsyeddyurappa', 'hdkumaraswamy']",[],https://twitter.com/jayanthmath/status/1094652380858114048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094649994798338049,1094649994798338049,2019-02-10 11:31:11 CST,2019-02-10,11:31:11,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"“Sell me this pen.”🖋️
 Just crafting my bits of experiences in one frame for the #Community #Marketing #Business #Strategy #Startup Enthusiasts. 
More of a #storyteller experience.  https://t.co/ng2SjbytdY",en,[],['https://link.medium.com/FeWyQ6ipcU'],[],0,1,2,"['community', 'marketing', 'business', 'strategy', 'startup', 'storyteller']",[],https://twitter.com/arkodyutisaha/status/1094649994798338049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094519041564110848,1094519041564110848,2019-02-10 02:50:49 CST,2019-02-10,02:50:49,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,When a kiwi spinner opens the bowling that reminds me of Dipak Patel. #INDvNZ,en,[],[],[],0,0,1,['indvnz'],[],https://twitter.com/debasisdas/status/1094519041564110848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094681371367432193,1094681371367432193,2019-02-10 13:35:51 CST,2019-02-10,13:35:51,-0500,945997100,gopalkeshri,Gopal Keshri,,"“1,00,00,000 families joined #GiveItUp on clarion call of Sri @narendramodi ji to serve the needy. This shows how much love people has for Modi ji” : @smritiirani",en,"['narendramodi', 'smritiirani']",[],[],0,4,3,['giveitup'],[],https://twitter.com/GopalKeshri/status/1094681371367432193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094659066536882177,1094659066536882177,2019-02-10 12:07:13 CST,2019-02-10,12:07:13,-0500,90190822,joesmiles82,Sunny Sky 🇮🇳,,"#UriTheSurgicalStrike it's so important for people 2 know this story. We read abt Freedom fighters but hardly do v really get 2 know the stories of our braveheart soldiers. @vickykaushal09 🙌 nobody but u could have done this, ur honesty shows through 💞 @RSVPMovies Thank u👏 👏",en,"['vickykaushal09', 'rsvpmovies']",[],[],0,1,2,['urithesurgicalstrike'],[],https://twitter.com/joesmiles82/status/1094659066536882177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094657263468392450,1094657263468392450,2019-02-10 12:00:04 CST,2019-02-10,12:00:04,-0500,178750089,sreshthx,Sreshth Shah,,"Two wickets in two balls, both against the run of play. Not too shabby from England's ""first spinner"" #WIvENG",en,[],[],[],0,0,7,['wiveng'],[],https://twitter.com/sreshthx/status/1094657263468392450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094673177081507840,1094673177081507840,2019-02-10 13:03:18 CST,2019-02-10,13:03:18,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,Happy happy birthday boss !!! You are the sweetest person and yessss the way you adore and support Amaal I’m damn sure nobody does . You give us fangirling goals 😍 I loveee youu @ShivaniPatel23 ♥️♥️,en,['shivanipatel23'],[],[],0,1,2,[],[],https://twitter.com/Nu_hahaa/status/1094673177081507840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094664734186471424,1094664734186471424,2019-02-10 12:29:45 CST,2019-02-10,12:29:45,-0500,51419136,mahimabones,Backwood Bones,,Why’d I just find the vibrator in my suitcase! Lol @lekaishername.. came in clutch,en,['lekaishername'],[],[],1,1,2,[],[],https://twitter.com/MahimaBones/status/1094664734186471424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094634456667742208,1094634456667742208,2019-02-10 10:29:26 CST,2019-02-10,10:29:26,-0500,375530736,sarthakdubey27,Sarthak Dubey,,"Fantastic to see @robin_singh_23 score today. What a bullet header that was ! 💥 Could see how much that meant to you as well. Rooting for you mate , well done 👍🏼 #PUNKOL",en,['robin_singh_23'],[],[],0,0,3,['punkol'],[],https://twitter.com/SarthakDubey27/status/1094634456667742208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094626203317690368,1094626203317690368,2019-02-10 09:56:38 CST,2019-02-10,09:56:38,-0500,102931747,dhamijasid,Siddharth Dhamija,,"As parents we always tell children to avoid soft drinks as they are bad for throat. Given this, I find it strange to see a soft drink company @PepsiIndia sponsoring #TheVoiceOnStarPlus. Wondering why @StarPlus couldn’t find any other sponsor for a musical show?",en,"['pepsiindia', 'starplus']",[],[],0,0,5,['thevoiceonstarplus'],[],https://twitter.com/DhamijaSid/status/1094626203317690368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094640967037128705,1093190970537963520,2019-02-10 10:55:18 CST,2019-02-10,10:55:18,-0500,1091237184458285056,ecityrising,Electronic City Rising,,"@mani1972ias @sankarsarma @KameshRastogi73 @anishpadela @MeeraRotti @Randeep_Dev @WeAreHSRLayout @KHHSPRWA @BlrCityPolice @BbmpJc @BBMPCOMM @subodhyadav111 I hope @Randeep_Dev @BbmpJc @BBMPCOMM will also agree &amp; echo your thoughts on this matter &amp; shutdown this plant at Chikkanagamangala with immediate effect, without any delay to provide us #RightToBreathe
 
#JusticeDelayedisJusticeDenied
Need your attention to give us relief.",en,"['mani1972ias', 'sankarsarma', 'kameshrastogi73', 'anishpadela', 'meerarotti', 'randeep_dev', 'wearehsrlayout', 'khhsprwa', 'blrcitypolice', 'bbmpjc', 'bbmpcomm', 'subodhyadav111', 'randeep_dev', 'bbmpjc', 'bbmpcomm']",[],[],2,24,19,"['righttobreathe', 'justicedelayedisjusticedenied']",[],https://twitter.com/ECityRising/status/1094640967037128705,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1094605820241707008,1094605820241707008,2019-02-10 08:35:38 CST,2019-02-10,08:35:38,-0500,3182396040,elektrozee,Zain Sheriff,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","The first rule of Z mob is sshhh. 🤫

#hiphop #rap #music #love #rapper #artist #rnb #beats #dj #producer #trap #instagood #soundcloud #art #song #newmusic #hiphopmusic #fashion #dance… https://t.co/sXw6VKTL4S",en,[],['https://www.instagram.com/p/BttGyv7lc24/?utm_source=ig_twitter_share&igshid=hvnawk8551vk'],[],0,0,5,"['hiphop', 'rap', 'music', 'love', 'rapper', 'artist', 'rnb', 'beats', 'dj', 'producer', 'trap', 'instagood', 'soundcloud', 'art', 'song', 'newmusic', 'hiphopmusic', 'fashion', 'dance']",[],https://twitter.com/ElektroZee/status/1094605820241707008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094643128173088769,1094643128173088769,2019-02-10 11:03:53 CST,2019-02-10,11:03:53,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"The state government is planning to set up four super-speciality hospitals in #Bengaluru announced @blrdevminister
@DrParameshwara
Read more at: https://t.co/cYl54toEoJ",en,['drparameshwara'],['https://www.deccanherald.com/city/bengaluru-get-four-more-super-717630.html'],[],0,1,2,['bengaluru'],[],https://twitter.com/DarshanDevaiahB/status/1094643128173088769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094683209638514688,1094683209638514688,2019-02-10 13:43:10 CST,2019-02-10,13:43:10,-0500,945997100,gopalkeshri,Gopal Keshri,,"“8,00,00,000 fictitious beneficiaries names removed by Modi Govt thus resulted in saving of 1600 crore a month, just imagine how much congress looted in 10 years”: @smritiirani",en,['smritiirani'],[],[],0,4,2,[],[],https://twitter.com/GopalKeshri/status/1094683209638514688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094525763343110144,1094509411798781952,2019-02-10 03:17:31 CST,2019-02-10,03:17:31,-0500,98841928,kamleshbarwal,Kamlesh Barwal,,@Its_Badshah @SriSri @ArtofLiving That's a real Badshah! Let's save our youth 👍👍,en,"['its_badshah', 'srisri', 'artofliving']",[],[],0,2,20,[],[],https://twitter.com/KamleshBarwal/status/1094525763343110144,,,0,,Bangalore,,,,,,"{'user_id': '63662120', 'username': 'Its_Badshah'}",,,,
1094608140102905856,1094604779198791680,2019-02-10 08:44:52 CST,2019-02-10,08:44:52,-0500,405016395,rparmar812,Ramesh,,@theskindoctor13 Being a mumbiakar I can say alteast infrastructure is booming very fast under bjp gov.,en,['theskindoctor13'],[],[],0,2,53,[],[],https://twitter.com/rparmar812/status/1094608140102905856,,,0,,Bangalore,,,,,,"{'user_id': '797720168713441280', 'username': 'theskindoctor13'}",,,,
1094633133180239872,1094551749354958849,2019-02-10 10:24:10 CST,2019-02-10,10:24:10,-0500,562845270,gantibhanu,bhanu,,"@iamrijoy @Tkshourie Why does a mallu think bglr, Hyderabad,Chennai are his no body goes to Kerala for work🤔",en,['iamrijoy'],[],[],3,2,20,[],[],https://twitter.com/GantiBhanu/status/1094633133180239872,,,0,,Bangalore,,,,,,"{'user_id': '264918030', 'username': 'iamrijoy'}",,,,
1094656426805420032,1094626805246390273,2019-02-10 11:56:44 CST,2019-02-10,11:56:44,-0500,111522630,grovervj,VIJAY,,@ganeshchetan Brilliant..The proud #Deccan heritage is alien to the #NorthIndian historians and #Bhakts who are busy #Mughals even after a gap of #British rule...@Rsundaram05 @sanjeevrsingh,en,"['ganeshchetan', 'rsundaram05', 'sanjeevrsingh']",[],[],0,1,2,"['deccan', 'northindian', 'bhakts', 'mughals', 'british']",[],https://twitter.com/grovervj/status/1094656426805420032,,,0,,Bangalore,,,,,,"{'user_id': '58757175', 'username': 'ganeshchetan'}",,,,
1094642525418201088,1094156360483127296,2019-02-10 11:01:30 CST,2019-02-10,11:01:30,-0500,115744593,venki_kkp,Venkatesha Murthy,,@sankrant @TajinderBagga @TwitterIndia U think SC will sit quite? They willmopen doors in midnight and out a stay on Govt Order.,en,"['sankrant', 'tajinderbagga', 'twitterindia']",[],[],0,1,4,[],[],https://twitter.com/venki_kkp/status/1094642525418201088,,,0,,Bangalore,,,,,,"{'user_id': '117341432', 'username': 'sankrant'}",,,,
1094655585285369857,1094653431841808385,2019-02-10 11:53:23 CST,2019-02-10,11:53:23,-0500,877100110458503169,niranjansharma_,Niranjan,,@TarekFatah I don’t see anything wrong here. Women are well covered in burqa plus they’ve got religious song playing in the background.,en,['tarekfatah'],[],[],2,1,34,[],[],https://twitter.com/niranjansharma_/status/1094655585285369857,,,0,,Bangalore,,,,,,"{'user_id': '17537467', 'username': 'TarekFatah'}",,,,
1094650554943303680,1094639539946086400,2019-02-10 11:33:24 CST,2019-02-10,11:33:24,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@thekiranbedi @tinucherian Madam @thekiranbedi
If you can make a ""careful"" choice, I believe we too can, unless we are classified as cattle w/o 🧠
Let's not have double standards. Thank you.
@mani1972ias 
https://t.co/EGX2107PSd",en,"['thekiranbedi', 'tinucherian', 'thekiranbedi', 'mani1972ias']",['https://twitter.com/thekiranbedi/status/898882355632394244?s=19'],[],1,2,7,[],[],https://twitter.com/BLRrocKS/status/1094650554943303680,,https://twitter.com/thekiranbedi/status/898882355632394244?s=19,0,,Bangalore,,,,,,"{'user_id': '68977380', 'username': 'thekiranbedi'}",,,,
1094607356384571392,1094607356384571392,2019-02-10 08:41:45 CST,2019-02-10,08:41:45,-0500,528039191,bhakt4ever,bhakt4ever,,"We're keeping an eye on officials trying to be loyal to PM: Kapil Sibal - Times of India https://t.co/kP8OObT4d9 via @timesofindia
Khangrass way of democracy",en,['timesofindia'],['http://toi.in/iimV7Z/a24gj'],[],0,1,1,[],[],https://twitter.com/bhakt4ever/status/1094607356384571392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094570119991357440,1094568904972627968,2019-02-10 06:13:47 CST,2019-02-10,06:13:47,-0500,1509579433,jannu_arun,Arm,,@ANI Mr kapil sir go to supreme court whos stopping instead of giving statements go and fight where u will get eggs!!!!,en,['ani'],[],[],1,0,5,[],[],https://twitter.com/jannu_arun/status/1094570119991357440,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1094602810610540545,1094508458781618178,2019-02-10 08:23:41 CST,2019-02-10,08:23:41,-0500,111522630,grovervj,VIJAY,,@Karthik_K_94 @BSYBJP @hd_kumaraswamy @nolanentreeo @path2shah @PoojaPrasanna4 @INCKarnataka What Is #Framing??? This #confession of #conversation is practically #admission of Guilt...,en,"['karthik_k_94', 'bsybjp', 'hd_kumaraswamy', 'nolanentreeo', 'path2shah', 'poojaprasanna4', 'inckarnataka']",[],[],1,0,4,"['framing', 'confession', 'conversation', 'admission']",[],https://twitter.com/grovervj/status/1094602810610540545,,,0,,Bangalore,,,,,,"{'user_id': '973225407536230400', 'username': 'Karthik_K_94'}",,,,
1094578330383204353,1094575789553713153,2019-02-10 06:46:24 CST,2019-02-10,06:46:24,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,"@squintneon @Kishoreciyer1 Hilary worked as a SenAtor from New York then as Secretary of State, what is Priyanka Vadra's experience? ZERO..0000",en,"['squintneon', 'kishoreciyer1']",[],[],1,2,2,[],[],https://twitter.com/rashmiprasan/status/1094578330383204353,,,0,,Bangalore,,,,,,"{'user_id': '914366751831478272', 'username': 'squintneon'}",,,,
1094633146086277120,1093190970537963520,2019-02-10 10:24:13 CST,2019-02-10,10:24:13,-0500,1091237184458285056,ecityrising,Electronic City Rising,,"@mani1972ias @anilvs_blr @sankarsarma @KameshRastogi73 @anishpadela @MeeraRotti @Randeep_Dev @WeAreHSRLayout @KHHSPRWA @BlrCityPolice @BbmpJc @BBMPCOMM @subodhyadav111 Don't u think that it is disheartening for citizens that are really looking at an upright senior IAS who is famous for his righteousness is nt coming forward to help in matter related to BBMP which is killing residents.Who will help us in this matter,If you are not going to help?",en,"['mani1972ias', 'anilvs_blr', 'sankarsarma', 'kameshrastogi73', 'anishpadela', 'meerarotti', 'randeep_dev', 'wearehsrlayout', 'khhsprwa', 'blrcitypolice', 'bbmpjc', 'bbmpcomm', 'subodhyadav111']",[],[],0,5,6,[],[],https://twitter.com/ECityRising/status/1094633146086277120,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1094656657664008192,1094653431841808385,2019-02-10 11:57:39 CST,2019-02-10,11:57:39,-0500,877100110458503169,niranjansharma_,Niranjan,,@Sandhya191 Only if people could understand sarcasm.,en,['sandhya191'],[],[],0,0,9,[],[],https://twitter.com/niranjansharma_/status/1094656657664008192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094594028203532288,1094592700521873409,2019-02-10 07:48:47 CST,2019-02-10,07:48:47,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"@_pallavighosh Which politician hasn’t said so using some medium? I don’t think that we should be surprised if you someday say that Priyanka V just had first bite of lunch. Come on, what are you making of yourself Pallavi Ji? https://t.co/rdgDeTtOEm",en,['_pallavighosh'],['https://twitter.com/_pallavighosh/status/1094592700521873409?s=21'],[],10,16,48,[],[],https://twitter.com/Aabhas24/status/1094594028203532288,,https://twitter.com/_pallavighosh/status/1094592700521873409?s=21,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1094614928026099712,1094584795177222144,2019-02-10 09:11:50 CST,2019-02-10,09:11:50,-0500,291852263,mukeshmarda,mukeshmarda,,@DasComrade @MehekF After fudging various data on regular basis they have become expert manipulators.,en,"['dascomrade', 'mehekf']",[],[],0,0,1,[],[],https://twitter.com/mukeshmarda/status/1094614928026099712,,,0,,Bangalore,,,,,,"{'user_id': '1069924837328592896', 'username': 'DasComrade'}",,,,
1094620936295337985,1094615797945827329,2019-02-10 09:35:42 CST,2019-02-10,09:35:42,-0500,64096873,predictifyoucan,unpredictable ♍,,"@RAJAGOPALAN1951 @GangalMukul @KapilSibal @RahulGandhi @NewsHtn @narendramodi Seems he is looking to become the CAG. 
else, he is looking for some one from the Gandhi Vadra family to become the CAG
#Rafalitis",en,"['rajagopalan1951', 'gangalmukul', 'kapilsibal', 'rahulgandhi', 'newshtn', 'narendramodi']",[],[],0,0,2,['rafalitis'],[],https://twitter.com/predictifyoucan/status/1094620936295337985,,,0,,Bangalore,,,,,,"{'user_id': '66695578', 'username': 'RAJAGOPALAN1951'}",,,,
1094634239998357505,1094634029746253824,2019-02-10 10:28:34 CST,2019-02-10,10:28:34,-0500,295787276,ragslondon,Rags Raghavendra,,@PiyushGoyal This speed is good!,en,['piyushgoyal'],[],[],0,0,8,[],[],https://twitter.com/RagsLondon/status/1094634239998357505,,,0,,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1094617520726654977,1094617520726654977,2019-02-10 09:22:08 CST,2019-02-10,09:22:08,-0500,873794970586562560,jusst_sway,Sway,,Yay!!!  I got my blessed silver coin from the foundation 😬😍😍😍😍... I finished the mantra japa of 1lakh 😬😬😬 https://t.co/8BDgfZpcxz,en,[],[],['https://pbs.twimg.com/media/DzDc02kVsAAnueC.jpg'],2,1,8,[],[],https://twitter.com/jusst_sway/status/1094617520726654977,,,1,https://pbs.twimg.com/media/DzDc02kVsAAnueC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094555887136591872,1094522419803435008,2019-02-10 05:17:14 CST,2019-02-10,05:17:14,-0500,556628057,nkchillal,Narendra Chillal,,"@SrinathHnp @bhanuachr55 Ask who is pm to that kid, he will say happily modi jai",en,['bhanuachr55'],[],[],0,0,3,[],[],https://twitter.com/nkchillal/status/1094555887136591872,,,0,,Bangalore,,,,,,"{'user_id': '290943209', 'username': 'Vishvamitra_'}",,,,
1094636224965300224,1094628113387016193,2019-02-10 10:36:28 CST,2019-02-10,10:36:28,-0500,76003190,pradeephebbar,Pradeep Hebbar 🇮🇳,,@KyaUkhaadLega Thought it as a small change &amp; started yoga....did'nt know it turned my life into a total different dimension,en,['kyaukhaadlega'],[],[],0,0,4,[],[],https://twitter.com/pradeephebbar/status/1094636224965300224,,,0,,Bangalore,,,,,,"{'user_id': '1925368664', 'username': 'KyaUkhaadLega'}",,,,
1094666756260392965,1094666756260392965,2019-02-10 12:37:47 CST,2019-02-10,12:37:47,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@rameshlaus Many more happy returns of the day &amp; wishing you a very Happy Birthday jii :),en,['rameshlaus'],[],[],1,0,4,[],[],https://twitter.com/RohitvNiranjan/status/1094666756260392965,,,0,,Bangalore,,,,,,"{'user_id': '102268884', 'username': 'rameshlaus'}",,,,
1094604052141408257,1094568669512978432,2019-02-10 08:28:37 CST,2019-02-10,08:28:37,-0500,115744593,venki_kkp,Venkatesha Murthy,,@PrinceArihan @AmitShah BJP is famous for forgetting those who vote for them and runs behind yhose who never vote for them. And we call them chanakyas of politics. M's will give 3T to BJP from EVM machine 😊,en,"['princearihan', 'amitshah']",[],[],0,0,10,[],[],https://twitter.com/venki_kkp/status/1094604052141408257,,,0,,Bangalore,,,,,,"{'user_id': '1890327224', 'username': 'PrinceArihan'}",,,,
1094667008707223552,1094667008707223552,2019-02-10 12:38:47 CST,2019-02-10,12:38:47,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@RIAZtheboss Wishing you a very Happy birthday sir :) Have a great one ahead.,en,['riaztheboss'],[],[],1,0,3,[],[],https://twitter.com/RohitvNiranjan/status/1094667008707223552,,,0,,Bangalore,,,,,,"{'user_id': '179352922', 'username': 'RIAZtheboss'}",,,,
1094555384050782209,1094552957742391301,2019-02-10 05:15:14 CST,2019-02-10,05:15:14,-0500,556628057,nkchillal,Narendra Chillal,,"@INCKarnataka @CMofKarnataka @narendramodi Lol how much money ur coalition govt given for mahadhayi in 2019 budget? First use the allocated water which is given by tribunal, shame on you people",en,"['inckarnataka', 'cmofkarnataka', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/nkchillal/status/1094555384050782209,,,0,,Bangalore,,,,,,"{'user_id': '758572309368098816', 'username': 'INCKarnataka'}",,,,
1094692911143239680,1094685671904677890,2019-02-10 14:21:43 CST,2019-02-10,14:21:43,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@NabilaKhawaja @Ms_Smarthead @Shaheer_S Then u have make it available in Indian.,en,"['nabilakhawaja', 'ms_smarthead', 'shaheer_s']",[],[],1,0,1,[],[],https://twitter.com/shruthijayaram1/status/1094692911143239680,,,0,,Bangalore,,,,,,"{'user_id': '883795640161103872', 'username': 'NabilaKhawaja'}",,,,
1094636132166483970,1094595657875111937,2019-02-10 10:36:05 CST,2019-02-10,10:36:05,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@kktotlani @ShekharGupta How can a sickular journalist like Shekar coup ta be in the forefront of an illegal press conference by 4 judges ?,en,"['kktotlani', 'shekhargupta']",[],[],0,2,4,[],[],https://twitter.com/krmanja123/status/1094636132166483970,,,0,,Bangalore,,,,,,"{'user_id': '282050428', 'username': 'kktotlani'}",,,,
1094589023660593154,1093777514235756544,2019-02-10 07:28:54 CST,2019-02-10,07:28:54,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,@KumarSarangapa1 @kjramaao @sumanthraman @manoharparrikar @the_hindu @ksmkkbookscom @Vasudev00411816 @Gopalee67 @rkmuthwho @Kishoreciyer1 @dinakaran @Prashan17544781 @Saliltoday @KarunaGopal1 @NatarajaMurthi There are enough IAS fellows in MoD still loyal to Congress. No big surprise there. Modi should have fired all and brought his own.,en,"['kumarsarangapa1', 'kjramaao', 'sumanthraman', 'manoharparrikar', 'the_hindu', 'ksmkkbookscom', 'vasudev00411816', 'gopalee67', 'kishoreciyer1', 'dinakaran', 'saliltoday', 'karunagopal1', 'natarajamurthi']",[],[],0,0,5,[],[],https://twitter.com/rashmiprasan/status/1094589023660593154,,,0,,Bangalore,,,,,,"{'user_id': '951864229618855937', 'username': 'Kumarsarangapa1'}",,,,
1094601532513804288,1094491494461755394,2019-02-10 08:18:36 CST,2019-02-10,08:18:36,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,@igot10on10 @quotejester replace with cat for your kid😂,en,"['igot10on10', 'quotejester']",[],[],1,0,3,[],[],https://twitter.com/zeishahamlani/status/1094601532513804288,,,0,,Bangalore,,,,,,"{'user_id': '83405611', 'username': 'igot10on10'}",,,,
1094529362139897858,1094464118881284096,2019-02-10 03:31:49 CST,2019-02-10,03:31:49,-0500,126058922,sunilrao007,Sunil Rao,,@shuvi OK. Started watching it now...Thanks for the recommendation..,en,['shuvi'],[],[],0,0,0,[],[],https://twitter.com/SunilRao007/status/1094529362139897858,,,0,,Bangalore,,,,,,"{'user_id': '27619058', 'username': 'shuvi'}",,,,
1094692791496597504,1094685671904677890,2019-02-10 14:21:14 CST,2019-02-10,14:21:14,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@NabilaKhawaja @Ms_Smarthead @Shaheer_S I think I will buy the book first,en,"['nabilakhawaja', 'ms_smarthead', 'shaheer_s']",[],[],0,0,2,[],[],https://twitter.com/shruthijayaram1/status/1094692791496597504,,,0,,Bangalore,,,,,,"{'user_id': '883795640161103872', 'username': 'NabilaKhawaja'}",,,,
1094694462419197953,1094685671904677890,2019-02-10 14:27:52 CST,2019-02-10,14:27:52,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@NabilaKhawaja @Ms_Smarthead @Shaheer_S I will be waiting,en,"['nabilakhawaja', 'ms_smarthead', 'shaheer_s']",[],[],1,0,2,[],[],https://twitter.com/shruthijayaram1/status/1094694462419197953,,,0,,Bangalore,,,,,,"{'user_id': '883795640161103872', 'username': 'NabilaKhawaja'}",,,,
1094606111896784901,1094593551113932801,2019-02-10 08:36:48 CST,2019-02-10,08:36:48,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"@ChristosArgyrop I think the maths thought in Indian schools is way more complicated now and of a much higher standard, than when I was studying math in school. The math that college going students study here is such a bouncer ( cricket analogy) that it sails way over my head.",en,['christosargyrop'],[],[],3,0,4,[],[],https://twitter.com/arvindcanchi/status/1094606111896784901,,,0,,Bangalore,,,,,,"{'user_id': '375801620', 'username': 'ChristosArgyrop'}",,,,
