id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392604085891727360,1392604085891727360,2021-05-12 17:14:22 CDT,2021-05-12,17:14:22,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,Stay Safe Everyone ! Till we meet again !,en,[],[],[],2,0,5,[],[],https://twitter.com/BhavnaJamwalion/status/1392604085891727360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392533366843404290,1392533366843404290,2021-05-12 12:33:21 CDT,2021-05-12,12:33:21,-0500,81529590,weekendbiker,Auro,,"An hour of rain in bangalore =

1. Flooding of roads
2. Power outage for hours end

Ghanta Silicon valley of India",en,[],[],[],2,1,2,[],[],https://twitter.com/weekendbiker/status/1392533366843404290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392530981316268033,1392530981316268033,2021-05-12 12:23:52 CDT,2021-05-12,12:23:52,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Our CM instead of writing letters to the PM, he can write/sign a cheque to the pharma companies &amp; book the vaccines, instead of wasting time, waiting for the centre's 50% allotment.",en,[],[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1392530981316268033,,https://twitter.com/DirChay/status/1392520769201221632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392388809585610753,1392388809585610753,2021-05-12 02:58:56 CDT,2021-05-12,02:58:56,-0500,8805142,prempanicker,Prem Panicker,,"No? This was your gormint, no, proclaiming victory?

https://t.co/wAKpE4Wwz2",en,[],['https://www.indiatoday.in/india/story/pm-modi-at-davos-despite-doomsday-predictions-india-defeated-covid-and-helped-150-other-countries-1763662-2021-01-28'],[],0,1,9,[],[],https://twitter.com/prempanicker/status/1392388809585610753,,https://twitter.com/swapan55/status/1392372780092563457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392484776557178883,1392484776557178883,2021-05-12 09:20:16 CDT,2021-05-12,09:20:16,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Thanks @LiverTxSeminars  for the opportunity to moderate an excellent session on pediatric liver transplantation. Great talks and discussion!,en,['livertxseminars'],[],[],0,1,3,[],[],https://twitter.com/sonalasthana/status/1392484776557178883,,https://twitter.com/frank_dor/status/1390477936596238336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392530176181903360,1392530176181903360,2021-05-12 12:20:40 CDT,2021-05-12,12:20:40,-0500,60656991,niknaren,Nikhil Narendran,,What he actually said is hold government accountable but opposition shouldn’t play politics. Same line as Godi media. It’s like ok the government is not doing the job but Opposition shouldn’t also do their job.,en,[],[],[],0,0,3,[],[],https://twitter.com/niknaren/status/1392530176181903360,,https://twitter.com/ndtv/status/1392461658098831360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392524063956897792,1392524063956897792,2021-05-12 11:56:23 CDT,2021-05-12,11:56:23,-0500,267301764,sudkes,Sudhir Kesavan,,They call it a cluster infection because usually the cause is someone's stupid decision to not follow safety norms resulting in a cluster f***.,en,[],[],[],0,0,4,[],[],https://twitter.com/SudKes/status/1392524063956897792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392516029276774404,1392516029276774404,2021-05-12 11:24:27 CDT,2021-05-12,11:24:27,-0500,267301764,sudkes,Sudhir Kesavan,,The simplest business models have the most complex operating models.,en,[],[],[],0,1,1,[],[],https://twitter.com/SudKes/status/1392516029276774404,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392476999185096709,1392476999185096709,2021-05-12 08:49:22 CDT,2021-05-12,08:49:22,-0500,611568446,nehsaigal,Neha,,What a fascinating read! a radical &amp; promising idea to reclaim #democracy through sortition. #leadership rests with everyone. Thanks @alpashah001 for this. Far too many lessons we have to learn from #adivasis esp in this #authoritarian atmosphere https://t.co/xpkaefu4iw,en,['alpashah001'],['https://onlinelibrary.wiley.com/journal/14677660'],[],1,1,2,"['democracy', 'leadership', 'adivasis', 'authoritarian']",[],https://twitter.com/nehsaigal/status/1392476999185096709,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392459316649611272,1392459316649611272,2021-05-12 07:39:06 CDT,2021-05-12,07:39:06,-0500,165143085,premkgovindappa,Premkumar Govindappa,,Never knew about this. This is a real trivia 🙏🏾,en,[],[],[],0,0,2,[],[],https://twitter.com/Premkgovindappa/status/1392459316649611272,,https://twitter.com/NammurOfficial/status/1392427888704516102,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392511197862273025,1392511197862273025,2021-05-12 11:05:15 CDT,2021-05-12,11:05:15,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Chart Check - HDFC BANK
Easy Money - Post market Report
https://t.co/3QoGNyKfFY",en,[],['https://youtu.be/rmFme_7kziM'],[],4,5,36,[],[],https://twitter.com/iamrudramurthy/status/1392511197862273025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392567763202236418,1392533922307731456,2021-05-12 14:50:02 CDT,2021-05-12,14:50:02,-0500,113327366,atritripathi,Atri Tripathi,,"@its_sasikanth Use a physical To-Do list like I do, and you might never go back.

Idk, but there’s something to writing with pen and paper that apps miss completely. Plus, it also just sits there on your desk as a constant reminder.

It can be that missing catalyst to one’s GTD, you know. https://t.co/J2E7qgqGOF",en,['its_sasikanth'],[],['https://pbs.twimg.com/media/E1Nk_tLUYAY2uSR.jpg'],1,0,1,[],[],https://twitter.com/AtriTripathi/status/1392567763202236418,,,1,https://pbs.twimg.com/media/E1Nk_tLUYAY2uSR.jpg,Bangalore,,,,,,"{'user_id': '280595048', 'username': 'its_sasikanth'}",,,,
1392508973039841282,1392508973039841282,2021-05-12 10:56:25 CDT,2021-05-12,10:56:25,-0500,346642258,foolzwizdom,Rajath,,Science in India seems to a spectrum: Science to almost science to pseudoscience,en,[],[],[],0,0,1,[],[],https://twitter.com/FoolzWizdom/status/1392508973039841282,,https://twitter.com/ronaklmno/status/1392463789040148483,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392479284372008961,1392479284372008961,2021-05-12 08:58:27 CDT,2021-05-12,08:58:27,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"When govt is not having sufficient stocks, why unnecessarily govt is wasting money for vaccination advertisement, not ordered for sufficient vaccination, announced vaccination for 18-45 years, still 2nd dose for 60+ years is not completed. 
@narendramodi ji don't do hide and seek",en,['narendramodi'],[],[],0,0,6,[],[],https://twitter.com/ajaathashatru/status/1392479284372008961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392538314348003330,1392538314348003330,2021-05-12 12:53:00 CDT,2021-05-12,12:53:00,-0500,36117076,parvez1,parvez ahmed,,"Ya Rahman please forgive us &amp; guide us all, call us for Haj and Umrah and help us out Aameen!",en,[],[],[],0,0,1,[],[],https://twitter.com/parvez1/status/1392538314348003330,,https://twitter.com/HolyKaaba/status/1392524974187941888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392547365509234691,1392547365509234691,2021-05-12 13:28:58 CDT,2021-05-12,13:28:58,-0500,123492248,shirsh9,Shirshendu Roy,,Breaks the heart into pieces I had never imagined 😔,en,[],[],[],0,0,1,[],[],https://twitter.com/Shirsh9/status/1392547365509234691,,https://twitter.com/DipshikhaGhosh/status/1392438314456784904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392538060202516484,1392538060202516484,2021-05-12 12:52:00 CDT,2021-05-12,12:52:00,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"If we can have a public holiday on election day, why can't we have one for vaccine day? I need three holidays:
1. To look for a slot.
2. To take my vaccine, if I'm lucky enough to find a slot.
3. To recover from any side effects.",en,[],[],[],1,0,9,[],[],https://twitter.com/anishapadhee/status/1392538060202516484,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392408084488720387,1392408084488720387,2021-05-12 04:15:31 CDT,2021-05-12,04:15:31,-0500,813206646,haveri_speaks,Vishnu,,"Milords in our Supreme Court might take a suo motu cognizance of the matter and set up a high powered committee, with Pareshan Bhushan as the amicus curiae 😛",en,[],[],[],0,0,1,[],[],https://twitter.com/haveri_speaks/status/1392408084488720387,,https://twitter.com/n_i_g_a_m/status/1392404071294771201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392523924215242752,1392523924215242752,2021-05-12 11:55:50 CDT,2021-05-12,11:55:50,-0500,227417059,stacypereira89,Stacy Pereira,,"#Karnataka govt to temporarily #STOP #vaccinationfor18plus, even for those who managed to get #slots. Govt will continue to focus on #second #dose for 45+

@BSYBJP @mla_sudhakar @drashwathcn",en,"['bsybjp', 'mla_sudhakar', 'drashwathcn']",[],[],1,3,0,"['karnataka', 'stop', 'vaccinationfor18plus', 'slots', 'second', 'dose']",[],https://twitter.com/StacyPereira89/status/1392523924215242752,,https://twitter.com/DHFWKA/status/1392520802910625794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392475646442438662,1392454551656140801,2021-05-12 08:43:59 CDT,2021-05-12,08:43:59,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@robinmonotti2 Where have all the rebels gone? - Eric Clapton.

Super.",en,['robinmonotti2'],[],[],2,2,25,[],[],https://twitter.com/AjitMuthanna/status/1392475646442438662,,,0,,Bangalore,,,,,,"{'user_id': '20106357', 'username': 'robinmonotti2'}",,,,
1392497746003693579,1392459437596545028,2021-05-12 10:11:48 CDT,2021-05-12,10:11:48,-0500,295787276,ragslondon,Rags Raghavendra,,"@kushal_mehra 40 cr is fine, of which 20 can be in top 15 cities..atleast economy will start moving",en,['kushal_mehra'],[],[],0,1,3,[],[],https://twitter.com/RagsLondon/status/1392497746003693579,,,0,,Bangalore,,,,,,"{'user_id': '292475065', 'username': 'kushal_mehra'}",,,,
1392502177793409028,1392486416001605635,2021-05-12 10:29:25 CDT,2021-05-12,10:29:25,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@MeghUpdates Some pre-occupation and excitement.,en,['meghupdates'],[],[],0,0,5,[],[],https://twitter.com/macharajarao/status/1392502177793409028,,,0,,Bangalore,,,,,,"{'user_id': '1109163883082637312', 'username': 'MeghUpdates'}",,,,
1392459254951399424,1392449952509431813,2021-05-12 07:38:51 CDT,2021-05-12,07:38:51,-0500,842040846673354754,veedeesarma,V D Sarma,,@RuchiraC There were calls made to him during Gujarat riots too. Did he help? That’s his nature.,en,['ruchirac'],[],[],0,1,9,[],[],https://twitter.com/veedeesarma/status/1392459254951399424,,,0,,Bangalore,,,,,,"{'user_id': '328446807', 'username': 'RuchiraC'}",,,,
1392522924901339137,1392034287587840000,2021-05-12 11:51:51 CDT,2021-05-12,11:51:51,-0500,274905803,rezuab,Rehmat Merchant,,"@thewire_in We absolutely cannot club an entire people as one. In spite of nation-level hostility let’s not forget we are humans first. Some people may only think of limited borders and professed faiths. Fortunately, that section on a global scale is limited.",en,['thewire_in'],[],[],0,1,5,[],[],https://twitter.com/rezuab/status/1392522924901339137,,,0,,Bangalore,,,,,,"{'user_id': '3150940290', 'username': 'thewire_in'}",,,,
1392542736784322566,1392516146008625153,2021-05-12 13:10:35 CDT,2021-05-12,13:10:35,-0500,1221384839892307968,rajmal41439639,Rajmal,,"@saad_playz The way u did with Iran , Afghanistan and Hindustan",en,['saad_playz'],[],[],0,0,1,[],[],https://twitter.com/Rajmal41439639/status/1392542736784322566,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392562201135775750,1392495614299033601,2021-05-12 14:27:55 CDT,2021-05-12,14:27:55,-0500,485592829,kishore1443,Kishore V,,@SivaramanRajag @mkstalin @PMOIndia As if u verified the things n ur posting .. sir he exposed I agree when ppl tried reaching nothing was working.. before posting pls verify n in from Bangalore .. volunteered during pandemic couldn’t get single bed for 65 yrs age person .. I felt so bad,en,"['sivaramanrajag', 'mkstalin', 'pmoindia']",[],[],0,1,4,[],[],https://twitter.com/kishore1443/status/1392562201135775750,,,0,,Bangalore,,,,,,"{'user_id': '1244995333785923585', 'username': 'SivaramanRajag'}",,,,
1392542200672649219,1392483986421678085,2021-05-12 13:08:27 CDT,2021-05-12,13:08:27,-0500,51391068,dipunair,ದಿಪು,,"@tinucherian @RevathiRajeevan @WhatsApp Nasty forward messages...Good morning,  good night wishes in family groups...😁",en,"['tinucherian', 'revathirajeevan', 'whatsapp']",[],[],1,0,2,[],[],https://twitter.com/dipunair/status/1392542200672649219,,,0,,Bangalore,,,,,,"{'user_id': '52378823', 'username': 'tinucherian'}",,,,
1392448558733742083,1392446575830605824,2021-05-12 06:56:21 CDT,2021-05-12,06:56:21,-0500,48738920,ajay_y_b,aj,,"@namma_vjy The season has been so bad , I wouldn't still bet on it to make to to our part !!!",en,['namma_vjy'],[],[],0,0,2,[],[],https://twitter.com/ajay_y_b/status/1392448558733742083,,,0,,Bangalore,,,,,,"{'user_id': '1307351233', 'username': 'namma_vjy'}",,,,
1392543434091556864,1392390975176122373,2021-05-12 13:13:21 CDT,2021-05-12,13:13:21,-0500,94375082,cessilg,C G,,@Dsouzaclyde @vijaythottathil Mr Nadda.. r u on ur senses..ur worst than a 1std student..they will talk better than u man... Thr r no words to explain ur actions. U first show ur worth and then talk,en,"['dsouzaclyde', 'vijaythottathil']",[],[],0,1,2,[],[],https://twitter.com/cessilg/status/1392543434091556864,,,0,,Bangalore,,,,,,"{'user_id': '111564456', 'username': 'Dsouzaclyde'}",,,,
1392577291314630662,1392495874006204419,2021-05-12 15:27:53 CDT,2021-05-12,15:27:53,-0500,1374274530542198787,shawnajohn12,Shawna John,,"@AFHxBTS @BTSMerchUpdates @BTS_twt But sales would also hit the roof, which is kinda what every business aims for.",en,"['afhxbts', 'btsmerchupdates', 'bts_twt']",[],[],0,0,15,[],[],https://twitter.com/ShawnaJohn12/status/1392577291314630662,,,0,,Bangalore,,,,,,"{'user_id': '1379891552726700032', 'username': 'AFHxBTS'}",,,,
1392473930368118787,1233081322312257537,2021-05-12 08:37:10 CDT,2021-05-12,08:37:10,-0500,1376055888948068353,missconfiante,Harshitha Chandrashekar,,"@josh_cruise2 @Everton Just Googled the term ""Motor Neurone Disease"" and it made me sad. Prayers are with you and your family.",en,"['josh_cruise2', 'everton']",[],[],0,0,2,[],[],https://twitter.com/MissConfiante/status/1392473930368118787,,,0,,Bangalore,,,,,,"{'user_id': '1027897504040460288', 'username': 'josh_cruise2'}",,,,
1392513933093736452,1392486906370404352,2021-05-12 11:16:07 CDT,2021-05-12,11:16:07,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,"@teIangana @Sriramch_ If not available see if this gives u a quick delivery
https://t.co/eQrzldF1JZ",en,"['teiangana', 'sriramch_']",['https://www.amazon.in/dp/B08NCHS6QN/ref=cm_sw_r_cp_apa_glt_fabc_R9WYX8A9V1PR2GW16RPQ'],[],0,0,1,[],[],https://twitter.com/veira_veira/status/1392513933093736452,,,0,,Bangalore,,,,,,"{'user_id': '81070090', 'username': 'teIangana'}",,,,
1392533901642387457,1392512719706738688,2021-05-12 12:35:28 CDT,2021-05-12,12:35:28,-0500,140648899,sid_shenoy,Siempre Sid,,"@kev_speak @aravind_smilin That was a great space, I was at work so couldn’t join in, just want to suggest few movies - 1. This is England by Shane Meadows. 2. Short term 12 by Destin Cretton &amp; Road, Movie by Dev Benegal.",en,"['kev_speak', 'aravind_smilin']",[],[],0,1,2,[],[],https://twitter.com/sid_shenoy/status/1392533901642387457,,,0,,Bangalore,,,,,,"{'user_id': '585696067', 'username': 'kev_speak'}",,,,
1392423283740463109,1392374408090505216,2021-05-12 05:15:55 CDT,2021-05-12,05:15:55,-0500,88887224,naveenahegde,ನವೀನ್ ಹೆಗ್ಡೆ(Naveen Hegde),,"@rsrinia @ajavgal @mepratap @narendramodi Hi Srini, Ya good point. Currently karnataka is going for global tender, just imagine if we are allowed to this when vaccine were ready across the globe, just imagine how many lives we could have saved in karnataka..",en,"['rsrinia', 'ajavgal', 'mepratap', 'narendramodi']",[],[],0,1,2,[],[],https://twitter.com/naveenahegde/status/1392423283740463109,,,0,,Bangalore,,,,,,"{'user_id': '1139178361006149632', 'username': 'rsrinia'}",,,,
1392472904525172736,1392402415744262144,2021-05-12 08:33:05 CDT,2021-05-12,08:33:05,-0500,1007286806193192960,deshvanth,Deshvanth Gowda,,@its_fatymah @nthakkar111 @Tejasvi_Surya They deserved it... LoL 🤣🤣🤣,en,"['its_fatymah', 'tejasvi_surya']",[],[],6,0,3,[],[],https://twitter.com/deshvanth/status/1392472904525172736,,,0,,Bangalore,,,,,,"{'user_id': '1265298514462101504', 'username': 'its_fatymah'}",,,,
1392465085486952457,1392459922080550917,2021-05-12 08:02:01 CDT,2021-05-12,08:02:01,-0500,3042879740,izziewilbury,izziewilbury,,@PaladinContent @PostModernAsura @ptrmadurai Bro can you get me money for college,en,"['paladincontent', 'postmodernasura', 'ptrmadurai']",[],[],1,0,7,[],[],https://twitter.com/izziewilbury/status/1392465085486952457,,,0,,Bangalore,,,,,,"{'user_id': '3313350481', 'username': 'PaladinContent'}",,,,
1392547215520849921,1392543578723917830,2021-05-12 13:28:23 CDT,2021-05-12,13:28:23,-0500,1173241355994222592,akashkadyan,Akash Kadyan,,@TZMorsy @paulg what about breaking bad for chemistry👀,en,"['tzmorsy', 'paulg']",[],[],0,0,11,[],[],https://twitter.com/akashkadyan/status/1392547215520849921,,,0,,Bangalore,,,,,,"{'user_id': '2687786040', 'username': 'TZMorsy'}",,,,
1392465667475927040,1392464398942232582,2021-05-12 08:04:20 CDT,2021-05-12,08:04:20,-0500,2907348817,bhagyabhakti,Bhagya Bhakti 🇮🇳,,"@IndoreNagpur I had fever upto 103 for 24 hours,  100 for next 24 hours. I was taking paracetamol from day 1. Stomach upset for 3 days. Even after 48 hours, fever does not come down, pls advise your friend to consult a doctor",en,['indorenagpur'],[],[],1,0,2,[],[],https://twitter.com/BhagyaBhakti/status/1392465667475927040,,,0,,Bangalore,,,,,,"{'user_id': '763271308805373952', 'username': 'IndoreNagpur'}",,,,
1392611924752302080,1392611924752302080,2021-05-12 17:45:30 CDT,2021-05-12,17:45:30,-0500,51466521,sbdanish,Danish Shaik,,"I had lost my father during the Australia series. I was shattered, @imVkohli gave me strength and support.

He helped me shape my career!

- @mdsirajofficial

https://t.co/xZvwTu2n1g",en,"['imvkohli', 'mdsirajofficial']",['https://www.sportskeeda.com/cricket/mera-career-virat-bhaiya-ke-wajah-se-hai-mohammed-siraj-opens-relationship-virat-kohli'],[],0,0,4,[],[],https://twitter.com/sbdanish/status/1392611924752302080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1392520955772035073,1392517061868331010,2021-05-12 11:44:02 CDT,2021-05-12,11:44:02,-0500,1334265314,pradhyoth1,Pradhyoth,,@Dhruvin_04 Yes I am grateful to everyone who has wished. I just didn’t want to spam the group.,en,['dhruvin_04'],[],[],0,0,2,[],[],https://twitter.com/Pradhyoth1/status/1392520955772035073,,,0,,Bangalore,,,,,,"{'user_id': '992049616580366343', 'username': 'Dhruvin_04'}",,,,
1392520677240934402,1392517061868331010,2021-05-12 11:42:55 CDT,2021-05-12,11:42:55,-0500,1334265314,pradhyoth1,Pradhyoth,,@KrishnaKRM That’s what even I feel I should do.,en,['krishnakrm'],[],[],0,0,2,[],[],https://twitter.com/Pradhyoth1/status/1392520677240934402,,,0,,Bangalore,,,,,,"{'user_id': '3148072430', 'username': 'KrishnaKRM'}",,,,
1392468378107801603,1392447863318204425,2021-05-12 08:15:06 CDT,2021-05-12,08:15:06,-0500,48060951,nolanentreeo,Nolan Pinto,,@Joshi_Aar Take care @Joshi_Aar,en,"['joshi_aar', 'joshi_aar']",[],[],0,0,2,[],[],https://twitter.com/nolanentreeo/status/1392468378107801603,,,0,,Bangalore,,,,,,"{'user_id': '1114745414', 'username': 'Joshi_Aar'}",,,,
1392542349029351426,1392454497893457923,2021-05-12 13:09:02 CDT,2021-05-12,13:09:02,-0500,18798224,hajela,Nitin Hajela,,"@GunduHuDuGa @PanditKatti Let me get back to you on this 

I know few who might supply food to patients in Marathalli 

Thank you @PanditKatti sir for tagging me",en,['gunduhuduga'],[],[],2,0,2,[],[],https://twitter.com/Hajela/status/1392542349029351426,,,0,,Bangalore,,,,,,"{'user_id': '4207745233', 'username': 'GunduHuDuGa'}",,,,
1392535873439162368,1392533410472632320,2021-05-12 12:43:18 CDT,2021-05-12,12:43:18,-0500,180663992,rehnak,Rehna,,"@arfunnnnn On a deeper level, this was a game changer for me also.",en,['arfunnnnn'],[],[],1,0,1,[],[],https://twitter.com/Rehnak/status/1392535873439162368,,,0,,Bangalore,,,,,,"{'user_id': '24950679', 'username': 'arfunnnnn'}",,,,
1392587789116481536,1392561901943410690,2021-05-12 16:09:36 CDT,2021-05-12,16:09:36,-0500,113327366,atritripathi,Atri Tripathi,,"@MartyLindsay_NZ @madhavi1 Aren’t incentivised reviews and feedbacks inherently bad for business?

Don’t they promote lying and add avoidable bias, defeating the whole purpose of obtaining feedback?

Because if I really like a product, I’d be eager to tell everyone about how good it is.",en,"['martylindsay_nz', 'madhavi1']",[],[],2,0,2,[],[],https://twitter.com/AtriTripathi/status/1392587789116481536,,,0,,Bangalore,,,,,,"{'user_id': '14576010', 'username': 'MartyLindsay_NZ'}",,,,
1392551586921025539,1392549984801751044,2021-05-12 13:45:45 CDT,2021-05-12,13:45:45,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,@GowrishKateel @LaviRana01 @twittydoodle @ds79131542 Interesting packaging… 😜,en,"['gowrishkateel', 'twittydoodle', 'ds79131542']",[],[],0,0,1,[],[],https://twitter.com/raajleo/status/1392551586921025539,,,0,,Bangalore,,,,,,"{'user_id': '59057550', 'username': 'GowrishKateel'}",,,,
