id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157611409577873408,1157611409577873408,2019-08-03 06:17:22 CDT,2019-08-03,06:17:22,-0500,4859385079,gajanan_194,Gajanan More,,"And here is the ending keynote by @jeredfloyd on ""Open as Opportunity"" for https://t.co/NYjHPl9MLq 2019 Thank you for your tremendous and overwhelming response. See you next year. Till then, stay tuned. Keep learning and contributing. 
#defineFUTURE #ChooseAndLearn @devconf_in https://t.co/18mBsD6Vpo",en,"['jeredfloyd', 'devconf_in']",['http://DevConf.IN'],"['https://pbs.twimg.com/media/EBCpS8WU4AApt8v.jpg', 'https://pbs.twimg.com/media/EBCpbXpU0AAb5mV.jpg']",0,1,3,"['definefuture', 'chooseandlearn']",[],https://twitter.com/gajanan_194/status/1157611409577873408,,,1,https://pbs.twimg.com/media/EBCpS8WU4AApt8v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157696375724728320,1157696375724728320,2019-08-03 11:54:59 CDT,2019-08-03,11:54:59,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,Shot on #k20pro ultra wide angle lens and edited with Snapseed @RedmiIndia @manukumarjain @MiFCBengaluru https://t.co/neJo6cJsD1,en,"['redmiindia', 'manukumarjain', 'mifcbengaluru']",[],['https://pbs.twimg.com/media/EBD2tWbUcAAYezu.jpg'],7,0,182,['k20pro'],[],https://twitter.com/lohithchalam/status/1157696375724728320,,,1,https://pbs.twimg.com/media/EBD2tWbUcAAYezu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157530391688859648,1157530391688859648,2019-08-03 00:55:25 CDT,2019-08-03,00:55:25,-0500,1076402196370124800,dockerbangalore,Docker Bangalore Community,,Ravishankar Suribabu from @WalmartLabs is our next speaker to talk about Key Architecture consideration for designing #K8s cluster for large scale. @BangaloreDocker @Meetup https://t.co/JpsLIC2rjq,en,['meetup'],[],['https://pbs.twimg.com/media/EBBfv7-UEAEzYvm.jpg'],0,3,8,['k8s'],[],https://twitter.com/DockerBangalore/status/1157530391688859648,,,1,https://pbs.twimg.com/media/EBBfv7-UEAEzYvm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157615257608581121,1157615257608581121,2019-08-03 06:32:39 CDT,2019-08-03,06:32:39,-0500,849566932609245185,vijaystage,Vijay Green Stage,,Spreading awareness about celebrating Eco friendly ganesha festival @unitedbengaluru @hiriyuru @narendramodi @vijayvruksha @rajeev_mp @sureshnr @murali772 @BSYBJP @SwachhBharatGov @CMofKarnataka @namma_BTM @PrakashJavdekar @BBMPCOMM @BPACofficial @astitvam @PriyadarshiniSK https://t.co/jjHy4EiYnW,en,"['unitedbengaluru', 'hiriyuru', 'narendramodi', 'vijayvruksha', 'rajeev_mp', 'sureshnr', 'murali772', 'bsybjp', 'swachhbharatgov', 'cmofkarnataka', 'namma_btm', 'prakashjavdekar', 'bbmpcomm', 'bpacofficial', 'astitvam', 'priyadarshinisk']",[],['https://pbs.twimg.com/media/EBCs6f9UcAA2qer.jpg'],0,1,5,[],[],https://twitter.com/VijayStage/status/1157615257608581121,,,1,https://pbs.twimg.com/media/EBCs6f9UcAA2qer.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157651395366932481,1157651395366932481,2019-08-03 08:56:15 CDT,2019-08-03,08:56:15,-0500,90827849,manijgd,MANIKANDAN🇮🇳,,"@ArtofLiving Teachers Training Program (TTP) Teachers &amp; Assisting Teachers  with #Gurudev @SriSri ji @BangaloreAshram 
@TtpVtp https://t.co/sUcQ2kfY8C",en,"['artofliving', 'srisri', 'bangaloreashram', 'ttpvtp']",[],['https://pbs.twimg.com/media/EBDNuMDUwAEPnU8.jpg'],0,6,25,['gurudev'],[],https://twitter.com/manijgd/status/1157651395366932481,,,1,https://pbs.twimg.com/media/EBDNuMDUwAEPnU8.jpg,Bangalore,,,,,,"{'user_id': '408254056', 'username': 'ArtofLiving'}",,,,
1157693226343530496,1157693226343530496,2019-08-03 11:42:28 CDT,2019-08-03,11:42:28,-0500,35991777,dharitri,Dharitri Patnaik,,"Lack of proper planning can turn our cities into concrete jungles. Where has the Garden City gone? Water crisis, traffic jams &amp; no rains.We definitely need good urban planning and make our cities green &amp; sustainable. @Secretary_MoHUA @HardeepSPuri #citiesskylines #climatechange https://t.co/4nhxYNGLEF",en,"['secretary_mohua', 'hardeepspuri']",[],"['https://pbs.twimg.com/media/EBDz1BIU4AACWG0.jpg', 'https://pbs.twimg.com/media/EBDz14UVAAAhRHb.jpg']",1,3,18,"['citiesskylines', 'climatechange']",[],https://twitter.com/dharitri/status/1157693226343530496,,,1,https://pbs.twimg.com/media/EBDz1BIU4AACWG0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157682298008920064,1157682298008920064,2019-08-03 10:59:03 CDT,2019-08-03,10:59:03,-0500,16865395,ananthaforu,Anantha-Infinity,,".@BBMP_MAYOR Gangambike calls on CM @BSYBJP and as a courtesy presents the #Plastic wrapped gift. After media pointed the plastic usage, she promptly pays the penalty for her faux Pas! 
Pics through 
@nkaggere 
@sridharvMIRROR 

#PlasticBan https://t.co/SlBjhB4Uj4",en,"['bsybjp', 'nkaggere', 'sridharvmirror']",[],"['https://pbs.twimg.com/media/EBDp5e_UcAAS-n2.jpg', 'https://pbs.twimg.com/media/EBDp6PNUYAAQHlJ.jpg']",7,2,58,"['plastic', 'plasticban']",[],https://twitter.com/Ananthaforu/status/1157682298008920064,,,1,https://pbs.twimg.com/media/EBDp5e_UcAAS-n2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157658505400078337,1157658505400078337,2019-08-03 09:24:30 CDT,2019-08-03,09:24:30,-0500,57591036,malharbarai,Malhar Barai,,"40 locations, 14 cities!

Twitter fam...can we make this bigger?

Spread the word #DontBePlastic for a better tomorrow. Every tweet matters!

#riseforgood #riseagainstclimatechamge",en,[],[],[],1,2,4,"['dontbeplastic', 'riseforgood', 'riseagainstclimatechamge']",[],https://twitter.com/MalharBarai/status/1157658505400078337,,https://twitter.com/MahindraRise/status/1157644875598139394,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157746476455473153,1157746476455473153,2019-08-03 15:14:04 CDT,2019-08-03,15:14:04,-0500,214128486,jessiguenther,Jessi Guenther,,"Well done @JWMarriottBLR Checked in after midnight and found this on the desk waiting for me. It’s the little things that matter, particularly when traveling away from family on a birthday! My thanks to the chef as well - the cake was divine. https://t.co/oQURlF5s6g",en,['jwmarriottblr'],[],['https://pbs.twimg.com/media/EBEkQiOXUAAX3zV.jpg'],5,0,26,[],[],https://twitter.com/jessiguenther/status/1157746476455473153,,,1,https://pbs.twimg.com/media/EBEkQiOXUAAX3zV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157632189237829632,1157632189237829632,2019-08-03 07:39:56 CDT,2019-08-03,07:39:56,-0500,2207360868,sankarambur1,Rudra 🇮🇳🙏🏼,,"Keep your fingers crossed. 5th and 6th of Aug 2019 is speculated to be great tipping points in the history of india.
#Article370
#KashmirTroopBoost",en,[],[],[],2,3,9,"['article370', 'kashmirtroopboost']",[],https://twitter.com/sankarambur1/status/1157632189237829632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157663722883518465,1157663722883518465,2019-08-03 09:45:14 CDT,2019-08-03,09:45:14,-0500,980299472197468160,prinsciadvgoi,"Principal Scientific Adviser, Govt. of India",,Here’ an opportunity to learn about space and science and @isro  . The quiz is open to all. Two students from each state/UT get to see the moon landing from Bengaluru. Have fun!,en,['isro'],[],[],2,34,89,[],[],https://twitter.com/PrinSciAdvGoI/status/1157663722883518465,,https://twitter.com/isro/status/1157644963565322240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157588619302846464,1157588619302846464,2019-08-03 04:46:48 CDT,2019-08-03,04:46:48,-0500,138416394,sandeshcadabam,sandesh cadabam,,Thank for your having us over @dommcallister. Was a well spent afternoon. Looking forward to take ahead our initiatives in collaboration with @UKinBengaluru. It was a pleasure to share conversations with @PriyankKharge &amp; @Sowmyareddyr. https://t.co/2SmhjYlu9D,en,"['dommcallister', 'ukinbengaluru', 'priyankkharge', 'sowmyareddyr']",[],"['https://pbs.twimg.com/media/EBCUswgVAAEB8Tv.jpg', 'https://pbs.twimg.com/media/EBCUswfU0AETnRv.jpg']",2,1,22,[],[],https://twitter.com/sandeshcadabam/status/1157588619302846464,,,1,https://pbs.twimg.com/media/EBCUswgVAAEB8Tv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157687853419134978,1157687853419134978,2019-08-03 11:21:07 CDT,2019-08-03,11:21:07,-0500,873794970586562560,jusst_sway,Sway,,I forgive but I don't forget... I don't trust snakes.. I leave them alone but wouldn't entertain them..,en,[],[],[],2,1,5,[],[],https://twitter.com/jusst_sway/status/1157687853419134978,,https://twitter.com/shafzaps/status/1157644712267804672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157687371615203329,1157687371615203329,2019-08-03 11:19:12 CDT,2019-08-03,11:19:12,-0500,873794970586562560,jusst_sway,Sway,,I'm a doctor's wife but I never take meds when I get sick  😂😂🤣🤣🤣😝,en,[],[],[],3,0,16,[],[],https://twitter.com/jusst_sway/status/1157687371615203329,,https://twitter.com/SowMe18/status/1157628271623847936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157541015730843649,1157541015730843649,2019-08-03 01:37:38 CDT,2019-08-03,01:37:38,-0500,280139542,oberoid,Disha Oberoi,,I smell the longest overdue overhaul in JnK since Independence. #OperationKashmir,en,[],[],[],3,1,26,['operationkashmir'],[],https://twitter.com/OberoiD/status/1157541015730843649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157676614458589184,1157676614458589184,2019-08-03 10:36:28 CDT,2019-08-03,10:36:28,-0500,32346989,ambarish75,Ambarish 🇮🇳,,"@iHrithik saw the movie #Super30 today with my family. Easily your best work till date, was choked up with emotion for many scenes",en,['ihrithik'],[],[],0,17,39,['super30'],[],https://twitter.com/Ambarish75/status/1157676614458589184,,,0,,Bangalore,,,,,,"{'user_id': '113419517', 'username': 'iHrithik'}",,,,
1157706506503983104,1157706506503983104,2019-08-03 12:35:14 CDT,2019-08-03,12:35:14,-0500,1021580305264779264,amritmaanldn,Amrit S Maan OBE 🇺🇦,,"Brilliant piece by BBC on this Punjabi vlogger, he earns $4K a month &amp; has 2million u tube followers ! simply by sharing  latest farming practices, information, techniques &amp; product reviews. ' https://t.co/HtIPysc9FJ",en,[],['https://www.bbc.com/news/av/business-49207532/i-get-so-much-recognition-from-youtube'],[],0,5,7,[],[],https://twitter.com/amritmaanldn/status/1157706506503983104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157675222717198336,1057658398525681664,2019-08-03 10:30:56 CDT,2019-08-03,10:30:56,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Is this another scam or will #BBMP geofence money to be spent on specific layout &amp; areas basis betterment charge?What about byelaw violation?
Even A-Khata doesn't comply on byelaw today? Can there be enforcement of byelaw? @BBMPCOMM @CMofKarnataka @csogok
https://t.co/Kf4JSVLUOQ https://t.co/3Ijo0BrNe2",en,"['bbmpcomm', 'cmofkarnataka']",['http://www.deccanheraldepaper.com/?pub=pp3-20190803_2&article=161089494'],['https://pbs.twimg.com/media/EBDjTbWUEAExhFt.jpg'],1,17,9,['bbmp'],[],https://twitter.com/kdevforum/status/1157675222717198336,,,1,https://pbs.twimg.com/media/EBDjTbWUEAExhFt.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1157692553421918208,1157692553421918208,2019-08-03 11:39:48 CDT,2019-08-03,11:39:48,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Kamal still justifying crowd clapping last week for Saravanan's comment.. #Biggbosstamil,en,[],[],[],7,1,24,['biggbosstamil'],[],https://twitter.com/meghakaveri/status/1157692553421918208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157704126039412737,1157704126039412737,2019-08-03 12:25:47 CDT,2019-08-03,12:25:47,-0500,38742134,revathyashok,Revathy Ashok,,Excellent read ! .@BPACofficial is scouting around the to create a number of small urban forests within the city . If you are aware of good public spaces where we can do 500 trees at a time that would be great   . pls msg  us  directly for next steps #BCLEANBGREEN,en,['bpacofficial'],[],[],3,4,10,['bcleanbgreen'],[],https://twitter.com/RevathyAshok/status/1157704126039412737,,https://twitter.com/TVMohandasPai/status/1157692236533911553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157674383873196036,1157674383873196036,2019-08-03 10:27:36 CDT,2019-08-03,10:27:36,-0500,2751542286,slicebrownbread,Shivani Goel,,This is the sad story of my life.,en,[],[],[],2,0,9,[],[],https://twitter.com/slicebrownbread/status/1157674383873196036,,https://twitter.com/msexcel/status/1157289951026995201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157698322536128512,1157698322536128512,2019-08-03 12:02:43 CDT,2019-08-03,12:02:43,-0500,131809171,guruprasadalva,Guruprasad Alva,,"https://t.co/6dHzNUJ5MR
I am associated with this cause that can help a girl child cure her illness and live normal life like you and me. Lets do our bit pls ! thanks 🙏 #BetiBachaoBetiPadhao",en,[],['https://www.righttolive.org/rtl/#/user/donate/project-details/21262'],[],0,3,7,['betibachaobetipadhao'],[],https://twitter.com/guruprasadalva/status/1157698322536128512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157575159970013184,1157575159970013184,2019-08-03 03:53:19 CDT,2019-08-03,03:53:19,-0500,17152037,vivashastri,Vivasvan Shastri,,"Every time I go for a PTM, I fear for the future generation. Parents are only interested on how their kids can get more marks the next time. I only have one question - what #strengths do you see my child use the most ?  One teacher was stumped by my Q today.",en,[],[],[],1,0,5,['strengths'],[],https://twitter.com/VivaShastri/status/1157575159970013184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157677219742810112,1157677219742810112,2019-08-03 10:38:52 CDT,2019-08-03,10:38:52,-0500,16865395,ananthaforu,Anantha-Infinity,,"You are in a crowded lift, as a courtesy you hold the door for that last person. And that fellow is engrossed in his mobile and not even bothered to hurry up where so many people are waiting..

Don't you feel like kicking the ass out of the lift..?",en,[],[],[],2,0,6,[],[],https://twitter.com/Ananthaforu/status/1157677219742810112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157689065023475712,1157689065023475712,2019-08-03 11:25:56 CDT,2019-08-03,11:25:56,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@hsrltrafficps with Mr.Ravinath CI,we got hope.Kasavanahalli risd,At will footpath parking at Relaince trend,Reliance retail,Aishwarya store,Bhuvana green/Oceanus monarda,StopNShop.
Noparking enforcement &amp; traffic mgmt missing,road &amp; footpath encroached @blrcitytraffic @bjparvind https://t.co/uIJLGtRKAn",en,"['hsrltrafficps', 'blrcitytraffic', 'bjparvind']",[],"['https://pbs.twimg.com/media/EBDv2MzU0AEWqpq.jpg', 'https://pbs.twimg.com/media/EBDv6G-U0AUaOBb.jpg', 'https://pbs.twimg.com/media/EBDv7qQUIAAD8NX.jpg', 'https://pbs.twimg.com/media/EBDv9yhUwAEXfq_.jpg']",4,8,6,[],[],https://twitter.com/kdevforum/status/1157689065023475712,,,1,https://pbs.twimg.com/media/EBDv2MzU0AEWqpq.jpg,Bangalore,,,,,,"{'user_id': '4831945277', 'username': 'hsrltrafficps'}",,,,
1157669666711490560,1157669666711490560,2019-08-03 10:08:51 CDT,2019-08-03,10:08:51,-0500,17211291,joybhattacharj,Joy Bhattacharjya,,Had a fairly frank discussion on Indian sport. And stated once again that  Icchaddhari Nagins are among India's most significant contributions to world culturr,en,[],[],[],1,3,23,[],[],https://twitter.com/joybhattacharj/status/1157669666711490560,,https://twitter.com/nanjappa_bs/status/1157654327395119104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157728553670074368,1157728553670074368,2019-08-03 14:02:51 CDT,2019-08-03,14:02:51,-0500,945997100,gopalkeshri,Gopal Keshri,,"Hey Pankaj Kachauri, Kashmiri Hindus were ethnically cleansed and did not leave the valley as a matter of choice. 

Now will you stop making fun of Kashmiri Hindus.",en,[],[],[],1,0,4,[],[],https://twitter.com/GopalKeshri/status/1157728553670074368,,https://twitter.com/PankajPachauri/status/1157674411438174208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157683762701856775,1157683762701856775,2019-08-03 11:04:52 CDT,2019-08-03,11:04:52,-0500,14585205,thetechscribe,Brian Proffitt,,"Okay, heading home! I had a wonderful time at @devconf_in and met some new  friends along the way! Thanks, organizers, for letting me share some of the @redhatopen mission!",en,"['devconf_in', 'redhatopen']",[],[],3,2,19,[],[],https://twitter.com/TheTechScribe/status/1157683762701856775,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157673525647466497,1157673525647466497,2019-08-03 10:24:11 CDT,2019-08-03,10:24:11,-0500,14920597,priyachettyr,Priya Chetty Rajagop,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","#EntrepreneursAnonymous the need of the hour ? I was asked to write an opinion / Op-Ed piece by #Fortune Magazine on the fall out of #VGSiddhartha’s death .Wrote it out in an hour or so yesterday , so not my best.… https://t.co/ZyPBSLJMi2",en,[],['https://www.instagram.com/p/B0tO1DTluqd/?igshid=shm1pypu0wxs'],[],2,0,5,"['entrepreneursanonymous', 'fortune', 'vgsiddhartha']",[],https://twitter.com/priyachettyr/status/1157673525647466497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157701371715444736,1157517710751756289,2019-08-03 12:14:50 CDT,2019-08-03,12:14:50,-0500,104043875,sharadasrinidhi,A Sharadhaa,,@krisshdop My mistake .. 😑 Its #September12,en,['krisshdop'],[],[],1,5,28,['september12'],[],https://twitter.com/sharadasrinidhi/status/1157701371715444736,,,0,,Bangalore,,,,,,"{'user_id': '2483346030', 'username': 'krisshdop'}",,,,
1157662367691395072,1157661077158551553,2019-08-03 09:39:51 CDT,2019-08-03,09:39:51,-0500,276348690,vinyasshetty,Vinyas Shetty,,"Urge @BSYBJP @nitin_gadkari @nalinkateel to look into this,get solutions to use #Mangalore airport for better links between MiddleEast/Africa.
Ships sailing from TN port has to sail from Bay of Bengal to Indian Ocean and then reach Arabian sea,while it's easy from #Mangalore .",en,"['bsybjp', 'nitin_gadkari', 'nalinkateel']",[],[],1,12,22,"['mangalore', 'mangalore']",[],https://twitter.com/vinyasshetty/status/1157662367691395072,,,0,,Bangalore,,,,,,"{'user_id': '276348690', 'username': 'vinyasshetty'}",,,,
1157624111582990337,1157624111582990337,2019-08-03 07:07:50 CDT,2019-08-03,07:07:50,-0500,1563626983,bengalurufc,Bengaluru FC,,"BFC B Head Coach @NaushadMoosa9 took us on a trip down memory lane, telling us how his Blue Colts will do well to savor every moment of their Durand Cup campaign, which kicks off in Kolkata on Monday. #WeAreBFC #YouthDevelopment https://t.co/sWqea1Are7",en,['naushadmoosa9'],['http://bit.ly/2LX3hR5'],[],0,3,71,"['wearebfc', 'youthdevelopment']",[],https://twitter.com/bengalurufc/status/1157624111582990337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157655847725486080,1157648148648660995,2019-08-03 09:13:56 CDT,2019-08-03,09:13:56,-0500,1050717978625363968,vvsaran2,VVsaran,,@pradeeponelife @actor_jayamravi @MsKajalAggarwal @hiphoptamizha @Richardmnathan @VelsFilmIntl @SamyukthaHegde @PradeepERagav When did Thalaivar said in 96 that he would enter politics. You people need not praise him but tonting him  for comedy which he never told . Do not know what to say u people very sad .He deserves respect.,en,"['pradeeponelife', 'actor_jayamravi', 'mskajalaggarwal', 'hiphoptamizha', 'richardmnathan', 'velsfilmintl', 'samyukthahegde', 'pradeeperagav']",[],[],0,4,14,[],[],https://twitter.com/Vvsaran2/status/1157655847725486080,,,0,,Bangalore,,,,,,"{'user_id': '1933149966', 'username': 'pradeeponelife'}",,,,
1157703597364092928,1157651337498320896,2019-08-03 12:23:41 CDT,2019-08-03,12:23:41,-0500,71866609,h_a_ri_s_h,VictimOfBangaloreRoads&Traffic,,@connectaamir @asharam_swain @muhammadBaidar6 @sageelani I am sorry but has that been taught to you in schools that pak won those wars.. my goodness.. slow claps to your wisdom,en,"['connectaamir', 'muhammadbaidar6', 'sageelani']",[],[],12,2,64,[],[],https://twitter.com/h_a_ri_s_h/status/1157703597364092928,,,0,,Bangalore,,,,,,"{'user_id': '1267983360', 'username': 'amirsohailkhann'}",,,,
1157578263935574016,1157578263935574016,2019-08-03 04:05:39 CDT,2019-08-03,04:05:39,-0500,323814325,steffanjones105,Steffan Jones,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","You can only ask so much from you CNS (central nervous system). Understand drop off % and autoregulatory training. Split the bowling focus into Max intent run and gun session, tempo/oxidative bowling  and rhythmic… https://t.co/VbCXpFLiKe",en,[],['https://www.instagram.com/p/B0sjcAbHmpr/?igshid=17pv7ak5gtkvv'],[],0,0,7,[],[],https://twitter.com/SteffanJones105/status/1157578263935574016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157609753259806720,1157274584367980544,2019-08-03 06:10:47 CDT,2019-08-03,06:10:47,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@CCriadoPerez Jane Goodall and Greta Thunberg, who remind us that life is our family, and earth our home",en,['ccriadoperez'],[],[],0,1,6,[],[],https://twitter.com/flightofsand/status/1157609753259806720,,,0,,Bangalore,,,,,,"{'user_id': '613469003', 'username': 'CCriadoPerez'}",,,,
1157714736273694720,1157649362643763206,2019-08-03 13:07:57 CDT,2019-08-03,13:07:57,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@fayedsouza Too much of eating food, made me lean...
😂😂😂😂",en,['fayedsouza'],[],[],0,2,7,[],[],https://twitter.com/BLRrocKS/status/1157714736273694720,,,0,,Bangalore,,,,,,"{'user_id': '33915298', 'username': 'fayedsouza'}",,,,
1157630224634458114,1157630224634458114,2019-08-03 07:32:07 CDT,2019-08-03,07:32:07,-0500,323814325,steffanjones105,Steffan Jones,"{'type': 'Point', 'coordinates': [12.97021389, 77.56028889]}","While back leg after BFC [back foot contact] doesn’t necessarily or directly correlate with increased ball velocity, lead leg posterior force does. To achieve the correct sequence leading into FFC does however depend… https://t.co/phTPYfKziL",en,[],['https://www.instagram.com/p/B0s7HSunLHP/?igshid=23brp6vutf82'],[],0,0,4,[],[],https://twitter.com/SteffanJones105/status/1157630224634458114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157743542489366529,1157688032662700034,2019-08-03 15:02:25 CDT,2019-08-03,15:02:25,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,@sun_itsSD @BoatNirvana @bold_kitten @sanchitabhartiy @Its_Bhagyashree @friends4_eve @ankitraj2606 @AshishBarod21 @bhavesh35907204 @Kash03P @SushmaSonu333 @itzzmesush All the best Bro... ❤️🙋‍♀️,en,"['sun_itssd', 'boatnirvana', 'sanchitabhartiy', 'its_bhagyashree', 'ashishbarod21', 'sushmasonu333']",[],[],0,2,3,[],[],https://twitter.com/Shalu_Nandini09/status/1157743542489366529,,,0,,Bangalore,,,,,,"{'user_id': '832465787122094080', 'username': 'sun_itsSD'}",,,,
1157684384423694336,1157684384423694336,2019-08-03 11:07:20 CDT,2019-08-03,11:07:20,-0500,323814325,steffanjones105,Steffan Jones,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Fast bowlers who rely on muscle more than elastic mechanisms to bowl are going to struggle when they run in faster, because their body hasn't made those elastic adaptation that makes them possible.@justflysports .… https://t.co/uwe24XdMw5",en,['justflysports'],['https://www.instagram.com/p/B0tTaf_Hk8u/?igshid=1wti7utrrmoa'],[],1,0,8,[],[],https://twitter.com/SteffanJones105/status/1157684384423694336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157649899174780928,1157562791932252160,2019-08-03 08:50:18 CDT,2019-08-03,08:50:18,-0500,721513495594995713,recipe4travel,Swati Sinha,,@parnashree19 @incredibleindia @asoulwindow @sankaracs @Indian_yatri @rniranjan_das @DivsiGupta @hptdc @IMVoyager @shimlalife I missed this when I visited Tirthan earlier. Will put it on my list for next time,en,"['parnashree19', 'incredibleindia', 'asoulwindow', 'sankaracs', 'indian_yatri', 'rniranjan_das', 'divsigupta', 'hptdc', 'imvoyager', 'shimlalife']",[],[],1,1,2,[],[],https://twitter.com/recipe4travel/status/1157649899174780928,,,0,,Bangalore,,,,,,"{'user_id': '102994909', 'username': 'parnashree19'}",,,,
1157753049957298177,1157548967804035073,2019-08-03 15:40:11 CDT,2019-08-03,15:40:11,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,@arvjpr @maverickbirdS Oh I love eating this!,en,"['arvjpr', 'maverickbirds']",[],[],1,1,2,[],[],https://twitter.com/orangewayfarer/status/1157753049957298177,,,0,,Bangalore,,,,,,"{'user_id': '4556657472', 'username': 'arvjpr'}",,,,
1157715761676181504,1157653315968217088,2019-08-03 13:12:01 CDT,2019-08-03,13:12:01,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@mubasherlucman @MohsinChaudhri Count your F16.
Arrange ATF.
Fix price of Roti n Nan 😄
Then request Modiji.",en,['mubasherlucman'],[],[],3,4,8,[],[],https://twitter.com/colkt/status/1157715761676181504,,,0,,Bangalore,,,,,,"{'user_id': '54610518', 'username': 'mubasherlucman'}",,,,
1157560976343875584,1157472898799374336,2019-08-03 02:56:57 CDT,2019-08-03,02:56:57,-0500,495850375,poonamy56503827,Poonam,,"@kiranshaw @YouTube Y not govt. criminalising misuses of his MP’s funds,dearth of there village adoptions? Above all what about electoral bond transparency?",en,"['kiranshaw', 'youtube']",[],[],0,1,4,[],[],https://twitter.com/poonamy56503827/status/1157560976343875584,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1157693539569942531,1157556602796331008,2019-08-03 11:43:43 CDT,2019-08-03,11:43:43,-0500,874716029724774400,iajithpanja,Ajith panja,,@kaadhale_aadhal @Kamaladdict7 Exactly bro 🔥,en,"['kaadhale_aadhal', 'kamaladdict7']",[],[],0,1,6,[],[],https://twitter.com/Iajithpanja/status/1157693539569942531,,,0,,Bangalore,,,,,,"{'user_id': '924691076337713153', 'username': 'kaadhale_aadhal'}",,,,
1157710105548210176,1157676217895571456,2019-08-03 12:49:33 CDT,2019-08-03,12:49:33,-0500,16695229,lloydmathias,Lloyd Mathias,,@amithpr @OfficialRDIndia @livingmypromise Fantastic Amith! So proud of you.,en,"['amithpr', 'livingmypromise']",[],[],1,0,5,[],[],https://twitter.com/LloydMathias/status/1157710105548210176,,,0,,Bangalore,,,,,,"{'user_id': '54918835', 'username': 'amithpr'}",,,,
1157640552688451585,1156806926052683776,2019-08-03 08:13:10 CDT,2019-08-03,08:13:10,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,@droidconIN Where to sign up to become a Biryani GDE? 🤩,en,['droidconin'],[],[],0,0,5,[],[],https://twitter.com/pooja_bhaumik/status/1157640552688451585,,,0,,Bangalore,,,,,,"{'user_id': '1098875315437285376', 'username': 'droidconIN'}",,,,
