id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423351351455535105,1423351351455535105,2021-08-05 13:33:01 CDT,2021-08-05,13:33:01,-0500,604555807,priyasal,priyasal,,27Yrs OF ETERNAL HAHK this one movie was played in the theatres of the small town several yrs later during my Medical college days n i guess it was played every 6 months once My friends gang have watched each time FDFS 😜 n like crazy as watching first time love @BeingSalmanKhan https://t.co/mHhABTmcHp,en,['beingsalmankhan'],[],['https://pbs.twimg.com/media/E8DCgXGWYAM8kZ6.jpg'],0,2,1,[],[],https://twitter.com/priyasal/status/1423351351455535105,,,1,https://pbs.twimg.com/media/E8DCgXGWYAM8kZ6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423353328122040320,1423353328122040320,2021-08-05 13:40:52 CDT,2021-08-05,13:40:52,-0500,4717322114,amrita1224,Amrita Singh Rajput,,I hope he is safe after saying all this.,en,[],[],[],1,1,4,[],[],https://twitter.com/Amrita1224/status/1423353328122040320,,https://twitter.com/PreetiK2021/status/1423312577296171008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423224941286019075,1423224941286019075,2021-08-05 05:10:42 CDT,2021-08-05,05:10:42,-0500,134463743,akankshasingh4,akanksha singh,,"Girls lost to Great Britain 
Boys beat them
Boys lost to Australia 
Girls beat them
Girls lost to Argentina 
Boys beat them
Girls lost to Germany 
Boys beat them
If you beat our Girls,
Our Boys will beat you
If you beat our Boys
Our Girls will beat you @TheHockeyIndia #Tokyo2021 https://t.co/JiE0ASYXB3",en,['thehockeyindia'],[],['https://pbs.twimg.com/media/E8BPiVVUcAIUULZ.jpg'],0,3,29,['tokyo2021'],[],https://twitter.com/AkankshaSingh4/status/1423224941286019075,,,1,https://pbs.twimg.com/media/E8BPiVVUcAIUULZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423316638732984322,1423316638732984322,2021-08-05 11:15:05 CDT,2021-08-05,11:15:05,-0500,1398173272441688065,mohansugandhi1,ಮೋಹನ್ ಸುಗಂಧಿ,,"What an extraordinary comeback!

Ravi Kumar Dahiya becomes only the second Indian wrestler to enter the finals at the Olympics

Best wishes for the finals🤗

#TokyoOlympics 
#Olympics #OlympicGames #Tokyo2020 #IND #Wrestling #RaviKumarDahiya #RaviKumar",en,[],[],[],0,0,2,"['tokyoolympics', 'olympics', 'olympicgames', 'tokyo2020', 'ind', 'wrestling', 'ravikumardahiya', 'ravikumar']",[],https://twitter.com/MohanSugandhi1/status/1423316638732984322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423300446245072903,1423300446245072903,2021-08-05 10:10:44 CDT,2021-08-05,10:10:44,-0500,65847330,drnarayan,Dr.Prajwal Narayan 🇮🇳,,"Ghritha/ Ghee /Clarified butter 
Nothing like it. Healthy n Delicious . #Ayurveda",en,[],[],[],0,0,5,['ayurveda'],[],https://twitter.com/DrNarayan/status/1423300446245072903,,https://twitter.com/dominos_india/status/1423164754659463168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423254135114067969,1423254135114067969,2021-08-05 07:06:43 CDT,2021-08-05,07:06:43,-0500,179467862,malavikabjp,Malavika Avinash,,That’s our @narendramodi ji 🙏🏽 #Olympics #Hockey #HockeyIndiaTeam,en,['narendramodi'],[],[],0,1,26,"['olympics', 'hockey', 'hockeyindiateam']",[],https://twitter.com/MalavikaBJP/status/1423254135114067969,,https://twitter.com/mepratap/status/1423180750346625029,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423221928412663809,1423221928412663809,2021-08-05 04:58:44 CDT,2021-08-05,04:58:44,-0500,1028323928362471426,truthisbrave,صالحہ!,,"Read it today somewhere:

Be an adult.
Mend relationships that you find valuable.
Don't let pride destroy good things.
But also be an adult.
Don't let people play you!
#ThursdayThought",en,[],[],[],1,0,35,['thursdaythought'],[],https://twitter.com/Truthisbrave/status/1423221928412663809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423312912697810950,1423312912697810950,2021-08-05 11:00:16 CDT,2021-08-05,11:00:16,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"The root cause of all problems in life is EXPECTATIONS…from

Spouse
Children
Parents
Government 
Colleagues
Boss… and

Big Boss (Markets)",en,[],[],[],0,2,29,[],[],https://twitter.com/GordunGekko/status/1423312912697810950,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423222311927177224,1423222311927177224,2021-08-05 05:00:16 CDT,2021-08-05,05:00:16,-0500,754445,kenneth,Kenneth Dsouza,,Where does one get rid of furniture they no longer need? Zefo sadly isn’t operating it’s buyback option and I don’t want to deal with FB and other second hand sites.,en,[],[],[],0,2,4,[],[],https://twitter.com/Kenneth/status/1423222311927177224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423155981970677761,1423155981970677761,2021-08-05 00:36:41 CDT,2021-08-05,00:36:41,-0500,2264899716,saumyashanker,Saumya Shanker 🇮🇳🧡,,"Will take some time to sink in 41 yrs &amp; finally the #OlympicMedal comes home! ❤️🇮🇳
Take a bow @TheHockeyIndia
@WeAreTeamIndia @MPLSportsFdn @manpreetpawar07 @16Sreejesh
#Hockey #hockeyindia #HockeyInvites #HockeyIndiaTeam #HockeyTwitter #TeamIndia #WeAreTeamIndia #TokyoTogether",en,"['thehockeyindia', 'weareteamindia', 'mplsportsfdn', 'manpreetpawar07', '16sreejesh']",[],[],0,0,3,"['olympicmedal', 'hockey', 'hockeyindia', 'hockeyinvites', 'hockeyindiateam', 'hockeytwitter', 'teamindia', 'weareteamindia', 'tokyotogether']",[],https://twitter.com/SaumyaShanker/status/1423155981970677761,,https://twitter.com/TheHockeyIndia/status/1423141670544019456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423310077184802823,1423310077184802823,2021-08-05 10:49:00 CDT,2021-08-05,10:49:00,-0500,1706594738,i_udita,Udita Pal 🧂,,"Udita? On @CreatorsOfProd plugging in @saltpe_  😂

Thank you so much for everyone who heard me talk, you’ve no idea how sweaty my palms are (and mom spaghetti..she is nervous..) 

I hope my rants made some sense, Feel free to reach out, talk to me, share your playlist, memes.. https://t.co/pWP3wcfOgy",en,"['creatorsofprod', 'saltpe_']",[],['https://pbs.twimg.com/media/E8Cc-C7UUAEidTb.jpg'],1,0,21,[],[],https://twitter.com/i_Udita/status/1423310077184802823,,,1,https://pbs.twimg.com/media/E8Cc-C7UUAEidTb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423199607052378112,1423199607052378112,2021-08-05 03:30:02 CDT,2021-08-05,03:30:02,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Proud to have this #Olympics #bronze medalist, support @bengalurufc and who other than Captain Fantastic @chetrisunil11 as his favorite player..!!",en,"['bengalurufc', 'chetrisunil11']",[],[],0,0,4,"['olympics', 'bronze']",[],https://twitter.com/ashwingbenjamin/status/1423199607052378112,,https://twitter.com/16Sreejesh/status/1255095200705163265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423324741968953345,1423324741968953345,2021-08-05 11:47:17 CDT,2021-08-05,11:47:17,-0500,48060951,nolanentreeo,Nolan Pinto,,"Brilliant... CM @BSBommai we could also do this in Karnataka 
#sports",en,['bsbommai'],[],[],1,0,13,['sports'],[],https://twitter.com/nolanentreeo/status/1423324741968953345,,https://twitter.com/SandeepUnnithan/status/1423321687244738568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423265024080957441,1423265024080957441,2021-08-05 07:49:59 CDT,2021-08-05,07:49:59,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"Want to stay up-to-date with what is going on TestCase Studio ?
Follow @TestCaseStudio for the latest updates!!

#testcasestudio #softwaretesting #timesaver",en,['testcasestudio'],[],[],0,3,9,"['testcasestudio', 'softwaretesting', 'timesaver']",[],https://twitter.com/SanjayKumaarr/status/1423265024080957441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423262749627355136,1423262749627355136,2021-08-05 07:40:57 CDT,2021-08-05,07:40:57,-0500,50606106,poori5678,Poornima Shetty,,Nominated you dearie🥰😍 @smileandshine20,en,['smileandshine20'],[],[],0,0,5,[],[],https://twitter.com/Poori5678/status/1423262749627355136,,https://twitter.com/smileandshine20/status/1423261475573932033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423343471272755206,1423343471272755206,2021-08-05 13:01:42 CDT,2021-08-05,13:01:42,-0500,50599372,payoshnis,Pistol 5.0,,Meet the Fockers 😀,en,[],[],[],3,1,6,[],[],https://twitter.com/payoshnis/status/1423343471272755206,,https://twitter.com/Bollywoodirect/status/1422929429907472384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423300697097859080,1423292960125243402,2021-08-05 10:11:44 CDT,2021-08-05,10:11:44,-0500,710150758977503233,narasimrishpaap,simha80,,@DrDeepakKrishn1 @serioustaurean @reader_wanderer @FoolzWizdom @anupsoans @AnbeBriyani @MLK77837996 @KrebsCycleDoc @geniusparadox @ramachandrabng @RajaniSurendarB @surnell @raajcar @flawsome_arcane @KiniPushpa This in our home for tomorrow morning with ragi mudde. https://t.co/n71BXtAudv,en,"['drdeepakkrishn1', 'serioustaurean', 'reader_wanderer', 'foolzwizdom', 'anupsoans', 'anbebriyani', 'geniusparadox', 'ramachandrabng', 'rajanisurendarb', 'surnell', 'raajcar', 'flawsome_arcane', 'kinipushpa']",[],"['https://pbs.twimg.com/media/E8CUbA7VIAUxSWv.jpg', 'https://pbs.twimg.com/media/E8CUbkIUcAM2Blr.jpg', 'https://pbs.twimg.com/media/E8CUcLzUUAgelFN.jpg']",2,0,4,[],[],https://twitter.com/Narasimrishpaap/status/1423300697097859080,,,1,https://pbs.twimg.com/media/E8CUbA7VIAUxSWv.jpg,Bangalore,,,,,,"{'user_id': '710150758977503233', 'username': 'Narasimrishpaap'}",,,,
1423279595130814475,1423279595130814475,2021-08-05 08:47:53 CDT,2021-08-05,08:47:53,-0500,900707246614626304,srlmkafiteam,Shivashekharagouda patil,,Heartiest Congratulations to  Top 5 Transaction Districts under Digipay_July 2021.,en,[],[],[],0,0,9,[],[],https://twitter.com/SRLMKAFITeam/status/1423279595130814475,,https://twitter.com/CscKarnataka/status/1423278047403253760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423384707660537857,1423384707660537857,2021-08-05 15:45:34 CDT,2021-08-05,15:45:34,-0500,1105176435998711810,darshunned,darshunned,,"I felt a great disturbance in the world, as if millions of voices suddenly cried out in terror and were suddenly crying even louder. Then I realised, I too was one of them. Messi has left Barca 😭",en,[],[],[],1,0,6,[],[],https://twitter.com/Darshunned/status/1423384707660537857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423244019551805455,1423244019551805455,2021-08-05 06:26:31 CDT,2021-08-05,06:26:31,-0500,154853976,santwana99,santwanabhattacharya,,Congratulations #RaviKumarDahiya for winning silver...honest and remarkable effort cheers to #Indianwrestling #TokyoOlympics,en,[],[],[],0,0,4,"['ravikumardahiya', 'indianwrestling', 'tokyoolympics']",[],https://twitter.com/santwana99/status/1423244019551805455,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423193412677734401,1423193412677734401,2021-08-05 03:05:25 CDT,2021-08-05,03:05:25,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,"Please do not get fooled by phenomenal rise in sensex,Oversubscribing of IPOs,There is nothing sensational in the Economy most parameters are in Red.This is all buying by Foreign Investors who will sell in1st opportunity and quit.
#FakeRisingSensex #Economydoomed",en,[],[],[],3,3,6,"['fakerisingsensex', 'economydoomed']",[],https://twitter.com/ravi4354/status/1423193412677734401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423288738700873757,1423288738700873757,2021-08-05 09:24:13 CDT,2021-08-05,09:24:13,-0500,33465378,rumasi,Ruma Singh,,"Yay and I’m through! DipWSET. What a journey… stretching out way longer than anticipated… thousands on $$ (travel, travel, stay!) spent on something that’s purely a passion for me. 1/",en,[],[],[],17,0,71,[],[],https://twitter.com/RumaSi/status/1423288738700873757,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423330239401189382,1423330239401189382,2021-08-05 12:09:07 CDT,2021-08-05,12:09:07,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"People always remember 1 and 3, nothing in between. #Olympics",en,[],[],[],0,0,2,['olympics'],[],https://twitter.com/GuruprasadGudi/status/1423330239401189382,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423220402365648899,1386917764300906498,2021-08-05 04:52:40 CDT,2021-08-05,04:52:40,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@JustBeing007 @Savitritvs @swetamishraa @chimnibai @kailashkaushik8 @Cook_Ricardo @ArunDeshpande20 @AjitsinhJagirda @SanskarBarot @LoveBharatvarsh @AAshaRathod @nair_hena08 @_ankahi @Ravichiruvolu1 @shytigress @neerangautam @keeranl @sureshseshadri1 @Am_dilip1 @Murali76133156 @umeshctyagi @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @Ravisha23624235 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @VineshGaba @sharmajyots @INSANATAN @JaganNKaushik @KaffirBaba @RomeshNadir @SoniaGurnani19 @ChowkidarChokra @Reeema_kaur @sowmiyasid @gulwant_devi @BharathiyaPsra IT IS ILLEGAL for the GOVT to control Hindu temples because :
a) We are Secular. Govt should  not interfere.
b) Hindus are unequal to others as only temples are controlled.
c) Infringement of fundamental rights worship.",en,"['justbeing007', 'savitritvs', 'swetamishraa', 'chimnibai', 'kailashkaushik8', 'cook_ricardo', 'arundeshpande20', 'ajitsinhjagirda', 'sanskarbarot', 'lovebharatvarsh', 'aasharathod', '_ankahi', 'ravichiruvolu1', 'shytigress', 'neerangautam', 'keeranl', 'sureshseshadri1', 'am_dilip1', 'murali76133156', 'umeshctyagi', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'bhagirath1965', 'ravisha23624235', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'vineshgaba', 'sharmajyots', 'insanatan', 'jagannkaushik', 'kaffirbaba', 'romeshnadir', 'soniagurnani19', 'chowkidarchokra', 'sowmiyasid']",[],[],3,4,8,[],[],https://twitter.com/macharajarao/status/1423220402365648899,,,0,,Bangalore,,,,,,"{'user_id': '1358364786258509825', 'username': 'JustBeing007'}",,,,
1423211173659377666,1423211173659377666,2021-08-05 04:16:00 CDT,2021-08-05,04:16:00,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Gentle reminder.  
Request an RT for maximum participation.

“Spirituality and Jyotish (No personal chart readings“ with @panditkatti, @sapnnaisharani. Today at 7:30 PM on @clubhouse! https://t.co/G3evlpFnns

Pls RT
Cc - @Dharm_gatha
@HinduMediaWiki",en,"['sapnnaisharani', 'clubhouse', 'hindumediawiki']",['https://www.clubhouse.com/event/Pb4nknvG'],[],0,19,26,[],[],https://twitter.com/Pavanasoonu/status/1423211173659377666,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423162988475809794,1423162988475809794,2021-08-05 01:04:32 CDT,2021-08-05,01:04:32,-0500,98833529,sharmag30,"Gaurav Sharma, Ph.D.",,"Thank you, @TheHockeyIndia team. Proud of y'all.
Please give him an extra medal🏅for that final save.
You are a hero, @16Sreejesh. 🏅",en,"['thehockeyindia', '16sreejesh']",[],[],0,0,4,[],[],https://twitter.com/sharmaG30/status/1423162988475809794,,https://twitter.com/16Sreejesh/status/1423152726981021697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423265865361809421,1423265865361809421,2021-08-05 07:53:19 CDT,2021-08-05,07:53:19,-0500,395258621,theborklar,0xdosa.eth,,No hard feelings. Most folks have said the same about @wanderappa 🤣🤣,en,['wanderappa'],[],[],1,0,3,[],[],https://twitter.com/theborklar/status/1423265865361809421,,https://twitter.com/salonimig/status/1423265481247510536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423207801346691072,1423207801346691072,2021-08-05 04:02:36 CDT,2021-08-05,04:02:36,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,Why would anyone need a dating app when you’ve got friends like @habibwaah and @NazAM__ 😬,en,"['habibwaah', 'nazam__']",[],[],1,0,5,[],[],https://twitter.com/Nu_hahaa/status/1423207801346691072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423311683032805376,1423311683032805376,2021-08-05 10:55:23 CDT,2021-08-05,10:55:23,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,What proud is this ? usurping  Fake credit by  Govt after slashing the sports  Budget for Rs230 cr  @KirenRijiju  @ianuragthakur,en,"['kirenrijiju', 'ianuragthakur']",[],[],1,1,1,[],[],https://twitter.com/ravi4354/status/1423311683032805376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423321190567878664,1423226455039766532,2021-08-05 11:33:10 CDT,2021-08-05,11:33:10,-0500,2841912943,vimal3605,Vimal Kumar,,@captsanthoshkc @JManjunathIAS @RAshokaBJP @JCMBJP @CMofKarnataka Save #lakes save #Bengaluru,en,"['captsanthoshkc', 'jmanjunathias', 'rashokabjp', 'jcmbjp', 'cmofkarnataka']",[],[],0,1,2,"['lakes', 'bengaluru']",[],https://twitter.com/vimal3605/status/1423321190567878664,,,0,,Bangalore,,,,,,"{'user_id': '81759496', 'username': 'captsanthoshkc'}",,,,
1423207276752429063,1423207276752429063,2021-08-05 04:00:31 CDT,2021-08-05,04:00:31,-0500,179467862,malavikabjp,Malavika Avinash,,"For those who can’t read Kannada, the banner wishes our brother @KotasBJP on being inducted into the cabinet &amp; those wishing him are Congress workers of Shedimane ward!
We are so proud of our Srinivas Poojary 🙏🏽",en,['kotasbjp'],[],[],1,4,44,[],[],https://twitter.com/MalavikaBJP/status/1423207276752429063,,https://twitter.com/sprakaashbjp/status/1423201938925973506,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423360429531668480,1423360429531668480,2021-08-05 14:09:05 CDT,2021-08-05,14:09:05,-0500,155416281,chefrehmanlko,Chef-Rehman Mujeebur,,"Alas:
Maharashtra: Angry restaurant owners to hold silent march on Tuesday.... https://t.co/kzI6d57k48",en,[],['https://timesofindia.indiatimes.com/city/mumbai/maharashtra-angry-restaurant-owners-to-hold-silent-march-on-tuesday/articleshow/85053272.cms'],[],0,0,4,[],[],https://twitter.com/chefrehmanLko/status/1423360429531668480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423182228041830402,1423176976219525120,2021-08-05 02:20:59 CDT,2021-08-05,02:20:59,-0500,507522272,muthuko91,Muthukumar,,@DCPTrWestBCP @CPBlr @blrcitytraffic @BlrCityPolice @jointcptraffic Hard work never fail congratulations team,en,"['dcptrwestbcp', 'cpblr', 'blrcitytraffic', 'blrcitypolice', 'jointcptraffic']",[],[],0,2,2,[],[],https://twitter.com/Muthuko91/status/1423182228041830402,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1423309630529163267,1423302708568596481,2021-08-05 10:47:14 CDT,2021-08-05,10:47:14,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@chitrapadhi @Naveen_Odisha @Shawshanko @adwaitvishal @ShivBam7 @MrRao_RB @RajeshTamret As always comes for stealing credit.,en,"['chitrapadhi', 'naveen_odisha', 'shawshanko', 'adwaitvishal', 'mrrao_rb', 'rajeshtamret']",[],[],1,7,8,[],[],https://twitter.com/Bhaskarg77G/status/1423309630529163267,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1423325828704731139,1423235081938759686,2021-08-05 11:51:36 CDT,2021-08-05,11:51:36,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@gauravbh actually Gaurav pe savaar hona chahiye tha 😂,en,['gauravbh'],[],[],0,0,4,[],[],https://twitter.com/veerappavenkap1/status/1423325828704731139,,,0,,Bangalore,,,,,,"{'user_id': '59112159', 'username': 'gauravbh'}",,,,
1423271485846679557,1423263355175792641,2021-08-05 08:15:39 CDT,2021-08-05,08:15:39,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@raj_bgowda @mepratap @ramadassmysuru @NimmaNagendra @TanveerSaitINC @GTDevegowda @BSBommai The other PPL representatives of Mys esp the 3 MLAs are totally useless, visionless &amp; petty bunch of guys.Ramdass &amp; Tanvir hv been MLAs for long.Really don't know what's their contribution to the economic &amp; infra growth of Mysore. Never made any effort to get investments to Mys.",en,"['raj_bgowda', 'mepratap', 'ramadassmysuru', 'nimmanagendra', 'tanveersaitinc', 'gtdevegowda', 'bsbommai']",[],[],0,1,2,[],[],https://twitter.com/SURESHSAKARAYAP/status/1423271485846679557,,,0,,Bangalore,,,,,,"{'user_id': '1346487829', 'username': 'raj_bgowda'}",,,,
1423354565638844416,1423354565638844416,2021-08-05 13:45:47 CDT,2021-08-05,13:45:47,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Students Concern Must be Upheld by the GOK.

@CMofKarnataka Look Into The Issues Of Even Semester Promotion Of All State Universities By Considering The @ugc_india Guidelines.

Third Wave is Coming Ahead Students life and concern must be the Top Priority of  GOK @BSBommai",en,"['cmofkarnataka', 'ugc_india', 'bsbommai']",[],[],12,101,271,[],[],https://twitter.com/anvith_kateel/status/1423354565638844416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423285791975886861,1423284535660224515,2021-08-05 09:12:30 CDT,2021-08-05,09:12:30,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],1,1,8,[],[],https://twitter.com/SaiAmrithadhara/status/1423285791975886861,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1423267867609341956,1423253640995737600,2021-08-05 08:01:17 CDT,2021-08-05,08:01:17,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@synchronise1857 @Loquacious_Lion Ultimately a poor &amp; pathetic existence , given the incompetence coupled with mania ; such a combo can be shrugged off in lay people , but deadly in high places ,  as India sure enough found out . Add huge corruption &amp; my God.",en,['loquacious_lion'],[],[],0,0,1,[],[],https://twitter.com/simhacn/status/1423267867609341956,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423342028843208708,1423339917980192776,2021-08-05 12:55:58 CDT,2021-08-05,12:55:58,-0500,107448963,salilrav,Salil Ravindran,,@cgledhill Basic financial literacy for youth,en,['cgledhill'],[],[],2,0,5,[],[],https://twitter.com/salilrav/status/1423342028843208708,,,0,,Bangalore,,,,,,"{'user_id': '49311606', 'username': 'cgledhill'}",,,,
1423430886293262338,1423409151296770048,2021-08-05 18:49:04 CDT,2021-08-05,18:49:04,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"@elmihiro @NarenMenon1 You mean, one with India Specific Enhancements",en,"['elmihiro', 'narenmenon1']",[],[],1,0,8,[],[],https://twitter.com/kiranraghu_7/status/1423430886293262338,,,0,,Bangalore,,,,,,"{'user_id': '385660566', 'username': 'elmihiro'}",,,,
1423280155095539718,1423195132581482496,2021-08-05 08:50:06 CDT,2021-08-05,08:50:06,-0500,834409994711805953,vhalamani,ವೀಹ,,@GokulNa70981873 @dp_satish At least they show their emotional or connection to bengaluru via movies unlike people from another state. As far they respect our language and learn it too then no harm.,en,['dp_satish'],[],[],0,0,13,[],[],https://twitter.com/VHalamani/status/1423280155095539718,,,0,,Bangalore,,,,,,"{'user_id': '1390930429935423499', 'username': 'gokulnair29'}",,,,
1423287636802695172,1423285664343224338,2021-08-05 09:19:50 CDT,2021-08-05,09:19:50,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@RiskyDR_14 "" krodikaroti prathamam jatum anityata datriva pashchat mata.  ."" 

"" uncertainty envelops the new born like a wetnurse even before the mother . ."" 

What can one say ?",en,['riskydr_14'],[],[],0,0,6,[],[],https://twitter.com/simhacn/status/1423287636802695172,,,0,,Bangalore,,,,,,"{'user_id': '111414549', 'username': 'RiskyDR_14'}",,,,
1423196990947561477,1423195615358459906,2021-08-05 03:19:39 CDT,2021-08-05,03:19:39,-0500,754445,kenneth,Kenneth Dsouza,,"@jdallcaps I, on the other hand, am wondering what hobby are they referring to? 🧐",en,['jdallcaps'],[],[],2,0,1,[],[],https://twitter.com/Kenneth/status/1423196990947561477,,,0,,Bangalore,,,,,,"{'user_id': '17985597', 'username': 'jdallcaps'}",,,,
1423406430900559874,1423276338660614146,2021-08-05 17:11:53 CDT,2021-08-05,17:11:53,-0500,62836949,scaryhairyman,Harish Iyengaar,,@ramtajogi69_ It's not yours but now you're its.,en,[],[],[],0,0,8,[],[],https://twitter.com/scaryhairyman/status/1423406430900559874,,,0,,Bangalore,,,,,,"{'user_id': '1373987009547493384', 'username': 'bitchari69_'}",,,,
1423266608139542530,1422529681031524360,2021-08-05 07:56:17 CDT,2021-08-05,07:56:17,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Ramandeep_Bajwa @ReviewVayu As someone who’s grown up devouring Tintin and Asterix comics… there is no greater compliment,en,"['ramandeep_bajwa', 'reviewvayu']",[],[],0,0,4,[],[],https://twitter.com/noncommunistmao/status/1423266608139542530,,,0,,Bangalore,,,,,,"{'user_id': '206310275', 'username': 'Ramandeep_Bajwa'}",,,,
1423343330612547584,1423343330612547584,2021-08-05 13:01:09 CDT,2021-08-05,13:01:09,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@JaipurDialogues  @kkalpu  @JMehta65 ... fine write.up.
 Why Ram Mandir Bhoomi Pujan was the greatest blow to liberals https://t.co/CkFvVtpSNs via OpIndia_com",en,"['jaipurdialogues', 'kkalpu', 'jmehta65']",['https://www.opindia.com/2021/08/why-ram-mandir-bhoomi-pujan-was-the-greatest-blow-to-liberals-babri-masjid/'],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1423343330612547584,,,0,,Bangalore,,,,,,"{'user_id': '776460131722756100', 'username': 'JaipurDialogues'}",,,,
