id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242546915461349376,1242546915461349376,2020-03-24 15:20:44 CDT,2020-03-24,15:20:44,-0500,1076402196370124800,dockerbangalore,Docker Bangalore Community,,"Check out the lists of past 1 year events under @collabnix site
https://t.co/JCXDP0Dn17",en,['collabnix'],['https://collabnix.github.io/events/'],[],0,1,3,[],[],https://twitter.com/DockerBangalore/status/1242546915461349376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242490476415954944,1242490476415954944,2020-03-24 11:36:28 CDT,2020-03-24,11:36:28,-0500,2283496621,thelifeedits,Curled Life ✨,,Highly appreciate @PMOIndia ‘s speech tonight. #21daysLockdown,en,['pmoindia'],[],[],1,0,2,['21dayslockdown'],[],https://twitter.com/TheLifeEdits/status/1242490476415954944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242556614273466368,1242556614273466368,2020-03-24 15:59:17 CDT,2020-03-24,15:59:17,-0500,538470156,deluded_shayar,Hanshal Nautiyal,,I am keeping this vision with me forever. 💯,en,[],[],[],1,0,3,[],[],https://twitter.com/deluded_shayar/status/1242556614273466368,,https://twitter.com/Shayonnita15/status/1242500205179592704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242493609775173633,1242493609775173633,2020-03-24 11:48:55 CDT,2020-03-24,11:48:55,-0500,61485810,mayursjmsom,Mayur Kumar,,Ivaan 1st birthday will be memorable...whole country shutting down...will tell him these stories when he grows up 🤓😂😁,en,[],[],[],0,0,6,[],[],https://twitter.com/mayursjmsom/status/1242493609775173633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242488543143837696,1242488543143837696,2020-03-24 11:28:47 CDT,2020-03-24,11:28:47,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"Apparently takes 21 days to form a habit. 21 day lockdown.

It's experiment time.",en,[],[],[],0,0,8,[],[],https://twitter.com/sanjaykrsna/status/1242488543143837696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242580824358178817,1242580824358178817,2020-03-24 17:35:29 CDT,2020-03-24,17:35:29,-0500,972773047261278214,kettavan_freak,Vimal. ,,"DONT PANIC! ☺️☺️☺️

Following shops/centres will be open. 

- Ration shops, milk, food, groceries
- Banks and ATMs
- Newspapers.
- Pharmacies and medical shops. 
- Petrol bunks. 
- EB related offices.
- Emergency services like fire, civil defence. 🤞

#Coronavirusindia #Master",en,[],[],[],2,2,2,"['coronavirusindia', 'master']",[],https://twitter.com/Kettavan_Freak/status/1242580824358178817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242528797812903936,1242528797812903936,2020-03-24 14:08:45 CDT,2020-03-24,14:08:45,-0500,230622856,dinneratjoes,Jobias Fünke,,"Am I anxiety eating or am I hungry??

The answer is yes.",en,[],[],[],0,0,4,[],[],https://twitter.com/dinneratjoes/status/1242528797812903936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242534802131046401,1242534802131046401,2020-03-24 14:32:36 CDT,2020-03-24,14:32:36,-0500,38134365,nand_bo,Nandita Bose,,Thanks to the 21 day lockdown announcement I got to see all my 150 neighbouring families. All together. Panic buying at the local grocery store. Jammed inches from each other.,en,[],[],[],0,0,8,[],[],https://twitter.com/nand_bo/status/1242534802131046401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242512046492532742,1242512046492532742,2020-03-24 13:02:11 CDT,2020-03-24,13:02:11,-0500,16625427,pradeepaj,Pradeep A J,,"Story of my life: I was on sabbatical for 6 months, mastered the art of social distancing. Joined back work on 16th March, WFM was announced from 17th, &amp; now this. Basically, I’m not feeling anything weird about this lockdown. It’s an extension of my sabbatical, hopefully paid😀",en,[],[],[],2,0,13,[],[],https://twitter.com/pradeepaj/status/1242512046492532742,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242510933764608000,1242510933764608000,2020-03-24 12:57:46 CDT,2020-03-24,12:57:46,-0500,150325553,sumeetpanda87,Sumeet Panda,,"In these times of global crisis, I just hope that the mainstream media channels relay fact-checked information to the public and avoid click-bait journalism so as to not create panic and mass hysteria and keep the publi well-informed. #COVID19 #21DayLockdown",en,[],[],[],0,0,3,"['covid19', '21daylockdown']",[],https://twitter.com/sumeetpanda87/status/1242510933764608000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242485802472476672,1242485802472476672,2020-03-24 11:17:54 CDT,2020-03-24,11:17:54,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,What about daily wage workers? What pension scheme have you announced for this unemployed period? @PMOIndia #indialockdown #LockdownNow,en,['pmoindia'],[],[],0,0,4,"['indialockdown', 'lockdownnow']",[],https://twitter.com/pravin2201/status/1242485802472476672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242555815090720768,1242555815090720768,2020-03-24 15:56:06 CDT,2020-03-24,15:56:06,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,This works . Truly helpful @deepolice12,en,[],[],[],0,0,5,[],[],https://twitter.com/priyachettyr/status/1242555815090720768,,https://twitter.com/NammaKarnataka_/status/1242380788861034496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242501666076651520,1242501666076651520,2020-03-24 12:20:56 CDT,2020-03-24,12:20:56,-0500,175263118,darshakhathi,Darshak Hathi,,I welcome  #CompleteLockdown in India. When the whole country is lock down should we not stop stock market operation?  @NSEIndia @ashishchauhan @nsitharaman @AmitShah @narendramodi #StayHomeIndia,en,"['nseindia', 'ashishchauhan', 'nsitharaman', 'amitshah', 'narendramodi']",[],[],0,9,23,"['completelockdown', 'stayhomeindia']",[],https://twitter.com/DarshakHathi/status/1242501666076651520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242525260831813633,1242525260831813633,2020-03-24 13:54:41 CDT,2020-03-24,13:54:41,-0500,3228208933,reutersnoor,Noor Zainab Hussain,,"#Olympics delay, not cancellation, provides reprieve for insurers https://t.co/B5SDpDf0D9 with @reutersCarolynC #coronavirus #Tokyo2020",en,['reuterscarolync'],['https://reut.rs/33TvzSV'],[],0,1,4,"['olympics', 'coronavirus', 'tokyo2020']",[],https://twitter.com/ReutersNoor/status/1242525260831813633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242553115791863808,1242553115791863808,2020-03-24 15:45:22 CDT,2020-03-24,15:45:22,-0500,83558469,parasrishi,Paras Rishi,,"More than 80% of Punjabis in this world are Hindus, Muslims and Christians... just start reading... it is not that hard... https://t.co/yQk7fsqyfk",en,[],['https://twitter.com/p4lv1nd3r/status/1225642608736665601'],[],0,1,1,[],[],https://twitter.com/parasrishi/status/1242553115791863808,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242558150496014338,1242558150496014338,2020-03-24 16:05:23 CDT,2020-03-24,16:05:23,-0500,2514519232,uttishta_bharat,We are with भारत,,".@narendramodi ji
.@mangeshkarlata

Lata ji is a Symbol of
National Conscience  🙏

REQUEST TO ALL INDIANS:

PM announced 21-Day Lockout
only to Save Indians

Later you can rejoice,
make money &amp; wealth

Support PM to stay alive
&amp; flourish 

राष्ट्रदेवो भव",en,"['narendramodi', 'mangeshkarlata']",[],[],0,1,3,[],[],https://twitter.com/Uttishta_Bharat/status/1242558150496014338,,https://twitter.com/republic/status/1242549246567612420,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242540181506248704,1242540181506248704,2020-03-24 14:53:59 CDT,2020-03-24,14:53:59,-0500,2896355724,indian_muslim2,ѕαмєєя кнαη🥀 سمیر خان ᦓꪖꪑꫀꫀ᥅🌹 समीर,,Hello guys today I realized the importance of social media and i want to say you thanks from bottom of my heart ♥ @subiism @HasibaAmin 🙏🙏🙏,en,['hasibaamin'],[],[],0,1,2,[],[],https://twitter.com/indian_muslim2/status/1242540181506248704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242523280201805824,1242523280201805824,2020-03-24 13:46:49 CDT,2020-03-24,13:46:49,-0500,19861118,vincentsunder,Vincent Sunder,,"First of Day 21 had started. Not Corona, but will you or loved aged or helpless ones, survive!! Good luck!!",en,[],[],[],0,0,3,[],[],https://twitter.com/vincentsunder/status/1242523280201805824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242546443514032128,1242546443514032128,2020-03-24 15:18:52 CDT,2020-03-24,15:18:52,-0500,84399789,badmashfrq,Farooq,,This is demonitization once again. Decision without any planning. 100+ folks died then and there wasn't even a lockdown. Hoping to be proven wrong this time.,en,[],[],[],0,0,2,[],[],https://twitter.com/BadmashFRQ/status/1242546443514032128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242511866221318145,1242511866221318145,2020-03-24 13:01:28 CDT,2020-03-24,13:01:28,-0500,3230797322,govarshago,Varsha Gowda,,This is why the PM should have had a press conference. Some journalist would have asked what about food stores and all this confusion could have been avoided.,en,[],[],[],0,0,2,[],[],https://twitter.com/govarshago/status/1242511866221318145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242498259530072065,1242498259530072065,2020-03-24 12:07:24 CDT,2020-03-24,12:07:24,-0500,1334265314,pradhyoth1,Pradhyoth,,Virat Kohli has got one in 54 balls but nobody in this list will score an ODI hundred in less than 62 balls from this day. Forget about breaking the 31 ball record. That’s staying for a long time,en,[],[],[],0,0,1,[],[],https://twitter.com/Pradhyoth1/status/1242498259530072065,,https://twitter.com/Cricketracker/status/1242384312386772992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242523752744673281,1242523752744673281,2020-03-24 13:48:42 CDT,2020-03-24,13:48:42,-0500,7550472,kv,Veetrag,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Day 10 of self quarantine and it has started feeling like time had turned all the way back to Jurassic age. #selfisolation #kids #flintobox #staysafe @ Bangalore, India https://t.co/lMRqzO8b3X",en,[],['https://www.instagram.com/p/B-IIPr5jc0y/?igshid=lz1r6tmsbxul'],[],0,0,1,"['selfisolation', 'kids', 'flintobox', 'staysafe']",[],https://twitter.com/kv/status/1242523752744673281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242553213615652867,1242553213615652867,2020-03-24 15:45:46 CDT,2020-03-24,15:45:46,-0500,84399789,badmashfrq,Farooq,,We'll all be fat.,en,[],[],[],0,0,3,[],[],https://twitter.com/BadmashFRQ/status/1242553213615652867,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242520823551819776,1242477964815560712,2020-03-24 13:37:03 CDT,2020-03-24,13:37:03,-0500,984443405873786880,nm_1401,Nats,,"@TamizhRatsaschi Demonstration 2.0 
That's all 
Poor are left to struggle
Daily wages will be starving
We keep running around for day needs and keep saying social distancing.
#CurfewInIndia 
#StayAtHomeSaveLives 
Again poor planning and implementation 😆✌️🙏🙆",en,[],[],[],0,0,2,"['curfewinindia', 'stayathomesavelives']",[],https://twitter.com/nm_1401/status/1242520823551819776,,,0,,Bangalore,,,,,,"{'user_id': '806445785957089280', 'username': 'TamilRatsaschi'}",,,,
1242504713280434177,1242504713280434177,2020-03-24 12:33:02 CDT,2020-03-24,12:33:02,-0500,19861118,vincentsunder,Vincent Sunder,,"The biggest JOKE, after a panic creating 30 minute TV speech,  is not to panic?? Where nothing other than a shutdown and how to deal with it was hardly touched upon???",en,[],[],[],1,0,1,[],[],https://twitter.com/vincentsunder/status/1242504713280434177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242522425973026816,1239104402847227906,2020-03-24 13:43:25 CDT,2020-03-24,13:43:25,-0500,2887565550,krmanja123,K.R.MANJUNATH,,"@mdmonwar2 @riot11 @BanShariaUK @JohanBoonzaier2 @JamieGlazov @DawgGabriel @lost_pal Very very unconvincing, considering that Islam has taken millions and millions of peoples' lives over 1400 years only because most of them didn't believe in Islam and followed their own faith. This lie has been nailed.",en,"['mdmonwar2', 'riot11', 'johanboonzaier2', 'jamieglazov', 'dawggabriel', 'lost_pal']",[],[],2,0,7,[],[],https://twitter.com/krmanja123/status/1242522425973026816,,,0,,Bangalore,,,,,,"{'user_id': '625089893', 'username': 'mdmonwar2'}",,,,
1242523025515220993,1242476408896507910,2020-03-24 13:45:48 CDT,2020-03-24,13:45:48,-0500,128497383,dilip_ganatra,Dilip Ganatra,,@narendramodi @AarushieS We have full faith in you believe your words no need to panic as essential supplies are abundant,en,"['narendramodi', 'aarushies']",[],[],0,1,1,[],[],https://twitter.com/dilip_ganatra/status/1242523025515220993,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1242558798474043392,1242552628648849416,2020-03-24 16:07:57 CDT,2020-03-24,16:07:57,-0500,334117771,0_0eth0,Jinay Patel,,@Hacker0x01 Share registration form to join :),en,['hacker0x01'],[],[],0,0,2,[],[],https://twitter.com/0_0eth0/status/1242558798474043392,,,0,,Bangalore,,,,,,"{'user_id': '2177038028', 'username': 'Hacker0x01'}",,,,
1242494745969979392,1242494366783918080,2020-03-24 11:53:26 CDT,2020-03-24,11:53:26,-0500,82637986,meanymeen,Meenakshi Karanth,,@BSYBJP What about banks? Doesn't bank classify under essential service?,en,['bsybjp'],[],[],1,0,3,[],[],https://twitter.com/meanymeen/status/1242494745969979392,,,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1242499854317662208,1242499460707414018,2020-03-24 12:13:44 CDT,2020-03-24,12:13:44,-0500,83152670,ashster15,Ashwin D'Souza,,@simpleharish Similarly people selling bank stocks and investing in fixed deposits in the same bank.,en,['simpleharish'],[],[],0,0,3,[],[],https://twitter.com/ashster15/status/1242499854317662208,,,0,,Bangalore,,,,,,"{'user_id': '478548867', 'username': 'simpleharish'}",,,,
1242510978484326400,1242510684526497792,2020-03-24 12:57:56 CDT,2020-03-24,12:57:56,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,@BakwasRadio Giving them more on the contrary,en,['bakwasradio'],[],[],1,0,2,[],[],https://twitter.com/gcabhijeet/status/1242510978484326400,,,0,,Bangalore,,,,,,"{'user_id': '125953689', 'username': 'BakwasRadio'}",,,,
1242494908230823936,1242492024726499329,2020-03-24 11:54:05 CDT,2020-03-24,11:54:05,-0500,1964552382,manjotkalha,Manjot Kalha 🇮🇳,,@Manish_Mehta_ @narendramodi @ArvindKejriwal @amazonIN @NetMeds Same problem here in Bangalore. Amazon and Milkbasket facing issues delivering,en,"['manish_mehta_', 'narendramodi', 'arvindkejriwal', 'amazonin', 'netmeds']",[],[],0,1,1,[],[],https://twitter.com/ManjotKalha/status/1242494908230823936,,,0,,Bangalore,,,,,,"{'user_id': '773778354', 'username': 'Manish_Mehta_'}",,,,
1242494012017139712,1242484825363116040,2020-03-24 11:50:31 CDT,2020-03-24,11:50:31,-0500,358885489,tiger_aap,Bhagat Singh Fan,,"@MrsGandhi @narendramodi Mask don't have India. Feku busy in statue, if he build hospital. Situation is not like this..",en,"['mrsgandhi', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/Tiger_AAP/status/1242494012017139712,,,0,,Bangalore,,,,,,"{'user_id': '85657578', 'username': 'MrsGandhi'}",,,,
1242531802264166400,1242516046759620613,2020-03-24 14:20:41 CDT,2020-03-24,14:20:41,-0500,821443140020305920,skd2492,Subhankar Das 🦖,,"@skuwamoto @figmadesign Min and max height and width for autolayout 
States for components, esp. in prototype mode.",en,"['skuwamoto', 'figmadesign']",[],[],0,0,2,[],[],https://twitter.com/skd2492/status/1242531802264166400,,,0,,Bangalore,,,,,,"{'user_id': '16437529', 'username': 'skuwamoto'}",,,,
1242500605748244480,1241923483178680321,2020-03-24 12:16:43 CDT,2020-03-24,12:16:43,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@QueenofCr8tvty @mashaholic @hulu @ClassicMASH @mashmatters @alanalda @Loretta_Swit Make that my entire country. On lock down for next 3 weeks,en,"['queenofcr8tvty', 'mashaholic', 'hulu', 'classicmash', 'mashmatters', 'alanalda', 'loretta_swit']",[],[],1,0,3,[],[],https://twitter.com/VinayaBhagat1/status/1242500605748244480,,,0,,Bangalore,,,,,,"{'user_id': '814549628259475456', 'username': 'VinayaBhagat1'}",,,,
1242502231028465665,1241923483178680321,2020-03-24 12:23:11 CDT,2020-03-24,12:23:11,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@QueenofCr8tvty @mashaholic @hulu @ClassicMASH @mashmatters @alanalda @Loretta_Swit It's the need of the hour for the whole planet. You too stay safe.,en,"['queenofcr8tvty', 'mashaholic', 'hulu', 'classicmash', 'mashmatters', 'alanalda', 'loretta_swit']",[],[],1,0,3,[],[],https://twitter.com/VinayaBhagat1/status/1242502231028465665,,,0,,Bangalore,,,,,,"{'user_id': '15076583', 'username': 'QueenofCr8tvty'}",,,,
1242507615487193088,1242463104237064192,2020-03-24 12:44:34 CDT,2020-03-24,12:44:34,-0500,50554477,leofsaldanha,Leo Saldanha,,@rahulkanwal @narendramodi Where was the operational plan to help people live through a difficult period looking out for each other &amp; without spreading infections?  Is the media been told to uncritically promote everything spoken by Modi? Appears like that.  Just see what he has set off again: #panicbuying,en,"['rahulkanwal', 'narendramodi']",[],[],0,0,2,['panicbuying'],[],https://twitter.com/leofsaldanha/status/1242507615487193088,,,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1242538199366291457,1242509989383553024,2020-03-24 14:46:06 CDT,2020-03-24,14:46:06,-0500,4582162453,sumanthsharmas,Sumanth Sharma,,@Saru81589968 My parents.... 😢😢😢,en,['saru81589968'],[],[],0,0,0,[],[],https://twitter.com/sumanthsharmas/status/1242538199366291457,,,0,,Bangalore,,,,,,"{'user_id': '889071323837681666', 'username': 'Saru81589968'}",,,,
1242500983097192448,1242494366783918080,2020-03-24 12:18:13 CDT,2020-03-24,12:18:13,-0500,1964552382,manjotkalha,Manjot Kalha 🇮🇳,,@BSYBJP @siddarthpaim Sir please make accommodation for e-commerce websites delivery boys to fulfill our orders. It is better than crowding the market place. The delivery boys face harassment by authorities for being on the road,en,"['bsybjp', 'siddarthpaim']",[],[],0,1,3,[],[],https://twitter.com/ManjotKalha/status/1242500983097192448,,,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1242522233777471488,1242493371878232064,2020-03-24 13:42:40 CDT,2020-03-24,13:42:40,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"@Tragicpineapple Had a month in mind here, and even that after the longest gap yet 😔😔😔",en,['tragicpineapple'],[],[],1,0,2,[],[],https://twitter.com/SandalBurn/status/1242522233777471488,,,0,,Bangalore,,,,,,"{'user_id': '803112885060771840', 'username': 'Tragicpineapple'}",,,,
1242494097467805696,1242336720902856704,2020-03-24 11:50:51 CDT,2020-03-24,11:50:51,-0500,987554891404111872,joelpalpath,Joel P Joseph,,"@sreshthamondal @SiddhrthKnkaria @ipsawonders @LeebaAnnChacko @sruthisanjeev Good to see some nice awareness campaigns and initiatives by govt(s) though. Saw similar ones during H1N1, Nipah outbreaks. Let us hope to see consistent initiatives at other times by all :) Little drops of water make a mighty ocean✌️",en,"['sreshthamondal', 'siddhrthknkaria', 'ipsawonders', 'leebaannchacko', 'sruthisanjeev']",[],[],0,0,2,[],[],https://twitter.com/joelpalpath/status/1242494097467805696,,,0,,Bangalore,,,,,,"{'user_id': '135894059', 'username': 'sreshthamondal'}",,,,
1242544584384598016,1242450216948617216,2020-03-24 15:11:28 CDT,2020-03-24,15:11:28,-0500,3247646198,ashokror18,अशोक कुमार 🇮🇳,,@kar_poll @SonuZood @jatinzood002 Sorry for late bro,en,"['kar_poll', 'sonuzood']",[],[],0,0,0,[],[],https://twitter.com/ashokror18/status/1242544584384598016,,,0,,Bangalore,,,,,,"{'user_id': '1212233509395255296', 'username': 'troll_babaa'}",,,,
1242499613426200583,1242495155409580032,2020-03-24 12:12:47 CDT,2020-03-24,12:12:47,-0500,141827193,kranirudha,Kumar Anirudha,,@yudocaa @rushabh_mehta @IAmAlphaM I’m going 60s hippie style 😂,en,"['yudocaa', 'rushabh_mehta', 'iamalpham']",[],[],0,0,1,[],[],https://twitter.com/kranirudha/status/1242499613426200583,,,0,,Bangalore,,,,,,"{'user_id': '53687449', 'username': 'yudocaa'}",,,,
1242580872857075712,1242573424230191104,2020-03-24 17:35:40 CDT,2020-03-24,17:35:40,-0500,731708249347514371,ankitkr0,Ankit Kumar,,@sehaj23 @SlackHQ @Tandem_HQ @zoom_us @NotionHQ Is @anmolm_ tweeting from your account?,en,"['sehaj23', 'slackhq', 'tandem_hq', 'notionhq', 'anmolm_']",[],[],1,0,5,[],[],https://twitter.com/ankitkr0/status/1242580872857075712,,,0,,Bangalore,,,,,,"{'user_id': '101859617', 'username': 'sehaj23'}",,,,
1242467475075158016,1242370923212070916,2020-03-24 10:05:04 CDT,2020-03-24,10:05:04,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,@OmarAbdullah 232 + 21 more days now!!,en,['omarabdullah'],[],[],0,0,2,[],[],https://twitter.com/ghatamudupa/status/1242467475075158016,,,0,,Bangalore,,,,,,"{'user_id': '138822469', 'username': 'OmarAbdullah'}",,,,
1242506882603876352,1242474731577593858,2020-03-24 12:41:40 CDT,2020-03-24,12:41:40,-0500,50554477,leofsaldanha,Leo Saldanha,,"@Tejasvi_Surya You say this. But @deepolice12 @CPBlr is not restraining police from forcibly shutting down essential shops. Police in some areas are also resorting to caning people going home, or to the store or bank. What’s the point of being a people’s rep if not to speak out for people now?",en,"['tejasvi_surya', 'cpblr']",[],[],0,0,9,[],[],https://twitter.com/leofsaldanha/status/1242506882603876352,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1242601345917554694,1242456540528820224,2020-03-24 18:57:01 CDT,2020-03-24,18:57:01,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Spoof_Junkey @devyanidilli @RahulGandhi @BDUTT @ShekharGupta Grave?
When did Hindus start having grave?
Does Kamna Kakkar exist?
Is she stuck in love JeHad. 
ROP/L have grave",en,"['spoof_junkey', 'devyanidilli', 'rahulgandhi', 'bdutt', 'shekhargupta']",[],[],1,0,1,[],[],https://twitter.com/colkt/status/1242601345917554694,,,0,,Bangalore,,,,,,"{'user_id': '1041870173702107137', 'username': 'Spoof_Junkey'}",,,,
