id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187794829582860288,1187794829582860288,2019-10-25 13:15:30 CDT,2019-10-25,13:15:30,-0500,79893857,nippondash,Nippon Dash,,The summary of Haryana election,en,[],[],[],0,0,2,[],[],https://twitter.com/nippondash/status/1187794829582860288,,https://twitter.com/manaman_chhina/status/1187672676371853313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187782346138734592,1187782346138734592,2019-10-25 12:25:53 CDT,2019-10-25,12:25:53,-0500,1579551637,srivatsa224,Srivatsa Ramesh,,"After a painful 2018/19 season, @RanjiKarnataka has started new season with a Trophy! ⭐ #VijayHazareTrophy",en,['ranjikarnataka'],[],[],0,0,4,['vijayhazaretrophy'],[],https://twitter.com/srivatsa224/status/1187782346138734592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187707106733936642,1187707106733936642,2019-10-25 07:26:55 CDT,2019-10-25,07:26:55,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Stories From The City Stories From The Sea was PJ Harvey's back-to-basics 'rock' album. Next, she would return to this premise, but more stripped down, ugly &amp; brutish when needed - Uh Huh Her. And then she went and played a broken piano for her next album. Genius.",en,[],[],[],2,0,6,[],[],https://twitter.com/flightofsand/status/1187707106733936642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187755795615633408,1187755795615633408,2019-10-25 10:40:23 CDT,2019-10-25,10:40:23,-0500,185211349,sanjaymaradi,Sanjay Maradi,,Indeed. My all time favourite. I now love it even more. Want to explore karnatic music I suggest starting here.🙏🏽,en,[],[],[],1,0,3,[],[],https://twitter.com/sanjaymaradi/status/1187755795615633408,,https://twitter.com/maisooru/status/1187748276319281154,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187766170587295744,1187766170587295744,2019-10-25 11:21:37 CDT,2019-10-25,11:21:37,-0500,70650386,lightroastguy,Vardhman Jain,,Just finished reading watching @iamsrk interview with David letterman. Loved it! Live his sense of humour :),en,['iamsrk'],[],[],0,0,3,[],[],https://twitter.com/lightroastguy/status/1187766170587295744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187786915363225600,1187786915363225600,2019-10-25 12:44:03 CDT,2019-10-25,12:44:03,-0500,442315794,andrew2nelson,Andrew Nelson,,"There are cows on the streets of India. Some people say they're friendly, some people say they're not...",en,[],[],[],1,0,4,[],[],https://twitter.com/andrew2nelson/status/1187786915363225600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187733811620188160,1187733811620188160,2019-10-25 09:13:02 CDT,2019-10-25,09:13:02,-0500,99728986,dust_and_dreams,Makes Sense,,"4 months back, nearly one year into this job, I got a recognition award from an engagement director.

Ten minutes back, I got one from the partner on my project.

Fleeting moments, all, but will take a step back and savour perhaps the biggest moment of my work life so far.",en,[],[],[],2,0,7,[],[],https://twitter.com/Dust_and_Dreams/status/1187733811620188160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187784882547675136,1187784882547675136,2019-10-25 12:35:58 CDT,2019-10-25,12:35:58,-0500,2283496621,thelifeedits,Curled Life ✨,,I stopped what was working. #lessonslearned,en,[],[],[],0,0,2,['lessonslearned'],[],https://twitter.com/TheLifeEdits/status/1187784882547675136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187809187692044288,1187809187692044288,2019-10-25 14:12:33 CDT,2019-10-25,14:12:33,-0500,784205077,subratsaurabh,Subrat Saurabh,,"I have a flight in the early morning. Thought of watching #MyNextGuest for a while but could not resist finishing it.@iamsrk is so witty, humble and charming.Thoroughly enjoyed the show.Shah is truly a Badshah.A self made man who deserve much more.God bless him. 🥰 @SRKUniverse",en,"['iamsrk', 'srkuniverse']",[],[],0,3,13,['mynextguest'],[],https://twitter.com/subratsaurabh/status/1187809187692044288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187801162461769728,1187801162461769728,2019-10-25 13:40:40 CDT,2019-10-25,13:40:40,-0500,113687880,iambisu,Biswadeep Pattnayak,,"Ok, @iamsrk hs confirmed he’ll meet “almost” every fan of his before his time comes. Now, I can sleep peacefully. Btw, #MyNextGuestNeedsNoIntroduction with @iamsrk is just wow. Thank you @NetflixIndia 👌🏻",en,"['iamsrk', 'iamsrk', 'netflixindia']",[],[],0,0,4,['mynextguestneedsnointroduction'],[],https://twitter.com/iambisu/status/1187801162461769728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187799846167597056,1187376270549639169,2019-10-25 13:35:26 CDT,2019-10-25,13:35:26,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@Assaultsethu7 He ll next say Non Thanu 😂,en,['assaultsethu7'],[],[],2,6,46,[],[],https://twitter.com/RohitvNiranjan/status/1187799846167597056,,,0,,Bangalore,,,,,,"{'user_id': '1053508991500734464', 'username': 'Assaultsethu7'}",,,,
1187757472859082753,1187749405467824131,2019-10-25 10:47:03 CDT,2019-10-25,10:47:03,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,@beastoftraal Location-based. Before I gave location- permission. And after. (I just installed the app to test this) https://t.co/f9nbbFKVgK,en,['beastoftraal'],[],"['https://pbs.twimg.com/media/EHvDG1ZU8AMt98w.jpg', 'https://pbs.twimg.com/media/EHvDHiZUEAI2u-L.jpg']",1,0,4,[],[],https://twitter.com/nikhilnarayanan/status/1187757472859082753,,,1,https://pbs.twimg.com/media/EHvDG1ZU8AMt98w.jpg,Bangalore,,,,,,"{'user_id': '18205527', 'username': 'beastoftraal'}",,,,
1187725749681152001,1187725749681152001,2019-10-25 08:41:00 CDT,2019-10-25,08:41:00,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"All you gotta do is trust in the almighty because people might disappoint you, he will not.",en,[],[],[],0,1,1,[],[],https://twitter.com/Nu_hahaa/status/1187725749681152001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187686481004883968,1187686481004883968,2019-10-25 06:04:57 CDT,2019-10-25,06:04:57,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,Should we not remove these loud speakers from religious institutions.,en,[],[],[],0,0,3,[],[],https://twitter.com/debasisdas/status/1187686481004883968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187685288149016576,1187685288149016576,2019-10-25 06:00:13 CDT,2019-10-25,06:00:13,-0500,1399554109,eaglessatish,S P Singh,,"Indonesian investigation in Lion air crash,Boeing 737 MAX blames faulty design n undue expectation from pilot to an adversarial sit without warning. My tweet 12 March.Prescient then but obvious now.Conivance btwn FAA  @BoeingAirplanes to push a flawed design ominous for civ avn.",en,['boeingairplanes'],[],[],0,3,3,[],[],https://twitter.com/eaglessatish/status/1187685288149016576,,https://twitter.com/eaglessatish/status/1105425402758082562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187712695555878913,1187712695555878913,2019-10-25 07:49:07 CDT,2019-10-25,07:49:07,-0500,38742134,revathyashok,Revathy Ashok,,The only answer in huge oversupply of public transport of high quality &amp; reliability which will then be more attractive than private transport  !,en,[],[],[],1,0,3,[],[],https://twitter.com/RevathyAshok/status/1187712695555878913,,https://twitter.com/kiranshaw/status/1187712166314397696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187800172635422720,1187800172635422720,2019-10-25 13:36:44 CDT,2019-10-25,13:36:44,-0500,945997100,gopalkeshri,Gopal Keshri,,"#SayNoToKanda is legitimate hashtag

But let us take a peek in history

In 2009, #GopalKanda was made a cabinet Minister of State for Home in Haryana, by none other than the CONgress &amp; Sonia Ghandy the mother of @priyankagandhi 

He was the darling of Sonia Ghandy &amp; Hooda 

1/3",en,['priyankagandhi'],[],[],1,1,5,"['saynotokanda', 'gopalkanda']",[],https://twitter.com/GopalKeshri/status/1187800172635422720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187793727651139584,1187793727651139584,2019-10-25 13:11:07 CDT,2019-10-25,13:11:07,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,Thanks,en,[],[],[],0,0,24,[],[],https://twitter.com/raginidwivedi24/status/1187793727651139584,,https://twitter.com/kayaldevaraj/status/1187699569460576258,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187849703259459584,1187748995000614912,2019-10-25 16:53:33 CDT,2019-10-25,16:53:33,-0500,254092985,derekkandur,Derek Kandur,,"@CMofKarnataka Fix this,
Seriously govt is 😴 in the world of avocado. Ist? 🙄

@BJP4Karnataka
@INCKarnataka

https://t.co/s42Dx45k5O",en,"['cmofkarnataka', 'bjp4karnataka', 'inckarnataka']",['https://twitter.com/Bengaluru2050/status/1187705422435631106?s=19'],[],1,1,1,[],[],https://twitter.com/derekkandur/status/1187849703259459584,,0,0,,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1187742863364448259,1142501189675655168,2019-10-25 09:49:00 CDT,2019-10-25,09:49:00,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"@ArvindLBJP Sir, It is disappointing that even after your visit,Zero progress on UGD &amp; road side drain work

It seems now fund allocation has happened for this road

#GearSchoolRoad can be no worse than this

Requesting you to direct the officials to start the work asap @BBMPCOMM",en,"['arvindlbjp', 'bbmpcomm']",[],[],8,20,12,['gearschoolroad'],[],https://twitter.com/Dkhallirising/status/1187742863364448259,,,0,,Bangalore,,,,,,"{'user_id': '1013051872897167360', 'username': 'Dkhallirising'}",,,,
1187772644633956352,1187764533596577792,2019-10-25 11:47:20 CDT,2019-10-25,11:47:20,-0500,1037350285432123393,seenusitharam3,puneeth rajkumar🕊️🇮🇳,,@PuneethOfficial @PuneethRajkumar Father made star but he does his stunt by his own and he is king of dance his hardwork is best than other actors iam tamilian but my family will watch appu movie only in kannada because loved by all generation,en,"['puneethofficial', 'puneethrajkumar']",[],[],1,15,37,[],[],https://twitter.com/seenusitharam3/status/1187772644633956352,,,0,,Bangalore,,,,,,"{'user_id': '1032999555321585664', 'username': 'PuneethLivesOn'}",,,,
1187769400633348096,1187705422435631106,2019-10-25 11:34:27 CDT,2019-10-25,11:34:27,-0500,4334757252,anjali_wfr,Anjali S.,,@_Ashwatthama_ @Bengaluru2050 @VoicOfNewIndia @WFRising @citizenmatters @BPACofficial @hal3rdstagerwa @tarauk @srinualavilli @priyachettyr @SandeepAnirudha @namma_BTM @WeAreHSRLayout @cpbelawadi @meerak @kdevforum @kiranshaw @TVMohandasPai Unless citizens demand performance  they will continue to be thus.,en,"['_ashwatthama_', 'voicofnewindia', 'wfrising', 'citizenmatters', 'bpacofficial', 'hal3rdstagerwa', 'tarauk', 'srinualavilli', 'priyachettyr', 'sandeepanirudha', 'namma_btm', 'wearehsrlayout', 'cpbelawadi', 'meerak', 'kdevforum', 'kiranshaw', 'tvmohandaspai']",[],[],2,6,13,[],[],https://twitter.com/anjali_WFR/status/1187769400633348096,,,0,,Bangalore,,,,,,"{'user_id': '889834574422749185', 'username': '_Ashwatthama_'}",,,,
1187779564606386176,1187705422435631106,2019-10-25 12:14:50 CDT,2019-10-25,12:14:50,-0500,2984339761,ksvenu247,venugopal,,"@GovardhanRedde @Bengaluru2050 @WFRising @citizenmatters @VoicOfNewIndia @BPACofficial @hal3rdstagerwa @tarauk @srinualavilli @priyachettyr @SandeepAnirudha @namma_BTM @WeAreHSRLayout @cpbelawadi @meerak @kdevforum @anjali_WFR @kiranshaw @TVMohandasPai The picture speaks a million words. Do you think s separate meeting is required for this?The entire stretch of lower Agaram road fm Vivek nagar, NGV, Old PP Office, NDDB, Kormgla TTMC, Sony world, Maharaja Signal, till Sarjapur Rd is most pathetic fr d past 5 years. It's filthy.",en,"['govardhanredde', 'wfrising', 'citizenmatters', 'voicofnewindia', 'bpacofficial', 'hal3rdstagerwa', 'tarauk', 'srinualavilli', 'priyachettyr', 'sandeepanirudha', 'namma_btm', 'wearehsrlayout', 'cpbelawadi', 'meerak', 'kdevforum', 'anjali_wfr', 'kiranshaw', 'tvmohandaspai']",[],[],2,6,11,[],[],https://twitter.com/ksvenu247/status/1187779564606386176,,,0,,Bangalore,,,,,,"{'user_id': '1073628946158108672', 'username': 'GovardhanRedde'}",,,,
1187677732601135104,1187677732601135104,2019-10-25 05:30:12 CDT,2019-10-25,05:30:12,-0500,726395200843587584,ashmi50,NagalakshmiMG,,Anand Mahindra to gift SUV to Mysuru man who takes mother on pilgrimage | Mysuru News - Times of India https://t.co/a8zJUXjubz,en,[],['https://timesofindia.indiatimes.com/city/mysuru/mahindra-tweets-suv-gift-to-mysuru-man-on-cross-country-pilgrimage-with-mother/articleshow/71728797.cms'],[],0,0,1,[],[],https://twitter.com/ashmi50/status/1187677732601135104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187673179474411521,1187623025690021888,2019-10-25 05:12:06 CDT,2019-10-25,05:12:06,-0500,1027519238221836290,s_abiral,🇳🇵🌷🌷✍️अ..વિ..ર..ल✍️🌷🌷🇳🇵,,"@badluck44 W/c &amp; thanks , have a grateful day ,😍😍",en,['badluck44'],[],[],3,1,2,[],[],https://twitter.com/s_abiral/status/1187673179474411521,,,0,,Bangalore,,,,,,"{'user_id': '1094431381956964352', 'username': 'Lonelyl44'}",,,,
1187801586703032320,1187800172635422720,2019-10-25 13:42:21 CDT,2019-10-25,13:42:21,-0500,945997100,gopalkeshri,Gopal Keshri,,"In 2009, #GopalKanda was a COngress Cabinet Minister, headed by Hooda

At that time he had ten criminal cases pending against him. 

While he was a cabinet minister in CONgress Govt he abetted the suicide of   #GeetikaSharma, means CONgress too was hand in glove 2/3",en,[],[],[],1,1,4,"['gopalkanda', 'geetikasharma']",[],https://twitter.com/GopalKeshri/status/1187801586703032320,,,0,,Bangalore,,,,,,"{'user_id': '945997100', 'username': 'GopalKeshri'}",,,,
1187691595975380992,1015614528518807552,2019-10-25 06:25:17 CDT,2019-10-25,06:25:17,-0500,146814769,hombale,M R V,,@NAN_DINI_ Excellent. Proverb in Kannada says -  ಗುಲಗಂಜಿ ಗೆ ತನ್ನ ಮೈಮೇಲಿನ ಕಪ್ಪು ಕಾಣಿಸುಲ್ಲ...( Rosary pea can't see the black spot on its body).,et,['nan_dini_'],[],[],1,1,2,[],[],https://twitter.com/hombale/status/1187691595975380992,,,0,,Bangalore,,,,,,"{'user_id': '2211089653', 'username': 'NAN_DINI_'}",,,,
1187754018669350912,1187754018669350912,2019-10-25 10:33:20 CDT,2019-10-25,10:33:20,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@drashwathcn there is 2 more embassy tower coming here but your promise of metro to ORR,SarjapurRd still remains an illusion! Is there any intent? IT TAKES 2HRS TO MOVE 2KMS.Dont Gok feel ashamed! 
Ofcourse this is applicable to @siddaramaiah @nammahdk too! @BSYBJP @rajeev_mp",en,"['drashwathcn', 'siddaramaiah', 'nammahdk', 'bsybjp', 'rajeev_mp']",[],[],1,10,10,[],[],https://twitter.com/kdevforum/status/1187754018669350912,,https://twitter.com/kdevforum/status/1187738164410159104,0,,Bangalore,,,,,,"{'user_id': '2885971046', 'username': 'drashwathcn'}",,,,
1187778078035959808,1185814363128524805,2019-10-25 12:08:56 CDT,2019-10-25,12:08:56,-0500,73416822,prashanthtv,prashanth,,"@rajanvt @Bengaluru2050 @BBMP_MAYOR @BBMPCOMM @Sowmyareddyr @Tejasvi_Surya @OfficeOfTejasvi I think there should be some kind of tentative completion date for all projects taken up by BBMP.. This will help us citizens able to track.
The footpath in jnr 4th blk is in total mess and when will it get done?
This is the bare minimum a tax payer from jayanagar can ask for.",en,"['rajanvt', 'bbmpcomm', 'sowmyareddyr', 'tejasvi_surya', 'officeoftejasvi']",[],[],0,0,1,[],[],https://twitter.com/prashanthtv/status/1187778078035959808,,,0,,Bangalore,,,,,,"{'user_id': '583872072', 'username': 'rajanvt'}",,,,
1187743447777775617,1187709248530083840,2019-10-25 09:51:19 CDT,2019-10-25,09:51:19,-0500,1060062409237430273,ananthbhat18,Ananth Bhat,,"@vikas_pg @WFRising @BBMPCOMM @CMofKarnataka @Tejasvi_Surya @ArvindLBJP @rk_misra I would say the so called Bengaluru IT folks are also a big reason. No driving sense. Half of the issues in and around whitefield is this. Blatant violation by two and 4 wheelers. Wrong side, no lane discipline, right turn from middle Lane.......can go on.",en,"['vikas_pg', 'wfrising', 'bbmpcomm', 'cmofkarnataka', 'tejasvi_surya', 'arvindlbjp', 'rk_misra']",[],[],3,0,8,[],[],https://twitter.com/ananthbhat18/status/1187743447777775617,,,0,,Bangalore,,,,,,"{'user_id': '104862921', 'username': 'vikas_pg'}",,,,
1187794098968653824,1187794098968653824,2019-10-25 13:12:35 CDT,2019-10-25,13:12:35,-0500,4334757252,anjali_wfr,Anjali S.,,"@DCPTrEastBCP @CPBlr @hsrltrafficps Please review at the earliest. 
@WFRising",en,"['dcptreastbcp', 'cpblr', 'hsrltrafficps', 'wfrising']",[],[],0,1,2,[],[],https://twitter.com/anjali_WFR/status/1187794098968653824,,https://twitter.com/kdevforum/status/1187748892831633411,0,,Bangalore,,,,,,"{'user_id': '2809049605', 'username': 'DCPTrEastBCP'}",,,,
1187753014221623298,1187748407768764417,2019-10-25 10:29:20 CDT,2019-10-25,10:29:20,-0500,916362643,svishes,Vishwas S,,"@srivatsayb 6 months before LS polls, BJP did badly in 3 states. 6 months later BJP loses majority in one state. Lesson: Very tough to beat BJP in LS, BUT it can be defeated in assembly if Cong  projects a CM, builds his image craftily, makes allies and raises strong emotional issues.",en,['srivatsayb'],[],[],1,0,8,[],[],https://twitter.com/SVishes/status/1187753014221623298,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1187776084315533312,1187703948511072257,2019-10-25 12:01:00 CDT,2019-10-25,12:01:00,-0500,385934994,prakash_7351,Prakash ᴿᵒˡᵉˣ,,"@imKBRshanthnu Bro u could have told this to ur favorite actor fans wen they abuse and spread negativity about other heros films
(some immatured fans not targeting all vijay fans. underline ""not all vijay fans"")
 Yen annan Suriya words remembering 
""ANBAVAE IRUPOM"" 
Vambuku vardaverikum dot.",en,['imkbrshanthnu'],[],[],0,0,2,[],[],https://twitter.com/Prakash_7351/status/1187776084315533312,,,0,,Bangalore,,,,,,"{'user_id': '137944740', 'username': 'imKBRshanthnu'}",,,,
1187776791223492608,1187755122014576640,2019-10-25 12:03:49 CDT,2019-10-25,12:03:49,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,"@DalrympleWill @suhasinih I thought you are a historian. I know you've written extensively on some subjects, but never knew you have such a biased point of view. @ndtv would have been off air by now if the govt really had its way",en,"['dalrymplewill', 'suhasinih', 'ndtv']",[],[],4,1,14,[],[],https://twitter.com/vishal1296/status/1187776791223492608,,,0,,Bangalore,,,,,,"{'user_id': '928219752', 'username': 'DalrympleWill'}",,,,
1187713511670960130,1187601030407548929,2019-10-25 07:52:22 CDT,2019-10-25,07:52:22,-0500,96706490,sachin_bhutada,Sachin Bhutada,,@mrdagajee @MandarSawant184 No 5 has pissed off the BJP voters than anything else. Many didn't even vote due to anger,en,"['mrdagajee', 'mandarsawant184']",[],[],1,0,5,[],[],https://twitter.com/sachin_bhutada/status/1187713511670960130,,,0,,Bangalore,,,,,,"{'user_id': '128897577', 'username': 'mrdagajee'}",,,,
1187761001719980032,1187761001719980032,2019-10-25 11:01:04 CDT,2019-10-25,11:01:04,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"By getting the BJP past the 100-seat mark, Fadnavis has achieved a remarkable feat. But the polls also hold lessons for him. @c_aashish, in his inimitable style, has some recommendations. 
 https://t.co/qIKF4st2w2",en,['c_aashish'],['https://www.hindustantimes.com/analysis/maharashtra-s-mandate-is-for-the-bjp-but-the-road-ahead-is-hard-opinion/story-nbBaiCveFdSiFtt4dLC3cI.html'],[],0,1,5,[],[],https://twitter.com/nikhilnarayanan/status/1187761001719980032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187783118947635200,1187705295457280001,2019-10-25 12:28:58 CDT,2019-10-25,12:28:58,-0500,1059055363067133952,irfansait7,IRFAN SAIT,,@mayankcricket @RanjiKarnataka Congratulations to the entire Team,en,"['mayankcricket', 'ranjikarnataka']",[],[],0,0,3,[],[],https://twitter.com/IRFANSAIT7/status/1187783118947635200,,,0,,Bangalore,,,,,,"{'user_id': '848162031559626754', 'username': 'mayankcricket'}",,,,
1187695300837662720,1187607875260014592,2019-10-25 06:40:00 CDT,2019-10-25,06:40:00,-0500,15628784,blraviation,Bangalore Aviation,,"@tarunpall @harry_vish Yes sir. The metro is coming. Unlike Delhi which has the Central Government to bail it out when the airport link fails DAEML, Bangalore had to be a bit more cautious. And by the way how long does it take at 9am to go the short distance between the airport and Gurugram by road?",en,"['tarunpall', 'harry_vish']",[],[],1,2,5,[],[],https://twitter.com/BLRAviation/status/1187695300837662720,,,0,,Bangalore,,,,,,"{'user_id': '17892923', 'username': 'tarunpall'}",,,,
1187709134914736129,1187703210850435072,2019-10-25 07:34:58 CDT,2019-10-25,07:34:58,-0500,112661582,jeevandongre,Jeevan Dongre,,@prashanth @awsusergroupsp Let's have joint meetup between @awsugblr and @awsusergroupsp,en,"['prashanth', 'awsusergroupsp', 'awsugblr', 'awsusergroupsp']",[],[],2,0,3,[],[],https://twitter.com/jeevandongre/status/1187709134914736129,,,0,,Bangalore,,,,,,"{'user_id': '7657282', 'username': 'prashanth'}",,,,
