id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399017469512097796,1399017469512097796,2021-05-30 09:58:51 CDT,2021-05-30,09:58:51,-0500,34906212,katranjeet,Ranjeet Kate,,Maharashtra makes progress.Recoveries (32K) beat &gt;&gt; New cases (18.5K) 🌳 #CovidRecovery,en,[],[],[],0,0,2,['covidrecovery'],[],https://twitter.com/katranjeet/status/1399017469512097796,,https://twitter.com/YashJain88/status/1399008517328031748,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399006570160160773,1399006570160160773,2021-05-30 09:15:33 CDT,2021-05-30,09:15:33,-0500,1250279703509790722,choconithin,💞 Chocoboy Thala Addicter 💞,,"Follow Governement Protocol &amp; Rules..!! 

Kindly Be Aware...!! Stay Safe..!! 

Wear Double Mask 😷 While Going or passing through Contamination Zone..!! 

Use all safety precautions..!! Stay Safe..🙏🏻 

#Valimai  #AJITHFansAwarenessForCOVID",en,[],[],[],0,5,1,"['valimai', 'ajithfansawarenessforcovid']",[],https://twitter.com/ChocoNithin/status/1399006570160160773,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399031000068329478,1399031000068329478,2021-05-30 10:52:37 CDT,2021-05-30,10:52:37,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @hardikpandya7's latest click is all about spending quality time with our loved ones 📷😊☺️🌸😊 https://t.co/28kloi7xtY,en,['hardikpandya7'],[],['https://pbs.twimg.com/media/E2pbR3SVcAEeCkk.jpg'],1,2,91,[],[],https://twitter.com/BangaloreTimes1/status/1399031000068329478,,,1,https://pbs.twimg.com/media/E2pbR3SVcAEeCkk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399059707562577922,1399059707562577922,2021-05-30 12:46:42 CDT,2021-05-30,12:46:42,-0500,990363781,rexrao52,rexrao52🇮🇳,,Political  connections  of Indian  media  ....who owns which  channel...@kkalpu   https://t.co/JIm0O5UbuF,en,['kkalpu'],['https://youtu.be/yK8pC4TyLPU'],[],0,1,3,[],[],https://twitter.com/rexrao52/status/1399059707562577922,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399044504502427648,1399044504502427648,2021-05-30 11:46:17 CDT,2021-05-30,11:46:17,-0500,102159799,ishaan001,ପ୍ରତୀକ कुमार Mishra ایشاں,,"When Tea or coffee was not discovered in India, what did our ancestors drink? #think",en,[],[],[],2,0,1,['think'],[],https://twitter.com/ishaan001/status/1399044504502427648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399039268824158214,1399039268824158214,2021-05-30 11:25:29 CDT,2021-05-30,11:25:29,-0500,382519513,christopher_a0,Chris Alex,,You have just today. Does pandemic look like a joke to you ?,en,[],[],[],0,0,3,[],[],https://twitter.com/christopher_a0/status/1399039268824158214,,https://twitter.com/srivatsayb/status/1399026317924847617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399109616336719876,1399109616336719876,2021-05-30 16:05:01 CDT,2021-05-30,16:05:01,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"Decided to take a small power nap at 5pm

Now I wake up, wew",en,[],[],[],1,0,7,[],[],https://twitter.com/ratzzyyyy/status/1399109616336719876,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399055078883950592,1399055078883950592,2021-05-30 12:28:18 CDT,2021-05-30,12:28:18,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Last month I wandered into north #Bengal solo &amp; into once-princely  Coochbehar. Inside a home I got to hear this unheard music whose history dates back 100s of years...hear for yourself the Burmans of Bhawaiya Gaan! 

Forgotten #indianmusic
@AshwiniMS_TNIE
@Raghu_Dixit @arrahman",en,"['ashwinims_tnie', 'raghu_dixit', 'arrahman']",[],[],2,0,3,"['bengal', 'indianmusic']",[],https://twitter.com/vasanthihari/status/1399055078883950592,,https://twitter.com/IndianExpress/status/1398952688641921025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398998573136551943,1398998573136551943,2021-05-30 08:43:46 CDT,2021-05-30,08:43:46,-0500,1304081395304726528,saudager5,Saudager,,"Why there is atrocities , capturing of lands, injustices in the World when there is #UN @UNOCHA
#UniteForLakshadweep",en,['unocha'],[],[],0,1,1,"['un', 'uniteforlakshadweep']",[],https://twitter.com/Saudager5/status/1398998573136551943,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398987722673455105,1398987722673455105,2021-05-30 08:00:39 CDT,2021-05-30,08:00:39,-0500,102122934,aldebaran_1990,Vivek Agrawal,,"""Doing something great is overrated, 'cause then people expect that from you.. all the time. What they don't realize is that you're just as screwed up as they are.""

- #MareOfEastown 

The cliffhanger before the finale is killing me.",en,[],[],[],0,0,3,['mareofeastown'],[],https://twitter.com/aldebaran_1990/status/1398987722673455105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398973460848680960,1398973460848680960,2021-05-30 07:03:59 CDT,2021-05-30,07:03:59,-0500,1309019824404783107,anandhubber,Anand Natarajan,,"I'm discussing “▶️StartUps - Idea💡VCs🥷🏻 MVP✅ Launch🚀 Revenue💰💰” with @1996sumanth, @RathanKinhal, @hiraash, @harshamv, @AnandShubhamG, @Cyril_S_Thomas, @yodarjun, @dhrude, and All India Startups. 

Today, 30 May at 6:00 PM IST on @Clubhouse 

Join us! https://t.co/wSD8jxt6xT",en,"['rathankinhal', 'hiraash', 'harshamv', 'anandshubhamg', 'cyril_s_thomas', 'yodarjun', 'dhrude', 'clubhouse']",['https://www.clubhouse.com/event/xovyDXNy'],[],0,0,5,[],[],https://twitter.com/AnandHubber/status/1398973460848680960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398943492638863361,1398943492638863361,2021-05-30 05:04:54 CDT,2021-05-30,05:04:54,-0500,75310439,prakashbijali,PRAKASH BIJALI ಪ್ರಕಾಶ ಬಿಜಲಿ,,ಕೊರೊನಾದಿಂದ ಅನಾಥವಾದ ಮಕ್ಕಳಿಗೆ ಎಲ್​ಕೆಜಿಯಿಂದ ಇಂಜಿನಿಯರಿಂಗ್​ವರೆಗೂ ಉಚಿತ ಶಿಕ್ಷಣ: ಶ್ರೀ ಸಿದ್ಧರಾಮ ಸ್ವಾಮೀಜಿ | Free education from LKG to Engineering for orphaned children from second wave of coronavirus says Sri Siddarama Swamiji in Gadag | TV9 Kannada https://t.co/Mg8bGyTUNH,et,[],['https://tv9kannada.com/karnataka/gadag/free-education-from-lkg-to-engineering-for-orphaned-children-from-second-wave-of-coronavirus-says-sri-siddarama-swamiji-in-gadag-psg-228434.html'],[],0,2,4,[],[],https://twitter.com/prakashbijali/status/1398943492638863361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399072293708451841,1399072293708451841,2021-05-30 13:36:42 CDT,2021-05-30,13:36:42,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"The state govt knows only one thing, only freebies (beg, borrow &amp; distribute) nothing else,they aren't concerned about development &amp; wats the future of the state.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1399072293708451841,,https://twitter.com/Swathivedula3/status/1399067535744458755,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399022793258192903,1399022793258192903,2021-05-30 10:20:01 CDT,2021-05-30,10:20:01,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Happiness is mostly a choice you make.

It takes courage to choose happiness.",en,[],[],[],0,1,5,[],[],https://twitter.com/ShanmukhSripada/status/1399022793258192903,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399039031321661443,1399039031321661443,2021-05-30 11:24:32 CDT,2021-05-30,11:24:32,-0500,990363781,rexrao52,rexrao52🇮🇳,,Abhishek Tiwary and Pinkesh predict massive win for Yogi / BJP in coming assembly elections .... with C voter ☺️,en,[],[],[],1,1,3,[],[],https://twitter.com/rexrao52/status/1399039031321661443,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398948316902084609,1398948316902084609,2021-05-30 05:24:04 CDT,2021-05-30,05:24:04,-0500,72590132,vin2ktalks,Vιɳσԃ Vαɾαɳαƙƙσԃҽ,"{'type': 'Point', 'coordinates': [12.93837738, 77.70413507]}","Look like the initial hype is over, it is much boring with Clubhouse!",en,[],[],[],2,0,1,[],[],https://twitter.com/vin2ktalks/status/1398948316902084609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399070305071423490,1399070305071423490,2021-05-30 13:28:48 CDT,2021-05-30,13:28:48,-0500,17906111,robin_a_p,Robin Alex Panicker,,"Getting a perfect score in #lighthouse report is very much doable. It’s about sticking to fundamentals and deciding in favour of #SEO and #website performance whenever they conflict with aesthetics.

https://t.co/Kd791JoXxv",en,[],['https://link.medium.com/qRw8QjEEGgb'],[],0,0,2,"['lighthouse', 'seo', 'website']",[],https://twitter.com/robin_a_p/status/1399070305071423490,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399029235616935936,1399029235616935936,2021-05-30 10:45:37 CDT,2021-05-30,10:45:37,-0500,50599372,payoshnis,Pistol 5.0,,"I don't have the means and skills and the courage to be an organiser but when this happens in India, I will be first in the queue I promise..",en,[],[],[],1,0,1,[],[],https://twitter.com/payoshnis/status/1399029235616935936,,https://twitter.com/TheInsiderPaper/status/1398876622246264833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398966827657555973,1398966827657555973,2021-05-30 06:37:37 CDT,2021-05-30,06:37:37,-0500,72590132,vin2ktalks,Vιɳσԃ Vαɾαɳαƙƙσԃҽ,"{'type': 'Point', 'coordinates': [12.93844667, 77.70415793]}",Finding a good Club seems like finding a good podcast!,en,[],[],[],0,0,1,[],[],https://twitter.com/vin2ktalks/status/1398966827657555973,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399057579393699840,1399057579393699840,2021-05-30 12:38:14 CDT,2021-05-30,12:38:14,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"The joy of footboard riding of the then BTS @BMTC_BENGALURU  🚍... missing those nostalgic moments...
Thank you @D_Roopa_IPS ma'am for sharing these amazing pics.. 🙏 🙏",en,"['bmtc_bengaluru', 'd_roopa_ips']",[],[],1,0,5,[],[],https://twitter.com/BLRrocKS/status/1399057579393699840,,https://twitter.com/D_Roopa_IPS/status/1398934670666960900,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399118351645872128,1399118351645872128,2021-05-30 16:39:44 CDT,2021-05-30,16:39:44,-0500,79752693,thewildaperture,Sanjay K Kumar,,"Are you following is on clubhouse?
No? Follow us now for Fun, adventure, and lot more action. 

https://t.co/zLujmMlXtp",en,[],['https://www.clubhouse.com/join/terraraiders/I5VY7K3Q'],[],0,0,1,[],[],https://twitter.com/thewildaperture/status/1399118351645872128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398944389943070723,1398944389943070723,2021-05-30 05:08:28 CDT,2021-05-30,05:08:28,-0500,22601179,gnmohan,G N Mohan,,"“Wine or Books what is your choice?“ with Sreeja V, G N Mohan. Today at 6:00 PM on @clubhouse! https://t.co/7s2XaFCgEU",en,['clubhouse'],['https://www.clubhouse.com/event/mJ54wRdb'],[],0,0,2,[],[],https://twitter.com/GNMohan/status/1398944389943070723,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399023874520489989,1399021685450309635,2021-05-30 10:24:18 CDT,2021-05-30,10:24:18,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ManishS_SG Bad taste. Ridiculing a wife in public is bad culture. Must cease.,en,['manishs_sg'],[],[],0,0,5,[],[],https://twitter.com/macharajarao/status/1399023874520489989,,,0,,Bangalore,,,,,,"{'user_id': '35672486', 'username': 'ManishS_SG'}",,,,
1399044410365530114,1399044410365530114,2021-05-30 11:45:55 CDT,2021-05-30,11:45:55,-0500,36768317,sbhansali,Sampath Bhansali,,"Dear @zerodhaonline can you plz add a feature, any stock that I buy, I can classify it as short/medium/long term. Helps tracking stocks for short term and ignore long term holding. @Nithin0dha",en,"['zerodhaonline', 'nithin0dha']",[],[],2,0,2,[],[],https://twitter.com/sbhansali/status/1399044410365530114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399016971270639623,1399016971270639623,2021-05-30 09:56:53 CDT,2021-05-30,09:56:53,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,"My interview with @AJEnglish @AJE_Sport @AlJazeera_World .

@IAmAlanWalker it also says how big fan I am of you and your songs 🙈😍.

@GoSportsVoices @merakiconnect 

https://t.co/fUKdpRz0Dq",en,"['ajenglish', 'aje_sport', 'iamalanwalker', 'gosportsvoices', 'merakiconnect']",['https://www.aljazeera.com/features/2021/5/30/19-surgeries-66-medals-indias-para-swimmer-niranjan-mukundan'],[],0,3,23,[],[],https://twitter.com/SwimmerNiranjan/status/1399016971270639623,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399024444819922945,1398993727268417548,2021-05-30 10:26:34 CDT,2021-05-30,10:26:34,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@rahulpassi Heading No where,en,['rahulpassi'],[],[],0,0,11,[],[],https://twitter.com/macharajarao/status/1399024444819922945,,,0,,Bangalore,,,,,,"{'user_id': '149844397', 'username': 'rahulpassi'}",,,,
1398953242575261697,1398953242575261697,2021-05-30 05:43:38 CDT,2021-05-30,05:43:38,-0500,1353250164664725504,shikaripalyal,Shikaripalya Lake,,"@BangaloreRepair : one eyed man is king between the blinds.

The situation is very pathetic.

We believe atleast @BBMPCOMM @BBMPAdmn @karnatakaspcb @BBMPSWMSplComm take care of Garbage and sewage and stop local Panchayat from dumping everything inside me.
#ElectronicCityForBBMP",en,"['bangalorerepair', 'bbmpcomm', 'bbmpadmn', 'bbmpswmsplcomm']",[],[],1,16,10,['electroniccityforbbmp'],[],https://twitter.com/ShikaripalyaL/status/1398953242575261697,,https://twitter.com/BangaloreRepair/status/1398916814105505796,0,,Bangalore,,,,,,"{'user_id': '1162571589558231040', 'username': 'BangaloreRepair'}",,,,
1398971036977139715,1398927022940848134,2021-05-30 06:54:21 CDT,2021-05-30,06:54:21,-0500,179467862,malavikabjp,Malavika Avinash,,"@Ethirajans Unfortunately for the Dumeels, they take this Naadu part of the name too seriously!",en,['ethirajans'],[],[],3,5,36,[],[],https://twitter.com/MalavikaBJP/status/1398971036977139715,,,0,,Bangalore,,,,,,"{'user_id': '906105384854630400', 'username': 'Ethirajans'}",,,,
1398994179133382660,1398993493599547396,2021-05-30 08:26:19 CDT,2021-05-30,08:26:19,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,@balbir59 @narendramodi Will be with him till he completes 75th year. Then he will be with us.🌷,en,"['balbir59', 'narendramodi']",[],[],0,1,11,[],[],https://twitter.com/KantarajT/status/1398994179133382660,,,0,,Bangalore,,,,,,"{'user_id': '119037578', 'username': 'balbir59'}",,,,
1399025074930257927,1399016766727016453,2021-05-30 10:29:05 CDT,2021-05-30,10:29:05,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@KashmiriPandit7 The official Court Jester,en,['kashmiripandit7'],[],[],0,0,8,[],[],https://twitter.com/macharajarao/status/1399025074930257927,,,0,,Bangalore,,,,,,"{'user_id': '1158368590556323846', 'username': 'KashmiriPandit7'}",,,,
1399014893618008065,1399014319245824002,2021-05-30 09:48:37 CDT,2021-05-30,09:48:37,-0500,1291765709568057349,drvaishnavi14,Dr. Vaishnavi,,@DataGuyRedux @BSYBJP @Tejasvi_Surya @BBMPCOMM Thank you @DataGuyRedux our team has had wonderful leaders guiding us. @BBMPCOMM @BbmpsplHealth,en,"['dataguyredux', 'bsybjp', 'tejasvi_surya', 'bbmpcomm', 'dataguyredux', 'bbmpcomm', 'bbmpsplhealth']",[],[],2,2,16,[],[],https://twitter.com/DrVaishnavi14/status/1399014893618008065,,,0,,Bangalore,,,,,,"{'user_id': '1625470994', 'username': 'DataGuyRedux'}",,,,
1398983007428517892,1398965022039056388,2021-05-30 07:41:55 CDT,2021-05-30,07:41:55,-0500,320760235,imsinhaabhishek,Abhishek Kumar Sinha,,@MrMayankPandey @AskAnshul Some hi technology might be bluetooth version 180,en,['askanshul'],[],[],0,2,22,[],[],https://twitter.com/imsinhaabhishek/status/1398983007428517892,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399000404784914434,1398527047564099587,2021-05-30 08:51:03 CDT,2021-05-30,08:51:03,-0500,4234944852,rukshchatterji,RukshChatterji,,"@OfficialNBCC @PMOIndia @MoHUA_India @HardeepSPuri @Secretary_MoHUA @OfficialNBCC Dear CMD Sir, pls admit financial claims of those HBs of #SaveJPInfraHomeBuyers who file their claims till the date of approval of Reso. Please think wisely &amp; avoid unwarranted litigation! 🙏🏽🙏🏽🙏🏽
@HardeepSPuri 
@narendramodi @PMOIndia #SaveJaypeeUnclaimed2143HB",en,"['officialnbcc', 'pmoindia', 'mohua_india', 'hardeepspuri', 'secretary_mohua', 'officialnbcc', 'hardeepspuri', 'narendramodi', 'pmoindia']",[],[],0,1,0,"['savejpinfrahomebuyers', 'savejaypeeunclaimed2143hb']",[],https://twitter.com/Rukshchatterji/status/1399000404784914434,,,0,,Bangalore,,,,,,"{'user_id': '3088107894', 'username': 'OfficialNBCC'}",,,,
1399079732214263809,1399054182909288449,2021-05-30 14:06:16 CDT,2021-05-30,14:06:16,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Are u Vaccinated 
#COVIDVaccination",en,[],[],[],0,3,0,['covidvaccination'],[],https://twitter.com/apthamitra/status/1399079732214263809,,,0,,Bangalore,,,,,,"{'user_id': '67024718', 'username': 'apthamitra'}",,,,
1399053164444209158,1398966682165518344,2021-05-30 12:20:42 CDT,2021-05-30,12:20:42,-0500,420285586,daramudhan,aham_deva_asmi,,"@kansaratva The vaccine has this side effect also ah? Which one did you take, I’ll take the other one",en,['kansaratva'],[],[],1,0,7,[],[],https://twitter.com/daramudhan/status/1399053164444209158,,,0,,Bangalore,,,,,,"{'user_id': '107724957', 'username': 'kansaratva'}",,,,
1399028896197013510,1398861355122237440,2021-05-30 10:44:16 CDT,2021-05-30,10:44:16,-0500,17733159,meghaphd,Megha,,@mnwsth Yeah. Have to trust olfaction on this first. Visual is poor second cue.,en,['mnwsth'],[],[],0,0,4,[],[],https://twitter.com/meghaphd/status/1399028896197013510,,,0,,Bangalore,,,,,,"{'user_id': '124314603', 'username': 'mnwsth'}",,,,
1398881662188937217,1398834876472721410,2021-05-30 00:59:12 CDT,2021-05-30,00:59:12,-0500,245756352,shan_hari,Hariharan,,@kumar856 @Indirakkdi I think the last Yatra undertaken by HH was to Kakady!,en,"['kumar856', 'indirakkdi']",[],[],0,0,1,[],[],https://twitter.com/shan_hari/status/1398881662188937217,,,0,,Bangalore,,,,,,"{'user_id': '131722947', 'username': 'kumar856'}",,,,
1399014827704557570,1399000601254514688,2021-05-30 09:48:22 CDT,2021-05-30,09:48:22,-0500,219980050,prawesh1984,Prawesh Kumar,,"@ShuruKaren @swati_gs When it is recorded and shared in a public social media it is under the scrutiny of public discourse and will be dealt as per law of land .

Public can choose to display some proper teaching and we will ensure law breaks it down to them .. lockup is a small step .",en,['swati_gs'],[],[],0,0,10,[],[],https://twitter.com/prawesh1984/status/1399014827704557570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399060797850935303,1399036955967602691,2021-05-30 12:51:02 CDT,2021-05-30,12:51:02,-0500,750647821,gopubabutroupe,Mithraa Varun,,"@TheHatmanTweets @Sylvianism Bhagyaraj speaks at length about issues having same climax in aakhri Rasta , very fascinating it is.",en,"['thehatmantweets', 'sylvianism']",[],[],0,0,2,[],[],https://twitter.com/gopubabutroupe/status/1399060797850935303,,,0,,Bangalore,,,,,,"{'user_id': '27398950', 'username': 'TheHatmanTweets'}",,,,
1398992815980310531,1398992449159106571,2021-05-30 08:20:54 CDT,2021-05-30,08:20:54,-0500,481820758,rajkumartambi,Raj kumar tambi,,@Indian_Analyzer @RahulGandhi @AparBharat @janardanspeaks @sreeramjvc @bhaiyafromup @120croreHindus @Awadheshkum 20% must be from peaceful community,en,"['indian_analyzer', 'rahulgandhi', 'aparbharat', 'janardanspeaks', 'sreeramjvc', 'bhaiyafromup', 'awadheshkum']",[],[],1,0,3,[],[],https://twitter.com/rajkumartambi/status/1398992815980310531,,,0,,Bangalore,,,,,,"{'user_id': '1328525867501428736', 'username': 'Indian_Analyzer'}",,,,
1399111267143479300,1398902813875392515,2021-05-30 16:11:34 CDT,2021-05-30,16:11:34,-0500,208998826,katcmc,Chandra Mouli Chowdary Katragadda,,@Croatia_hr @JasMFrank If it was shot from Canadian side of the falls it would have been more spectacular. Anyway Happy statehood day to you all.,en,"['croatia_hr', 'jasmfrank']",[],[],2,0,1,[],[],https://twitter.com/KatCmc/status/1399111267143479300,,,0,,Bangalore,,,,,,"{'user_id': '47913878', 'username': 'Croatia_hr'}",,,,
1399032771427782657,1398880997383409664,2021-05-30 10:59:40 CDT,2021-05-30,10:59:40,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"@ajitdatta Don't even think of foreign media &amp; their agents writing good about India. No, never.

Suppose for a moment think that, their Pappu whoever becomes PM, then they will write bad about him also.

The problem is not foreign media, the Indians living there, with Indian Passports.🙆😬",en,['ajitdatta'],[],[],0,1,0,[],[],https://twitter.com/KantarajT/status/1399032771427782657,,,0,,Bangalore,,,,,,"{'user_id': '81801182', 'username': 'ajitdatta'}",,,,
1398969603959648258,1398772414272573442,2021-05-30 06:48:39 CDT,2021-05-30,06:48:39,-0500,166493109,venu_gorantla,Venu Gorantla,,"@ImRish45 Agreed, I could not understand how Pep started without Fernandinho, He surprised me with his lineup and it backfired horribly. De Bruyne's injury is a big blow. Better luck City next time!!!!",en,['imrish45'],[],[],0,0,1,[],[],https://twitter.com/Venu_Gorantla/status/1398969603959648258,,,0,,Bangalore,,,,,,"{'user_id': '1128182318013665280', 'username': 'ImRish45'}",,,,
1399068880039911425,1399063178722545668,2021-05-30 13:23:09 CDT,2021-05-30,13:23:09,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@B4Politics Good to see you having a good time &amp; enjoying, compared to us,who have become sick by being confined to our homes,due to these lockdowns.",en,['b4politics'],[],[],1,0,1,[],[],https://twitter.com/Narendr85755837/status/1399068880039911425,,,0,,Bangalore,,,,,,"{'user_id': '1192853020201115648', 'username': 'B4Politics'}",,,,
1399016628495392771,1398720898396524545,2021-05-30 09:55:31 CDT,2021-05-30,09:55:31,-0500,42553439,param108,Paramananda,,@samaysham @sahithgummadi Medicenes always follow this model. The cost of research would never be underwritten otherwise!,en,"['samaysham', 'sahithgummadi']",[],[],0,0,1,[],[],https://twitter.com/param108/status/1399016628495392771,,,0,,Bangalore,,,,,,"{'user_id': '1572967369', 'username': 'samaysham'}",,,,
1399010729735323650,1399000839654494211,2021-05-30 09:32:04 CDT,2021-05-30,09:32:04,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@aayeff1 What about understanding the nature of the disease ? Anatomy ? Microbiology ? Pathogenesis ? Double blind studies?  Clinical features ? 

Mumbo jumbo hoccus poccus !  
Modern medicine is only a part of modern science , na ?",en,['aayeff1'],[],[],1,0,1,[],[],https://twitter.com/simhacn/status/1399010729735323650,,,0,,Bangalore,,,,,,"{'user_id': '2789449112', 'username': 'aayeff1'}",,,,
1398943945275576320,1398943943845285891,2021-05-30 05:06:42 CDT,2021-05-30,05:06:42,-0500,102122934,aldebaran_1990,Vivek Agrawal,,"If you have never read a book, here are some recommendations:
Fiction
1. Chess Story by Stefan Zweig
2. Ghachar Ghochar by @VivekShanbhag0
3. Razors Edge by W.S.Maugham
4. Em and The Big Hoom by @mahimkajerry 
5. The sense of an ending by Julian Barnes
6. The Humans by @matthaig1",en,"['vivekshanbhag0', 'mahimkajerry', 'matthaig1']",[],[],1,0,1,[],[],https://twitter.com/aldebaran_1990/status/1398943945275576320,,,0,,Bangalore,,,,,,"{'user_id': '102122934', 'username': 'aldebaran_1990'}",,,,
1399000302250991620,1398998972262338568,2021-05-30 08:50:38 CDT,2021-05-30,08:50:38,-0500,17699010,rajeshshenoy63,Rajesh,,"@VidyadharNayak_ @KiranKS My recommendation, don’t wait for a specific vaccine. Try whichever is available. Please check hospitals Like Columbia Asia, Narayana in your area",en,"['vidyadharnayak_', 'kiranks']",[],[],0,0,1,[],[],https://twitter.com/rajeshshenoy63/status/1399000302250991620,,,0,,Bangalore,,,,,,"{'user_id': '1039818200991576065', 'username': 'VidyadharNayak_'}",,,,
1399010057489031170,1398909840647360513,2021-05-30 09:29:24 CDT,2021-05-30,09:29:24,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@rishikesha @iimb_official @n_dayasindhu Agree the entrepreneurial activity is high. We are missing a mission mode.,en,"['rishikesha', 'iimb_official', 'n_dayasindhu']",[],[],0,0,1,[],[],https://twitter.com/sonalasthana/status/1399010057489031170,,,0,,Bangalore,,,,,,"{'user_id': '31827736', 'username': 'rishikesha'}",,,,
