id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319965439896637447,1319965439896637447,2020-10-24 06:34:19 CDT,2020-10-24,06:34:19,-0500,2934162410,avgtendencies,Sidharth Santhosh,,Feels very nice reading this Sir. Thank you for being a great mentor through it all :),en,[],[],[],0,1,7,[],[],https://twitter.com/avgtendencies/status/1319965439896637447,,https://twitter.com/rbkuldeep/status/1319944059926970370,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319927361328959488,1319927361328959488,2020-10-24 04:03:00 CDT,2020-10-24,04:03:00,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,Thank you sir ❤️,en,[],[],[],0,0,4,[],[],https://twitter.com/LawrenceLawru/status/1319927361328959488,,https://twitter.com/DCPTrEastBCP/status/1319901549242372096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320071248001511429,1320071248001511429,2020-10-24 13:34:45 CDT,2020-10-24,13:34:45,-0500,59643623,ronak_manutd,Ron,,"A win would have been great , ole should be more positive at home ! We needed 3 points ! But we move ! #MUFC",en,[],[],[],0,0,3,['mufc'],[],https://twitter.com/ronak_manutd/status/1320071248001511429,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320077014942973952,1320077014942973952,2020-10-24 13:57:40 CDT,2020-10-24,13:57:40,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,Spent my weekend binging #Mirzapur2 and #ASuitableBoy  just another reminder that @TripathiiPankaj and #Tabu are God's gift to #Bollywood,en,['tripathiipankaj'],[],[],0,1,2,"['mirzapur2', 'asuitableboy', 'tabu', 'bollywood']",[],https://twitter.com/zeishahamlani/status/1320077014942973952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320062446552268802,1320062446552268802,2020-10-24 12:59:47 CDT,2020-10-24,12:59:47,-0500,16865395,ananthaforu,Anantha-Infinity,,"Yes, if BJP wins in #BiharElections2020 

Party will ensure no houses in Bengaluru South will ever get drain water inside. 

This promise will be included in Bihar Manifesto. 

Pls start calling your Bihari friends, and vote BJP.",en,[],[],[],0,1,4,['biharelections2020'],[],https://twitter.com/Ananthaforu/status/1320062446552268802,,https://twitter.com/Tejasvi_Surya/status/1320055028674015232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319982832169611264,1319982832169611264,2020-10-24 07:43:25 CDT,2020-10-24,07:43:25,-0500,822425283567423488,theahumanwriter,Anonymous Human,,"Even calmness has intensity if you can look into the eyes

#quotes #ElClasico #UFC254 #IPLinUAE #OrangeArmy #PMModiJustice4SSR #ATEEZ #SooraraiPottru #DCvsKKR #FalseIndianMedia #HyderabadFloods #KomaramBheemNTR #Xbox #BiggBossTelugu4 #NoMoreFakeCases",en,[],[],[],0,7,0,"['quotes', 'elclasico', 'ufc254', 'iplinuae', 'orangearmy', 'pmmodijustice4ssr', 'ateez', 'sooraraipottru', 'dcvskkr', 'falseindianmedia', 'hyderabadfloods', 'komarambheemntr', 'xbox', 'biggbosstelugu4', 'nomorefakecases']",[],https://twitter.com/theahumanwriter/status/1319982832169611264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320085676126171137,1320085676126171137,2020-10-24 14:32:05 CDT,2020-10-24,14:32:05,-0500,1092072070220009472,rwiishe,Rutasingwa,,"There is a live facebook video going on now in the hashtag SNMS. Just go there and dance y'all. Audio only not studio

#SNMS
@97fmRadiocity 
@djslaughterelly 
@misterdeejayug",en,"['97fmradiocity', 'djslaughterelly', 'misterdeejayug']",[],[],0,1,1,['snms'],[],https://twitter.com/Rwiishe/status/1320085676126171137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320000852103327744,1320000852103327744,2020-10-24 08:55:02 CDT,2020-10-24,08:55:02,-0500,2514519232,uttishta_bharat,We are with भारत,,"Cc 
.@BJP4India .@vxtandon
.@Anju1951Purohit .@yessirtns 

.@RahulGandhi Ghandy  takes only
15 Minutes to cover  1000 Kms.

.@INCIndia .@rssurjewala
Bootlicker .@ShashiTharoor gang",en,"['bjp4india', 'vxtandon', 'anju1951purohit', 'rahulgandhi', 'incindia', 'rssurjewala', 'shashitharoor']",[],[],1,0,0,[],[],https://twitter.com/Uttishta_Bharat/status/1320000852103327744,,https://twitter.com/rishibagree/status/1319923649139240962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320027961240686592,1320027961240686592,2020-10-24 10:42:45 CDT,2020-10-24,10:42:45,-0500,102964134,mindtweak123,Tarunjeet,,"Did you catch this one with @SujitPatil and @PoojaBD 
on @prpoi_india 's  YouTube channel ?",en,"['sujitpatil', 'poojabd', 'prpoi_india']",[],[],0,2,3,[],[],https://twitter.com/mindtweak123/status/1320027961240686592,,https://twitter.com/prpoi_india/status/1319891581642498051,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320081587816415232,1320068488577298433,2020-10-24 14:15:51 CDT,2020-10-24,14:15:51,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,@hapyresearchers @OpenAcademics @AcademicChatter @PhDVoice @PhDfriendSana Every manuscript feels like the first time... it's always a different experience for each.... So I celebrate them all! https://t.co/AWQfehTe29,en,"['hapyresearchers', 'openacademics', 'academicchatter', 'phdvoice', 'phdfriendsana']",[],['https://pbs.twimg.com/tweet_video_thumb/ElHfMxZUUAAPQ2E.jpg'],0,0,2,[],[],https://twitter.com/Kavisa9/status/1320081587816415232,,,1,https://pbs.twimg.com/tweet_video_thumb/ElHfMxZUUAAPQ2E.jpg,Bangalore,,,,,,"{'user_id': '1297893588794314759', 'username': 'hapyresearchers'}",,,,
1319891231808258048,1319891231808258048,2020-10-24 01:39:26 CDT,2020-10-24,01:39:26,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Reminder for everyone to keep their pictures ready to post tomorrow for #YUTA’s birthday! 

Use “cherry” in a creative way and let’s celebrate his birthday for the 1st phase of Yuwin birthday project 💚",en,[],[],[],0,8,19,['yuta'],[],https://twitter.com/NCT_India_/status/1319891231808258048,,https://twitter.com/NCT_India_/status/1319311470404857857,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320038251852423173,1320038251852423173,2020-10-24 11:23:39 CDT,2020-10-24,11:23:39,-0500,821722384470339584,deepika_melody,♡ɖɛɛ℘ıƙąᴹᴱᴸᴼ 💙 Golden Spoon🥄,,SUNPISSED 🤣,en,[],[],[],1,1,1,[],[],https://twitter.com/deepika_Melody/status/1320038251852423173,,https://twitter.com/5Nishtha5/status/1319518005592682497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319882521031606274,1319882521031606274,2020-10-24 01:04:49 CDT,2020-10-24,01:04:49,-0500,167742209,cheenichinz,Nidhi Rao,,#rahulvaidya please continue being the way u r. Everybody else has come to play dosti yaari. This season contestants are so immature and dumb. #biggboss14,en,[],[],[],0,1,3,"['rahulvaidya', 'biggboss14']",[],https://twitter.com/CheeniChinz/status/1319882521031606274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319950250698665984,1319950250698665984,2020-10-24 05:33:57 CDT,2020-10-24,05:33:57,-0500,9322572,cmani,Mani 🇮🇳,,Looking for any tips or pointers to help non-engineering educated older women in Bengaluru to get employed. Full time or part time. I know of several women who are desperate to get some remuneration and not handouts !! My contacts are all IT related  #Bengaluru #womenempowerment,en,[],[],[],1,0,2,"['bengaluru', 'womenempowerment']",[],https://twitter.com/cmani/status/1319950250698665984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320096910930178053,1320096910930178053,2020-10-24 15:16:44 CDT,2020-10-24,15:16:44,-0500,3567122306,humanprojector,The Last Washello,,"#KhatijaRahman welcome! A chip off the old block....fresh voice, filled with soul, great hold on words. The music and mood a nod to classical era of Naushad..waiting for the video. #ARRahman @arrahman
Check out Farishton by Khatija Rahman on Amazon Music
https://t.co/3iIpI4EYZt",en,['arrahman'],['https://music.amazon.in/albums/B08L8GLG4X?trackAsin=B08L8F9FJH&ref=dm_sh_He49pgAfhVfKpv12YcZQ5mjDW'],[],0,0,9,"['khatijarahman', 'arrahman']",[],https://twitter.com/humanprojector/status/1320096910930178053,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319965685355741185,1319965685355741185,2020-10-24 06:35:17 CDT,2020-10-24,06:35:17,-0500,9322572,cmani,Mani 🇮🇳,,"The Mrs went to the passport office near Lalbagh for a renewal  yesterday and opted for Tatkal. She received her renewed passport today evening via speed post !! They are very strict about the requirements for Tatkal, but if you satisfy the conditions, you get it right away !!",en,[],[],[],1,0,9,[],[],https://twitter.com/cmani/status/1319965685355741185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319971825481256960,1319971825481256960,2020-10-24 06:59:41 CDT,2020-10-24,06:59:41,-0500,38397454,gulabpasha,Gulab Pasha,,"#bengalururain @chairmanbwssb @BommanhalliBBMP @BLRSmartCity @BBMPSWMSplComm 

Rain water diversion from J.P Nagar, Kanakapura Main Road and Yelachenahalli towards Kanaka Nagar Fayazabad causing major disaster poor people life is danger @BBMPCOMM. Nobody responded to calls. @ndtv",en,"['chairmanbwssb', 'bommanhallibbmp', 'blrsmartcity', 'bbmpswmsplcomm', 'bbmpcomm', 'ndtv']",[],[],0,1,2,['bengalururain'],[],https://twitter.com/gulabpasha/status/1319971825481256960,,https://twitter.com/gulabpasha/status/1319662775828762626,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319928076050984962,1319928076050984962,2020-10-24 04:05:51 CDT,2020-10-24,04:05:51,-0500,150487044,taranrungta,Taran Rungta,,Thankyou @cbic_india @nsitharamanoffc,en,"['cbic_india', 'nsitharamanoffc']",[],[],0,0,2,[],[],https://twitter.com/taranrungta/status/1319928076050984962,,https://twitter.com/cbic_india/status/1319926457745903616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320140181807259656,1320140181807259656,2020-10-24 18:08:41 CDT,2020-10-24,18:08:41,-0500,33390177,mickyrallens,TRU HEART,"{'type': 'Point', 'coordinates': [13.03846415, 77.66035077]}",Trust and believe................ @truheartco @ Trust and believe https://t.co/dbagasoA1r,en,[],['https://www.instagram.com/p/CGvoGxTBq7n/?igshid=10sqnseulej89'],[],0,1,1,[],[],https://twitter.com/MICKYRALLENS/status/1320140181807259656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319928396223164418,1319928396223164418,2020-10-24 04:07:07 CDT,2020-10-24,04:07:07,-0500,1139033193850400768,stillno_1,Lenthoi⁷ Heikrujam,,"I am feeling bad for Jungkook now. 😟😟Only if they were verbal about their feelings. 😔😔 They are going to get hurt, especially this Jungkook. 😭😭😭😭😭😭😭",en,[],[],[],0,1,5,[],[],https://twitter.com/StillNo_1/status/1319928396223164418,,https://twitter.com/taekook_lives/status/1319883801678483456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319962429720125441,1319962429720125441,2020-10-24 06:22:21 CDT,2020-10-24,06:22:21,-0500,83334534,vivekjgd,Vivek Iyer,,"Great achievement. Who cares what these third rate media covers or not. As long as people benefit, they will definitely keep getting Yogi ji back, till one day he graduates to become our PM.",en,[],[],[],0,0,2,[],[],https://twitter.com/vivekjgd/status/1319962429720125441,,https://twitter.com/AbhishBanerj/status/1319628622357909505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320076013947154432,1320076013947154432,2020-10-24 13:53:42 CDT,2020-10-24,13:53:42,-0500,16865395,ananthaforu,Anantha-Infinity,,"Yeah, because youngsters in your team had spark in this match",en,[],[],[],0,0,2,[],[],https://twitter.com/Ananthaforu/status/1320076013947154432,,https://twitter.com/ChennaiIPL/status/1319653310689767424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319943037414297600,1319943037414297600,2020-10-24 05:05:18 CDT,2020-10-24,05:05:18,-0500,373890184,_spriyanka,Priyanka Singh,,"Ok! I have to admit .. My mother today tricked me to like a new recipe of Khus Khus Halwa ( Poppy Seed Pudding)...Final verdict .. Heavansome 💗💗 and post effect every 10 mins, I kept rushing to kitchen asking ..is one more spoon left ??? 😋😋😋",en,[],[],[],0,0,4,[],[],https://twitter.com/_spriyanka/status/1319943037414297600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320034743304400896,1320034743304400896,2020-10-24 11:09:42 CDT,2020-10-24,11:09:42,-0500,2195391679,nimmamukund,Mukund Gowda,,"Scam in calls made to Covid patient 
Scam in covid care kits 
Scam in plasma donation 
Scam in renting beds.

Total of ₹10,000 crore. 
TEN THOUSAND CRORE. 

@BSYBJP @BYRBJP @blsanthosh @BJP4Karnataka @CTRavi_BJP @ShobhaBJP @ArvindLBJP @ShriVSomanna @rajeev_mp",en,"['bsybjp', 'byrbjp', 'blsanthosh', 'bjp4karnataka', 'ctravi_bjp', 'shobhabjp', 'arvindlbjp', 'shrivsomanna', 'rajeev_mp']",[],[],0,1,1,[],[],https://twitter.com/nimmamukund/status/1320034743304400896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320033319359139841,1320033319359139841,2020-10-24 11:04:03 CDT,2020-10-24,11:04:03,-0500,50599372,payoshnis,Pistol 5.0,,"Started watching KKHH and within 10 minutes realised my husband has...err...not watched it?????

Brb. Rethinking life choices",en,[],[],[],2,0,1,[],[],https://twitter.com/payoshnis/status/1320033319359139841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319947006580674560,1319947006580674560,2020-10-24 05:21:04 CDT,2020-10-24,05:21:04,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"This is precisely why BBMP should become more independent to handle such situations.If each time the CM has to visit when city faces this situation,then god save us!Also, what happened to disaster management cells in each ward that was created during initial face of COVID @tarauk",en,['tarauk'],[],[],1,0,1,[],[],https://twitter.com/ashishvr1/status/1319947006580674560,,https://twitter.com/dp_satish/status/1319912164103122944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320021918817243136,1320021918817243136,2020-10-24 10:18:44 CDT,2020-10-24,10:18:44,-0500,30414559,deepikah,Deepikah R B,,Dingus . My 4 year old called #alexa DINGUS . I fully agree even though this is words is not in our collective vocabulary.,en,[],[],[],0,0,1,['alexa'],[],https://twitter.com/deepikah/status/1320021918817243136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319963699738599425,1319963699738599425,2020-10-24 06:27:24 CDT,2020-10-24,06:27:24,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,"Hillarys emails.
Fisa. 
Anthony weiners laptop.

All a distraction, so that the deep state focused on saving itself from those..

All the while hunters laptop has it all...",en,[],[],[],0,0,3,[],[],https://twitter.com/closedandpaid/status/1319963699738599425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320002781898391553,1320002781898391553,2020-10-24 09:02:42 CDT,2020-10-24,09:02:42,-0500,50599372,payoshnis,Pistol 5.0,,"What does @varungrover and I have in common? 

A super talented illustrator 😀

Thanks @bijal_v",en,"['varungrover', 'bijal_v']",[],[],0,0,1,[],[],https://twitter.com/payoshnis/status/1320002781898391553,,https://twitter.com/varungrover/status/1319946706641776641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320035513798062080,1320035513798062080,2020-10-24 11:12:46 CDT,2020-10-24,11:12:46,-0500,30414559,deepikah,Deepikah R B,,Bangalore is apparently flooding and no one has sent me any “hope you are okay” messages.. guess everyone knows the truth that I’m not..,en,[],[],[],1,0,2,[],[],https://twitter.com/deepikah/status/1320035513798062080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320027028079271936,1320027028079271936,2020-10-24 10:39:03 CDT,2020-10-24,10:39:03,-0500,15124890,shubhodeepdas,shubho,,"Went to a hardware store and the guard recorded my temperature. 

It was 92.4°F. 

Moral of the story. If you are nearly dead, you are allowed to visit a store.",en,[],[],[],1,0,1,[],[],https://twitter.com/shubhodeepdas/status/1320027028079271936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319882957839126534,1319828087048028160,2020-10-24 01:06:34 CDT,2020-10-24,01:06:34,-0500,1132307142843805698,bhatat_patil,Bharat Patil,,"@kshamagupta12 @DeepaHJS In all this, there seems to be a big conspiracy to defame Hinduism.
@s_nimeshika
#arrest_prakash_jha",en,"['kshamagupta12', 's_nimeshika']",[],[],0,3,2,['arrest_prakash_jha'],[],https://twitter.com/bhatat_patil/status/1319882957839126534,,,0,,Bangalore,,,,,,"{'user_id': '861115469662650372', 'username': 'kshamagupta12'}",,,,
1320033615623843841,1320032420154888192,2020-10-24 11:05:13 CDT,2020-10-24,11:05:13,-0500,911188173446713344,ktthimmareddy,KTthimmareddy,,@Tejasvi_Surya C.M has visited some affected places M.P has given instructions to officials !,en,['tejasvi_surya'],[],[],1,1,2,[],[],https://twitter.com/KTthimmareddy/status/1320033615623843841,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1320068955667529730,1320008088775163905,2020-10-24 13:25:39 CDT,2020-10-24,13:25:39,-0500,154920816,h_guptah,Himanshu Gupta,,@HarrisD63432503 @Mominshakil99 @Burkijamal @_sajohn @mukul53605109 @IDivotees @jackrambo8 @iamyadavpradeep @AuntyIndya @Hardeep18052638 @VermaDaksha2000 @ArpitK17 @manjangra @saksham_hooda @Dr_Yasmeen20 Followed all. Please fb,en,"['harrisd63432503', 'mominshakil99', 'burkijamal', '_sajohn', 'mukul53605109', 'idivotees', 'jackrambo8', 'iamyadavpradeep', 'auntyindya', 'vermadaksha2000', 'arpitk17', 'manjangra', 'saksham_hooda', 'dr_yasmeen20']",[],[],1,0,2,[],[],https://twitter.com/h_guptah/status/1320068955667529730,,,0,,Bangalore,,,,,,"{'user_id': '1129212526783270915', 'username': 'HarrisD63432503'}",,,,
1320048647480905728,1320014375445516288,2020-10-24 12:04:57 CDT,2020-10-24,12:04:57,-0500,1078690882986041344,ramnikbansal53,RamnikBansal1,,"@Ramkishor_jaat_ Neither of these two
Only Republic Bharat",en,['ramkishor_jaat_'],[],[],0,0,14,[],[],https://twitter.com/RamnikBansal53/status/1320048647480905728,,,0,,Bangalore,,,,,,"{'user_id': '1167850373370920960', 'username': 'Ramkishor_jaat_'}",,,,
1320022697674354691,1320015071997640705,2020-10-24 10:21:50 CDT,2020-10-24,10:21:50,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"@drsarvabhoum @ShankarMBidari1 @DgpKarnataka @D_Roopa_IPS @alokkumar6994 @AnupamAgrawal16 While he was DGP. Bengaluru Police belived fake TV news that Lawyers killed 3 Constables. Police stormed Civil court mercilessly beaten Lawyers.Coincidently CCTV Cameras installed in KR Circle, Mysuru Bank Circle were not functional.Lawyers vehicles were torched. @RajuGadekar13",en,"['drsarvabhoum', 'shankarmbidari1', 'dgpkarnataka', 'd_roopa_ips', 'alokkumar6994', 'anupamagrawal16', 'rajugadekar13']",[],[],1,2,4,[],[],https://twitter.com/kbkindia/status/1320022697674354691,,,0,,Bangalore,,,,,,"{'user_id': '4652926813', 'username': 'drsarvabhoum'}",,,,
1320046452010307584,1320044131117223936,2020-10-24 11:56:14 CDT,2020-10-24,11:56:14,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,"@KanchanGupta @UnSubtleDesi Hahaha, 

At this speed they may end up asking to stop the investigation.",en,"['kanchangupta', 'unsubtledesi']",[],[],0,1,2,[],[],https://twitter.com/patil_prashanth/status/1320046452010307584,,,0,,Bangalore,,,,,,"{'user_id': '44704537', 'username': 'KanchanGupta'}",,,,
1319926541426413568,1319919923137671169,2020-10-24 03:59:45 CDT,2020-10-24,03:59:45,-0500,294693492,vijay_ghanshyam,Vijaykumar Ghanshyam,,@BBMPSWMSplComm @BBMPCOMM @swachhbharat @SwachSurvekshan @PIBBengaluru @Karnataka_DIPR Fantastic job done by BBMP Horamavudivision team AEE Srinidhi and Spl Commisioner BBMP -Randeep D for their swift action in resolving this issue 🙏 @csogok @Randeep_Dev @Ratnaprabha_IAS,en,"['bbmpswmsplcomm', 'bbmpcomm', 'swachhbharat', 'swachsurvekshan', 'pibbengaluru', 'karnataka_dipr', 'randeep_dev', 'ratnaprabha_ias']",[],[],0,0,4,[],[],https://twitter.com/Vijay_Ghanshyam/status/1319926541426413568,,,0,,Bangalore,,,,,,"{'user_id': '1176895069112037376', 'username': 'BBMPSWMSplComm'}",,,,
1320075353000476678,1320071562171682818,2020-10-24 13:51:04 CDT,2020-10-24,13:51:04,-0500,17781689,maxmelbin,maxmelbin,,"@65thakursahab Since Babur breaking topic is not proven , the temple should remain there and mall owners should be given 5 acre land elsewhere.",en,['65thakursahab'],[],[],0,1,1,[],[],https://twitter.com/maxmelbin/status/1320075353000476678,,,0,,Bangalore,,,,,,"{'user_id': '99964903', 'username': '65thakursahab'}",,,,
1320031591725367298,1320017350008033281,2020-10-24 10:57:11 CDT,2020-10-24,10:57:11,-0500,40526486,iamauggie,Augustin RK,,@alexpaulmenon Best wishes. God bless you and family sir,en,['alexpaulmenon'],[],[],0,0,2,[],[],https://twitter.com/IamAuggie/status/1320031591725367298,,,0,,Bangalore,,,,,,"{'user_id': '65113959', 'username': 'alexpaulmenon'}",,,,
1320072748236894209,1320071565275504641,2020-10-24 13:40:43 CDT,2020-10-24,13:40:43,-0500,1432732200,cfcajay_frankin,Ajay Franklin,,"@matissearmani @nevedh Kante has been losing possession a lot, and conceding needless fouls. I really hope he can get back to his best otherwise we need to push for Rice in January.",en,"['matissearmani', 'nevedh']",[],[],0,0,11,[],[],https://twitter.com/CFCAjay_Frankin/status/1320072748236894209,,,0,,Bangalore,,,,,,"{'user_id': '2739253169', 'username': 'matissearmani'}",,,,
1319949044714647552,1319896352420081665,2020-10-24 05:29:10 CDT,2020-10-24,05:29:10,-0500,88868963,saagar01,Sagar Shiraguppi,,@kshemsmita Today my YouTube channel also completed 600 as well 😬,en,['kshemsmita'],[],[],1,0,2,[],[],https://twitter.com/saagar01/status/1319949044714647552,,,0,,Bangalore,,,,,,"{'user_id': '1114568461', 'username': 'kshemsmita'}",,,,
1320059567934296064,1320044427868434432,2020-10-24 12:48:21 CDT,2020-10-24,12:48:21,-0500,94329908,seevin,David Boon,,@n_shekar Looks like imman Annachi brother,en,['n_shekar'],[],[],2,0,3,[],[],https://twitter.com/seevin/status/1320059567934296064,,,0,,Bangalore,,,,,,"{'user_id': '33460813', 'username': 'n_shekar_IND'}",,,,
1320020162553131009,1320019577229594625,2020-10-24 10:11:46 CDT,2020-10-24,10:11:46,-0500,710150758977503233,narasimrishpaap,simha80,,@yessirtns @narendramodi @AmitShah @PrakashJavdekar Oh Prakash javedkar is still there.......... Sir I thought he is not here.,en,"['narendramodi', 'amitshah', 'prakashjavdekar']",[],[],0,0,2,[],[],https://twitter.com/Narasimrishpaap/status/1320020162553131009,,,0,,Bangalore,,,,,,"{'user_id': '368327083', 'username': 'Micheal___Hunt'}",,,,
1319916587114098688,1319893453673644033,2020-10-24 03:20:11 CDT,2020-10-24,03:20:11,-0500,117756680,pabadami,Prabhanjan Badami,,"@tintin1107 @Cric_Writer @sidvee Remember @sambitbal being cocky despite the majority verdict on the refurbished website of @ESPNcricinfo being in the negative (this happened a couple of years ago). While his brazen reaction was unpalatable, the website continues to have great content. Usability is disappointing",en,"['tintin1107', 'cric_writer', 'sidvee', 'sambitbal', 'espncricinfo']",[],[],0,0,3,[],[],https://twitter.com/PABadami/status/1319916587114098688,,,0,,Bangalore,,,,,,"{'user_id': '59305135', 'username': 'tintin1107'}",,,,
1320150066644963328,1320149294205161472,2020-10-24 18:47:57 CDT,2020-10-24,18:47:57,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Any graha that qualifies (as the 3 devatas) has the duty to guide you. No preconditions.,en,[],[],[],0,5,8,[],[],https://twitter.com/Pavanasoonu/status/1320150066644963328,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1320001421043970048,1319609075139706880,2020-10-24 08:57:17 CDT,2020-10-24,08:57:17,-0500,2414776794,vrundavs,vrundashankara,,@PreethyPrasant1 @chukkukkappi @EvolveLeadLove Yes it is preethy...in our hometown...they used to found lots in fields ..usually bordering ragi fields ..villagers say it is a Hibiscus,en,"['preethyprasant1', 'chukkukkappi', 'evolveleadlove']",[],[],0,0,3,[],[],https://twitter.com/vrundavs/status/1320001421043970048,,,0,,Bangalore,,,,,,"{'user_id': '950022815503204352', 'username': 'PreethyPrasant1'}",,,,
1320009848637976576,1320001556201103361,2020-10-24 09:30:47 CDT,2020-10-24,09:30:47,-0500,1576882640,soulsflute,Nitin,,"@Anmologist About, DM me.",en,['anmologist'],[],[],0,0,1,[],[],https://twitter.com/SoulsFlute/status/1320009848637976576,,,0,,Bangalore,,,,,,"{'user_id': '718088313786073092', 'username': 'anmolsachdeva99'}",,,,
1320032806580277248,1319837463007772673,2020-10-24 11:02:00 CDT,2020-10-24,11:02:00,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,@BicyclingNewsIn @HospetRailUsers @ChristinMP_TOI @kar_rail @drmsbc @rajdugar @HeritageBeku @bengalurutrains @KARailway @dyamannavar @abhish656 @DriveWotBorders @WeAreBangalore A bit of a funding issue on this one . We need to work proactively on this. Any ideas welcome,en,"['bicyclingnewsin', 'hospetrailusers', 'christinmp_toi', 'kar_rail', 'drmsbc', 'rajdugar', 'heritagebeku', 'bengalurutrains', 'karailway', 'dyamannavar', 'abhish656', 'drivewotborders', 'wearebangalore']",[],[],2,0,2,[],[],https://twitter.com/priyachettyr/status/1320032806580277248,,,0,,Bangalore,,,,,,"{'user_id': '1300100000450408450', 'username': 'BicyclingNewsIn'}",,,,
1320150212438966272,1320149043482427392,2020-10-24 18:48:32 CDT,2020-10-24,18:48:32,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,@MichaelNikolai5 @mikesobel @kmoorephotos @mlphotography77 @trina_artist @krauze_marta @DTCountryAB @ExploreCanada @NatGeoPhotos @TravelAlberta @pmnorm Good one! 😅😂,en,"['michaelnikolai5', 'mikesobel', 'kmoorephotos', 'mlphotography77', 'trina_artist', 'krauze_marta', 'dtcountryab', 'explorecanada', 'natgeophotos', 'travelalberta', 'pmnorm']",[],[],1,0,2,[],[],https://twitter.com/Kavisa9/status/1320150212438966272,,,0,,Bangalore,,,,,,"{'user_id': '1079264811173568512', 'username': 'MichaelNikolai5'}",,,,
