id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206159806597230594,1206159806597230594,2019-12-15 04:31:21 CST,2019-12-15,04:31:21,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Here we have a new talent from our very own #fort city #Chitradurga Meet #Pradeep our desi @justinbieber who sings Whoa Ooh Whoa #BabyBabyBaby oh. His other favourites also include hits songs of #DrRajkumar  @desihamsa @vijayprakash_  @ArjunjanyaAJ @AnoopSeelin @Dbeatsmusik,en,"['justinbieber', 'desihamsa', 'vijayprakash_', 'anoopseelin', 'dbeatsmusik']",[],[],1,4,57,"['fort', 'chitradurga', 'pradeep', 'babybabybaby', 'drrajkumar']",[],https://twitter.com/sharadasrinidhi/status/1206159806597230594,,https://twitter.com/XpressBengaluru/status/1206141559462215680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206246774932770816,1206246774932770816,2019-12-15 10:16:56 CST,2019-12-15,10:16:56,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Arnab! The quality of your debates starts deteriorating exponentially if you get guys like this young chap called Arif..He hyper ventilates and speaks rubbish.. #HinduRashtraDebate,en,[],[],[],2,2,6,['hindurashtradebate'],[],https://twitter.com/prabhatisb/status/1206246774932770816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206362215814586369,1206362215814586369,2019-12-15 17:55:40 CST,2019-12-15,17:55:40,-0500,927821295898595328,ex_mjay,🇮🇳MjayVetaran🇮🇳,,Well done #ISupportDelhiPolice time to show intlerance towards intolerance. Good job.,en,[],[],[],0,0,0,['isupportdelhipolice'],[],https://twitter.com/ex_mjay/status/1206362215814586369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206256806248370176,1206256806248370176,2019-12-15 10:56:48 CST,2019-12-15,10:56:48,-0500,34906212,katranjeet,Ranjeet Kate,,Miss World 2019-Winner is Singh &amp; #2 is Rao,en,[],[],[],0,0,8,[],[],https://twitter.com/katranjeet/status/1206256806248370176,,https://twitter.com/ETNOWlive/status/1206161132660019202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206275057883811842,1206275057883811842,2019-12-15 12:09:19 CST,2019-12-15,12:09:19,-0500,38134365,nand_bo,Nandita Bose,,"One place that is invariably fortress-like and heavily guarded all over India are women’s hostels. Friends and relatives who come in peace are detected. Yet when people come wielding guns intent to harm our daughters, there is no security. Betiyon ko iss sarkar se bachao!",en,[],[],[],0,2,7,[],[],https://twitter.com/nand_bo/status/1206275057883811842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206266480137867264,1206266480137867264,2019-12-15 11:35:14 CST,2019-12-15,11:35:14,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,Tell me if you have seen a protest like this ever before. So proud of my home state 🙏❤️  https://t.co/ZSQS9xxHnc,en,[],['https://twitter.com/i/events/1206153117340880896'],[],0,1,2,[],[],https://twitter.com/kabandisaikia/status/1206266480137867264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206256007564808192,1206256007564808192,2019-12-15 10:53:38 CST,2019-12-15,10:53:38,-0500,34906212,katranjeet,Ranjeet Kate,,Compliments to VK #Belagavi team on a successful VK program for investors by Aditya Birla @jitenderbisht @Tashvin1,en,"['jitenderbisht', 'tashvin1']",[],[],1,0,10,['belagavi'],[],https://twitter.com/katranjeet/status/1206256007564808192,,https://twitter.com/SureshkbgmVK/status/1206248214258601985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206276474950451202,1206276474950451202,2019-12-15 12:14:57 CST,2019-12-15,12:14:57,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"We win some😇and we lose some😬

First lose at home since the ISL finals in 2018 and first lose of the season.

On 18th we go again👊🏻 
 #BFCMCFC #WeAreBFC",en,[],[],[],0,0,5,"['bfcmcfc', 'wearebfc']",[],https://twitter.com/cjsantosh/status/1206276474950451202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206130674844856320,1206130674844856320,2019-12-15 02:35:36 CST,2019-12-15,02:35:36,-0500,23178120,sudyspeaks,Sudeep Shenoy,,Who's fault is that mate? 😂 Thanks for acknowledging us though 😋,en,[],[],[],1,0,6,[],[],https://twitter.com/sudyspeaks/status/1206130674844856320,,https://twitter.com/RazrTyzn/status/1206105676474273792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206294442312790016,1206294442312790016,2019-12-15 13:26:21 CST,2019-12-15,13:26:21,-0500,415602080,vikashjhaji,Vikash 🇮🇳,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Weekend done right 🥳

#HostelDaze on @primevideoin by @TheViralFever

#fossilg5 new watch @fossil 

#jumanji - 2 THE NEXT LEVEL very comedy

#mardaani2 superb movie

#family #BalgudarInBangalore 💕 @ Bangalore, India https://t.co/vae7SWoels",en,"['primevideoin', 'theviralfever', 'fossil']",['https://www.instagram.com/p/B6GtDbYjcJE/?igshid=1elzddsvthjcz'],[],1,1,5,"['hosteldaze', 'fossilg5', 'jumanji', 'mardaani2', 'family', 'balgudarinbangalore']",[],https://twitter.com/vikashjhaji/status/1206294442312790016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206263083615703041,1206263083615703041,2019-12-15 11:21:45 CST,2019-12-15,11:21:45,-0500,121339191,vickykedia,Vikash Kedia,,"The Mud you spread the mud of violence, The better will the lotus blossom.

He said this in Agartala, but implemented in Delhi.

#BJPburningDelhi",en,[],[],[],0,2,3,['bjpburningdelhi'],[],https://twitter.com/VickyKedia/status/1206263083615703041,,https://twitter.com/ANI/status/949950381328556032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206287435899883521,1206287435899883521,2019-12-15 12:58:31 CST,2019-12-15,12:58:31,-0500,191662672,beingsyedlateef,Being SyedLateef,,You should not have clothes at all it's just that we kept the patience and moved on we forgot 2002 so your reminding us again so let's be clear what ever it is @narendramodi so low can you guys get you have targeted students #Jamia #NoToCAB @IndianMuslimahs,en,"['narendramodi', 'indianmuslimahs']",[],[],0,0,1,"['jamia', 'notocab']",[],https://twitter.com/BeingsyedLateef/status/1206287435899883521,,https://twitter.com/EconomicTimes/status/1206172834793316354,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206233176974082050,1206233176974082050,2019-12-15 09:22:54 CST,2019-12-15,09:22:54,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"Under Art 356, Centre has the authority to seek ground report from Governor &amp; take over control in case of a breakdown.

#BengalBurns",en,[],[],[],0,1,1,['bengalburns'],[],https://twitter.com/Jayadeep333/status/1206233176974082050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206308350079619072,1206308350079619072,2019-12-15 14:21:37 CST,2019-12-15,14:21:37,-0500,593030012,mansoorkhaninc,Mansoor Khan,,"Strongly condemn the atrocious acts of violence meted out against students of #JamiaMilia University. 

The govt. has failed to take steps to ensure the safety of the students and the public instead they've participated in using all sorts of repressive measures to hurt them.",en,[],[],[],0,1,4,['jamiamilia'],[],https://twitter.com/MansoorKhanINC/status/1206308350079619072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206268288134574080,1206268288134574080,2019-12-15 11:42:25 CST,2019-12-15,11:42:25,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,Where are you ? @RahulGandhi @priyankagandhi,en,"['rahulgandhi', 'priyankagandhi']",[],[],1,1,3,[],[],https://twitter.com/iPGandhi/status/1206268288134574080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206261425020293121,1206259257789710336,2019-12-15 11:15:09 CST,2019-12-15,11:15:09,-0500,145587407,kpsingh1966,KP Singh,,@alok_pandey @RaisinaSeries @aligarhpolice Modi yogi police is involved in the violence @_YogendraYadav @pbhushan1 @Youth4Swaraj @_SwarajIndia,en,"['alok_pandey', 'raisinaseries', 'aligarhpolice', '_yogendrayadav', 'pbhushan1', 'youth4swaraj', '_swarajindia']",[],[],2,6,28,[],[],https://twitter.com/kpsingh1966/status/1206261425020293121,,,0,,Bangalore,,,,,,"{'user_id': '130813352', 'username': 'alok_pandey'}",,,,
1206252248008839168,1206252248008839168,2019-12-15 10:38:41 CST,2019-12-15,10:38:41,-0500,38134365,nand_bo,Nandita Bose,,It is reprehensible that in our democracy the police force repeatedly harms children. Isn’t that what criminals do?,en,[],[],[],0,2,5,[],[],https://twitter.com/nand_bo/status/1206252248008839168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206303604178505728,1206303604178505728,2019-12-15 14:02:45 CST,2019-12-15,14:02:45,-0500,139048747,awrytro,Awrytro,,And Mr Shorey has a prescription for what students should do,en,[],[],[],0,0,1,[],[],https://twitter.com/awrytro/status/1206303604178505728,,https://twitter.com/RanvirShorey/status/1206300659202478080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206246428328132609,1206246428328132609,2019-12-15 10:15:34 CST,2019-12-15,10:15:34,-0500,1706594738,i_udita,Udita Pal 🧂,,Talk to people the way they talk to you and legit they'll behave next time,en,[],[],[],1,0,4,[],[],https://twitter.com/i_Udita/status/1206246428328132609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206220295176101888,1206220295176101888,2019-12-15 08:31:43 CST,2019-12-15,08:31:43,-0500,148223788,prestigegroup,Prestige Group,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","We are delighted to announce that Prestige Group has been awarded with the Best Retail Project - Forum Vijaya Mall Chennai 
Awarded by RR Kabel Wires &amp; Cables 13th Real Estate Awards 2019 
.
.
#PrestigeGroup… https://t.co/qksTe1Y6FO",en,[],['https://www.instagram.com/p/B6GLV_iltLC/?igshid=1jzcfp3jp6fjp'],[],0,0,4,['prestigegroup'],[],https://twitter.com/prestigegroup/status/1206220295176101888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206261473560780800,1206224705759236097,2019-12-15 11:15:21 CST,2019-12-15,11:15:21,-0500,327934617,selvarul912,Arul Selvan M,,@Kamalraj_7411 @Sathish96853272 @Kavin_m_0431 @vikatan @AvalVikatan Bro Be positive one day you will get like from #kavin Bro...,en,"['kamalraj_7411', 'sathish96853272', 'kavin_m_0431', 'vikatan', 'avalvikatan']",[],[],1,1,2,['kavin'],[],https://twitter.com/selvArul912/status/1206261473560780800,,,0,,Bangalore,,,,,,"{'user_id': '484098633', 'username': 'Kamalraj_7411'}",,,,
1206213313798893573,1206213313798893573,2019-12-15 08:03:59 CST,2019-12-15,08:03:59,-0500,866770905652801536,platform4artist,Platform For Artists,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","We were discussing about 'Marketing for Creators' at Creativity Connect and this is what upcycledbymanasa wrote about the session. It pretty much sums up what we talked about ""Using Social Media as an effective tool… https://t.co/Kq44wZMUo6",en,[],['https://www.instagram.com/p/B6GIEs_ny-I/?igshid=163i4sjpgcdq6'],[],0,0,1,[],[],https://twitter.com/platform4artist/status/1206213313798893573,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206251272816316416,1206223650736590849,2019-12-15 10:34:49 CST,2019-12-15,10:34:49,-0500,56356683,ranjisvoice,Ranji 🇮🇳 ರನ್ ಜಿ 🇮🇳 രഞ്ജി🇮🇳 रंजी,,@AskAnshul @kalisbrood More than 5000 people were arrested during Sabarimala protest,en,"['askanshul', 'kalisbrood']",[],[],0,1,2,[],[],https://twitter.com/ranjisvoice/status/1206251272816316416,,,0,,Bangalore,,,,,,"{'user_id': '318673863', 'username': 'AskAnshul'}",,,,
1206263618792128513,1206263618792128513,2019-12-15 11:23:52 CST,2019-12-15,11:23:52,-0500,16865395,ananthaforu,Anantha-Infinity,,"I totally agree with you Srivatsa. But, u also agree with @sardesairajdeep s view. Police personnel are just a pawn in the bigger game. We have to find out the trigger for such violence...creating opportunities that we are in at present. It's all politics and students are victims",en,['sardesairajdeep'],[],[],0,0,1,[],[],https://twitter.com/Ananthaforu/status/1206263618792128513,,https://twitter.com/srivatsayb/status/1206251480325349376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206247455559258112,1206219419401248768,2019-12-15 10:19:39 CST,2019-12-15,10:19:39,-0500,56356683,ranjisvoice,Ranji 🇮🇳 ರನ್ ಜಿ 🇮🇳 രഞ്ജി🇮🇳 रंजी,,@tishtriya @kalisbrood Looks like they are carefully chosen as law will be lenient if they get caught.,en,"['tishtriya', 'kalisbrood']",[],[],0,1,1,[],[],https://twitter.com/ranjisvoice/status/1206247455559258112,,,0,,Bangalore,,,,,,"{'user_id': '2979593550', 'username': 'tishtriya'}",,,,
1206244279980417024,1206244279980417024,2019-12-15 10:07:01 CST,2019-12-15,10:07:01,-0500,119817525,spirit04cricket,The Spirit of Cricket,,@ashwinravi99 or Washington Sundar should be in the team to specifically target lefties like Hetmyer or Pooran. Even @JadhavKedar was poorly used today. Poor captaincy by Kohli? #staraikelungal,en,"['ashwinravi99', 'jadhavkedar']",[],[],0,0,0,['staraikelungal'],[],https://twitter.com/spirit04cricket/status/1206244279980417024,,,0,,Bangalore,,,,,,"{'user_id': '358814014', 'username': 'ashwinravi99'}",,,,
1206272165072396289,1206232831493459968,2019-12-15 11:57:50 CST,2019-12-15,11:57:50,-0500,2535052752,ganeshvmk,Ganesh Krishnamurthy🇮🇳,,@YashwantSinha In 2024 it will 350+ for BJP. We shall ensure that come what may.,en,['yashwantsinha'],[],[],0,1,3,[],[],https://twitter.com/GaneshVMK/status/1206272165072396289,,,0,,Bangalore,,,,,,"{'user_id': '856530759116402690', 'username': 'YashwantSinha'}",,,,
1206266387750014976,1206248747631599618,2019-12-15 11:34:52 CST,2019-12-15,11:34:52,-0500,1164874691342848001,broken_soul_143,Alex-ithy-mia,,@FactSoup I m going to the same pain ... from 10 months 😭😭😭,en,['factsoup'],[],[],0,0,1,[],[],https://twitter.com/broken_soul_143/status/1206266387750014976,,,0,,Bangalore,,,,,,"{'user_id': '96013710', 'username': 'FactSoup'}",,,,
1206254372385984512,1206227966113406977,2019-12-15 10:47:08 CST,2019-12-15,10:47:08,-0500,1519946101,inderjitrathore,Inderjit Singh rathore,,@Sanity_3 @CaptAssamRegt @BDUTT Please than leave go to Pakistan or anywhere they fit,en,"['sanity_3', 'captassamregt', 'bdutt']",[],[],0,1,2,[],[],https://twitter.com/InderjitRathore/status/1206254372385984512,,,0,,Bangalore,,,,,,"{'user_id': '113693399', 'username': 'Sanity_3'}",,,,
1206252109076713478,1206199327409897473,2019-12-15 10:38:08 CST,2019-12-15,10:38:08,-0500,981857739067609088,flightofsand,Anne T. Fa,,@Nidhi This is why you will never be on the right side of history about anything.,en,['nidhi'],[],[],1,0,6,[],[],https://twitter.com/flightofsand/status/1206252109076713478,,,0,,Bangalore,,,,,,"{'user_id': '3184454384', 'username': 'Nidhi'}",,,,
1206239792075165696,1205571461533986816,2019-12-15 09:49:11 CST,2019-12-15,09:49:11,-0500,1205556976979070976,akashathira,Athira Akash,,@swathyriyerTOI @flightdelays Thank you so much for your timely support !! My friends did share the Hongkong issue news on Times of India.That really us helped alot..Finally we reached our destinations today from Hongkong via Thailand .It was a struggle but now just so happy that we’re all finally home..!,en,['flightdelays'],[],[],1,1,1,[],[],https://twitter.com/AkashAthira/status/1206239792075165696,,,0,,Bangalore,,,,,,"{'user_id': '3591509480', 'username': 'swathyriyer'}",,,,
1206208196873863168,1206097958820691968,2019-12-15 07:43:39 CST,2019-12-15,07:43:39,-0500,17381548,vjthakur4u,vijayanand_thak,,@Swamii_says Yes I got distracted n read it wrong 😁,en,['swamii_says'],[],[],0,0,2,[],[],https://twitter.com/vjthakur4u/status/1206208196873863168,,,0,,Bangalore,,,,,,"{'user_id': '40847171', 'username': 'Swamii_says'}",,,,
1206235806475542528,1206235059289636870,2019-12-15 09:33:21 CST,2019-12-15,09:33:21,-0500,563670365,mayankm8,Mayank Mishra,,"@GabbbarSingh Nahi bhai, westindies did played very well. And if you don't take catches nothing a captain can do ...",en,['gabbbarsingh'],[],[],1,0,4,[],[],https://twitter.com/MAYANKM8/status/1206235806475542528,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1206208631294713856,1205861414922944512,2019-12-15 07:45:22 CST,2019-12-15,07:45:22,-0500,17381548,vjthakur4u,vijayanand_thak,,@mumbaiyyachai @Swamii_says Enlightened with this thought 😜,en,"['mumbaiyyachai', 'swamii_says']",[],[],1,0,1,[],[],https://twitter.com/vjthakur4u/status/1206208631294713856,,,0,,Bangalore,,,,,,"{'user_id': '1131462416741437440', 'username': 'mumbaiyyachai'}",,,,
1206310772881518592,1206309240626769920,2019-12-15 14:31:15 CST,2019-12-15,14:31:15,-0500,314635717,imvenu_,V e n u,,@TheTweetOfGod God is a NRI living in the US?,en,['thetweetofgod'],[],[],0,0,2,[],[],https://twitter.com/ImVenu_/status/1206310772881518592,,,0,,Bangalore,,,,,,"{'user_id': '204832963', 'username': 'TheTweetOfGod'}",,,,
1206256910506192901,1206194567101333504,2019-12-15 10:57:13 CST,2019-12-15,10:57:13,-0500,77595384,sunilkand,Sunil Kandammattil🇮🇳,,@_sabanaqvi You are the first person to tell violence was instigated by muslim. Thank you very much for telling me the truth,en,['_sabanaqvi'],[],[],0,0,0,[],[],https://twitter.com/Sunilkand/status/1206256910506192901,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1206278364220125184,1206277682197094400,2019-12-15 12:22:28 CST,2019-12-15,12:22:28,-0500,2418929538,khanaabadoshh,Syed Bilal Irfan,,@Mufti_Yasir @msisodia @zoo_bear fact check please old or new? Quickly,en,"['mufti_yasir', 'msisodia', 'zoo_bear']",[],[],1,1,3,[],[],https://twitter.com/khanaabadoshh/status/1206278364220125184,,,0,,Bangalore,,,,,,"{'user_id': '1237318848', 'username': 'Mufti_Yasir'}",,,,
1206280260750172160,1206265682288996352,2019-12-15 12:30:00 CST,2019-12-15,12:30:00,-0500,555773782,akashtattva,akash,,"@deeptripathi @avd122 Bhai 🙏😁Described it so well. 😁❤️
Love you @avd122",en,"['deeptripathi', 'avd122', 'avd122']",[],[],0,0,2,[],[],https://twitter.com/akashtattva/status/1206280260750172160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206253931644342275,1206253376150765569,2019-12-15 10:45:23 CST,2019-12-15,10:45:23,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@ShyamSPrasad Sir Good to be critic.. Since ur in industry meet them day and night can't u enable.. Great performance poor canvas.,en,['shyamsprasad'],[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1206253931644342275,,,0,,Bangalore,,,,,,"{'user_id': '337037054', 'username': 'ShyamSPrasad'}",,,,
1206263751298519040,1206237325245632512,2019-12-15 11:24:24 CST,2019-12-15,11:24:24,-0500,207539490,nevillejude,Neville de Conceição,,"@Unabashedviews @TenzingLamsang This strain....
https://t.co/H0NtnzosHn",en,"['unabashedviews', 'tenzinglamsang']",['https://www.livemint.com/industry/energy/india-to-purchase-surplus-electricity-from-bhutan-s-state-run-druk-green-power-1566289243777.html'],[],1,0,5,[],[],https://twitter.com/nevillejude/status/1206263751298519040,,,0,,Bangalore,,,,,,"{'user_id': '315096620', 'username': 'Unabashedviews'}",,,,
1206243622426836992,1206219214429859841,2019-12-15 10:04:25 CST,2019-12-15,10:04:25,-0500,169001202,saptarshipr,Saptarshi Prakash,,"@ProductDisrupt Thanks for the feature, @ProductDisrupt @WeirdoWizard 😀🙌",en,"['productdisrupt', 'productdisrupt', 'weirdowizard']",[],[],0,0,4,[],[],https://twitter.com/saptarshipr/status/1206243622426836992,,,0,,Bangalore,,,,,,"{'user_id': '809347841516781568', 'username': 'ProductDisrupt'}",,,,
1206266135043170304,1206264480952225792,2019-12-15 11:33:52 CST,2019-12-15,11:33:52,-0500,42210124,vishvesh03,Vishvesh,,"@SubhadipNandy Missed it dada, had i been i mumbai, would not have missed it 🤘🏻",en,['subhadipnandy'],[],[],0,0,10,[],[],https://twitter.com/Vishvesh03/status/1206266135043170304,,,0,,Bangalore,,,,,,"{'user_id': '74980828', 'username': 'SubhadipNandy16'}",,,,
1206234455880294401,1206234455880294401,2019-12-15 09:27:59 CST,2019-12-15,09:27:59,-0500,211853162,aravindshiv,Aravind Gowda,,"Why 2010-19 is the breakaway decade? Excellent essay by @rajchengappa in latest issue of @IndiaToday
https://t.co/1yKyVshDnc",en,"['rajchengappa', 'indiatoday']",['https://www.indiatoday.in/magazine/cover-story/story/20191223-the-breakaway-decade-1627556-2019-12-13'],[],0,0,1,[],[],https://twitter.com/AravindShiv/status/1206234455880294401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206360243241766912,1206223534340489217,2019-12-15 17:47:49 CST,2019-12-15,17:47:49,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@MdFiroz36635609 @Niyati_Pat @Shuaib69237575 @uaThO2P3sSmXb0n @ravi_shankarm @ishan001 @KhanAmanatullah @DelhiPolice @ndtvindia @ArvindKejriwal Yeh bahut galat ho raha hain.. unn ladkiyon ko bhi 2-4 dunde padhne chahiye the for protecting the guys who r burning buses n creating ruckus..,en,"['mdfiroz36635609', 'niyati_pat', 'shuaib69237575', 'uatho2p3ssmxb0n', 'ravi_shankarm', 'ishan001', 'khanamanatullah', 'delhipolice', 'ndtvindia', 'arvindkejriwal']",[],[],1,0,3,[],[],https://twitter.com/oarhtanirs/status/1206360243241766912,,,0,,Bangalore,,,,,,"{'user_id': '1158126841988820994', 'username': 'MdFiroz36635609'}",,,,
1206263968051761152,1206260551598215169,2019-12-15 11:25:15 CST,2019-12-15,11:25:15,-0500,86401667,jitin84,Jitin Sharma,,@catchvijju @SunburnFestival Me too! Also Oliver huntemann for me! And the psychedelic stage! Btw i will be oscillating between sunburn &amp; Anjunadeep &amp; satellite beachside for the perfect experience 😍,en,"['catchvijju', 'sunburnfestival']",[],[],1,0,2,[],[],https://twitter.com/jitin84/status/1206263968051761152,,,0,,Bangalore,,,,,,"{'user_id': '60380636', 'username': 'catchvijju'}",,,,
1206222422346567680,1206039228313817088,2019-12-15 08:40:10 CST,2019-12-15,08:40:10,-0500,17110716,kavindrapatel,kavindrapatel,,@Inescapinezka @Wipro @hels_wills Thank you! 🙏🏼🤠,en,"['inescapinezka', 'wipro', 'hels_wills']",[],[],0,0,2,[],[],https://twitter.com/kavindrapatel/status/1206222422346567680,,,0,,Bangalore,,,,,,"{'user_id': '233278338', 'username': 'Inescapinezka'}",,,,
