id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404055246238715907,1404055246238715907,2021-06-13 07:37:11 CDT,2021-06-13,07:37:11,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,A fascinating piece that explores the role of the legendary Victor #Sassoon in the life and times of early 20th century #Shanghai  and his links with #Pune and the #AFMC.,en,[],[],[],1,0,13,"['sassoon', 'shanghai', 'pune', 'afmc']",[],https://twitter.com/NMenonRao/status/1404055246238715907,,https://twitter.com/anmol_dhawan/status/1402290673798234122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404121709163122688,1403700543248232449,2021-06-13 12:01:17 CDT,2021-06-13,12:01:17,-0500,866135058544902144,bafblr,Bangalore Apartments' Federation,,Thank you all participants for undergoing the vaccination process patiently. Thank you @ManipalHealth for the efficient execution. https://t.co/Hl6GP69rpP,en,['manipalhealth'],[],['https://pbs.twimg.com/media/E3xxP0wVcAQcrdx.jpg'],4,0,7,[],[],https://twitter.com/BAFBLR/status/1404121709163122688,,,1,https://pbs.twimg.com/media/E3xxP0wVcAQcrdx.jpg,Bangalore,,,,,,"{'user_id': '866135058544902144', 'username': 'BAFBLR'}",,,,
1404016251597254658,1404016251597254658,2021-06-13 05:02:14 CDT,2021-06-13,05:02:14,-0500,60343776,bibhudutta,Bibhudutta Pani,,Rude Food indeed is rude as it covers only Bom/Del. Today’s one of many Sundays when I have read it &amp; been left salivating.,en,[],[],[],1,0,5,[],[],https://twitter.com/bibhudutta/status/1404016251597254658,,https://twitter.com/virsanghvi/status/1403959231087210496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403980442114555916,1403980442114555916,2021-06-13 02:39:56 CDT,2021-06-13,02:39:56,-0500,88440150,vivek_57,Vivek Swaminathan,,"You never get over a loss of a friend... you only learn to deal with it ....
Miss you @abhipam89",en,['abhipam89'],[],[],1,0,7,[],[],https://twitter.com/ViVeK_57/status/1403980442114555916,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404133501314629632,1404133501314629632,2021-06-13 12:48:08 CDT,2021-06-13,12:48:08,-0500,16339134,pavanpodila,Pavan Podila,,"Many of the data performance issues can be addressed by understanding and reducing the distance between ""compute"" and ""data""",en,[],[],[],1,0,7,[],[],https://twitter.com/pavanpodila/status/1404133501314629632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404092386595069954,1404092386595069954,2021-06-13 10:04:46 CDT,2021-06-13,10:04:46,-0500,2316761377,tre_320,Biggles 320,,Fact : Jagjit Singh and Pankaj Udhaas have made their millions reminding men of their ex girlfriends 🙄😑,en,[],[],[],1,0,11,[],[],https://twitter.com/TRE_320/status/1404092386595069954,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404127889570680838,1404127889570680838,2021-06-13 12:25:50 CDT,2021-06-13,12:25:50,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,Battlefield tho,en,[],[],[],1,0,4,[],[],https://twitter.com/ratzzyyyy/status/1404127889570680838,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404049339266174981,1404049339266174981,2021-06-13 07:13:43 CDT,2021-06-13,07:13:43,-0500,1304081395304726528,saudager5,Saudager,,"After 20 years Court sets free from the illegations of wrong doings.
The life go wasted.
Very soon for that.
@iamrzn1 @hamidraza1055 @RoflGandhi0 @hamikhan01",en,"['iamrzn1', 'roflgandhi0', 'hamikhan01']",[],[],0,2,1,[],[],https://twitter.com/Saudager5/status/1404049339266174981,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404121837198401541,1404121837198401541,2021-06-13 12:01:47 CDT,2021-06-13,12:01:47,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect &amp; salutes to you sir, sarvochch yoddha for your great services to nation 🙏🇮🇳. 

Nation honors &amp; remembers your supreme sacrifices in the line of duty during a patrol in world's highest battleground 🇮🇳.

Sincere gratitude &amp; rich tributes to you sir, your family 🙏.",en,[],[],[],0,0,1,[],[],https://twitter.com/rohanmanoor/status/1404121837198401541,,https://twitter.com/LestWeForgetIN/status/1404046455279554562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404209410537254912,1404209410537254912,2021-06-13 17:49:47 CDT,2021-06-13,17:49:47,-0500,45805424,subbureddyy,ŚŮBBŮ سوبو 🇮🇳,,"„All memory is individual, unreproducible - it dies with each person. What is called collective memory is not a remembering but a stipulating: that this is important, and this is the story about how it happened, with the pictures that lock the story in our minds.“

Susan Sontag",en,[],[],[],0,1,1,[],[],https://twitter.com/subbureddyy/status/1404209410537254912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404115282788904966,1404115282788904966,2021-06-13 11:35:45 CDT,2021-06-13,11:35:45,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Sugar Factory movie ""Attitude Is Everything"" video teaser is out now on  @aanandaaudio    @anandaudio YouTube channel. https://t.co/FO6FCmxMdR",en,['aanandaaudio'],['https://youtu.be/qmtK3j6bso4'],[],0,1,29,[],[],https://twitter.com/saraswathi1717/status/1404115282788904966,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404080713868005380,1404077557297807371,2021-06-13 09:18:23 CDT,2021-06-13,09:18:23,-0500,2216559284,abhaytandon20,Abhay Tandon,,"Partnering with not so good #legal firms can lead to 2 clear issues:
1.They want to earn their pay &amp; ur trust &amp; in many situations complicate a #negotiation to show that they have ur back,even if it's non-realistic.This way u get in2 #stalemate situations more often than not!
5/N",en,[],[],[],1,0,6,"['legal', 'negotiation', 'stalemate']",[],https://twitter.com/AbhayTandon20/status/1404080713868005380,,,0,,Bangalore,,,,,,"{'user_id': '2216559284', 'username': 'AbhayTandon20'}",,,,
1404166116084121601,1404164737668059137,2021-06-13 14:57:44 CDT,2021-06-13,14:57:44,-0500,51391068,dipunair,ದಿಪು,,@pratapgarhpol @rohini_sgh @Uppolice Unfortunate that you had wait till the journalist was killed...!,en,"['pratapgarhpol', 'rohini_sgh', 'uppolice']",[],[],3,0,48,[],[],https://twitter.com/dipunair/status/1404166116084121601,,,0,,Bangalore,,,,,,"{'user_id': '1471881025', 'username': 'pratapgarhpol'}",,,,
1404081983953661960,1404077557297807371,2021-06-13 09:23:26 CDT,2021-06-13,09:23:26,-0500,2216559284,abhaytandon20,Abhay Tandon,,"Thus instead of d #legal team helping u negotiate successfully,they end up landing u in a stalemate situation (takes more time to close) or reducing your credibility as a mature startup.
Always build your strength to look into at least the standard format of contracts 
#Startup",en,[],[],[],2,0,8,"['legal', 'startup']",[],https://twitter.com/AbhayTandon20/status/1404081983953661960,,,0,,Bangalore,,,,,,"{'user_id': '2216559284', 'username': 'AbhayTandon20'}",,,,
1404081228878258177,1404077557297807371,2021-06-13 09:20:26 CDT,2021-06-13,09:20:26,-0500,2216559284,abhaytandon20,Abhay Tandon,,"2. In many cases the #legal teams make a bunch of mistakes thereby culling your credibility. A recent instance had a legally vetted contract in which a definition had 'etc.' added to the end to describe certain key attributes. This was called out as a rookie mistake! 
6/N",en,[],[],[],1,0,6,['legal'],[],https://twitter.com/AbhayTandon20/status/1404081228878258177,,,0,,Bangalore,,,,,,"{'user_id': '2216559284', 'username': 'AbhayTandon20'}",,,,
1404094643797520391,1403734429139292161,2021-06-13 10:13:44 CDT,2021-06-13,10:13:44,-0500,1192128957392412672,bembalas,Bembala Foundation,,"@DurgaIndia1 Delightful informative session made so lively by Priya, with Girl Up!",en,['durgaindia1'],[],[],0,1,2,[],[],https://twitter.com/BembalaS/status/1404094643797520391,,,0,,Bangalore,,,,,,"{'user_id': '2693051156', 'username': 'DurgaIndia1'}",,,,
1404113685925167105,1404094626865180680,2021-06-13 11:29:24 CDT,2021-06-13,11:29:24,-0500,62207428,rekhabaala,Rekha Bala,,@SharmaShradha I think we don't move on. We just learn to cope.,en,['sharmashradha'],[],[],0,0,7,[],[],https://twitter.com/rekhabaala/status/1404113685925167105,,,0,,Bangalore,,,,,,"{'user_id': '171009315', 'username': 'SharmaShradha'}",,,,
1404079460530282498,1404042534431596551,2021-06-13 09:13:24 CDT,2021-06-13,09:13:24,-0500,30143919,ajaydewan,Ajay Dewan 🇮🇳,,@kakar_harsha @vivekagnihotri @udaysingh_2000 @RahulGandhi I tend to develop some inferiority complex when he starts giving gyan🤣,en,"['kakar_harsha', 'vivekagnihotri', 'udaysingh_2000', 'rahulgandhi']",[],[],0,1,2,[],[],https://twitter.com/ajaydewan/status/1404079460530282498,,,0,,Bangalore,,,,,,"{'user_id': '746347445991374848', 'username': 'kakar_harsha'}",,,,
1404083911496331269,1404079600615837696,2021-06-13 09:31:05 CDT,2021-06-13,09:31:05,-0500,1136260050790408194,svasudevkumar,Vasudevkumar S,,@KGFAnalyst @Lakshmiiie @KGFAnalyst Bro mostly eshwari ma'am is not playing major/main role in movie it should be a side role so they didn't highlight her . if her role was important they would have highlighted it,en,"['kgfanalyst', 'lakshmiiie', 'kgfanalyst']",[],[],1,0,2,[],[],https://twitter.com/SVasudevkumar/status/1404083911496331269,,,0,,Bangalore,,,,,,"{'user_id': '1373012091192283137', 'username': 'KGFAnalyst'}",,,,
1404071412915081218,1403967281680457728,2021-06-13 08:41:25 CDT,2021-06-13,08:41:25,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@urmispeaks @harish_purohit @archi_tandewala Tipu fought the Nizam of Hyderabad under the pretext that they were Shia. He fought the Marathas as they were Hindu. He fought the British as they were Christians. What sort of a patriot he was?!,en,"['urmispeaks', 'harish_purohit', 'archi_tandewala']",[],[],1,0,5,[],[],https://twitter.com/KumarBalananda/status/1404071412915081218,,,0,,Bangalore,,,,,,"{'user_id': '1292625111078580226', 'username': 'urmispeaks'}",,,,
1404140593505177603,1403946445653250051,2021-06-13 13:16:19 CDT,2021-06-13,13:16:19,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,"@MurliMenon6 @sardesairajdeep I cannot fathom to the extent,this predatory guy can sell his soul to mephistopheles, all for vain glory. How does he even look at himself in the mirror and not see what he's become! It's infuriating and extremely perturbing .",en,"['murlimenon6', 'sardesairajdeep']",[],[],0,1,1,[],[],https://twitter.com/Lidomeow1/status/1404140593505177603,,,0,,Bangalore,,,,,,"{'user_id': '1309742278445993985', 'username': 'MurliMenon6'}",,,,
1404137686823161861,1403946445653250051,2021-06-13 13:04:46 CDT,2021-06-13,13:04:46,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,"@MurliMenon6 @sardesairajdeep This man is a blot on journalism and on humanity! What evidence is he talking about? May this tainted individual be served a befitting dish by Karma for all the half-baked lies, he peddles.🙄🙄 # longliveSSR&amp; Disha",en,"['murlimenon6', 'sardesairajdeep']",[],[],1,1,1,[],[],https://twitter.com/Lidomeow1/status/1404137686823161861,,,0,,Bangalore,,,,,,"{'user_id': '1309742278445993985', 'username': 'MurliMenon6'}",,,,
1404088303586930693,1403396445743558658,2021-06-13 09:48:32 CDT,2021-06-13,09:48:32,-0500,67401915,adroitandroid,PV,,@FitFounder And that's a huuuge market in Africa 😕,en,['fitfounder'],[],[],0,0,2,[],[],https://twitter.com/adroitandroid/status/1404088303586930693,,,0,,Bangalore,,,,,,"{'user_id': '954336280380346368', 'username': 'FitFounder'}",,,,
1404145751836352513,1404110465014198275,2021-06-13 13:36:49 CDT,2021-06-13,13:36:49,-0500,267301764,sudkes,Sudhir Kesavan,,"@gssahni Aaj dil jeeta hai, kal championship. 

Today he won our hearts. Tomorrow the championship.",en,['gssahni'],[],[],1,1,2,[],[],https://twitter.com/SudKes/status/1404145751836352513,,,0,,Bangalore,,,,,,"{'user_id': '96850338', 'username': 'gssahni'}",,,,
1404078232333213700,1404077053536788480,2021-06-13 09:08:31 CDT,2021-06-13,09:08:31,-0500,30143919,ajaydewan,Ajay Dewan 🇮🇳,,@rishibagree But NDTV has a problem 🤣,en,['rishibagree'],[],[],0,0,13,[],[],https://twitter.com/ajaydewan/status/1404078232333213700,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1404100007108612096,1403979150885523456,2021-06-13 10:35:03 CDT,2021-06-13,10:35:03,-0500,48060951,nolanentreeo,Nolan Pinto,,"@Maverickmusafir I always wanted a German Shephard when in school and after a lot of drama, got one, named her Trixy. She lived with us for close to 13 years. I still miss her. But, we also picked 2 strays as pups from the road and that's when things changed. There is no difference at all (1)",en,['maverickmusafir'],[],[],1,0,4,[],[],https://twitter.com/nolanentreeo/status/1404100007108612096,,,0,,Bangalore,,,,,,"{'user_id': '746753324', 'username': 'Maverickmusafir'}",,,,
1404147589742616576,1404138523918172161,2021-06-13 13:44:07 CDT,2021-06-13,13:44:07,-0500,310217811,ghoshkk,kamal ghosh,,"@NilanjanDas_ If it happens , not bad .Forget what will happen to TMC , for there is Didi , imagine what will befall on BJP .😂😂😂",en,[],[],[],1,0,8,[],[],https://twitter.com/ghoshkk/status/1404147589742616576,,,0,,Bangalore,,,,,,"{'user_id': '763036361460965376', 'username': 'NilanjanDasAITC'}",,,,
1404005095675621383,1403998421346701319,2021-06-13 04:17:54 CDT,2021-06-13,04:17:54,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,@banglani My everyday commute to school for 10 years. We used to call it Vikram too.,en,['banglani'],[],[],1,0,4,[],[],https://twitter.com/kabandisaikia/status/1404005095675621383,,,0,,Bangalore,,,,,,"{'user_id': '37151522', 'username': 'banglani'}",,,,
1404132067550523393,1404108190103392257,2021-06-13 12:42:27 CDT,2021-06-13,12:42:27,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"@dwivivivi ""Pay to get an internship"" are the biggest scams. 

Always heard about it from my psychology friends. Never understood the concept. Never made any sense to me",en,[],[],[],0,0,2,[],[],https://twitter.com/kaushikmuraliux/status/1404132067550523393,,,0,,Bangalore,,,,,,"{'user_id': '897862072389705729', 'username': 'dwvicy'}",,,,
1404128587490283523,1404128073822347267,2021-06-13 12:28:37 CDT,2021-06-13,12:28:37,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,6,[],[],https://twitter.com/SaiAmrithadhara/status/1404128587490283523,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1404111184584863747,1404096218066669574,2021-06-13 11:19:28 CDT,2021-06-13,11:19:28,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@cinnabar_dust @samck004 Thats how an unknown Kannada actor is hogging limelight for his statements against Brahmanism !!,en,['samck004'],[],[],0,1,3,[],[],https://twitter.com/anantmalkood/status/1404111184584863747,,,0,,Bangalore,,,,,,"{'user_id': '2854130732', 'username': 'aham_yogini'}",,,,
1404088630893629450,1403731054888771592,2021-06-13 09:49:50 CDT,2021-06-13,09:49:50,-0500,117992997,wolverin81,Ray,,"@MasterJi_UPwale @realpcube @devil_bakshi @JournalistJmu @alam_mujaid @bindasfauji @kaurmahi829 @Nikunj21129 @granny_1857 @SayNoToSino @deepduttajourno @iashishhdi @AreMoriMaiyaa ManHunt Unabomber, Mind Hunter, Black Space..",en,"['masterji_upwale', 'realpcube', 'journalistjmu', 'alam_mujaid', 'bindasfauji', 'kaurmahi829', 'nikunj21129', 'saynotosino', 'deepduttajourno', 'iashishhdi', 'aremorimaiyaa']",[],[],0,0,4,[],[],https://twitter.com/Wolverin81/status/1404088630893629450,,,0,,Bangalore,,,,,,"{'user_id': '1100283868177825792', 'username': 'Masterji_UPWale'}",,,,
1404094787016265728,1404080090250579969,2021-06-13 10:14:18 CDT,2021-06-13,10:14:18,-0500,14831246,aroraprem,Prem,,@shahfaesal Yes of course. However- it is the reason why Organizations and countries excel. Meritocracy may not be fair but is the bedrock of excellence.,en,['shahfaesal'],[],[],0,0,7,[],[],https://twitter.com/aroraprem/status/1404094787016265728,,,0,,Bangalore,,,,,,"{'user_id': '158588740', 'username': 'shahfaesal'}",,,,
1403985951370608643,1403966622532968448,2021-06-13 03:01:50 CDT,2021-06-13,03:01:50,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,@reader_wanderer @LaxminPramod @DrDeepakKrishn1 @sftmumbai @smileandshine20 We are from a clan called petrolheads doc 😜,en,"['reader_wanderer', 'laxminpramod', 'drdeepakkrishn1', 'sftmumbai', 'smileandshine20']",[],[],1,0,2,[],[],https://twitter.com/ThinkPositiveI/status/1403985951370608643,,,0,,Bangalore,,,,,,"{'user_id': '78058876', 'username': 'reader_wanderer'}",,,,
1403975754476441603,1403966622532968448,2021-06-13 02:21:19 CDT,2021-06-13,02:21:19,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,@LaxminPramod @DrDeepakKrishn1 @reader_wanderer @sftmumbai @smileandshine20 Even the children will get some hands-on experience of a left-hand drive 😊😉,en,"['laxminpramod', 'drdeepakkrishn1', 'reader_wanderer', 'sftmumbai', 'smileandshine20']",[],[],1,0,2,[],[],https://twitter.com/ThinkPositiveI/status/1403975754476441603,,,0,,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1403970127268179973,1403729300067479554,2021-06-13 01:58:57 CDT,2021-06-13,01:58:57,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,@reader_wanderer @mohanspeaks @LaxminPramod @DrDeepakKrishn1 @vinayskumar1 @smileandshine20 Given a choice whether the Gudbud or red velvet....,en,"['reader_wanderer', 'mohanspeaks', 'laxminpramod', 'drdeepakkrishn1', 'vinayskumar1', 'smileandshine20']",[],[],1,0,3,[],[],https://twitter.com/ThinkPositiveI/status/1403970127268179973,,,0,,Bangalore,,,,,,"{'user_id': '78058876', 'username': 'reader_wanderer'}",,,,
1404075338360004611,1404069702238818309,2021-06-13 08:57:01 CDT,2021-06-13,08:57:01,-0500,62207428,rekhabaala,Rekha Bala,,@_TanviD @VipinClement @dominos_india @swiggy_in @Oven_Story Swiggy has been problematic lately. Two orders cancelled in the last week.,en,"['_tanvid', 'vipinclement', 'dominos_india', 'swiggy_in', 'oven_story']",[],[],2,0,2,[],[],https://twitter.com/rekhabaala/status/1404075338360004611,,,0,,Bangalore,,,,,,"{'user_id': '2423322816', 'username': '_TanviD'}",,,,
1404062013140074502,1403967281680457728,2021-06-13 08:04:04 CDT,2021-06-13,08:04:04,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@urmispeaks @harish_purohit @archi_tandewala Tipu is looked upon as an icon by his community here. He himself thought that he became Sultan by divine intervention. He contacted the Ottomans for approval of his sultanate. He contacted the French and Afghans for a full invasion of India.,en,"['urmispeaks', 'harish_purohit', 'archi_tandewala']",[],[],0,0,4,[],[],https://twitter.com/KumarBalananda/status/1404062013140074502,,,0,,Bangalore,,,,,,"{'user_id': '1292625111078580226', 'username': 'urmispeaks'}",,,,
1404057504145805313,1403653412051251202,2021-06-13 07:46:09 CDT,2021-06-13,07:46:09,-0500,70896428,deendayal_k,Deena Dayalan 🇮🇳,,"@timothymutuake @WildCaptured @smartcrafty Yes, more image",en,"['timothymutuake', 'wildcaptured', 'smartcrafty']",[],[],0,0,0,[],[],https://twitter.com/deendayal_k/status/1404057504145805313,,,0,,Bangalore,,,,,,"{'user_id': '1879293818', 'username': 'timothymutuake'}",,,,
1404107053883224067,1403955835047317504,2021-06-13 11:03:03 CDT,2021-06-13,11:03:03,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"@zone5aviation @hvtiaf Erasure of institutional memory is our biggest sin. New generation is full of cynicism because achievements of the previous generations are not celebrated or worse, rubbished. My dad's HAL background exposed me to the achievements of the company, can't say the same about others.",en,"['zone5aviation', 'hvtiaf']",[],[],1,0,3,[],[],https://twitter.com/kiranraghu_7/status/1404107053883224067,,,0,,Bangalore,,,,,,"{'user_id': '67919750', 'username': 'zone5aviation'}",,,,
1404143145990848513,1404131153330642948,2021-06-13 13:26:28 CDT,2021-06-13,13:26:28,-0500,3639269474,lolita_tnie,S. Lalitha,,@prakashnn @steftsitsipas I see djokovic's aggression in him.,en,"['prakashnn', 'steftsitsipas']",[],[],0,0,2,[],[],https://twitter.com/Lolita_TNIE/status/1404143145990848513,,,0,,Bangalore,,,,,,"{'user_id': '70344916', 'username': 'prakashnn'}",,,,
1404083192290676738,1404076067036434434,2021-06-13 09:28:14 CDT,2021-06-13,09:28:14,-0500,60081336,jyothi_cool,Jyothi,,@CallMeRishaaa @tiwarialok91 @StLouisgirl123 Same risha i have been team roger frm day 1,en,"['callmerishaaa', 'tiwarialok91', 'stlouisgirl123']",[],[],0,0,1,[],[],https://twitter.com/jyothi_cool/status/1404083192290676738,,,0,,Bangalore,,,,,,"{'user_id': '1369519600254119940', 'username': 'CallMeRishaaa'}",,,,
1403991004584189952,1403990562601005059,2021-06-13 03:21:55 CDT,2021-06-13,03:21:55,-0500,1706594738,i_udita,Udita Pal 🧂,,Cannot have*,en,[],[],[],0,0,2,[],[],https://twitter.com/i_Udita/status/1403991004584189952,,,0,,Bangalore,,,,,,"{'user_id': '1706594738', 'username': 'i_Udita'}",,,,
1404154496322658304,1404117565371080706,2021-06-13 14:11:34 CDT,2021-06-13,14:11:34,-0500,17906111,robin_a_p,Robin Alex Panicker,,"@AdiCodes07 @AvniGupta_ Using bgcolor for colours, table tags for aligning visual elements, ... they somehow managed 😊. Actually most websites before 2000 used near zero css.",en,['adicodes07'],[],[],0,0,3,[],[],https://twitter.com/robin_a_p/status/1404154496322658304,,,0,,Bangalore,,,,,,"{'user_id': '1225115330546028544', 'username': 'AdiCodes07'}",,,,
1404145449330642944,1404110465014198275,2021-06-13 13:35:37 CDT,2021-06-13,13:35:37,-0500,267301764,sudkes,Sudhir Kesavan,,"@LedaGlyptis One for the history archives. 

It is great to be witnessing Djokovic, Nadal, Federer &amp; Serena. How many classics have they given us?",en,['ledaglyptis'],[],[],1,0,3,[],[],https://twitter.com/SudKes/status/1404145449330642944,,,0,,Bangalore,,,,,,"{'user_id': '3082224573', 'username': 'LedaGlyptis'}",,,,
1404088424131284992,1404082547504541700,2021-06-13 09:49:01 CDT,2021-06-13,09:49:01,-0500,3311822221,tejeshwi_sharma,Tejeshwi Sharma 🇮🇳,,@NayantaraRai The greek god has arrived to defeat the Djoker,en,['nayantararai'],[],[],0,0,3,[],[],https://twitter.com/tejeshwi_sharma/status/1404088424131284992,,,0,,Bangalore,,,,,,"{'user_id': '81678457', 'username': 'NayantaraRai'}",,,,
1404136704672342017,1404110465014198275,2021-06-13 13:00:52 CDT,2021-06-13,13:00:52,-0500,267301764,sudkes,Sudhir Kesavan,,"@LedaGlyptis Once he won the 3rd set... The thing with Djokovic ... He knows how to win. 

I don't know what else can be said about him. He has a 75%+ 5 set win record.

Would have loved Tsitsipas to win. Heart goes out to him. The look on his face....",en,['ledaglyptis'],[],[],1,0,3,[],[],https://twitter.com/SudKes/status/1404136704672342017,,,0,,Bangalore,,,,,,"{'user_id': '3082224573', 'username': 'LedaGlyptis'}",,,,
1404177448913145856,1369443170879221771,2021-06-13 15:42:46 CDT,2021-06-13,15:42:46,-0500,1669867794,chefabhijitsaha,Abhijit Saha,,@SamirKuckreja @sourishb1963 @manishmehrotra @chefritudalmia @gauridetails @RiyaazAmlani True! Sustainable dining is the way forward and reduction of Carbon Footprint is an integral part of it. The Hotel &amp; Food industry has to take urgent steps to make this happens sooner than later. @NRAI_India,en,"['samirkuckreja', 'sourishb1963', 'manishmehrotra', 'chefritudalmia', 'gauridetails', 'riyaazamlani', 'nrai_india']",[],[],0,0,2,[],[],https://twitter.com/ChefAbhijitSaha/status/1404177448913145856,,,0,,Bangalore,,,,,,"{'user_id': '2685252896', 'username': 'SamirKuckreja'}",,,,
1404140021519556614,1404037886928822272,2021-06-13 13:14:03 CDT,2021-06-13,13:14:03,-0500,3639269474,lolita_tnie,S. Lalitha,,@Siba_TNIE @Biswanath_TNIE @NewIndianXpress @XpressOdisha Truly a brilliant photo. Congrats  @Biswanath_TNIE,en,"['siba_tnie', 'biswanath_tnie', 'newindianxpress', 'xpressodisha', 'biswanath_tnie']",[],[],0,0,3,[],[],https://twitter.com/Lolita_TNIE/status/1404140021519556614,,,0,,Bangalore,,,,,,"{'user_id': '2908822933', 'username': 'Siba_TNIE'}",,,,
1403970474405556227,1403772321203060736,2021-06-13 02:00:20 CDT,2021-06-13,02:00:20,-0500,50599372,payoshnis,Pistol 5.0,,"@mainakconnect @vanditamorarka @thampialiyo @shaheenmistri @TeachForIndia To your original question though Vandita, less than 10% of graduating cohorts actually apply to study abroad/further and over 70% of our Alumni continue to stay in the Education sector - majiority in social impact only. This data mildly swings year on year.",en,"['mainakconnect', 'vanditamorarka', 'shaheenmistri', 'teachforindia']",[],[],1,0,2,[],[],https://twitter.com/payoshnis/status/1403970474405556227,,,0,,Bangalore,,,,,,"{'user_id': '50599372', 'username': 'payoshnis'}",,,,
