id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401556816568274949,1401556816568274949,2021-06-06 10:09:19 CDT,2021-06-06,10:09:19,-0500,1304081395304726528,saudager5,Saudager,,"How many of you have taken #vaccines 
Of #COVID19 
@uQxI2z2YYWzwjl1 @HasmukhSoni17 @akhterzaidi @_Sweet_Parul_ @lalafekubaba @True_Indian8 @iamrzn1 @I_am_deval @VikasMohanProAc @vijay2437888367 @Shaheen31304594 @Mrs_suri_ @SaLeHa__09 @sas0786 @alamgirizvi @Sudarsh63169707 
Hai...",en,"['uqxi2z2yywzwjl1', 'hasmukhsoni17', 'akhterzaidi', '_sweet_parul_', 'lalafekubaba', 'true_indian8', 'iamrzn1', 'i_am_deval', 'vikasmohanproac', 'vijay2437888367', 'shaheen31304594', 'sas0786', 'alamgirizvi', 'sudarsh63169707']",[],[],1,3,2,"['vaccines', 'covid19']",[],https://twitter.com/Saudager5/status/1401556816568274949,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401583233792311306,1401583233792311306,2021-06-06 11:54:17 CDT,2021-06-06,11:54:17,-0500,1085406857525714944,dgtak,Dinesh Tak,,Absolutely correct ......,en,[],[],[],0,1,2,[],[],https://twitter.com/DGTAK/status/1401583233792311306,,https://twitter.com/Kanchan000222/status/1401382143704461319,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401611633605025797,1401611633605025797,2021-06-06 13:47:08 CDT,2021-06-06,13:47:08,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,,Loved this thread!,en,[],[],[],0,1,1,[],[],https://twitter.com/goutams7/status/1401611633605025797,,https://twitter.com/sumituvwxyz/status/1401516334555426817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401582520404115457,1401582520404115457,2021-06-06 11:51:27 CDT,2021-06-06,11:51:27,-0500,346642258,foolzwizdom,Rajath,,"Finally! None of the ivermectin, zinc, HCQ, antivirals, azithromycin, steam and what not. 
Hope this is widely disseminated and diligently applied.",en,[],[],[],1,1,7,[],[],https://twitter.com/FoolzWizdom/status/1401582520404115457,,https://twitter.com/vishnuvy/status/1401542220960784384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401607009271615488,1401607009271615488,2021-06-06 13:28:46 CDT,2021-06-06,13:28:46,-0500,17906111,robin_a_p,Robin Alex Panicker,,Is it true that more #Javascript is written in Twitter than #VSCode? Heard it’s true for #CSS also.,en,[],[],[],0,1,2,"['javascript', 'vscode', 'css']",[],https://twitter.com/robin_a_p/status/1401607009271615488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401567270099316736,1401567270099316736,2021-06-06 10:50:51 CDT,2021-06-06,10:50:51,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"The only person whom I can give the position of my father in the #Teluguindustry, there was no day when I entered Ramanaidu studio to shoot for any film but went &amp; started it with the Ashirwadam of Ramanaidu uncle. happy birthday … your memories will always live in our hearts . https://t.co/IdQ6yV1VjO",en,[],[],['https://pbs.twimg.com/media/E3Nd_xWVgAIKtIu.jpg'],1,1,39,['teluguindustry'],[],https://twitter.com/SanjjanaaG/status/1401567270099316736,,,1,https://pbs.twimg.com/media/E3Nd_xWVgAIKtIu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401615168073736192,1401615168073736192,2021-06-06 14:01:11 CDT,2021-06-06,14:01:11,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,"I do find  twitter spaces boring nowadays !
Will the society accept me? 😐",en,[],[],[],0,0,3,[],[],https://twitter.com/Sharma_opines/status/1401615168073736192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401526852376698889,1401526852376698889,2021-06-06 08:10:15 CDT,2021-06-06,08:10:15,-0500,1149154896521785344,kumartilka,tilka vasanth kumar,,Y give notice upon notice n warning.. Our govt shud follow how Nigerian government banned Twitter.... Then alone they ll fall to their knees... Ban Twitter instead of giving several warnings n notices... Our govt is going smooth with this Twitter guy,en,[],[],[],2,1,2,[],[],https://twitter.com/KumarTilka/status/1401526852376698889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401606773740478466,1401606773740478466,2021-06-06 13:27:50 CDT,2021-06-06,13:27:50,-0500,30880281,nivivacious,Nivedita,,Do #SSRians know about Clubhouse yet?,en,[],[],[],2,1,9,['ssrians'],[],https://twitter.com/Nivivacious/status/1401606773740478466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401508215720792065,1401508215720792065,2021-06-06 06:56:12 CDT,2021-06-06,06:56:12,-0500,1177665224473825280,aratnam5,aratnam,,People are starving in India.  Let the doorstep distribution work Modizee.  #GareebVirodhiNarendraModi,en,[],[],[],0,1,3,['gareebvirodhinarendramodi'],[],https://twitter.com/aratnam5/status/1401508215720792065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401566179857031174,1401566179857031174,2021-06-06 10:46:31 CDT,2021-06-06,10:46:31,-0500,39442974,callmedhir,Being Azad,,"I just donated to @internetfreedom, and you should too. More 🔋to you guys ❤💙💜💖

Together we can help defend online freedom, privacy and innovation in India.
https://t.co/3aPEQJYIgm",en,['internetfreedom'],['https://internetfreedom.in/'],[],1,3,15,[],[],https://twitter.com/CallmeDhir/status/1401566179857031174,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401535422631596032,1401535422631596032,2021-06-06 08:44:18 CDT,2021-06-06,08:44:18,-0500,87206659,kiranraghu_7,Kiran Raghuram,,Most fucked up race in recent memory,en,[],[],[],2,0,5,[],[],https://twitter.com/kiranraghu_7/status/1401535422631596032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401492994109235200,1401492994109235200,2021-06-06 05:55:42 CDT,2021-06-06,05:55:42,-0500,4884090125,clodomgraphy,Mridul Kalra,,Don't open instagram links you've received in your dms. Probably a hack or spam. Beware of the random links you recieve in your dms and mails. Stay Safe,en,[],[],[],0,3,6,[],[],https://twitter.com/clodomgraphy/status/1401492994109235200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401571537971408901,1401571537971408901,2021-06-06 11:07:49 CDT,2021-06-06,11:07:49,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Dear @RJPallavii
As of now... 🙏 
~ VB ~ 81 
CTR ~ 51
Cc @arunadiga
#Bengaluru South Rocks...",en,"['rjpallavii', 'arunadiga']",[],[],3,0,8,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1401571537971408901,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401590664136065024,1401590664136065024,2021-06-06 12:23:49 CDT,2021-06-06,12:23:49,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,I miss rapping my text books.,en,[],[],[],2,0,7,[],[],https://twitter.com/Kushigowda99/status/1401590664136065024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401547249394458631,1401547249394458631,2021-06-06 09:31:18 CDT,2021-06-06,09:31:18,-0500,34906212,katranjeet,Ranjeet Kate,,Brilliant conversation format bet. current &amp; ex-President of US🇺🇸…Wow👏🏻!,en,[],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1401547249394458631,,https://twitter.com/POTUS/status/1401223261820751883,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401552629067517953,1401552629067517953,2021-06-06 09:52:41 CDT,2021-06-06,09:52:41,-0500,303803304,trraju1,Dr. T.R. Raju,,#SARSCoV2 #bat being the reservoir of deadly viruses which can be transmitted through intermediary hosts. Only one group of @uramakri is working on bats. That work has been abruptly stopped. @DBTIndia @IndiaDST and @ICMRDELHI must create more groups with Uma as the coordinator,en,"['uramakri', 'dbtindia', 'indiadst', 'icmrdelhi']",[],[],0,4,7,"['sarscov2', 'bat']",[],https://twitter.com/TRRaju1/status/1401552629067517953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401475857391099904,1401475857391099904,2021-06-06 04:47:37 CDT,2021-06-06,04:47:37,-0500,56666888,madhudaithota,MADHU DAITHOTA,,"Complex things are easy to do. Simplicity's the real challenge. And you  embody it so effortlessly @rakshitshetty. In a gentle way, you can shake the world, they say. And you do that with your cinema...by being you. Humane, compassionate, creative &amp; grounded. Happy birthday!!🤗",en,['rakshitshetty'],[],[],2,17,487,[],[],https://twitter.com/madhudaithota/status/1401475857391099904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401679968912908291,1401679968912908291,2021-06-06 18:18:41 CDT,2021-06-06,18:18:41,-0500,1949495088,imransardhariya,imran S Sardhariya AMGN,,"All d best darling @rakshitshetty n happiest bday ever to u,n team #charlie777 all d luck to u all,teaser looks fresh n very promising,@Kiranraj61 best of luck to u too...",en,"['rakshitshetty', 'kiranraj61']",[],[],0,0,18,['charlie777'],[],https://twitter.com/ImranSardhariya/status/1401679968912908291,,https://twitter.com/rakshitshetty/status/1401413565379059713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401529312277196802,1401529312277196802,2021-06-06 08:20:01 CDT,2021-06-06,08:20:01,-0500,701750782039760896,sreshtea,Srishti Sehgal 💥,,"Things I've discovered to be the most underrated this past year -

🚶🏻‍♀️A long walk
🗣️ An engaging conversation
🍜 A delicious meal
🤗 A tight hug
💤 A good night's sleep
🏋🏻‍♀️A sweaty workout

What's on your list?",en,[],[],[],0,0,6,[],[],https://twitter.com/sreshtea/status/1401529312277196802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401500462579212293,1401500462579212293,2021-06-06 06:25:23 CDT,2021-06-06,06:25:23,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"Our environment day celebrations yesterday must translate into human action today. Take a look at how we are degrading huge tracks of land by turning them into dumpsites. We need to implement best practices in waste management for ecosystem restoration

https://t.co/4AxRhTH619",en,[],['https://www.downtoearth.org.in/blog/environment/world-environment-day-2021-why-we-need-to-restore-contaminated-land-77287'],[],0,2,6,[],[],https://twitter.com/SaahasZeroWaste/status/1401500462579212293,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401562260875616262,1401562260875616262,2021-06-06 10:30:57 CDT,2021-06-06,10:30:57,-0500,3611409150,s_cidambi,The Whiskey Mule,,"Warcraft tweet of the day. 

Especially after grinding rep with the Avowed...",en,[],[],[],0,0,1,[],[],https://twitter.com/s_cidambi/status/1401562260875616262,,https://twitter.com/chrissyxchi/status/1401257329685839875,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401463097718542340,1401463097718542340,2021-06-06 03:56:55 CDT,2021-06-06,03:56:55,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@harish_purohit an imp paper on the dawla concept asked by Archana ma'am yesterday,en,['harish_purohit'],[],[],0,0,1,[],[],https://twitter.com/KumarBalananda/status/1401463097718542340,,https://twitter.com/KumarBalananda/status/1401462461274877960,0,,Bangalore,,,,,,"{'user_id': '129574349', 'username': 'harish_purohit'}",,,,
1401445684746674176,1401444886860034050,2021-06-06 02:47:43 CDT,2021-06-06,02:47:43,-0500,44328126,thrishul,thrishul,,@PRSundar64 U seem to be in an illusion that wealth is the only measure of sucess,en,['prsundar64'],[],[],10,2,74,[],[],https://twitter.com/thrishul/status/1401445684746674176,,,0,,Bangalore,,,,,,"{'user_id': '945200381100879872', 'username': 'PRSundar64'}",,,,
1401532842341928968,1401532840144105476,2021-06-06 08:34:03 CDT,2021-06-06,08:34:03,-0500,386395762,paultheseeker,Paul Devassy,,"Our CO used to keep dishing out jibes - how come you guys become Mallus once you step out of the camp.

We kept muttering that we used this to ensure that our friends across the border could not understand what we were upto.

Mad days mad times with mad men OMG",en,[],[],[],1,1,11,[],[],https://twitter.com/Paultheseeker/status/1401532842341928968,,,0,,Bangalore,,,,,,"{'user_id': '386395762', 'username': 'Paultheseeker'}",,,,
1401652725146742787,1401652725146742787,2021-06-06 16:30:25 CDT,2021-06-06,16:30:25,-0500,30880281,nivivacious,Nivedita,,"Not gonna lie, went on a Broderick vs Broderick black hole this weekend (did not know there were Oprah episodes!) On Netflix. (7.3 on IMDb)",en,[],[],[],0,0,1,[],[],https://twitter.com/Nivivacious/status/1401652725146742787,,https://twitter.com/DirtyJohnUSA/status/1283434486126927872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401603055057924098,1401603051786440704,2021-06-06 13:13:03 CDT,2021-06-06,13:13:03,-0500,52322389,tanaypratap,Tanay Pratap,,"Take feelings into consideration 

How you feel about a decision is much more important than how good it looks on SWOT analysis.

Do not ignore that signal especially around career and relationships.

You’re going to spend good amount of time at both. You need to feel good! 😊",en,[],[],[],1,2,71,[],[],https://twitter.com/tanaypratap/status/1401603055057924098,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1401603053459894272,1401603051786440704,2021-06-06 13:13:03 CDT,2021-06-06,13:13:03,-0500,52322389,tanaypratap,Tanay Pratap,,"This obviously has caveats. 

You can have something else for top priority for a limited period of time.

Like work during that promotion or family during pregnancy. Or health during sickness.

Life is that balancing act while managing your overall top priority.

+",en,[],[],[],1,2,73,[],[],https://twitter.com/tanaypratap/status/1401603053459894272,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1401564940012457984,1401543680343744513,2021-06-06 10:41:36 CDT,2021-06-06,10:41:36,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@priyathedentico What prepared? We don't even wear a mask!,en,['priyathedentico'],[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1401564940012457984,,,0,,Bangalore,,,,,,"{'user_id': '1003913756223496192', 'username': 'priyathedentico'}",,,,
1401549543326449664,1401534836544733189,2021-06-06 09:40:25 CDT,2021-06-06,09:40:25,-0500,2445351187,raghuramaiah3,Raghu Ramaiah,,@pseudo_sapiens Isn’t it not just about antibodies levels but also how the immune system T cells are prepared to mount a response upon corona infection?!,en,['pseudo_sapiens'],[],[],1,0,6,[],[],https://twitter.com/RaghuRamaiah3/status/1401549543326449664,,,0,,Bangalore,,,,,,"{'user_id': '52095925', 'username': 'pseudo_sapiens'}",,,,
1401468222143008770,1401443704745840647,2021-06-06 04:17:16 CDT,2021-06-06,04:17:16,-0500,481820758,rajkumartambi,Raj kumar tambi,,"@Indian_Analyzer @MeghUpdates @SouleFacts @BhaavnaArora @barandbench @LiveLawIndia @rishibagree @shailu_CA 

Not included politicians and celebrity",en,"['indian_analyzer', 'meghupdates', 'soulefacts', 'bhaavnaarora', 'barandbench', 'livelawindia', 'rishibagree', 'shailu_ca']",[],[],2,1,2,[],[],https://twitter.com/rajkumartambi/status/1401468222143008770,,,0,,Bangalore,,,,,,"{'user_id': '1328525867501428736', 'username': 'Indian_Analyzer'}",,,,
1401588719841288193,1401546141422866435,2021-06-06 12:16:05 CDT,2021-06-06,12:16:05,-0500,932814704879198208,sagarsamrat_,Sagar Samrat B.,,"@sachinpabreja Sir, your medium articles are so informative, have been following for sometime now. Always look forward to reading more.",en,['sachinpabreja'],[],[],1,2,2,[],[],https://twitter.com/sagarsamrat_/status/1401588719841288193,,,0,,Bangalore,,,,,,"{'user_id': '41314479', 'username': 'sachinpabreja'}",,,,
1401605668851703810,1401603208192180225,2021-06-06 13:23:26 CDT,2021-06-06,13:23:26,-0500,93601304,ajayrotti,Ajay Rotti,,@QuirkyRides Old. Always. If not for anything just for the wheel caps. 😊,en,['quirkyrides'],[],[],0,0,4,[],[],https://twitter.com/ajayrotti/status/1401605668851703810,,,0,,Bangalore,,,,,,"{'user_id': '1064070716', 'username': 'QuirkyRides'}",,,,
1401439024426864646,1401432480146657283,2021-06-06 02:21:15 CDT,2021-06-06,02:21:15,-0500,1061002651,vijay_cav,vijay,,"@Madhur_pm @Advaidism u r wrong sir plz quote which hospital it is in chennai... we will check... y u r forcing or pulling us towards hindi y don't u learn kannada, tamil, Malayalam  or telugu... ? what's wrong with your people?",en,"['madhur_pm', 'advaidism']",[],[],1,0,4,[],[],https://twitter.com/vijay_cav/status/1401439024426864646,,,0,,Bangalore,,,,,,"{'user_id': '73037042', 'username': 'Madhur_pm'}",,,,
1401515442905092097,1401508000997642240,2021-06-06 07:24:55 CDT,2021-06-06,07:24:55,-0500,1293984891390930945,rafibnggmailco1,rafibng,,"@Faiz_INC @INCIndia Be strong every thing will be alright 
You are in our prayers",en,"['faiz_inc', 'incindia']",[],[],0,1,1,[],[],https://twitter.com/rafibnggmailco1/status/1401515442905092097,,,0,,Bangalore,,,,,,"{'user_id': '2830041998', 'username': 'Faiz_INC'}",,,,
1401555841640124418,1401508000997642240,2021-06-06 10:05:26 CDT,2021-06-06,10:05:26,-0500,796768917611917312,simhacn,Narasimha Murthy,,@Faiz_INC @INCIndia Godspeed your recovery ⚘⚘,en,"['faiz_inc', 'incindia']",[],[],0,1,1,[],[],https://twitter.com/simhacn/status/1401555841640124418,,,0,,Bangalore,,,,,,"{'user_id': '2830041998', 'username': 'Faiz_INC'}",,,,
1401469251253202945,1401461055474212872,2021-06-06 04:21:22 CDT,2021-06-06,04:21:22,-0500,570056502,santtwtr,Santhosh,,@BengaluruSOS @Shruthi_Thumbri @Thilak39 @shishir_heg @sanjana_1008 @kunthurukumar @chinnuchinmay19 @girishalva @LaxmanSavadi @DeepakJainDJ1 VERY Well done @Shruthi_Thumbri @BengaluruSOS  hats off to you guys 👏👏👏👏👌👌👌👌🙏🙏🙏🙏 God  bless your family in abundance,en,"['bengalurusos', 'shruthi_thumbri', 'thilak39', 'shishir_heg', 'sanjana_1008', 'kunthurukumar', 'chinnuchinmay19', 'girishalva', 'laxmansavadi', 'deepakjaindj1', 'shruthi_thumbri', 'bengalurusos']",[],[],1,0,2,[],[],https://twitter.com/Santtwtr/status/1401469251253202945,,,0,,Bangalore,,,,,,"{'user_id': '1388029586554834944', 'username': 'BengaluruSOS'}",,,,
1401586335324905474,1401545561493311496,2021-06-06 12:06:37 CDT,2021-06-06,12:06:37,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,@deb_itsme @GSubhasini I used to wrap in the newspaper and it would become a mould kind due to moisture(which i didnt knew then) me and my brother used to call it amul chocolate.Then it used be a tin pack as shown in picture.,en,"['deb_itsme', 'gsubhasini']",[],[],0,0,3,[],[],https://twitter.com/DurgaPMohanty/status/1401586335324905474,,,0,,Bangalore,,,,,,"{'user_id': '94920244', 'username': 'deb_itsme'}",,,,
1401457286707482624,1401240400908587010,2021-06-06 03:33:49 CDT,2021-06-06,03:33:49,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@AnandRDiwanji @AshwiniMS_TNIE Commissioner has given it... Both were honest .... I think it's ego and one up(wo)manship!,en,"['anandrdiwanji', 'ashwinims_tnie']",[],[],2,1,3,[],[],https://twitter.com/anantmalkood/status/1401457286707482624,,,0,,Bangalore,,,,,,"{'user_id': '1157468658', 'username': 'AnandRDiwanji'}",,,,
1401605898712141825,1401603989574193153,2021-06-06 13:24:21 CDT,2021-06-06,13:24:21,-0500,90330447,srimuruganv,Sri-V,,@sidin So money does grow on banyan trees?,en,['sidin'],[],[],0,0,3,[],[],https://twitter.com/SrimuruganV/status/1401605898712141825,,,0,,Bangalore,,,,,,"{'user_id': '6463042', 'username': 'sidin'}",,,,
1401564594384998400,1401202461684109315,2021-06-06 10:40:13 CDT,2021-06-06,10:40:13,-0500,91771806,dreamypradeep,ಪ್ರದೀಪ್ Pradeep,,@PradeepAnanth_ Radiation from WiFi for long periods is harmful for cats.I am sure it is just for photo shoot!,en,[],[],[],1,0,1,[],[],https://twitter.com/DREAMYPRADEEP/status/1401564594384998400,,,0,,Bangalore,,,,,,"{'user_id': '1321867741918236672', 'username': 'ThePapaShark_'}",,,,
1401582158955745286,1401436408053604364,2021-06-06 11:50:01 CDT,2021-06-06,11:50:01,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@AloPal @amitsurg During primary school, used to carry many of these in a matchbox with some leaves of a local plant for its food.",en,"['alopal', 'amitsurg']",[],[],0,0,2,[],[],https://twitter.com/RKeerthiNarayan/status/1401582158955745286,,,0,,Bangalore,,,,,,"{'user_id': '48345602', 'username': 'AloPal'}",,,,
1401465788649852929,1401462461274877960,2021-06-06 04:07:36 CDT,2021-06-06,04:07:36,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@archi_tandewala Sure ma'am. And in case you need any book or material, please let me know.",en,['archi_tandewala'],[],[],0,0,2,[],[],https://twitter.com/KumarBalananda/status/1401465788649852929,,,0,,Bangalore,,,,,,"{'user_id': '287290704', 'username': 'archi_tandewala'}",,,,
1401545422330421251,1401543438361796609,2021-06-06 09:24:02 CDT,2021-06-06,09:24:02,-0500,794794277016457216,prajwalmanipal,Prajwal,,@ThatUnitedLady Rare mistake - been years now since we've seen one as big as this.,en,[],[],[],0,0,4,[],[],https://twitter.com/prajwalmanipal/status/1401545422330421251,,,0,,Bangalore,,,,,,"{'user_id': '1285672225', 'username': 'ManasiPathak_'}",,,,
1401542805399293954,1401389927858798594,2021-06-06 09:13:38 CDT,2021-06-06,09:13:38,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"@sanjaynagral @vjha126 @BasuAshis @Endoananth @AnantBhan @MenonBioPhysics @netshrink @DrSoumyadeepB @shahalam13 @spkalantri @oommen_john @AnooBhu @PriyankaPulla Of course clear evidence based treatment guidelines would solve most problems. Would also help in clearly setting expectations of what is necessary and what is not. 
Having our own national institute of healthcare and excellence would be , well, NICE.",en,"['sanjaynagral', 'vjha126', 'basuashis', 'endoananth', 'anantbhan', 'menonbiophysics', 'netshrink', 'drsoumyadeepb', 'shahalam13', 'spkalantri', 'oommen_john', 'anoobhu', 'priyankapulla']",[],[],1,3,8,[],[],https://twitter.com/sonalasthana/status/1401542805399293954,,,0,,Bangalore,,,,,,"{'user_id': '248440893', 'username': 'sonalasthana'}",,,,
1401592838941335553,1401557195053879298,2021-06-06 12:32:27 CDT,2021-06-06,12:32:27,-0500,154853976,santwana99,santwanabhattacharya,,"@XpressBengaluru @gsvasu_TNIE @PrabhuChawla @MSKiranPrakash @Kalyan_TNIE @khogensingh1 @Siba_TNIE Brings lot of clarity and a bit of hope too...if we behave ourselves, and the govt helps us vax, may be we can bypass the 3rd wave...",en,"['xpressbengaluru', 'prabhuchawla', 'mskiranprakash', 'kalyan_tnie', 'khogensingh1', 'siba_tnie']",[],[],0,1,3,[],[],https://twitter.com/santwana99/status/1401592838941335553,,,0,,Bangalore,,,,,,"{'user_id': '1072867156046503936', 'username': 'XpressBengaluru'}",,,,
1401597562214223875,1401562586919886851,2021-06-06 12:51:13 CDT,2021-06-06,12:51:13,-0500,18716574,sksathwik,Sathwik Sriram,,"@urstrulybhanu33 @AgentSaffron @narendramodi @AmitShah That's BSYs confidence, if they dump BSY then Congress will win the elections easily.",en,"['agentsaffron', 'narendramodi', 'amitshah']",[],[],1,0,3,[],[],https://twitter.com/sksathwik/status/1401597562214223875,,,0,,Bangalore,,,,,,"{'user_id': '135843759', 'username': 'urstrulykb33'}",,,,
1401474892373970945,1401473446895251456,2021-06-06 04:43:47 CDT,2021-06-06,04:43:47,-0500,24576477,vikashbohara,Vikash Bohara,,"@abhiandniyu I guess they think it's gonna be alright if they just move a few steps away but then they realise ""if i sit here long enough the hooman will make me friends and ask me to deliver letters for him. Naah.... I am flying away""",en,['abhiandniyu'],[],[],2,0,14,[],[],https://twitter.com/vikashbohara/status/1401474892373970945,,,0,,Bangalore,,,,,,"{'user_id': '361617541', 'username': 'abhiandniyu'}",,,,
1401562339107741698,1401467961186025472,2021-06-06 10:31:16 CDT,2021-06-06,10:31:16,-0500,91771806,dreamypradeep,ಪ್ರದೀಪ್ Pradeep,,"@vaishnaviisure1 Culturally average South Indians are way above North Indians.Even then mocking us only confirms this!Hindi hegemony should fought by South Indians as well as NE,Bengalis,Marathis etc who have their own mother toungues.Dravidians lived here before fair skinned Aryans invaded!",en,['vaishnaviisure1'],[],[],3,0,8,[],[],https://twitter.com/DREAMYPRADEEP/status/1401562339107741698,,,0,,Bangalore,,,,,,"{'user_id': '1220752478284550144', 'username': 'vaishnaviisure1'}",,,,
1401590673640361989,1401546889737117698,2021-06-06 12:23:51 CDT,2021-06-06,12:23:51,-0500,60081336,jyothi_cool,Jyothi,,@rashmim__SS @angelicrenuka @SanjooSidheart This happened for me. I so wanted that dtph scene,en,"['rashmim__ss', 'angelicrenuka', 'sanjoosidheart']",[],[],1,0,2,[],[],https://twitter.com/jyothi_cool/status/1401590673640361989,,,0,,Bangalore,,,,,,"{'user_id': '1202908776925319168', 'username': 'rashmim__SS'}",,,,
1401537600746246153,1401426134479241216,2021-06-06 08:52:57 CDT,2021-06-06,08:52:57,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@NandiniVenkate3 Spb and p susheela,en,['nandinivenkate3'],[],[],0,0,2,[],[],https://twitter.com/Bhaskarg77G/status/1401537600746246153,,,0,,Bangalore,,,,,,"{'user_id': '1027879375843119104', 'username': 'NandiniVenkate3'}",,,,
1401557680410357768,1401374508817158145,2021-06-06 10:12:45 CDT,2021-06-06,10:12:45,-0500,893347767367618563,janakihbr,Janaki,,@Remaknair2 Thank u.,en,['remaknair2'],[],[],0,0,2,[],[],https://twitter.com/Janakihbr/status/1401557680410357768,,,0,,Bangalore,,,,,,"{'user_id': '1053520397193240576', 'username': 'Remaknair2'}",,,,
1401550645644054540,1401531140016459776,2021-06-06 09:44:48 CDT,2021-06-06,09:44:48,-0500,79752693,thewildaperture,Sanjay K Kumar,,@TeamGSquare Superb,en,['teamgsquare'],[],[],1,0,2,[],[],https://twitter.com/thewildaperture/status/1401550645644054540,,,0,,Bangalore,,,,,,"{'user_id': '385238709', 'username': 'TeamGSquare'}",,,,
