id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098870606034948099,1098870606034948099,2019-02-22 03:02:23 CST,2019-02-22,03:02:23,-0500,840885373534314496,skgrao2,@skgrao,,This chota neta son of a jailed netha says play cricket. Our all CHANNEL TV crew are stretching their Mike's look like  beggars begging with a begging bowl.Why cant they boycott tejusUi. #NoCricketWithPakistan,en,[],[],[],0,2,4,['nocricketwithpakistan'],[],https://twitter.com/skgrao2/status/1098870606034948099,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099005360533254145,1098956648507355136,2019-02-22 11:57:51 CST,2019-02-22,11:57:51,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@OrrcaBlr @Wipro @Flipkart @walmartindia @MicrosoftIndia @ciscoindiahub @cisco_in @XiaomiIndia #Ecospace #RGATech pls promote loop bus route starting 28/Feb fr ur employees per map below &amp; help all.We seek help to decongest #Bellandur @rk_misra
Route map:https://t.co/OXQOPrDhpG https://t.co/pxP2zWgbP7",en,"['orrcablr', 'wipro', 'flipkart', 'walmartindia', 'microsoftindia', 'ciscoindiahub', 'cisco_in', 'xiaomiindia', 'rk_misra']",['https://goo.gl/UWeCkZ'],['https://pbs.twimg.com/media/D0BzilOV4AEIkTN.jpg'],4,18,15,"['ecospace', 'rgatech', 'bellandur']",[],https://twitter.com/kdevforum/status/1099005360533254145,,,1,https://pbs.twimg.com/media/D0BzilOV4AEIkTN.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1098999664181948417,1098999664181948417,2019-02-22 11:35:13 CST,2019-02-22,11:35:13,-0500,56712228,narenpurohit,Naren Raj Purohit,,India of our dreams and togetherness.,en,[],[],[],0,1,4,[],[],https://twitter.com/Narenpurohit/status/1098999664181948417,,https://twitter.com/Raashid697/status/1098879018563100672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099052053677162496,1099052053677162496,2019-02-22 15:03:23 CST,2019-02-22,15:03:23,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,"Monday is going to be a big day, we can sense thr's something big coming up with reference to valley. Hope Milords don't spoil it . #Kashmir #PulwamaAttack #Article35A #Article370",en,[],[],[],0,1,9,"['kashmir', 'pulwamaattack', 'article35a', 'article370']",[],https://twitter.com/venkatesh_rvk14/status/1099052053677162496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098979844661100544,1098979844661100544,2019-02-22 10:16:27 CST,2019-02-22,10:16:27,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,Agreed,en,[],[],[],0,2,2,[],[],https://twitter.com/oarhtanirs/status/1098979844661100544,,https://twitter.com/SirPareshRawal/status/1098961605113434113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098880215495913472,1095616753055481856,2019-02-22 03:40:34 CST,2019-02-22,03:40:34,-0500,868295280,anshul_dhamija,anshul dhamija,,"#FamilyKitchens — “#India’s hospitality industry landscape is dotted with age-old family-run #restaurant chains, many inching close to a century or older,” writes @divyajshekhar for the @forbes_india #FamilyBusinessSpecial. #MustRead: https://t.co/vz5d7QA2BZ https://t.co/4FUBFl59Ku",en,['divyajshekhar'],['http://www.forbesindia.com/article/family-business/family-kitchens-building-a-lasting-legacy/52613/1'],"['https://pbs.twimg.com/media/D0ABt_bWkAA10vy.jpg', 'https://pbs.twimg.com/media/D0ABt_dX0AAkuEi.jpg']",0,3,5,"['familykitchens', 'india', 'restaurant', 'familybusinessspecial', 'mustread']",[],https://twitter.com/anshul_dhamija/status/1098880215495913472,,,1,https://pbs.twimg.com/media/D0ABt_bWkAA10vy.jpg,Bangalore,,,,,,"{'user_id': '868295280', 'username': 'anshul_dhamija'}",,,,
1098989998454407169,1098989998454407169,2019-02-22 10:56:48 CST,2019-02-22,10:56:48,-0500,4630340540,cpp_iimb,"Centre for Public Policy, IIM Bangalore","{'type': 'Point', 'coordinates': [12.8986251, 77.6043094]}","Today @pranaylal made a terrific presentation on climate change, crony capitalism, Dinosaurs, among other aspects, using lucid language supported with rich images leaving the audience spellbound.  @iimb_official @premanka https://t.co/lAwXZpnq1i",en,"['pranaylal', 'iimb_official', 'premanka']",[],"['https://pbs.twimg.com/media/D0BlioTXgAA3hBI.jpg', 'https://pbs.twimg.com/media/D0BljgmXcAAjSJ2.jpg', 'https://pbs.twimg.com/media/D0BlkjQXQAQ2Qo-.jpg']",0,1,4,[],[],https://twitter.com/CPP_IIMB/status/1098989998454407169,,,1,https://pbs.twimg.com/media/D0BlioTXgAA3hBI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098925505363861505,1098925505363861505,2019-02-22 06:40:32 CST,2019-02-22,06:40:32,-0500,1585375986,ncsmgoi,National Council of Science Museums-NCSM,,Invitation: Celebration of #NationalScienceDay at @vismuseum a unit of @ncsmgoi @MinOfCultureGoI. A weeklong program has been organised. https://t.co/2iTvYMnACY,en,"['vismuseum', 'ncsmgoi', 'minofculturegoi']",[],['https://pbs.twimg.com/media/D0AqBrOU0AAC-t2.jpg'],0,0,3,['nationalscienceday'],[],https://twitter.com/ncsmgoi/status/1098925505363861505,,,1,https://pbs.twimg.com/media/D0AqBrOU0AAC-t2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098890725578719232,1098890725578719232,2019-02-22 04:22:20 CST,2019-02-22,04:22:20,-0500,45195808,biancaghose,Bianca.,,"This isn’t ABOUT WOMEN. This is about parity, respect, equal opportunity. For all. Proud to support our Women In Business event in London on March 8. @HFSResearch. @Wipro #WomenInBusiness #IWD #HFSFORA @WordCoolie @aviredevil @CherianSunita @yellowbeettle @RozyContractor @pfersht",en,"['hfsresearch', 'wipro', 'wordcoolie', 'aviredevil', 'cheriansunita', 'yellowbeettle', 'rozycontractor', 'pfersht']",[],[],0,4,18,"['womeninbusiness', 'iwd', 'hfsfora']",[],https://twitter.com/BiancaGhose/status/1098890725578719232,,https://twitter.com/Wipro/status/1098832712377470976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099000871826862080,1099000871826862080,2019-02-22 11:40:00 CST,2019-02-22,11:40:00,-0500,765200230602145792,imfartyal,Ravindra Singh,,Nothing more pleasing to see than #Arnab slams #Antinationals #ShameOnAntiNationals #NoCricketWithPakistan,en,[],[],[],0,0,3,"['arnab', 'antinationals', 'shameonantinationals', 'nocricketwithpakistan']",[],https://twitter.com/IMFARTYAL/status/1099000871826862080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099000447224885248,1099000447224885248,2019-02-22 11:38:19 CST,2019-02-22,11:38:19,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Could you even imagine the desperation of a govt., if it is pushed to give these kinds of silly clarification...?!",en,[],[],[],0,2,2,[],[],https://twitter.com/HAShankaranaray/status/1099000447224885248,,https://twitter.com/karunanundy/status/1098915139699572736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098953616382021633,1098953616382021633,2019-02-22 08:32:14 CST,2019-02-22,08:32:14,-0500,211853162,aravindshiv,Aravind Gowda,,Well-made movie @SathishNinasam comes across very natural! Well supported by @ssonugowda #Chambal #Kannada #filmreview,en,"['sathishninasam', 'ssonugowda']",[],[],0,2,5,"['chambal', 'kannada', 'filmreview']",[],https://twitter.com/AravindShiv/status/1098953616382021633,,https://twitter.com/dhanyarajendran/status/1098942730355519488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098989755533049857,1098989755533049857,2019-02-22 10:55:50 CST,2019-02-22,10:55:50,-0500,2693051156,durgaindia1,Durga India,,#WomenSafety is a human rights issue! Take control over your safety!,en,[],[],[],0,3,3,['womensafety'],[],https://twitter.com/DurgaIndia1/status/1098989755533049857,,https://twitter.com/Pvaradarajan/status/1098631050853564418,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098974094601670658,1098974094601670658,2019-02-22 09:53:36 CST,2019-02-22,09:53:36,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,#Pakistan For You 😂,en,[],[],[],0,0,2,['pakistan'],[],https://twitter.com/NarenDon/status/1098974094601670658,,https://twitter.com/UberFacts/status/1098094569223147522,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098903514112249858,1098903514112249858,2019-02-22 05:13:09 CST,2019-02-22,05:13:09,-0500,937928385413595136,leadnow_in,LeadNOW.in,,"There's nothing more flattering than Indian wear... but wearing it to work is something a lot of us shy away from. 

Here's how you can rock Indian wear to work - while still being chic and professional

https://t.co/0xbC4xUV9m

#indianwear #WorkWear #OOTD",en,[],['https://tinyurl.com/yyu4vzxd'],[],0,1,3,"['indianwear', 'workwear', 'ootd']",[],https://twitter.com/LeadNOW_in/status/1098903514112249858,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098987079982182400,1098987079982182400,2019-02-22 10:45:12 CST,2019-02-22,10:45:12,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Cricketers are treated like Gods&amp;cricket as a religion in India.This is what they give back to the Nation.Shame on these so called legends, selfish &amp; arrogant.Sachin must apologise for his petty 2 points remark! Heights of pettymindedness ...#NoCricketWithPakistan",en,[],[],[],2,2,5,['nocricketwithpakistan'],[],https://twitter.com/prabhatisb/status/1098987079982182400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098977795668041728,1098977795668041728,2019-02-22 10:08:19 CST,2019-02-22,10:08:19,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"With each of these antinationals walking out of the debate,goes to prove how arrogant &amp; guilty they are of their antinational stand.Their hatred for Modi has turned them into anti-Nationals.. #ShameOnAntiNationals",en,[],[],[],2,2,6,['shameonantinationals'],[],https://twitter.com/prabhatisb/status/1098977795668041728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099000751538368512,1099000751538368512,2019-02-22 11:39:32 CST,2019-02-22,11:39:32,-0500,3040045250,mannydevil2508,Mandeep Bhatia,,This is GOLD 😍😍🤘🤘👌👌🤘🤘,en,[],[],[],0,0,3,[],[],https://twitter.com/mannydevil2508/status/1099000751538368512,,https://twitter.com/ILeagueOfficial/status/1098966772001103874,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098955383106949122,1098955383106949122,2019-02-22 08:39:15 CST,2019-02-22,08:39:15,-0500,995580651377049601,ravikrishnamoo3,Ravi Krishnamoorty 🇮🇳 Team Namo Brigade,,Why is it deleted @rssurjewala,en,['rssurjewala'],[],[],0,1,1,[],[],https://twitter.com/RaviKrishnamoo3/status/1098955383106949122,,https://twitter.com/lakshmianand96/status/1098950367268622336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099009114066235397,1099009114066235397,2019-02-22 12:12:46 CST,2019-02-22,12:12:46,-0500,1078866813574774786,markanam6,Markanam,,@bwssbchairman @BBMP_MAYOR @BBMPCOMM @bbmpcommr @blrcitytraffic massive traffic jam every day due to broken drainage at hosapalya Bommanahalli ward 175 T junction. pictures attached .pls help citizens to stop spread of diseases also https://t.co/qvBS20WBkN,en,"['bwssbchairman', 'bbmpcomm', 'bbmpcommr', 'blrcitytraffic']",[],"['https://pbs.twimg.com/media/D0B28f6U8AEi77d.jpg', 'https://pbs.twimg.com/media/D0B29HPU0AAP1nd.jpg']",5,13,1,[],[],https://twitter.com/Markanam6/status/1099009114066235397,,,1,https://pbs.twimg.com/media/D0B28f6U8AEi77d.jpg,Bangalore,,,,,,"{'user_id': '495177070', 'username': 'bwssbchairman'}",,,,
1098983637561851904,1098983637561851904,2019-02-22 10:31:31 CST,2019-02-22,10:31:31,-0500,52705180,polyesterpalla,ಪಲ್ಲವಿ,,Overheard one girl’s name - Ksheera. I wonder if she comes with a side of khara bath.,en,[],[],[],5,1,15,[],[],https://twitter.com/PolyesterPalla/status/1098983637561851904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098965200886067200,1098965200886067200,2019-02-22 09:18:16 CST,2019-02-22,09:18:16,-0500,30067019,shamasis,Shamasis,,"“Everybody is a designer since we are constantly designing ourselves.”

Thanks @alicerawsthorn for that amazing thought. ❤️",en,['alicerawsthorn'],[],[],0,1,7,[],[],https://twitter.com/shamasis/status/1098965200886067200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098990828264083456,1098990828264083456,2019-02-22 11:00:06 CST,2019-02-22,11:00:06,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Whatever  the subject...

Abdul Razzaq  talks about RSS ...
Ghanshyam Tiwari  talks  of jobs ...
Suneet Chopra  ralks of poor peasants  ...
And so on ..",en,[],[],[],2,3,7,[],[],https://twitter.com/rexrao52/status/1098990828264083456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098882658245828608,1098882658245828608,2019-02-22 03:50:16 CST,2019-02-22,03:50:16,-0500,86731307,siddharthkp,siddharth ☻,,I miss cold weather,en,[],[],[],5,0,13,[],[],https://twitter.com/siddharthkp/status/1098882658245828608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098987240817025029,1098959478131548160,2019-02-22 10:45:51 CST,2019-02-22,10:45:51,-0500,894286233995689984,gouthamganeshmh,ಗೌತಮ್ ಗಣೇಶ್ ಎಂ  ಹೆಚ್,,"@thalapatta @AyushmanNHA @GargaC @bbprakaashana @KannadaGrahaka @siddaramaiah @hd_kumaraswamy @ShashiTharoor This is called escapicism, answer to the simple point why cant gov communicate to its citizens in a language that they can understand rather than trying to impose a language on them
#StopHindiImposition",en,"['thalapatta', 'ayushmannha', 'gargac', 'bbprakaashana', 'kannadagrahaka', 'siddaramaiah', 'hd_kumaraswamy', 'shashitharoor']",[],[],1,2,6,['stophindiimposition'],[],https://twitter.com/gouthamganeshmh/status/1098987240817025029,,,0,,Bangalore,,,,,,"{'user_id': '945322767909392384', 'username': 'thalapatta'}",,,,
1098919150133620736,1098919150133620736,2019-02-22 06:15:16 CST,2019-02-22,06:15:16,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"Delighted . However now  intent, implementation and intensity is critical . #SuburbanRail so needed . What’s the #milestones on this path - at #citizen, #bureaucracy, #media levels, we all need to do EVERYTHING to make it happen . #UMTA too @DrParameshwara @rajdugar @dyamannavar",en,"['drparameshwara', 'rajdugar', 'dyamannavar']",[],[],0,0,2,"['suburbanrail', 'milestones', 'citizen', 'bureaucracy', 'media', 'umta']",[],https://twitter.com/priyachettyr/status/1098919150133620736,,https://twitter.com/dpkBopanna/status/1098871057170092032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099010269580189696,1099010269580189696,2019-02-22 12:17:21 CST,2019-02-22,12:17:21,-0500,36620568,shree_das01,Shree Saudamini Das,,The changing density of my nariyal ka tel is proof of the sudden weather changes Bengaluru is experiencing. #GarmiHaiYaThand,en,[],[],[],0,0,11,['garmihaiyathand'],[],https://twitter.com/Shree_Das01/status/1099010269580189696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098992417095598080,1098992417095598080,2019-02-22 11:06:25 CST,2019-02-22,11:06:25,-0500,172806939,sak_lfc,Salman,,Just noticed Kevin Stewart has a @LFC related header on his Twitter account even until now! 👏 Sad he didn't make it at the club.,en,['lfc'],[],[],0,0,3,[],[],https://twitter.com/Sak_LFC/status/1098992417095598080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098929381999820802,1098929381999820802,2019-02-22 06:55:56 CST,2019-02-22,06:55:56,-0500,581646005,nikhilcm2,Nikhil,,Hey @IAmMarkManson just finished reading The Subtle Art of Not Giving a F*ck. You have no idea how many of my unanswered questions you have answered. Thank you.,en,['iammarkmanson'],[],[],1,0,11,[],[],https://twitter.com/nikhilcm2/status/1098929381999820802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099002957821964289,1099002957821964289,2019-02-22 11:48:18 CST,2019-02-22,11:48:18,-0500,134748249,dhichkyaaon,V,,Hinata &amp; Sakura are the most useless characters of Naruto. Haven't seen them doing anything other than being obsessed about their crushes.,en,[],[],[],3,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1099002957821964289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098980433100922880,1098947373114580992,2019-02-22 10:18:47 CST,2019-02-22,10:18:47,-0500,258260172,wordlore,Reshma,,@kunalkamra88 @ReallySwara The fact that you can say this proves you wrong!,en,"['kunalkamra88', 'reallyswara']",[],[],0,1,2,[],[],https://twitter.com/wordlore/status/1098980433100922880,,,0,,Bangalore,,,,,,"{'user_id': '2259895735', 'username': 'kunalkamra88'}",,,,
1098916781719080962,1098850812258865152,2019-02-22 06:05:52 CST,2019-02-22,06:05:52,-0500,118109827,arunmramu,Arun,,@suhasinih @suchetadalal Isn't it shocking the same SC refused to hear about Kashmiri Pandits,en,"['suhasinih', 'suchetadalal']",[],[],0,5,7,[],[],https://twitter.com/arunmramu/status/1098916781719080962,,,0,,Bangalore,,,,,,"{'user_id': '25966181', 'username': 'suhasinih'}",,,,
1098999910420996096,1098999910420996096,2019-02-22 11:36:11 CST,2019-02-22,11:36:11,-0500,734022857500413953,1990_sree,SREE,,"@RK1610IsMe @DDNational , Ganga, Bhagirathi,Gangotri,Devnadi, the journey which begins that never ends",en,"['rk1610isme', 'ddnational']",[],[],0,1,1,[],[],https://twitter.com/1990_sree/status/1098999910420996096,,https://twitter.com/DDNational/status/1098988286725492737,0,,Bangalore,,,,,,"{'user_id': '1857961322', 'username': 'RK1610IsMe'}",,,,
1098940974070489093,1098921259017003009,2019-02-22 07:42:00 CST,2019-02-22,07:42:00,-0500,372313958,bhabanishsingh,Bhabani Singh,,@writetake Great to know about so many MSMEs sprouting. It would really propel defence manufacturing with ToT.,en,['writetake'],[],[],0,1,6,[],[],https://twitter.com/BhabaniShSingh/status/1098940974070489093,,,0,,Bangalore,,,,,,"{'user_id': '1510128186', 'username': 'writetake'}",,,,
1098926299010265090,1098915305752064000,2019-02-22 06:43:41 CST,2019-02-22,06:43:41,-0500,1060410855857250305,yaragattiravi,Ravi Yaragatti,,"@Pontifex I believe in the universal church. 
Amen, His Holiness Pope Francis ✝ 🙏",en,['pontifex'],[],[],0,0,7,[],[],https://twitter.com/YaragattiRavi/status/1098926299010265090,,,0,,Bangalore,,,,,,"{'user_id': '500704345', 'username': 'Pontifex'}",,,,
1099064786661400576,1099064786661400576,2019-02-22 15:53:59 CST,2019-02-22,15:53:59,-0500,344643619,megha18july,Pratikshita Mishra,,"@sachin_rt  I pay respect to you . Happily spend my childhood watching your matches. However, a game with Pakistan can never be  superior than country. India must not play with Pakistan #BoycottPakCricket",en,['sachin_rt'],[],[],0,0,3,['boycottpakcricket'],[],https://twitter.com/Megha18july/status/1099064786661400576,,,0,,Bangalore,,,,,,"{'user_id': '135421739', 'username': 'sachin_rt'}",,,,
1098877802856632321,1098875582266425345,2019-02-22 03:30:59 CST,2019-02-22,03:30:59,-0500,1096121959455182848,rajiv95384966,Rajiv,,@smritiirani @narendramodi Proud moment for all Indians. Congratualtions @narendramodi @PMOIndia,en,"['smritiirani', 'narendramodi', 'narendramodi', 'pmoindia']",[],[],0,0,5,[],[],https://twitter.com/Rajiv95384966/status/1098877802856632321,,,0,,Bangalore,,,,,,"{'user_id': '130104041', 'username': 'smritiirani'}",,,,
1098950415419240449,1098945394430615554,2019-02-22 08:19:31 CST,2019-02-22,08:19:31,-0500,75775947,rajabhi123,Raghavendra Rao,,@INCIndia @RahulGandhi Yeah we saw in MP where you cheated the farmers with compensation of Rs13 Rs 17 Rs 21etc !!!!,en,"['incindia', 'rahulgandhi']",[],[],0,1,7,[],[],https://twitter.com/rajabhi123/status/1098950415419240449,,,0,,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1099016471676624896,1098998958431588353,2019-02-22 12:42:00 CST,2019-02-22,12:42:00,-0500,17781689,maxmelbin,maxmelbin,,"@ashutosh83B Why do u guys go to him.
Did u expect any better ?",en,['ashutosh83b'],[],[],0,0,5,[],[],https://twitter.com/maxmelbin/status/1099016471676624896,,,0,,Bangalore,,,,,,"{'user_id': '78259714', 'username': 'ashutosh83B'}",,,,
1098938441969094666,1098937541535952896,2019-02-22 07:31:56 CST,2019-02-22,07:31:56,-0500,295787276,ragslondon,Rags Raghavendra,,@iancassel But having every bit of the networth invested in the company gives no room for maneouvering &amp; opens up to possible risk averse actions. Need to find balance .,en,['iancassel'],[],[],2,0,10,[],[],https://twitter.com/RagsLondon/status/1098938441969094666,,,0,,Bangalore,,,,,,"{'user_id': '37918984', 'username': 'iancassel'}",,,,
1099007564946145280,1099006507281272832,2019-02-22 12:06:36 CST,2019-02-22,12:06:36,-0500,3183786043,hypppoocrite,Hypocrite!,,@KiranKS looks like gottigere bohra community 👏,en,['kiranks'],[],[],1,0,11,[],[],https://twitter.com/hypppoocrite/status/1099007564946145280,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1098954734587633666,1098945053291106304,2019-02-22 08:36:40 CST,2019-02-22,08:36:40,-0500,1098584887823482881,gttmjena1,Gøûttâm Jena,,@imVkohli Great Man😍😘😎,en,['imvkohli'],[],[],0,0,5,[],[],https://twitter.com/GttmJena1/status/1098954734587633666,,,0,,Bangalore,,,,,,"{'user_id': '71201743', 'username': 'imVkohli'}",,,,
1098936985526419456,1098935061590753280,2019-02-22 07:26:09 CST,2019-02-22,07:26:09,-0500,295787276,ragslondon,Rags Raghavendra,,@sardesairajdeep Hardly! TN is not producing enough kids!,en,['sardesairajdeep'],[],[],0,0,7,[],[],https://twitter.com/RagsLondon/status/1098936985526419456,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1098966353837404160,1098956648507355136,2019-02-22 09:22:51 CST,2019-02-22,09:22:51,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BMTC_BENGALURU, can we get timetable for bus and also confiimation that this will be minibus ? Ppl are asking this question.
@mlanaharis @ArshadRizwan @OrrcaBlr @Dkhallirising @carmelaramunite @sarjapurorr @BommanahalliR @KasaMuktha @SarjapuraRWA @sarjapurblr @urbanvoicesin",en,"['bmtc_bengaluru', 'mlanaharis', 'arshadrizwan', 'orrcablr', 'dkhallirising', 'carmelaramunite', 'sarjapurorr', 'kasamuktha', 'sarjapurarwa', 'sarjapurblr', 'urbanvoicesin']",[],[],1,8,9,[],[],https://twitter.com/kdevforum/status/1098966353837404160,,,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1098989360836472839,1098833473933115393,2019-02-22 10:54:16 CST,2019-02-22,10:54:16,-0500,1570574408,mishra_susant,susanta mishra,,"@goyalsanjeev @sgurumurthy @narendramodi @PMOIndia Well,Namo is too familiar with Indians by https://t.co/Q97Z1ubktP amount of fake news by Congis and Lutyens media willl change that.",en,"['goyalsanjeev', 'sgurumurthy', 'narendramodi', 'pmoindia']",['http://now.No'],[],0,0,3,[],[],https://twitter.com/mishra_susant/status/1098989360836472839,,,0,,Bangalore,,,,,,"{'user_id': '77913591', 'username': 'goyalsanjeev'}",,,,
1098994790442577920,935561100921274368,2019-02-22 11:15:51 CST,2019-02-22,11:15:51,-0500,295787276,ragslondon,Rags Raghavendra,,"@britishmuseum Well this needs to be returned, including the amravathi stupa stones",en,['britishmuseum'],[],[],0,0,3,[],[],https://twitter.com/RagsLondon/status/1098994790442577920,,,0,,Bangalore,,,,,,"{'user_id': '19066345', 'username': 'britishmuseum'}",,,,
1098929766063923200,1098929129364295681,2019-02-22 06:57:28 CST,2019-02-22,06:57:28,-0500,34270684,puffnfresh,Brian McKenna,,"@cyberglot at the moment a lot of the comments I leave on code reviews are ""never use Option#get""",en,['cyberglot'],[],[],0,0,10,[],[],https://twitter.com/puffnfresh/status/1098929766063923200,,,0,,Bangalore,,,,,,"{'user_id': '247959539', 'username': 'cyberglot'}",,,,
1099086783269093376,1098851862399340544,2019-02-22 17:21:23 CST,2019-02-22,17:21:23,-0500,99953367,sankarsarma,Sankar Sarma,,@mani1972ias @dhinakaran1464 Captain I am Surprised. One side we want no caste no religion certificate to be promoted and another side we are fine to have such articles. To me this article is inappropriate at any point of time. 😊,en,"['mani1972ias', 'dhinakaran1464']",[],[],0,0,8,[],[],https://twitter.com/sankarsarma/status/1099086783269093376,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1098987521038417920,1098786980400250880,2019-02-22 10:46:57 CST,2019-02-22,10:46:57,-0500,2535052752,ganeshvmk,Ganesh Krishnamurthy🇮🇳,,"@VORdotcom @DamodarHegde4 Today PM @narendramodi ji was conferred the prestigious Seoul Peace Prize for 2018 for his contribution to international cooperation and fostering global economic growth. 

On the other hand if there was an award for fostering terrorism it will surely go to @ImranKhanPTI",en,"['vordotcom', 'damodarhegde4', 'narendramodi', 'imrankhanpti']",[],[],0,1,3,[],[],https://twitter.com/GaneshVMK/status/1098987521038417920,,,0,,Bangalore,,,,,,"{'user_id': '56311337', 'username': 'VORdotcom'}",,,,
1099089212739964928,1098851862399340544,2019-02-22 17:31:03 CST,2019-02-22,17:31:03,-0500,99953367,sankarsarma,Sankar Sarma,,"@mani1972ias @dhinakaran1464 I thought multiple times after reading the article, that’s why I said this article is inappropriate at any point of time. Why data on martyrs? For the purpose of analysis have the entire data of people on service that gives you better picture.",en,"['mani1972ias', 'dhinakaran1464']",[],[],0,0,3,[],[],https://twitter.com/sankarsarma/status/1099089212739964928,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1098938147268812800,1098937219241304064,2019-02-22 07:30:46 CST,2019-02-22,07:30:46,-0500,57934633,roshanonline,Roshan,,@pratik_shah @nutanc not just indian..,en,"['pratik_shah', 'nutanc']",[],[],0,0,2,[],[],https://twitter.com/roshanonline/status/1098938147268812800,,,0,,Bangalore,,,,,,"{'user_id': '14555624', 'username': 'pratik_shah'}",,,,
1098951308558643201,1098848334389919745,2019-02-22 08:23:04 CST,2019-02-22,08:23:04,-0500,1089535340019412992,belathurrising,Belathur Rising,,@WFRising @CleanAirPlatfrm @Randeep_Dev @BBMPCOMM @BBMP_MAYOR When BBMP couldn't even educate their staff not to burn Garbage. Even today we saw Garbage burning in an empty site in a densely populated residential area.  Officials fail us by giving us empty promises.,en,"['wfrising', 'cleanairplatfrm', 'randeep_dev', 'bbmpcomm']",[],[],0,2,2,[],[],https://twitter.com/BelathurRising/status/1098951308558643201,,,0,,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1099029779683135488,1098866904515506176,2019-02-22 13:34:53 CST,2019-02-22,13:34:53,-0500,115321556,hemakini,Hemalatha,,"@narendramodi Respected Dearest Sir, saw the whole speech, it was so wonderful to listen you mention our ancient Sanskrit shlokas by heart &amp; explain them the meaning and the best was when you said some words in Korean,  the audience was so touched. You steal hearts so easily Sir 🙏🙏🙏",en,['narendramodi'],[],[],0,1,1,[],[],https://twitter.com/hemakini/status/1099029779683135488,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
