id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334819565704945666,1334819565704945666,2020-12-04 05:19:18 CST,2020-12-04,05:19:18,-0500,910714454240722946,whitebirdtrails,Supriya Mishra,,"Dear All

My dadi is in Urgent Need of A-ve or O-ve blood.
Tomorrow at manipal hospital, old airport road, Bengaluru 

In case you know any donor pls call 
Ankit Mishra -7406661520.

Please spread the word.

#blooddonation #Bengaluru #help #spread",en,[],[],[],0,2,1,"['blooddonation', 'bengaluru', 'help', 'spread']",[],https://twitter.com/Whitebirdtrails/status/1334819565704945666,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334903838516514817,1334903838516514817,2020-12-04 10:54:11 CST,2020-12-04,10:54:11,-0500,69979811,manikkinra,Manik Kinra,,A reasonable man adapts himself to the world; the unreasonable man persists in trying to adapt the world to himself. Therefore all progress depends on the unreasonable man. #quote #life,en,[],[],[],0,0,2,"['quote', 'life']",[],https://twitter.com/manikkinra/status/1334903838516514817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334847320882434048,1334847320882434048,2020-12-04 07:09:36 CST,2020-12-04,07:09:36,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,Why burn effigies? We should do away with such type of protesting. There's definitely better/creative way to send out a message.,en,[],[],[],1,0,4,[],[],https://twitter.com/yogeeshgp/status/1334847320882434048,,https://twitter.com/ANI/status/1334826156466479105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334902777537912832,1334902777537912832,2020-12-04 10:49:58 CST,2020-12-04,10:49:58,-0500,29727188,rjpallavii,RJ Pallavii,,Is there a bandh tomorrow in Karnataka?,en,[],[],[],2,0,4,[],[],https://twitter.com/RJPallavii/status/1334902777537912832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334892062945132545,1334892062945132545,2020-12-04 10:07:23 CST,2020-12-04,10:07:23,-0500,18212063,gopibella,**Gopinath**,,"Had a call with a start up which had a problem with Facebook leads not getting updated in @zohocrm. CEO, CMO,CFO,COO &amp;the #DigitalMarketing agency chap on the call. Now I know why people working in #StartUp world are so busy. #cannotbeableto",en,['zohocrm'],[],[],0,0,1,"['digitalmarketing', 'startup', 'cannotbeableto']",[],https://twitter.com/gopibella/status/1334892062945132545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334902832097419265,1334902832097419265,2020-12-04 10:50:11 CST,2020-12-04,10:50:11,-0500,95404086,reallgupta,I C Gupta,,Anvay Naik Case: Arnab Seeks Stay from HC on Filing Chargesheet  https://t.co/i7oiPTFL9K,en,[],['https://www.thequint.com/news/india/arnab-goswami-seeks-a-stay-from-bombay-hc-on-the-anvay-naik-case'],[],0,0,1,[],[],https://twitter.com/ReallGupta/status/1334902832097419265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334911910458707968,1334911910458707968,2020-12-04 11:26:15 CST,2020-12-04,11:26:15,-0500,34906212,katranjeet,Ranjeet Kate,,Good to see more top end advertisers like @canarabank joining @Vijaykarnataka VK farmer awards platform @kalicharanRai @shekarnarayan,en,"['canarabank', 'vijaykarnataka', 'kalicharanrai', 'shekarnarayan']",[],[],0,1,9,[],[],https://twitter.com/katranjeet/status/1334911910458707968,,https://twitter.com/raju_yathi/status/1334881637113319425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334879764578897920,1334879764578897920,2020-12-04 09:18:31 CST,2020-12-04,09:18:31,-0500,2517820789,csoumya21,Soumya Chatterjee,,Chargesheet filed against Arnab Goswami in 2018 suicide case https://t.co/rR5rCOyImc,en,[],['https://www.thenewsminute.com/article/chargesheet-filed-against-arnab-goswami-2018-suicide-case-139030'],[],0,0,1,[],[],https://twitter.com/Csoumya21/status/1334879764578897920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334887657369788416,1334887657369788416,2020-12-04 09:49:53 CST,2020-12-04,09:49:53,-0500,16865395,ananthaforu,Anantha-Infinity,,"""There is nothing more dangerous in this world than a fool with a cause""

-A Time To Kill   
(Movie)",en,[],[],[],0,0,2,[],[],https://twitter.com/Ananthaforu/status/1334887657369788416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334999509370212352,1334999509370212352,2020-12-04 17:14:20 CST,2020-12-04,17:14:20,-0500,1329205253137256449,academymanual,Academy of Orthopaedic Manual Physical Therapists,,"AOMPT's Twitter Webinar #6 @AcademyManual by @SenthilKumarSPK for @jmmtonline
Full Webinar Video Recording is here. Retweet with your comment and send the screenshot by WhatsApp +918059934234 to receive your E-certificate
https://t.co/5ubYFdxzNC
Date: 04.12.2020
Time: 7-8pm IST.",en,"['academymanual', 'senthilkumarspk', 'jmmtonline']",['https://youtu.be/T-gn8vNDyp0'],[],0,0,5,[],[],https://twitter.com/AcademyManual/status/1334999509370212352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334858102408015874,1334794260093128704,2020-12-04 07:52:26 CST,2020-12-04,07:52:26,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@KarunaGopal1 You are Telugu lady. Therefore, I think you are more qualified to answer your own question.
MIM Owaisi is a branded fanatic. How does he have such a hold on the voters. And why &amp; how Hindus netas are unable to break the barrier?",en,['karunagopal1'],[],[],6,0,18,[],[],https://twitter.com/macharajarao/status/1334858102408015874,,,0,,Bangalore,,,,,,"{'user_id': '1057537632006168576', 'username': 'KarunaGopal1'}",,,,
1334791989460516865,1334791989460516865,2020-12-04 03:29:44 CST,2020-12-04,03:29:44,-0500,22253362,bhaskarraju,bhaskar raju,,"Thank you, Google Maps Platform, for putting together this crisp case-study. It truly captures our thoughts &amp; vision when it comes to delivering the best meat-y experience to our customers.    @HanjuraAbhay @vivekgca @LiciousFoods",en,"['hanjuraabhay', 'vivekgca', 'liciousfoods']",[],[],1,0,1,[],[],https://twitter.com/BhaskarRaju/status/1334791989460516865,,https://twitter.com/GMapsPlatform/status/1333864973810999298,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334927782527131648,1334927782527131648,2020-12-04 12:29:19 CST,2020-12-04,12:29:19,-0500,945997100,gopalkeshri,Gopal Keshri,,Seems the Union govt has done this deliberately to preempt the risk of Covid vaccines being consumes like चारा by @yadavtejashwi &amp; gang 😂,en,['yadavtejashwi'],[],[],0,0,1,[],[],https://twitter.com/GopalKeshri/status/1334927782527131648,,https://twitter.com/ANI/status/1334759339324624896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334901032774582273,1334901032774582273,2020-12-04 10:43:02 CST,2020-12-04,10:43:02,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"I am feeling extra smug that an editor-journalist I deeply admire &amp; a dear friend I aksar collaborate with, @neeleshmisra has written this note of pride on my winning @Laadli_PF 2020. His @GaonConnection that just turned 8, has swept the awards for @JamwalNidhi &amp; 3 for @Neetugc!",en,"['neeleshmisra', 'laadli_pf', 'gaonconnection', 'jamwalnidhi', 'neetugc']",[],[],0,0,6,[],[],https://twitter.com/vasanthihari/status/1334901032774582273,,https://twitter.com/neeleshmisra/status/1334883288440160258,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334911205945667585,1334909913034678275,2020-12-04 11:23:27 CST,2020-12-04,11:23:27,-0500,203502882,iamkushal_,Kushal,,@ESPNcricinfo Oh gosh!.. that's bad! He seemed to be in the form of his life. The best he has played in all his career! Come back soon #rockstar @imjadeja,en,"['espncricinfo', 'imjadeja']",[],[],0,0,4,['rockstar'],[],https://twitter.com/iamkushal_/status/1334911205945667585,,,0,,Bangalore,,,,,,"{'user_id': '16542390', 'username': 'ESPNcricinfo'}",,,,
1334789362907680769,1334789362907680769,2020-12-04 03:19:17 CST,2020-12-04,03:19:17,-0500,232749970,arvind_gr,அᴿᵛᴵⁿᴰɢʀ,,"Elaborate yet concise issue summary. Hope @NammaBESCOM gives out a strong notification/write-up on this. EV Supporters pls sign! 
Cc @PlugInIndia @TeslaClubIN @talk2EVzone @EVplug
 https://t.co/ZF8i59Hwnc",en,"['nammabescom', 'pluginindia', 'teslaclubin', 'talk2evzone', 'evplug']",['http://chng.it/pyz7Q979N2'],[],1,0,1,[],[],https://twitter.com/arvind_gr/status/1334789362907680769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334820941822451713,1334719308124008449,2020-12-04 05:24:46 CST,2020-12-04,05:24:46,-0500,893347767367618563,janakihbr,Janaki,,@rajkbakshi Colourful  sir.,en,['rajkbakshi'],[],[],1,1,1,[],[],https://twitter.com/Janakihbr/status/1334820941822451713,,,0,,Bangalore,,,,,,"{'user_id': '253378980', 'username': 'rajkbakshi'}",,,,
1334901639430356992,1334901639430356992,2020-12-04 10:45:26 CST,2020-12-04,10:45:26,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Thanks Dr Herbal @patalkot.
Special to get this wish from you on the @Laadli_PF award. More power to the research you do and insights on adivasi knowledge base you get us from your years in Patalkot.",en,"['patalkot', 'laadli_pf']",[],[],1,0,2,[],[],https://twitter.com/vasanthihari/status/1334901639430356992,,https://twitter.com/patalkot/status/1334871335017742336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334764712576176129,1334760791262679041,2020-12-04 01:41:20 CST,2020-12-04,01:41:20,-0500,86027253,itsmemani,Manikandan S,,@sumanthraman Can u check the facts before posting these pls.,en,['sumanthraman'],[],[],0,0,5,[],[],https://twitter.com/itsmemani/status/1334764712576176129,,,0,,Bangalore,,,,,,"{'user_id': '54436268', 'username': 'sumanthraman'}",,,,
1334779528766312456,1334779004717473794,2020-12-04 02:40:13 CST,2020-12-04,02:40:13,-0500,351587586,nelsonhubli,Nelson,,@Namma_HD Hope this gets materialized very soon.,en,['namma_hd'],[],[],1,0,7,[],[],https://twitter.com/nelsonhubli/status/1334779528766312456,,,0,,Bangalore,,,,,,"{'user_id': '1175864516908707842', 'username': 'Namma_HD'}",,,,
1334752421273161728,1334738533635010560,2020-12-04 00:52:30 CST,2020-12-04,00:52:30,-0500,1307294671555555330,joseph_rovin,Rovin Mathew Joseph,,@isabellegirl5 @YahTess Trump lost by a lot 😂😂😂 306-232 what a landslide,en,"['isabellegirl5', 'yahtess']",[],[],0,0,3,[],[],https://twitter.com/joseph_rovin/status/1334752421273161728,,,0,,Bangalore,,,,,,"{'user_id': '1267133221541761025', 'username': 'isabellegirl5'}",,,,
1334812359638937601,1334810610568052739,2020-12-04 04:50:40 CST,2020-12-04,04:50:40,-0500,7845312,mayuri6,Mayuri ⭐️,,"@thetinaedit No, Tina.
#KanganaRanaut is a vile human, an attention seeker who will stop at nothing to get noticed. Period.",en,['thetinaedit'],[],[],1,1,1,['kanganaranaut'],[],https://twitter.com/Mayuri6/status/1334812359638937601,,,0,,Bangalore,,,,,,"{'user_id': '40814372', 'username': 'thetinaedit'}",,,,
1334886767619502080,1334845854537093120,2020-12-04 09:46:21 CST,2020-12-04,09:46:21,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,@ThatWittyGal Was a great game of T20 cricket @ThatWittyGal and an absolute ripper. Don't loose your sleep tonight because the boys are literally on song. #AUSvIND 😉,en,"['thatwittygal', 'thatwittygal']",[],[],1,0,2,['ausvind'],[],https://twitter.com/pkeshwain/status/1334886767619502080,,,0,,Bangalore,,,,,,"{'user_id': '908158713290219520', 'username': 'ThatWittyGal'}",,,,
1334934697885876225,1334500089675489282,2020-12-04 12:56:48 CST,2020-12-04,12:56:48,-0500,56517136,rajamalleswar,Raja Malleswar Kolli,,"@Santy15078155 @savvyasaachi Final 150/150 #GHMCResults 
BJP-49, 
TRS-55, 
MIM-44, 
INC-2,
TDP-0...
BJP💪❤️",en,"['santy15078155', 'savvyasaachi']",[],[],1,0,2,['ghmcresults'],[],https://twitter.com/rajamalleswar/status/1334934697885876225,,,0,,Bangalore,,,,,,"{'user_id': '1067637376422416384', 'username': 'Santy15078155'}",,,,
1334846756052320257,1334799291039186944,2020-12-04 07:07:21 CST,2020-12-04,07:07:21,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@Folitically In keeping with so many nation - building jobs done over 6 decades , this isn't any surprise .",en,['folitically'],[],[],0,1,1,[],[],https://twitter.com/simhacn/status/1334846756052320257,,,0,,Bangalore,,,,,,"{'user_id': '1208775307999633415', 'username': 'folitically'}",,,,
1334935892784414722,1334708727501389824,2020-12-04 13:01:33 CST,2020-12-04,13:01:33,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@judedavid21 @GouravVallabh @Pawankhera @gopi_congress @joerave Well Said.!
Not just Maharashtra , soon the gradual decline nd disappearance  of this communal powers will take place .
   Those who sowed the seeds of illwill  among the common people will regret their folly.
Hatemongers Communalits has no place in India.!",en,"['judedavid21', 'gouravvallabh', 'pawankhera', 'gopi_congress', 'joerave']",[],[],1,2,2,[],[],https://twitter.com/PJosephLopez1/status/1334935892784414722,,,0,,Bangalore,,,,,,"{'user_id': '3484088653', 'username': 'judedavid21'}",,,,
1334895147524345856,1334886870082195456,2020-12-04 10:19:38 CST,2020-12-04,10:19:38,-0500,962399706025463808,mohannarayan151,MOHANNARAYAN,,"@chetan4_U @liz_ninan Not only you many many are in the same situation ,",en,['liz_ninan'],[],[],0,0,2,[],[],https://twitter.com/mohannarayan151/status/1334895147524345856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334845013050572802,1334477852490620929,2020-12-04 07:00:25 CST,2020-12-04,07:00:25,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,@pradip103 @jankibaat1 Looks like another good work.l by Pradip,en,"['pradip103', 'jankibaat1']",[],[],1,0,52,[],[],https://twitter.com/RatanSharda55/status/1334845013050572802,,,0,,Bangalore,,,,,,"{'user_id': '340814070', 'username': 'pradip103'}",,,,
1334765127120216064,1334764007853584384,2020-12-04 01:42:59 CST,2020-12-04,01:42:59,-0500,4641435321,thebreizhrunner,3 around the world,,"@SueWhereWhyWhat @roaming_fox @katiebhughes @JuJu_S_Smith @luxetraveldiva @meeryable @LatitudeLiza @DeniseIhler @CampersDolittle @PortlyTravelle1 @GildaBaxter17 @jenfromafrica @ShellevenHouse @littlelosttrvl @TheBullBuster @coupledaytravel @InfiniteTrippin @holidayobsessi1 Thx for the mention Sue, have a good Friday everyone 😊👍",en,"['suewherewhywhat', 'roaming_fox', 'katiebhughes', 'juju_s_smith', 'luxetraveldiva', 'meeryable', 'deniseihler', 'campersdolittle', 'portlytravelle1', 'gildabaxter17', 'jenfromafrica', 'shellevenhouse', 'littlelosttrvl', 'thebullbuster', 'coupledaytravel', 'infinitetrippin', 'holidayobsessi1']",[],[],0,0,13,[],[],https://twitter.com/thebreizhrunner/status/1334765127120216064,,,0,,Bangalore,,,,,,"{'user_id': '840259136998764544', 'username': 'SueWhereWhyWhat'}",,,,
1334927075845685248,1334917045511573507,2020-12-04 12:26:31 CST,2020-12-04,12:26:31,-0500,864007493176877056,paarivendhi,Rohini Murugan,,@oxygenases Hahahaha... Sadly Bangalore is bearing some brunt too!,en,['oxygenases'],[],[],1,0,2,[],[],https://twitter.com/paarivendhi/status/1334927075845685248,,,0,,Bangalore,,,,,,"{'user_id': '990988009213280256', 'username': 'oxygenases'}",,,,
1334906153151602689,1334892472002998272,2020-12-04 11:03:22 CST,2020-12-04,11:03:22,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@yessirtns @suryakant_shaha Many Odiyas speak fluent Telag !,en,[],[],[],1,0,1,[],[],https://twitter.com/anantmalkood/status/1334906153151602689,,,0,,Bangalore,,,,,,"{'user_id': '368327083', 'username': 'Micheal___Hunt'}",,,,
1334890206097408000,1334883690988498946,2020-12-04 10:00:00 CST,2020-12-04,10:00:00,-0500,1118101177818734592,madhulalithasri,Srilalitha,,@BBMPAdmn @NammaBengaluroo @BBMPCOMM Sir I stay in Doddakallasandra. The roads are dug up for water laying pipes. Roads are in pathetic condition. Can some action be expected in this regard. Narayan Nagar all the blocks have pathetic roads. Double road in front of Adyar Anand Bhavan on Kanakapura Road is also bad,en,"['bbmpadmn', 'nammabengaluroo', 'bbmpcomm']",[],[],1,0,4,[],[],https://twitter.com/madhulalithasri/status/1334890206097408000,,,0,,Bangalore,,,,,,"{'user_id': '3194342171', 'username': 'BBMPAdmn'}",,,,
1334869055061127171,1334840024597028864,2020-12-04 08:35:58 CST,2020-12-04,08:35:58,-0500,125962292,iamharnad,Krishna Haranath,,@shrutibalasa I have an android app which is outdated.  Wanted to transform it into cross-platform thus I found out it's a need to learn reactjs before getting into react native.,en,['shrutibalasa'],[],[],1,0,2,[],[],https://twitter.com/iamharnad/status/1334869055061127171,,,0,,Bangalore,,,,,,"{'user_id': '22148231', 'username': 'shrutibalasa'}",,,,
1334757086282956801,1334550533776916480,2020-12-04 01:11:02 CST,2020-12-04,01:11:02,-0500,4834906850,balasbhat,#Bala S Bhat,,"@windowview9 @girishalva It was to be redone, earlier one was made of  plastic.",en,"['windowview9', 'girishalva']",[],[],0,0,2,[],[],https://twitter.com/balasbhat/status/1334757086282956801,,,0,,Bangalore,,,,,,"{'user_id': '831909023272153088', 'username': 'windowview9'}",,,,
1334902213500497921,1334901068967211008,2020-12-04 10:47:43 CST,2020-12-04,10:47:43,-0500,93601304,ajayrotti,Ajay Rotti,,@sardesairajdeep Good night. Shubratri.,en,['sardesairajdeep'],[],[],0,0,2,[],[],https://twitter.com/ajayrotti/status/1334902213500497921,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1334873872491954176,1334859454190215172,2020-12-04 08:55:06 CST,2020-12-04,08:55:06,-0500,39736424,sriknata,Srikanth Natarajan,,"@RSingh6969a Sir, heart warming pics from you. Thanks",en,['rsingh6969a'],[],[],0,0,3,[],[],https://twitter.com/sriknata/status/1334873872491954176,,,0,,Bangalore,,,,,,"{'user_id': '241388335', 'username': 'RSingh6969a'}",,,,
1334937120624893952,1334823844868018177,2020-12-04 13:06:26 CST,2020-12-04,13:06:26,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"@TheDocTales @Nikunj21129 He seems to have a Weighing Machine at home. As soon as he eats Food, Snacks, water, alcohol, Sweets and Numkins he notes his weight. Next day when he returns from restroom, weighs himself.

He must be eating like a Pig 🐷! 😊",en,"['thedoctales', 'nikunj21129']",[],[],2,0,3,[],[],https://twitter.com/MShanmugananda/status/1334937120624893952,,,0,,Bangalore,,,,,,"{'user_id': '958300669596741632', 'username': 'TheDocTales'}",,,,
1334944533281267713,1334857693190713351,2020-12-04 13:35:53 CST,2020-12-04,13:35:53,-0500,63907468,munishbhatia,Munish Bhatia #???,,@dbt2009 @ParaRjs @r_bhaduri You have no idea what you are up against.,en,"['dbt2009', 'pararjs', 'r_bhaduri']",[],[],0,0,1,[],[],https://twitter.com/munishbhatia/status/1334944533281267713,,,0,,Bangalore,,,,,,"{'user_id': '88952583', 'username': 'dbt2009'}",,,,
1334901660406050817,1334855856605675522,2020-12-04 10:45:31 CST,2020-12-04,10:45:31,-0500,522343425,urmila92531581,Urmila Chanam,,@NWM_India @Laadli_PF @vasanthihari @Raksha_Kumar @JamwalNidhi @NuraRadha @nileenaatholi @toi_laxmiA @Neetugc @d_chatura Thanks a lot NWMI for the encouragement. Means a lot to me.,en,"['nwm_india', 'laadli_pf', 'vasanthihari', 'raksha_kumar', 'jamwalnidhi', 'nuraradha', 'nileenaatholi', 'toi_laxmia', 'neetugc', 'd_chatura']",[],[],0,0,2,[],[],https://twitter.com/Urmila92531581/status/1334901660406050817,,,0,,Bangalore,,,,,,"{'user_id': '829398156412588032', 'username': 'NWM_India'}",,,,
1334739309493014528,1334739309493014528,2020-12-04 00:00:24 CST,2020-12-04,00:00:24,-0500,68109167,tanukul,Tanu,,"IIMB creates bio bubble to facilitate phased return of students to campus @THBengaluru @iimb_official
https://t.co/5swztJbk4f",en,"['thbengaluru', 'iimb_official']",['https://www.thehindu.com/news/national/karnataka/iimb-creates-bio-bubble-to-help-in-phased-return-of-students-to-campus/article33243835.ece'],[],0,0,5,[],[],https://twitter.com/TanuKul/status/1334739309493014528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334931847105527808,1334886850641735680,2020-12-04 12:45:28 CST,2020-12-04,12:45:28,-0500,701267041265778688,srijancse,srijan 🦒,,@vindytalks long shot but @ku1deep might give some insights,en,"['vindytalks', 'ku1deep']",[],[],1,0,3,[],[],https://twitter.com/srijancse/status/1334931847105527808,,,0,,Bangalore,,,,,,"{'user_id': '2437107206', 'username': 'vindytalks'}",,,,
1334908486635819008,1334857057455902726,2020-12-04 11:12:39 CST,2020-12-04,11:12:39,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@ijyotish @AstroAmigo It is a dictum and so is the D9.  Other dictums have been mentioned on exaltation/debilitation causing changes to the overall picture especially in D9.  Holistic charts are always taken.  Sharing a dictum helps in this regard,en,"['ijyotish', 'astroamigo']",[],[],1,0,2,[],[],https://twitter.com/Pavanasoonu/status/1334908486635819008,,,0,,Bangalore,,,,,,"{'user_id': '76585454', 'username': 'ijyotish'}",,,,
1334898283735470081,1334843481764741120,2020-12-04 10:32:06 CST,2020-12-04,10:32:06,-0500,39736424,sriknata,Srikanth Natarajan,,@iGreenGod Sunny Gavaskar,en,['igreengod'],[],[],0,0,2,[],[],https://twitter.com/sriknata/status/1334898283735470081,,,0,,Bangalore,,,,,,"{'user_id': '1228212970708013057', 'username': 'iGreenGod'}",,,,
1334864773821779970,1334837355170164739,2020-12-04 08:18:57 CST,2020-12-04,08:18:57,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,@ravimoon64 @JBLSoundIn @mysterioussu @VHetal @FLYINMINI @rj_foryou @tweety_aysshh @Sanjukta_Das1 @Sunildave1 @Deepaadhan3 @PrernaJ54110576 @Gopal29 @mona_sensible @PinkyDholakia @KarriLuvi ALL the best 🥳,en,"['ravimoon64', 'jblsoundin', 'mysterioussu', 'vhetal', 'rj_foryou', 'tweety_aysshh', 'sanjukta_das1', 'sunildave1', 'deepaadhan3', 'prernaj54110576', 'gopal29', 'pinkydholakia', 'karriluvi']",[],[],1,1,4,[],[],https://twitter.com/Shalu_Nandini09/status/1334864773821779970,,,0,,Bangalore,,,,,,"{'user_id': '101983276', 'username': 'ravimoon64'}",,,,
1334920094086926337,1334884321312862210,2020-12-04 11:58:46 CST,2020-12-04,11:58:46,-0500,4438401072,ekmathai,EKMathai,,@YMMauthor Amen,en,['ymmauthor'],[],[],0,1,1,[],[],https://twitter.com/EkMathai/status/1334920094086926337,,,0,,Bangalore,,,,,,"{'user_id': '903433383136686080', 'username': 'YMMauthor'}",,,,
1334900109562155008,1334899389253312512,2020-12-04 10:39:22 CST,2020-12-04,10:39:22,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@BBMPAdmn @Healthy_Cities @business @WHO @VitalStrat @BlrCityPolice @CPBlr Sir, are you aware that politicians and top officers have their masks on their chin? In case you aren't aware, let's know, we can share some pictures. The question with all due respect is, will you impose fine on them just like you guys impose on common people? Thank you!",en,"['bbmpadmn', 'healthy_cities', 'business', 'who', 'vitalstrat', 'blrcitypolice', 'cpblr']",[],[],1,0,3,[],[],https://twitter.com/BLRrocKS/status/1334900109562155008,,,0,,Bangalore,,,,,,"{'user_id': '3194342171', 'username': 'BBMPAdmn'}",,,,
