id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1556690934464921600,1556690934464921600,2022-08-08 12:16:55 CDT,2022-08-08,12:16:55,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,"If you still haven’t joined @GariToken mining , you are missing opportunity of a  lifetime! Here are some #gariminingcodes to get you started ! https://t.co/oD88vUROfK",en,['garitoken'],[],['https://pbs.twimg.com/media/FZp6JvlaUAAckqB.jpg'],2,0,10,['gariminingcodes'],[],https://twitter.com/sumitgh85/status/1556690934464921600,,https://twitter.com/GariToken/status/1556675000899612678,1,https://pbs.twimg.com/media/FZp6JvlaUAAckqB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556654959151972352,1556654959151972352,2022-08-08 09:53:58 CDT,2022-08-08,09:53:58,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Me and my RW good friends on Twitter!!!,en,[],[],[],0,1,10,[],[],https://twitter.com/BLRrocKS/status/1556654959151972352,,https://twitter.com/SadhuMaharaj16/status/1556524003472207874,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556682991203917824,1556682991203917824,2022-08-08 11:45:21 CDT,2022-08-08,11:45:21,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"This podcast is a like a one hour long therapy for founders. Something that I always like going back to.😌🧶

Such a deep, judgement free &amp; authentic conversation of two amazing founders with totally different perspectives. #Nadiem and @kunalb11. https://t.co/sziWj05Jta",en,['kunalb11'],[],['https://pbs.twimg.com/media/FZpy7O6acAAixRa.jpg'],1,0,3,['nadiem'],[],https://twitter.com/aishwarya_08/status/1556682991203917824,,,1,https://pbs.twimg.com/media/FZpy7O6acAAixRa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556619095906590720,1556619095906590720,2022-08-08 07:31:27 CDT,2022-08-08,07:31:27,-0500,1235083347354890242,teamleasedgt,TeamLease Digital,,"'DEOR at a glance' summarizes the key findings of DEOR FY23 launched by @TeamLeaseDGT. The report is an extensive study of the various elements of digital employment as projected in the last year.
Access the full report here: https://t.co/vdfu9U39JI https://t.co/deqC2p4Vhx",en,['teamleasedgt'],['https://bit.ly/3A78Y76'],['https://pbs.twimg.com/media/FZo4o3ZagAAZSTY.jpg'],0,1,3,[],[],https://twitter.com/TeamLeaseDGT/status/1556619095906590720,,,1,https://pbs.twimg.com/media/FZo4o3ZagAAZSTY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556625601523462144,1556283349693521921,2022-08-08 07:57:18 CDT,2022-08-08,07:57:18,-0500,1182066972,siddatthathreya,Siddharth Datthathreya,,@nate_levine Hahaha not exactly the best recent work but here I go 😛 https://t.co/8y9AKDY0Xg,en,['nate_levine'],[],['https://pbs.twimg.com/media/FZo-uuXagAACRGH.jpg'],0,1,3,[],[],https://twitter.com/siddatthathreya/status/1556625601523462144,,,1,https://pbs.twimg.com/media/FZo-uuXagAACRGH.jpg,Bangalore,,,,,,"{'user_id': '2410413500', 'username': 'nate_levine'}",,,,
1556603338942140416,1556493050599579649,2022-08-08 06:28:50 CDT,2022-08-08,06:28:50,-0500,35721752,maheshtalkad,mahesh talkad,,@moneysir614151 @abdullah_0mar One state different metal medals. Congratulations https://t.co/MSK5nyK9TZ,en,"['moneysir614151', 'abdullah_0mar']",[],['https://pbs.twimg.com/media/FZoqexJXwAEbow1.jpg'],0,1,10,[],[],https://twitter.com/maheshtalkad/status/1556603338942140416,,,1,https://pbs.twimg.com/media/FZoqexJXwAEbow1.jpg,Bangalore,,,,,,"{'user_id': '1554014483802009600', 'username': 'moneysir614151'}",,,,
1556643016655327233,1556643016655327233,2022-08-08 09:06:30 CDT,2022-08-08,09:06:30,-0500,18047190,ranjeet18,Ranjeet Sood,,"Think genuinely long term #Amazon
Think genuinely consumer, maybe not this time",en,[],[],[],0,0,1,['amazon'],[],https://twitter.com/Ranjeet18/status/1556643016655327233,,https://twitter.com/BrianFOConnor/status/1556623385366614016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556618116896923649,1556618116896923649,2022-08-08 07:27:34 CDT,2022-08-08,07:27:34,-0500,14120618,bkbirla,Bal Krishn Birla,,Sharath Kamal - what a legend. 3 gold and 1 silver at 40 years of age. #CommonwealthGames,en,[],[],[],0,1,4,['commonwealthgames'],[],https://twitter.com/bkbirla/status/1556618116896923649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556656845489831937,1556656845489831937,2022-08-08 10:01:27 CDT,2022-08-08,10:01:27,-0500,410889034,vimalsumbly,Vimal Sumbly,,"A proud moment for every Indian..

The wait is over for the Commonwealth Games Gold Medal. PV Sindhu made india proud today 

#india #GoldMedal .@Pvsindhu1 https://t.co/O6ybTeKoZ1",en,['pvsindhu1'],[],['https://pbs.twimg.com/media/FZpbJeXaAAAWnz3.jpg'],1,0,4,"['india', 'goldmedal']",[],https://twitter.com/Vimalsumbly/status/1556656845489831937,,,1,https://pbs.twimg.com/media/FZpbJeXaAAAWnz3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556631143683801088,1556631143683801088,2022-08-08 08:19:20 CDT,2022-08-08,08:19:20,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"Part 7 of meet the team.

Our Deputy Head of Mission @jamesgodber is no stranger to @UKinBengaluru having recently began a second tour to this fine city.  Passionate about science &amp; innovation he also has a love for wildlife photography &amp; has helped introduce me to #WildKarnataka https://t.co/6r0lNUntOn",en,"['jamesgodber', 'ukinbengaluru']",[],['https://pbs.twimg.com/media/FZpDxm5UsAAje1b.jpg'],1,4,27,['wildkarnataka'],[],https://twitter.com/Andrew007Uk/status/1556631143683801088,,,1,https://pbs.twimg.com/media/FZpDxm5UsAAje1b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556648356231127040,1556648356231127040,2022-08-08 09:27:43 CDT,2022-08-08,09:27:43,-0500,792089808399204353,sukesh_naidu99,Sukesh Koppineedi,,"19X @Salesforce @Trailhead #Superbadges 🙌

I am happy to announce for completing Admin, App Builder, and Developer Super Sets 💯

Trailhead Super Sets : https://t.co/o0OjyuVvma

3 Super Sets ✅

https://t.co/0ZBIjYlAh9",en,"['salesforce', 'trailhead']","['https://lnkd.in/giu5YZ-b', 'https://www.linkedin.com/feed/update/urn:li:share:6962385306247458817?utm_source=linkedin_share&utm_medium=member_ios_twitter_share&utm_content=post']",[],0,1,10,['superbadges'],[],https://twitter.com/Sukesh_Naidu99/status/1556648356231127040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556606442287005696,1556353512443117568,2022-08-08 06:41:10 CDT,2022-08-08,06:41:10,-0500,835392825042812928,metrosaga,MetroSaga,,@VivekMV_vivid @KicchaSudeep @Asli_Jacqueline We also did 😅 https://t.co/DMrWLn7qmh,en,"['vivekmv_vivid', 'kicchasudeep', 'asli_jacqueline']",[],['https://pbs.twimg.com/media/FZotTZVakAA8n49.jpg'],0,0,5,[],[],https://twitter.com/metrosaga/status/1556606442287005696,,,1,https://pbs.twimg.com/media/FZotTZVakAA8n49.jpg,Bangalore,,,,,,"{'user_id': '1044796783182794753', 'username': 'VivekMV_vivid'}",,,,
1556529366058008576,1556529366058008576,2022-08-08 01:34:54 CDT,2022-08-08,01:34:54,-0500,749699898229022721,desikilla_,🎃,,Fold your worries into paper planes and turn them into flying fucks,en,[],[],[],1,0,19,[],[],https://twitter.com/desikilla_/status/1556529366058008576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556683630096699392,1556683630096699392,2022-08-08 11:47:53 CDT,2022-08-08,11:47:53,-0500,1453729228805992466,cryptoniteuae,Cryptonite.ae,,"Even your #goa pans gets cancelled always?
What's your reason comment below to win passes for the @web3conf_india
And check out the video that @webzz produced for us.
https://t.co/a9b9r45ZHJ",en,"['web3conf_india', 'webzz']",['https://youtu.be/Ms-d6GoxEHg'],[],0,0,7,['goa'],[],https://twitter.com/CryptoniteUae/status/1556683630096699392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556598275851309056,1556598275851309056,2022-08-08 06:08:43 CDT,2022-08-08,06:08:43,-0500,835392825042812928,metrosaga,MetroSaga,,This is wow 😍,en,[],[],[],0,0,10,[],[],https://twitter.com/metrosaga/status/1556598275851309056,,https://twitter.com/madmanedits/status/1556495484394827776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556649829501005824,1556649829501005824,2022-08-08 09:33:35 CDT,2022-08-08,09:33:35,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,So it becomes our bounden duty to watch and promote this movie as it apparently has some inconvenient truths in it.,en,[],[],[],0,1,5,[],[],https://twitter.com/KumarBalananda/status/1556649829501005824,,https://twitter.com/RanaAyyub/status/1556008895545348096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556663515779575808,1556663515779575808,2022-08-08 10:27:58 CDT,2022-08-08,10:27:58,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"Me, when I like someone and want to open up to them!",en,[],[],[],0,0,2,[],[],https://twitter.com/nehakhazanchi/status/1556663515779575808,,https://twitter.com/NaturelsWeird/status/1538867511789293571,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556704430291972096,1556704430291972096,2022-08-08 13:10:33 CDT,2022-08-08,13:10:33,-0500,3002131263,lodhi_arvindra,ARVINDRA_Hockey#22,,"We know what happened! @16Sreejesh 
Team were fantastic across the tournament proud of you all and love you all as always.🤝
@TheHockeyIndia 🇮🇳",en,"['16sreejesh', 'thehockeyindia']",[],[],0,1,7,[],[],https://twitter.com/lodhi_arvindra/status/1556704430291972096,,https://twitter.com/16Sreejesh/status/1556678210271813644,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556613074496327680,1556613074496327680,2022-08-08 07:07:32 CDT,2022-08-08,07:07:32,-0500,13715242,aadil,Aadil Bandukwala,,I need this! 😆,en,[],[],[],1,0,5,[],[],https://twitter.com/aadil/status/1556613074496327680,,https://twitter.com/CoconutShawarma/status/1556316172831797248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556646694745300997,1556646694745300997,2022-08-08 09:21:07 CDT,2022-08-08,09:21:07,-0500,1549134365090689025,aleske10,Alesk,,"I got an email saying there is Corona alert and I have to wear mask at this place when I got here but it seems the locals themselves haven't been informed yet 😑

We ended up removing our masks cuz of so much staring 🫣

Malayalis anu ennu manasilayi ennu thonunu 🥲",en,[],[],[],1,0,28,[],[],https://twitter.com/Aleske10/status/1556646694745300997,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556726593002778624,1556726593002778624,2022-08-08 14:38:37 CDT,2022-08-08,14:38:37,-0500,886230745261330433,darshj991,Darshan Jain,,I am officially a Film Producer now,en,[],[],[],1,0,2,[],[],https://twitter.com/darshj991/status/1556726593002778624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556709540032221184,1556709540032221184,2022-08-08 13:30:51 CDT,2022-08-08,13:30:51,-0500,1525874363010007042,movieloverkfi,MovieFreak 🎥,,@mrunal0801 is the next big thing for sure. Really loved her as princess. The story of a soldier is really heart touching. @dulQuer rocks as rama. What a wonderful movie #SitaRamamInCinemas,en,"['mrunal0801', 'dulquer']",[],[],1,7,63,['sitaramamincinemas'],[],https://twitter.com/MovieLoverKFI/status/1556709540032221184,,,0,,Bangalore,,,,,,"{'user_id': '1008398461', 'username': 'mrunal0801'}",,,,
1556657489659449344,1556657489659449344,2022-08-08 10:04:01 CDT,2022-08-08,10:04:01,-0500,3170293831,kriti_ravi97,Kritika Ravichandran,,Check out our fren's cool video on the truth behind BAYC! 🤯,en,[],[],[],0,1,3,[],[],https://twitter.com/kriti_ravi97/status/1556657489659449344,,https://twitter.com/partnr3/status/1556656270798913538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556648522509783042,1556648522509783042,2022-08-08 09:28:23 CDT,2022-08-08,09:28:23,-0500,71828394,kartikiyer2007,kartik subramanian,,This is relentless consistency in being the torch bearer of Indian Table Tennis. Achanta Sharath Kamal take a bow you inspire a generation of athletes in the way you have carried yourself and represented India over all these years!,en,[],[],[],0,0,5,[],[],https://twitter.com/kartikiyer2007/status/1556648522509783042,,https://twitter.com/jon_selvaraj/status/1556619332519886855,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556650795956781056,1556650795956781056,2022-08-08 09:37:25 CDT,2022-08-08,09:37:25,-0500,34906212,katranjeet,Ranjeet Kate,,Good news item in BM,en,[],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1556650795956781056,,https://twitter.com/BangaloreMirror/status/1556647053584789504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556641776705740802,1556641776705740802,2022-08-08 09:01:35 CDT,2022-08-08,09:01:35,-0500,910651004,ayushkwadhwa,Ayush Wadhwa - ayushwadhwa.eth,,"This looks amazing!

@rajshamani",en,['rajshamani'],[],[],0,0,7,[],[],https://twitter.com/AyushkWadhwa/status/1556641776705740802,,https://twitter.com/rajshamani/status/1556548515790467073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556632711644647427,1556632711644647427,2022-08-08 08:25:33 CDT,2022-08-08,08:25:33,-0500,981857739067609088,flightofsand,Anne T. Fa,,"The Kumars at No 42 and the timey-wimey girl from Doctor Who are the best actors on THE SANDMAN so far.
The colour palette? All murk. I kept wanting to turn up the contrast on my screen.",en,[],[],[],2,0,8,[],[],https://twitter.com/flightofsand/status/1556632711644647427,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556643818799185920,1556643818799185920,2022-08-08 09:09:42 CDT,2022-08-08,09:09:42,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"Modi will be like bye bye Nitish, welcome Chandra Babu. 🤣🤣",en,[],[],[],1,0,4,[],[],https://twitter.com/GuruprasadGudi/status/1556643818799185920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556587764572860417,1556587764572860417,2022-08-08 05:26:57 CDT,2022-08-08,05:26:57,-0500,2533012596,onneshaghosh,Anwesha Ghosh,,"I don't watch Hindi films. So I'm extra happy that this film I watched after a long time and truly enjoyed is not being slammed by self proclaimed critical theorists as 'a reductive portrayal of the evil Muslim stereotype'. Well not yet, at least. 
PS: Watch Darlings.",en,[],[],[],0,0,4,[],[],https://twitter.com/onneshaghosh/status/1556587764572860417,,https://twitter.com/khanthefatima/status/1556263151892832261,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556689835456593920,1556689835456593920,2022-08-08 12:12:33 CDT,2022-08-08,12:12:33,-0500,16838153,tdinkar,Tejas Dinkar,,"My laptop has had the hostname “Morpheus” and my phone “dust” for the last three years. Now that @Netflix_Sandman has released, I wonder if this makes me mainstream suddenly.",en,['netflix_sandman'],[],[],2,0,8,[],[],https://twitter.com/tdinkar/status/1556689835456593920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556708412762705920,1556708412762705920,2022-08-08 13:26:22 CDT,2022-08-08,13:26:22,-0500,451445963,chinukabi,Chinmay କବି 🇮🇳💙,,"If someone's living paycheck to paycheck with 200k, it's their lifestyle problem.
I know there's parity pricing involved but even 100k a year would be life changing for me",en,[],[],[],1,0,2,[],[],https://twitter.com/ChinuKabi/status/1556708412762705920,,https://twitter.com/CNBC/status/1554109739675668488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556647087630012418,1556647087630012418,2022-08-08 09:22:41 CDT,2022-08-08,09:22:41,-0500,145587407,kpsingh1966,KP Singh,,"With govt schools destroyed in Hindi belt states, 90% population of these states will never get quality education. These states are thus doomed to remain poor and backward for long time!",en,[],[],[],0,1,1,[],[],https://twitter.com/kpsingh1966/status/1556647087630012418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556767475294908416,1556767475294908416,2022-08-08 17:21:04 CDT,2022-08-08,17:21:04,-0500,16141134,hrvenkatesh,h r venkatesh | ವೆಂಕ टेश,,"Savarna or caste Hindus have a role to play too…as allies, and by recognising the fact that the post-Mandal generation hasn’t really had a fundamental reckoning with caste oppression (other than denying it exists). Sign up and turn up!",en,[],[],[],0,1,1,[],[],https://twitter.com/hrvenkatesh/status/1556767475294908416,,https://twitter.com/EqualityLabs/status/1556722753973080064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556667063816851461,1556667063816851461,2022-08-08 10:42:04 CDT,2022-08-08,10:42:04,-0500,346642258,foolzwizdom,Rajath,,Men and women groom themselves for various reasons including to appear pleasing to the eyes of their own species. Pets are groomed and decked up to please the eyes of their human masters. Wonder if they seem rather ridiculous to their own species?,en,[],[],[],2,0,3,[],[],https://twitter.com/FoolzWizdom/status/1556667063816851461,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556643907907178496,1556586539433730053,2022-08-08 09:10:03 CDT,2022-08-08,09:10:03,-0500,1069019616452767745,mytweettrends,தலைவன் ஒருவனே 🤘🙏,,"@vazhapadi @rajinikanth Why should he , did you vote for him ?",en,"['vazhapadi', 'rajinikanth']",[],[],0,2,9,[],[],https://twitter.com/Mytweettrends/status/1556643907907178496,,,0,,Bangalore,,,,,,"{'user_id': '35194696', 'username': 'vazhapadi'}",,,,
1556689371058671616,1556689371058671616,2022-08-08 12:10:42 CDT,2022-08-08,12:10:42,-0500,1417420658728837120,cfam_india,Council for Active Mobility,,21 km of 3 lane bicycle track coming up in Hyderabad. @BBMPCOMM @BBMPAdmn @DULTBangalore @jointcptraffic @CPBlr @CMofKarnataka we just wasted the 17km on one measly lane we had on ORR,en,"['bbmpcomm', 'bbmpadmn', 'dultbangalore', 'jointcptraffic', 'cpblr', 'cmofkarnataka']",[],[],0,0,3,[],[],https://twitter.com/cfam_india/status/1556689371058671616,,https://twitter.com/sselvan/status/1556477728446066688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556714528754114560,1556714528754114560,2022-08-08 13:50:40 CDT,2022-08-08,13:50:40,-0500,1478979958361890817,slaychau_,agniveer slay,,Who sold his country for luxury watches. Like used to roam with corrupt money in the car he got as gift . Please dont gaslight us if he is talking and ethics,en,[],[],[],2,0,4,[],[],https://twitter.com/slaychau_/status/1556714528754114560,,https://twitter.com/jacknjohnnie/status/1556678170056634368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556639324023558146,1556607278484443137,2022-08-08 08:51:50 CDT,2022-08-08,08:51:50,-0500,887853296651608064,sharathkumargg7,Dr Sharath Kumar G G,,"@revan_siddappa @highgroundtrfps @blrcitytraffic @DCPTrEastBCP Rules are only applied for citizens not for government employees, politicians and bureaucrats! Lokadala notices etc etc are for law abiding citizens only! Shame on the entire system @acpcentraltrf @CMofKarnataka",en,"['revan_siddappa', 'highgroundtrfps', 'blrcitytraffic', 'dcptreastbcp', 'acpcentraltrf', 'cmofkarnataka']",[],[],2,4,48,[],[],https://twitter.com/SharathKumarGG7/status/1556639324023558146,,,0,,Bangalore,,,,,,"{'user_id': '2409235801', 'username': 'revan_siddappa'}",,,,
1556667830996697088,1556624122230501376,2022-08-08 10:45:07 CDT,2022-08-08,10:45:07,-0500,1515583618697293826,shyamla30059873,Shyamla,,"@SEkapada @soilsahiljha @SadhguruJV @IshaHomeSchool Time to restore our Motherland's Glory!

Let's bring back 3 to 6% of Organic Content in our nation's Soil.

Bharatam Mahabharatam. #SaveSoil",en,"['sekapada', 'soilsahiljha', 'sadhgurujv', 'ishahomeschool']",[],[],0,1,5,['savesoil'],[],https://twitter.com/Shyamla30059873/status/1556667830996697088,,,0,,Bangalore,,,,,,"{'user_id': '1486689853756493830', 'username': 'SEkapada'}",,,,
1556585164842487808,1556468966930862080,2022-08-08 05:16:37 CDT,2022-08-08,05:16:37,-0500,1497396723404083204,raphaellallawm3,lawma,,@flutterpinks @MyWinter2504 @AchBp18 @wintraux As an honest mys...my fav are famous for mimicking blackpink,en,"['flutterpinks', 'mywinter2504', 'achbp18', 'wintraux']",[],[],0,0,4,[],[],https://twitter.com/RaphaelLallawm3/status/1556585164842487808,,,0,,Bangalore,,,,,,"{'user_id': '1516517276480118794', 'username': 'flutterpinks'}",,,,
1556699763889713152,1556679889373212673,2022-08-08 12:52:00 CDT,2022-08-08,12:52:00,-0500,1503277800652181505,goutamshashwat,Shashwat Goutam⚕👨‍⚕️,,@ashishdikoli I’ve read “Subtle Art”. Will surely love to try the other one. Thanks…😊,en,['ashishdikoli'],[],[],0,0,2,[],[],https://twitter.com/GoutamShashwat/status/1556699763889713152,,,0,,Bangalore,,,,,,"{'user_id': '988618593079365632', 'username': 'ashishdikoli'}",,,,
1556666181536591873,1556665242054119429,2022-08-08 10:38:33 CDT,2022-08-08,10:38:33,-0500,279515707,navin_ankampali,Naveen Reddy,,"@YourRanjith @AndhraPradeshCM @AmbatiRambabu Much needed, Tungabhadra outflows may touch 2,00,000 cusecs too.

Ujjain dam also release water in couple of days. #Srisailam to receive up to 5,00,000 cusecs in coming days.",en,"['yourranjith', 'andhrapradeshcm', 'ambatirambabu']",[],[],0,0,4,['srisailam'],[],https://twitter.com/navin_ankampali/status/1556666181536591873,,,0,,Bangalore,,,,,,"{'user_id': '1201206572443152384', 'username': 'YourRanjith'}",,,,
1556669455366623232,1556640481282383872,2022-08-08 10:51:34 CDT,2022-08-08,10:51:34,-0500,1050422390964908034,seemarajeshrao,Seema Rao,,@ChitraEndocrine @oceanblue11oct @PalasseryRasmi @Shreyas_H @hidrhere Bangalore Hospice Trust-Karunashraya is a hospice in bangalore for cancer patients.  We have 3 home care teams.  Let us know the location of the patient,en,"['chitraendocrine', 'oceanblue11oct', 'palasseryrasmi', 'shreyas_h', 'hidrhere']",[],[],1,1,2,[],[],https://twitter.com/seemarajeshrao/status/1556669455366623232,,,0,,Bangalore,,,,,,"{'user_id': '735355655993884672', 'username': 'ChitraEndocrine'}",,,,
1556713038404730880,1556712405299646470,2022-08-08 13:44:45 CDT,2022-08-08,13:44:45,-0500,66954504,sunnykgupta,Sunny,,"As a manager, it’s always an entirely fulfilling moment when you see your team bond and connect outside of work!

I missed in-person events, I’m glad we’re able to do these gatherings.

Looking forward to yet another week of excitement and stories!",en,[],[],[],1,0,17,[],[],https://twitter.com/sunnykgupta/status/1556713038404730880,,,0,,Bangalore,,,,,,"{'user_id': '66954504', 'username': 'sunnykgupta'}",,,,
1556696787657732096,1556631590947946497,2022-08-08 12:40:10 CDT,2022-08-08,12:40:10,-0500,1261613533596225539,siva_itrend,Sivagnanam,,@PRSundar64 YouTube videos are not FREE. YOU ARE PAID DIRECTLY and indirectly ( self promotion) .,en,['prsundar64'],[],[],0,0,3,[],[],https://twitter.com/Siva_ITREND/status/1556696787657732096,,,0,,Bangalore,,,,,,"{'user_id': '945200381100879872', 'username': 'PRSundar64'}",,,,
1556615084834635776,1556592504329228288,2022-08-08 07:15:31 CDT,2022-08-08,07:15:31,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,@MalaiyaAditya Raise a halp request,en,['malaiyaaditya'],[],[],1,0,4,[],[],https://twitter.com/KarthikGowda_Jr/status/1556615084834635776,,,0,,Bangalore,,,,,,"{'user_id': '3662574320', 'username': 'MalaiyaAditya'}",,,,
1556653695474946049,1556607278484443137,2022-08-08 09:48:56 CDT,2022-08-08,09:48:56,-0500,887853296651608064,sharathkumargg7,Dr Sharath Kumar G G,,"@highgroundtrfps @revan_siddappa @blrcitytraffic @DCPTrEastBCP @acpcentraltrf @CMofKarnataka Dear Sir, kindly share the notice action taken against this offender and show us that rules are applied to every citizen irrespective of their position or posts! 
By doing that our faith on the system will prevail and persist. 
Thank you🙏",en,"['highgroundtrfps', 'revan_siddappa', 'blrcitytraffic', 'dcptreastbcp', 'acpcentraltrf', 'cmofkarnataka']",[],[],3,0,30,[],[],https://twitter.com/SharathKumarGG7/status/1556653695474946049,,,0,,Bangalore,,,,,,"{'user_id': '3029099604', 'username': 'highgroundtrfps'}",,,,
1556658256818237447,1556144762507259904,2022-08-08 10:07:04 CDT,2022-08-08,10:07:04,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Amul_Coop One of the most grueling athletic events in the world.,en,['amul_coop'],[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1556658256818237447,,,0,,Bangalore,,,,,,"{'user_id': '450539646', 'username': 'Amul_Coop'}",,,,
1556670597186260993,1556652359522074625,2022-08-08 10:56:06 CDT,2022-08-08,10:56:06,-0500,878272629207117825,misal_paaav,Anuj_the confused,,"@HSajwanization @_B_H_K @khaleejtimes There are Pakistan, Afghanistan &amp; There is UAE both ar muslims!
Its on u which type u wanna be!",en,"['hsajwanization', 'khaleejtimes']",[],[],2,0,5,[],[],https://twitter.com/misal_paaav/status/1556670597186260993,,,0,,Bangalore,,,,,,"{'user_id': '431777800', 'username': 'HSajwanization'}",,,,
1556702396830474240,1556358661965881344,2022-08-08 13:02:28 CDT,2022-08-08,13:02:28,-0500,896664637952806913,rz_blaze,Rohit J S,,@pradeepKarunadu @Piyush_eon Hoping this guy would have packed his bags then due to unbearable conditions of Bengaluru 😭,en,"['pradeepkarunadu', 'piyush_eon']",[],[],0,0,5,[],[],https://twitter.com/rz_blaze/status/1556702396830474240,,,0,,Bangalore,,,,,,"{'user_id': '1443880013736996871', 'username': 'pradeepKarunadu'}",,,,
1556628291200552960,1556325066933121024,2022-08-08 08:08:00 CDT,2022-08-08,08:08:00,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,@sofia__TRS @khwajamoinddin @kbiqbal777 @TheRealHimanshu @kalpana_designs @smileysnaps @Ilovehyderabad @Z9Habib @AnilgoudKTRs @PuttaVishnuVR @_PrashuReddy @SayeedMA @swachhhyd @swatipopat @KatrynnKarronya @krishanKTRS @trspartyonline @DrRanjithReddy @musharraf_ias @IamAsifSohail @JAGANTRS Many more will ‘follow’ 🙏🏻,en,"['sofia__trs', 'khwajamoinddin', 'kbiqbal777', 'therealhimanshu', 'kalpana_designs', 'smileysnaps', 'ilovehyderabad', 'z9habib', 'anilgoudktrs', 'puttavishnuvr', '_prashureddy', 'sayeedma', 'swachhhyd', 'swatipopat', 'katrynnkarronya', 'krishanktrs', 'trspartyonline', 'drranjithreddy', 'musharraf_ias', 'iamasifsohail', 'jagantrs']",[],[],1,0,4,[],[],https://twitter.com/Andrew007Uk/status/1556628291200552960,,,0,,Bangalore,,,,,,"{'user_id': '3893185827', 'username': 'sofia__TRS'}",,,,
1556622598460416001,1556622371770941440,2022-08-08 07:45:22 CDT,2022-08-08,07:45:22,-0500,4600155436,kishankkg,ಕಿಶನ್ ಕುಮಾರ್,,@Basavachethanah @williamdaviddop Epic😅,en,"['basavachethanah', 'williamdaviddop']",[],[],0,1,3,[],[],https://twitter.com/KishanKkg/status/1556622598460416001,,,0,,Bangalore,,,,,,"{'user_id': '1238352729350623232', 'username': 'Basavachethanah'}",,,,
