id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095389987426787329,1095389987426787329,2019-02-12 12:31:39 CST,2019-02-12,12:31:39,-0500,52322389,tanaypratap,Tanay Pratap,,"This is something to be proud of! This thing I really love about our community and work that we are open for anyone and everyone!

#womenintech #WomenWhoCode",en,[],[],[],0,0,1,"['womenintech', 'womenwhocode']",[],https://twitter.com/tanaypratap/status/1095389987426787329,,https://twitter.com/ch_akanksha/status/1095386518590509057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095396224390307840,1095396224390307840,2019-02-12 12:56:26 CST,2019-02-12,12:56:26,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Project #Raana is meant for @TheNameIsYash without him the story will be scrapped, says director #Harsha The filmmaker refuted speculations that linked #Shivarajkumar with the project #Harsha https://t.co/QpBAXmwMwD via @XpressCinema @NamCinema @XpressBengaluru @NewIndianXpress https://t.co/AynwxK0EcX",en,"['thenameisyash', 'xpresscinema', 'namcinema', 'xpressbengaluru', 'newindianxpress']",['https://goo.gl/av5XzW'],['https://pbs.twimg.com/media/DzOhC2sWsAExHXV.jpg'],3,21,124,"['raana', 'harsha', 'shivarajkumar', 'harsha']",[],https://twitter.com/sharadasrinidhi/status/1095396224390307840,,,1,https://pbs.twimg.com/media/DzOhC2sWsAExHXV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095386830235672577,1095386830235672577,2019-02-12 12:19:06 CST,2019-02-12,12:19:06,-0500,19760643,upasanasaijpal,Upasana Saijpal,,It ain't dope to dope #DrugFreeIndia let's join hands with @ArtofLiving and do our bit,en,['artofliving'],[],[],0,6,10,['drugfreeindia'],[],https://twitter.com/upasanasaijpal/status/1095386830235672577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095351770258255875,1095351770258255875,2019-02-12 09:59:47 CST,2019-02-12,09:59:47,-0500,267014841,prasannashirol,Prasanna Shirol,,Privileged to represent the patient community today in the much needed discussions.,en,[],[],[],0,0,8,[],[],https://twitter.com/Prasannashirol/status/1095351770258255875,,https://twitter.com/Mathur_Roli/status/1095307815990845442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095363642025947136,1095363642025947136,2019-02-12 10:46:57 CST,2019-02-12,10:46:57,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Rajiv Desai will defend any stunt RaGa pulls up.The man is too blinded by his sycophancy to this family,Anyone supporting  a serial defense related fake news peddler is either a psychic or a chronic bootlicker of the bail family..#rahulfakenews",en,[],[],[],1,3,11,['rahulfakenews'],[],https://twitter.com/prabhatisb/status/1095363642025947136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095369372309217280,1095369372309217280,2019-02-12 11:09:43 CST,2019-02-12,11:09:43,-0500,875539388041527296,ipraveenhegde,Praveen Hegde,"{'type': 'Point', 'coordinates': [12.90657716, 77.58960128]}","Thanks to 55wallstreetblr fo this wonderful pic
.
.
.
.
#55wallstreet♥️ #55wallstreet #55wallstreet😮 @ 55 WallStreet Bar &amp; Kitchen https://t.co/wxXEfFM72w",en,[],['https://www.instagram.com/p/BtyiLY5Ba3u/?utm_source=ig_twitter_share&igshid=1mbfkjrxjoyqt'],[],0,1,1,"['55wallstreet', '55wallstreet', '55wallstreet']",[],https://twitter.com/ipraveenhegde/status/1095369372309217280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095291767136473089,1095291767136473089,2019-02-12 06:01:21 CST,2019-02-12,06:01:21,-0500,128984274,singh_biswajeet,Biswajeet,,The great Indian judiciary circus,en,[],[],[],0,0,10,[],[],https://twitter.com/singh_biswajeet/status/1095291767136473089,,https://twitter.com/utkarsh_aanand/status/1095273211183255553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095396534034751488,1095396534034751488,2019-02-12 12:57:39 CST,2019-02-12,12:57:39,-0500,370092503,manusharps,Manu,,Stay original and let the world copy you.,en,[],[],[],0,1,1,[],[],https://twitter.com/Manusharps/status/1095396534034751488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095374767635361792,1095374767635361792,2019-02-12 11:31:10 CST,2019-02-12,11:31:10,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Had someone really not asked me to refrain from engaging with you, you won’t have been pasting your misunderstandings on my TL again &amp; again. I have still not blocked you so please be assured that you never took me to cleaners. Don’t expect any more reply. Pranam. Keep spamming.",en,[],[],[],7,5,17,[],[],https://twitter.com/Aabhas24/status/1095374767635361792,,https://twitter.com/ROALY/status/1095373612838780933,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095357431822073858,1095357431822073858,2019-02-12 10:22:17 CST,2019-02-12,10:22:17,-0500,14992641,pentropy,Diwakar,,"This will motivate us at @gojektech to keep working hard towards building products that impact lives in Asia. 

Means so much! Just wow 🙏🙏",en,['gojektech'],[],[],0,1,7,[],[],https://twitter.com/Pentropy/status/1095357431822073858,,https://twitter.com/melindagates/status/1095307785108111361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095328598964154368,1095149944762097665,2019-02-12 08:27:42 CST,2019-02-12,08:27:42,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,@devikarjv @dhanushgopinath *Me reading this tweet* https://t.co/DVKgJeOX0Z,en,"['devikarjv', 'dhanushgopinath']",[],['https://pbs.twimg.com/tweet_video_thumb/DzNjcHiUUAIOD5I.jpg'],1,0,1,[],[],https://twitter.com/nikhilnarayanan/status/1095328598964154368,,,1,https://pbs.twimg.com/tweet_video_thumb/DzNjcHiUUAIOD5I.jpg,Bangalore,,,,,,"{'user_id': '14643894', 'username': 'devikarjv'}",,,,
1095345969133219841,1095345969133219841,2019-02-12 09:36:44 CST,2019-02-12,09:36:44,-0500,78837216,maheshkmurthy,Mahesh,,"Did the coolest thing. Picked up a bicycle from the sidewalk, rode it to a restaurant and dropped it there. @YuluBike is so amazing. I miss Bangalore!",en,['yulubike'],[],[],1,1,7,[],[],https://twitter.com/maheshkmurthy/status/1095345969133219841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095464277379448832,1095464277379448832,2019-02-12 17:26:51 CST,2019-02-12,17:26:51,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"We went that India back....
🙏 🙏 🙏 🙏 🙏 🙏",en,[],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1095464277379448832,,https://twitter.com/dna/status/1095387683411628038,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095372829288263680,1095372829288263680,2019-02-12 11:23:28 CST,2019-02-12,11:23:28,-0500,42221269,tanukaushik,Teekay,,Suresh Raina ( very unpopular opinion) and Shane Bond ( Hmmm...),en,[],[],[],0,0,2,[],[],https://twitter.com/tanukaushik/status/1095372829288263680,,https://twitter.com/WisdenCricket/status/1094966403852058626,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095353555886714882,1095353555886714882,2019-02-12 10:06:53 CST,2019-02-12,10:06:53,-0500,295114210,clickmadness,Punya Arora,,I’m an expert at just the ‘without benefits’ 🤭🤷🏻‍♀️,en,[],[],[],0,1,6,[],[],https://twitter.com/clickmadness/status/1095353555886714882,,https://twitter.com/sauravmehta/status/1095352592849235968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095361243383136256,1095361243383136256,2019-02-12 10:37:25 CST,2019-02-12,10:37:25,-0500,34906212,katranjeet,Ranjeet Kate,,Congratulations Team ET Money,en,[],[],[],0,0,4,[],[],https://twitter.com/katranjeet/status/1095361243383136256,,https://twitter.com/kalramukesh/status/1095325397426696192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095371880205176832,1095371880205176832,2019-02-12 11:19:41 CST,2019-02-12,11:19:41,-0500,57620714,thyaguvalliappa,Thyagu Valliappa,,"Exciting times,our prototype Spv is going to be on trial in the next week. Keeping fingers crossed for a successfull launch.Our new project from Sona STAR.",en,[],[],[],0,1,7,[],[],https://twitter.com/ThyaguValliappa/status/1095371880205176832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095317058307317766,1095317058307317766,2019-02-12 07:41:51 CST,2019-02-12,07:41:51,-0500,609003386,deepab18,Deepa Balakrishnan,,"SIT or House Committee to probe #BSYtapes ? Speaker calls meeting of floor leaders Wednesday morning before Assembly will convene, and final call to be take at the meeting @CNNnews18",en,['cnnnews18'],[],[],0,4,5,['bsytapes'],[],https://twitter.com/deepab18/status/1095317058307317766,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095331484938825731,1095331484938825731,2019-02-12 08:39:10 CST,2019-02-12,08:39:10,-0500,434858357,raj11ytns,RajeshMalythm🕉️,,"#4yearsforculttemper
Best Film... Of @tarak9999 Anna's Acting",en,['tarak9999'],[],[],0,17,0,['4yearsforculttemper'],[],https://twitter.com/Raj11YTNS/status/1095331484938825731,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095278561198465024,1095243947411210240,2019-02-12 05:08:52 CST,2019-02-12,05:08:52,-0500,98841928,kamleshbarwal,Kamlesh Barwal,,@vickykaushal09 @SriSri @ArtofLiving @MahaveerJainMum Now the Josh is really HIGH sir👍👍👍,en,"['vickykaushal09', 'srisri', 'artofliving']",[],[],1,15,56,[],[],https://twitter.com/KamleshBarwal/status/1095278561198465024,,,0,,Bangalore,,,,,,"{'user_id': '3228448867', 'username': 'vickykaushal09'}",,,,
1095325756136308736,1095325756136308736,2019-02-12 08:16:25 CST,2019-02-12,08:16:25,-0500,803320148,floodedsauce,Rahul,,"Theres always something to learn from the people we meet. 
I’ve learnt that from someone i met. 
He showed me the light, may that light shine upon him forever.",en,[],[],[],0,0,3,[],[],https://twitter.com/floodedsauce/status/1095325756136308736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095323961204731910,1095323961204731910,2019-02-12 08:09:17 CST,2019-02-12,08:09:17,-0500,277425734,dolasamanta,Dola Samanta,,The power of women's anger (Soraya Chemaly | TEDWomen 2018) https://t.co/KwcETqo6yB via @TEDTalks,en,['tedtalks'],['https://www.ted.com/talks/soraya_chemaly_the_power_of_women_s_anger?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread'],[],1,0,4,[],[],https://twitter.com/DolaSamanta/status/1095323961204731910,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095411538893131783,1095411538893131783,2019-02-12 13:57:17 CST,2019-02-12,13:57:17,-0500,2571546535,g_ampersand_a,Gallagher & Associates,,"The new Indian Music Experience balances tradition and modernity to tell the story of music in India, which has over 120 regional forms of expression. Face the music - Livemint - https://t.co/ZkUUGSk0Yy
#gandaprojects #music #culture #interactive #museum #indianmusic",en,[],['https://bit.ly/2E5MztA'],[],0,1,3,"['gandaprojects', 'music', 'culture', 'interactive', 'museum', 'indianmusic']",[],https://twitter.com/g_ampersand_a/status/1095411538893131783,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095312030125314055,1095255481935974400,2019-02-12 07:21:52 CST,2019-02-12,07:21:52,-0500,72190143,akshay_soman1,Akshay Soman,,@masakadzas @shahid_siddiqui And 48 yr old Priyanka Gandhi,en,"['masakadzas', 'shahid_siddiqui']",[],[],0,0,2,[],[],https://twitter.com/akshay_soman1/status/1095312030125314055,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095409247733436416,1095373760025157633,2019-02-12 13:48:11 CST,2019-02-12,13:48:11,-0500,103550416,ashi_mahe,Ashish Mahendra,,"@ndtv Can u name the so called ""Accused"" , I know u can't call him as a culprit bcoz it hurt you company ethics. You didn't even had the guts to say ""Accused""",en,['ndtv'],[],[],0,4,24,[],[],https://twitter.com/ashi_mahe/status/1095409247733436416,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1095363545980579840,1095328758687424513,2019-02-12 10:46:34 CST,2019-02-12,10:46:34,-0500,332398875,rudra_kannadiga,ರುದ್ರ,,@ShobhaBJP @narendramodi @AmitShah @BJP4India @rajeev_mp @TVMohandasPai @BSYBJP @PMuralidharRao @byadavbjp @BJP4Karnataka @amritabhinder And our honorable union govt declared kannada cannot be used in karnataka high court. What a shame gulf populated by mostly malayalis and tamils will undergo hindi imposition overseas as well,en,"['shobhabjp', 'narendramodi', 'amitshah', 'bjp4india', 'rajeev_mp', 'tvmohandaspai', 'bsybjp', 'pmuralidharrao', 'byadavbjp', 'bjp4karnataka', 'amritabhinder']",[],[],0,3,8,[],[],https://twitter.com/Rudra_Kannadiga/status/1095363545980579840,,,0,,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1095256251250941952,1095256251250941952,2019-02-12 03:40:13 CST,2019-02-12,03:40:13,-0500,126268923,ikaushikbaruah,Kaushik Baruah (KB),,Applying for a fixed deposit account with Bajaj Finance is too easy now. Just apply online to get 8.75% return per annum on your investment. #FDkiGuarantee @Bajaj_Finance https://t.co/B5UyGuNVC6,en,['bajaj_finance'],['http://bit.ly/2SpWdjN'],[],0,1,2,['fdkiguarantee'],[],https://twitter.com/iKaushikBaruah/status/1095256251250941952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095313623046512643,1095236178092216320,2019-02-12 07:28:12 CST,2019-02-12,07:28:12,-0500,990652116845940736,rao_lk,RAO V K LK,,@rose_k01 Height of Idiocy and Arrogance. Doesn't have any Respect whatsoever towards any of the Constitutional Authority.The same man tore off the Ordinance passed by  UPA of which his Party was under control.Perhaps he believes in Mafia style Politics.GodSaveIndia.,en,['rose_k01'],[],[],1,3,4,[],[],https://twitter.com/rao_lk/status/1095313623046512643,,,0,,Bangalore,,,,,,"{'user_id': '205694126', 'username': 'rose_k01'}",,,,
1095291391255535618,1095259314057400320,2019-02-12 05:59:51 CST,2019-02-12,05:59:51,-0500,127571735,rajputchetan,Chetan Chaudhary,,"@MamataOfficial @yadavakhilesh @jigneshmevani80 You know need to talk to about Democracy madam, you don't deserve to talk about it",en,"['mamataofficial', 'yadavakhilesh', 'jigneshmevani80']",[],[],0,1,12,[],[],https://twitter.com/RajputChetan/status/1095291391255535618,,,0,,Bangalore,,,,,,"{'user_id': '2526794479', 'username': 'MamataOfficial'}",,,,
1095371553326419970,1095371553326419970,2019-02-12 11:18:23 CST,2019-02-12,11:18:23,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,@PChidambaram_IN is completely exposed in so called explosive interview.,en,['pchidambaram_in'],[],[],0,2,5,[],[],https://twitter.com/VishweshwarBhat/status/1095371553326419970,,https://twitter.com/ThePrintIndia/status/1095012087166832641,0,,Bangalore,,,,,,"{'user_id': '3097503906', 'username': 'PChidambaram_IN'}",,,,
1095308840252334081,1095308840252334081,2019-02-12 07:09:12 CST,2019-02-12,07:09:12,-0500,2449432740,malathik1129,Malathi,,The Anti-Rafale Campaign Would Go Down As One Of The Lowest Points Of Indian Media  https://t.co/0U1h3bbi7g via @swarajyamag,en,['swarajyamag'],['https://swarajyamag.com/defence/the-anti-rafale-campaign-would-go-down-as-one-of-the-lowest-points-of-indian-media'],[],0,1,1,[],[],https://twitter.com/malathik1129/status/1095308840252334081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1095349401130680320,1095347914585473024,2019-02-12 09:50:22 CST,2019-02-12,09:50:22,-0500,161273958,arvind3vedi,Arvind Trivedi,,@KamleshBarwal @Twitter @TwitterIndia @SriSri Fence eating the crop...... 😜,en,"['kamleshbarwal', 'twitter', 'twitterindia', 'srisri']",[],[],0,2,5,[],[],https://twitter.com/Arvind3vedi/status/1095349401130680320,,,0,,Bangalore,,,,,,"{'user_id': '98841928', 'username': 'KamleshBarwal'}",,,,
1095338359788982273,1095262155002114048,2019-02-12 09:06:30 CST,2019-02-12,09:06:30,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@FinancialXpress @MamataOfficial Democracy is locked up in the office of the chief Minister of West Bengal.,en,"['financialxpress', 'mamataofficial']",[],[],0,4,1,[],[],https://twitter.com/macharajarao/status/1095338359788982273,,,0,,Bangalore,,,,,,"{'user_id': '50279781', 'username': 'FinancialXpress'}",,,,
1095321208382402562,1094852349397364736,2019-02-12 07:58:20 CST,2019-02-12,07:58:20,-0500,1076180664326582272,srk2ma,maibichowkidaar,,@arunbothra @smritiirani @Uppolice @PrayagrajKumbh @MohitAg16649592 @devranjanips @dgpup @IPS_Association @sgurumurthy @pankajjha_ @myogiadityanath @HMOIndia Hats off for not a single unprecedent incident,en,"['arunbothra', 'smritiirani', 'uppolice', 'prayagrajkumbh', 'mohitag16649592', 'devranjanips', 'dgpup', 'ips_association', 'sgurumurthy', 'pankajjha_', 'myogiadityanath', 'hmoindia']",[],[],0,0,1,[],[],https://twitter.com/srk2ma/status/1095321208382402562,,,0,,Bangalore,,,,,,"{'user_id': '76724591', 'username': 'arunbothra'}",,,,
1095331248401043457,1095291240713605120,2019-02-12 08:38:14 CST,2019-02-12,08:38:14,-0500,351587586,nelsonhubli,Nelson,,"@nagabhushanb @yogisdmec007 @airindiain But now SpiceJet has brought coaches to Hubli airport. Might be plan getting changed. They may start again all there Udan flights, finger crossed",en,"['nagabhushanb', 'yogisdmec007', 'airindiain']",[],[],3,2,3,[],[],https://twitter.com/nelsonhubli/status/1095331248401043457,,,0,,Bangalore,,,,,,"{'user_id': '120432102', 'username': 'nagabhushanb'}",,,,
1095239163593388033,1095181273633419264,2019-02-12 02:32:19 CST,2019-02-12,02:32:19,-0500,111522630,grovervj,VIJAY,,@ganeshchetan If only @BJP4Karnataka could play ball with him then it would make sense.... As only other beneficiary would be #bjp . It will be the people of North Karnataka who would lose.,en,"['ganeshchetan', 'bjp4karnataka']",[],[],0,1,2,['bjp'],[],https://twitter.com/grovervj/status/1095239163593388033,,,0,,Bangalore,,,,,,"{'user_id': '58757175', 'username': 'ganeshchetan'}",,,,
1095362145422901250,1095258768160575488,2019-02-12 10:41:00 CST,2019-02-12,10:41:00,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@manjumedicals @canarabanktweet Canarabank what nonsense is this. Does that joker runs the bank with his money or customers money. Canara Bank being pride of KANNADA should immediately ensure only kannada speaking people are employed.,en,"['manjumedicals', 'canarabanktweet']",[],[],1,3,8,[],[],https://twitter.com/NarenDon/status/1095362145422901250,,,0,,Bangalore,,,,,,"{'user_id': '3229454646', 'username': 'manjumedicals'}",,,,
1095353536194371584,1095335883450904576,2019-02-12 10:06:48 CST,2019-02-12,10:06:48,-0500,2250823866,varunbaruah13,Varun Baruah,,@IndiaToday @himantabiswa @bora_dimpy @Sukanya18400369 @GayatriBGohain @prodyut4assam @queenhazarika @sardesairajdeep Totally rubbish. Mass protests going on everywhere. His goddamn arrogance gave him the right to express his #MannKiBaat as the current state of affairs. Shame! @sarbanandsonwal please act!,en,"['indiatoday', 'himantabiswa', 'gayatribgohain', 'prodyut4assam', 'queenhazarika', 'sardesairajdeep', 'sarbanandsonwal']",[],[],0,0,3,['mannkibaat'],[],https://twitter.com/VarunBaruah13/status/1095353536194371584,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1095262830155190273,1095262503859175424,2019-02-12 04:06:22 CST,2019-02-12,04:06:22,-0500,246653935,shivukondli,Shivu Kondli,,@dasadarshan Very good initiative by DBoss.,en,['dasadarshan'],[],[],0,0,4,[],[],https://twitter.com/Shivukondli/status/1095262830155190273,,,0,,Bangalore,,,,,,"{'user_id': '850599174', 'username': 'dasadarshan'}",,,,
1095264186018484224,1095203304131330048,2019-02-12 04:11:45 CST,2019-02-12,04:11:45,-0500,86040438,tuliomalviya,Crimemastergogo,,@nitin_gadkari @BJP4India @narendramodi @AmitShah Where to get this sticker,en,"['nitin_gadkari', 'bjp4india', 'narendramodi', 'amitshah']",[],[],0,0,6,[],[],https://twitter.com/TulioMalviya/status/1095264186018484224,,,0,,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1095383877655367686,1095369068125831168,2019-02-12 12:07:22 CST,2019-02-12,12:07:22,-0500,17781689,maxmelbin,maxmelbin,,"@sumitkashyapjha Sumit. He is known for his belief in astrology .
He is also cool about it , even the associated jokes on it.
Harmless stuff .",en,['sumitkashyapjha'],[],[],1,0,1,[],[],https://twitter.com/maxmelbin/status/1095383877655367686,,,0,,Bangalore,,,,,,"{'user_id': '43407467', 'username': 'sumitkashyapjha'}",,,,
1095350094268747776,1095127849000853504,2019-02-12 09:53:07 CST,2019-02-12,09:53:07,-0500,324373059,im_shubhajit,Shubhajit,,@getFANDOM @TheWrap Well... That's not a good sign for improvement considering the first one was horrendous interms of scripting.,en,"['getfandom', 'thewrap']",[],[],0,0,1,[],[],https://twitter.com/im_shubhajit/status/1095350094268747776,,,0,,Bangalore,,,,,,"{'user_id': '1332121', 'username': 'getFANDOM'}",,,,
1095398067854032903,1095331934962479111,2019-02-12 13:03:45 CST,2019-02-12,13:03:45,-0500,75954822,al_lude,Al_lude,,@SamuelDexy The pyre on which you will burn.,en,[],[],[],1,0,7,[],[],https://twitter.com/al_lude/status/1095398067854032903,,,0,,Bangalore,,,,,,"{'user_id': '1011548161918324738', 'username': 'tipofriceberg'}",,,,
1095333522925969409,1095329516535263239,2019-02-12 08:47:16 CST,2019-02-12,08:47:16,-0500,159537360,ashasuparna,Asha 🌺,,"@udupendra I don’t speak from experience, but I truly believe that throwing a book at someone (who is annoying you) would most likely be satisfying.",en,['udupendra'],[],[],1,0,2,[],[],https://twitter.com/ashasuparna/status/1095333522925969409,,,0,,Bangalore,,,,,,"{'user_id': '14589098', 'username': 'udupendra'}",,,,
1095325045432438784,1095256131864354817,2019-02-12 08:13:35 CST,2019-02-12,08:13:35,-0500,1970980015,swamyknarasimha,swamy,,@vel_jaya It's alcoholic puffed up,en,['vel_jaya'],[],[],0,0,2,[],[],https://twitter.com/swamyknarasimha/status/1095325045432438784,,,0,,Bangalore,,,,,,"{'user_id': '2361306367', 'username': 'vel_jaya'}",,,,
1095345423995133952,1095291769695145990,2019-02-12 09:34:34 CST,2019-02-12,09:34:34,-0500,1039968962,kalpakseal,Kalpak,,"@TrueBlue_Mikey @Ancestorsluv @NizaarKinsella @ChelsTransfer @ChelseaFC The first part is an excuse. Italian teams are defensively solid and physical as well.  They are tactically very strong. The later, true. The players are overworked. But currently what looks to me is that, this is yet another case of players' revolting.",en,"['trueblue_mikey', 'nizaarkinsella', 'chelstransfer', 'chelseafc']",[],[],2,0,3,[],[],https://twitter.com/KalpakSeal/status/1095345423995133952,,,0,,Bangalore,,,,,,"{'user_id': '884389098', 'username': 'TrueBlue_Mikey'}",,,,
1095348614413668353,1095348184824524800,2019-02-12 09:47:14 CST,2019-02-12,09:47:14,-0500,2853725054,drvishalht,Vishal,,@krithikasivasw @republic Finally someone atleast.,en,"['krithikasivasw', 'republic']",[],[],0,0,4,[],[],https://twitter.com/drvishalht/status/1095348614413668353,,,0,,Bangalore,,,,,,"{'user_id': '4498208480', 'username': 'krithikasivasw'}",,,,
1095360204177330178,1095009186679803906,2019-02-12 10:33:18 CST,2019-02-12,10:33:18,-0500,539614481,iamanilshetty,Anil Shetty,,@TVMohandasPai @thekjgeorge @kiranshaw @rk_misra I blame for high court for it. Citizen group asked for a third party audit but high court said it’s the discretion of the #bbmp see the size of corruption now. Our govt won’t listen to us cos they all r involved in this. It’s an organised nexus.,en,"['tvmohandaspai', 'thekjgeorge', 'kiranshaw', 'rk_misra']",[],[],0,1,5,['bbmp'],[],https://twitter.com/iamanilshetty/status/1095360204177330178,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1095376297218297856,1095198196312068096,2019-02-12 11:37:15 CST,2019-02-12,11:37:15,-0500,273045844,pramodthimmaiah,P K T 🇮🇳,,"@GauthamMachaiah Suresh Kumar is clean and quite popular too.
@nimmasuresh",en,"['gauthammachaiah', 'nimmasuresh']",[],[],0,0,2,[],[],https://twitter.com/pramodthimmaiah/status/1095376297218297856,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1095258057393631232,1095250575854206977,2019-02-12 03:47:24 CST,2019-02-12,03:47:24,-0500,128984274,singh_biswajeet,Biswajeet,,@sam_1647 Depend who is the judge and criminal? Subroto Sahara spent months in jail in similar case,en,['sam_1647'],[],[],1,0,2,[],[],https://twitter.com/singh_biswajeet/status/1095258057393631232,,,0,,Bangalore,,,,,,"{'user_id': '2344430550', 'username': 'sam_1647'}",,,,
1095339524291420161,1095276765348577280,2019-02-12 09:11:07 CST,2019-02-12,09:11:07,-0500,415300441,cibehariharan,Cibe Hariharan,,@surajitdasgupta @RahulGandhi Twitter doesn’t do real-time update on likes and RTs. It’s an eventual updation. It aggregates the RTs and likes that happens in an interval and updates them. Have some tech sense before spreading fake news. Don’t lose your credibility 🤣🤣🤷‍♂️,en,"['surajitdasgupta', 'rahulgandhi']",[],[],1,0,2,[],[],https://twitter.com/CibeHariharan/status/1095339524291420161,,,0,,Bangalore,,,,,,"{'user_id': '226140741', 'username': 'surajitdasgupta'}",,,,
1095360244786651136,1095245410413789184,2019-02-12 10:33:27 CST,2019-02-12,10:33:27,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@amitranjan @AdamMGrant Coffee. Is there anything else?,en,"['amitranjan', 'adammgrant']",[],[],0,0,2,[],[],https://twitter.com/sonalasthana/status/1095360244786651136,,,0,,Bangalore,,,,,,"{'user_id': '10735392', 'username': 'amitranjan'}",,,,
1095347251591798784,1095345019941081089,2019-02-12 09:41:50 CST,2019-02-12,09:41:50,-0500,316304823,roughghosts,Joseph Schreiber,,@MagdaKapa It’s quite the honour! And a very classy venue. Wish you could be there.,en,['magdakapa'],[],[],0,0,3,[],[],https://twitter.com/roughghosts/status/1095347251591798784,,,0,,Bangalore,,,,,,"{'user_id': '44436825', 'username': 'MagdaKapa'}",,,,
1095302310350082048,1095289438983372808,2019-02-12 06:43:15 CST,2019-02-12,06:43:15,-0500,16865395,ananthaforu,Anantha-Infinity,,@eshwarsMIRROR @Joshi_Aar @katranjeet @kaushikjn @DrParameshwara @DKShivakumar Congratulations 👍,en,"['joshi_aar', 'katranjeet', 'kaushikjn', 'drparameshwara', 'dkshivakumar']",[],[],0,0,1,[],[],https://twitter.com/Ananthaforu/status/1095302310350082048,,,0,,Bangalore,,,,,,"{'user_id': '374539841', 'username': 'imeshwars'}",,,,
