id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1161258639937679360,1161258639937679360,2019-08-13 07:50:09 CDT,2019-08-13,07:50:09,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,"#Developers in #Hyderabad 🇮🇳
Kicking off with out first #Community👥🎙️ meet-up on Serverless Applications! 
RSVP Now:
https://t.co/CGa4LQiW0w",en,[],['https://skillenza.com/challenge/developermeetup-serverless-apps'],[],0,4,6,"['developers', 'hyderabad', 'community']",[],https://twitter.com/iamshubhamu/status/1161258639937679360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161245372636733443,1161245372636733443,2019-08-13 06:57:26 CDT,2019-08-13,06:57:26,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Like how *Jihadi radical Muslim Criminals* are against Humanity,This Deshadhrohi,Sickular, Criminal fraud Congis are Against India &amp;Porkistani Shameless lickers",en,[],[],[],1,2,7,[],[],https://twitter.com/Udeerna1/status/1161245372636733443,,https://twitter.com/TimesNow/status/1161228179555491840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161383347387420672,1161383347387420672,2019-08-13 16:05:42 CDT,2019-08-13,16:05:42,-0500,204304030,anupammajhi_,Anupam Majhi,,"First #Article15
Now #Section375

#Bollywood teaching me more #IPC and #Constitution than I could ever learn anywhere else 😁

Jokes apart, it's great that Bollywood is going for good storylines rather than box office grossings

@RichaChadha
@MeerraChopra
@AkshayeOfficial",en,"['richachadha', 'meerrachopra', 'akshayeofficial']",[],[],1,1,8,"['article15', 'section375', 'bollywood', 'ipc', 'constitution']",[],https://twitter.com/AnupamMajhi_/status/1161383347387420672,,https://twitter.com/AkshayeKhanna/status/1161224221961277441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161306982466215936,1161306982466215936,2019-08-13 11:02:15 CDT,2019-08-13,11:02:15,-0500,16557913,wisedonkay,Paras 🐕🐶,,"Monica Dogra in the background: Shake your belly button like bamboo, you're a gawdess!",en,[],[],[],0,1,2,[],[],https://twitter.com/WiseDonkay/status/1161306982466215936,,https://twitter.com/Puppyvedi/status/1161306722381623297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161344551115640832,1161344551115640832,2019-08-13 13:31:32 CDT,2019-08-13,13:31:32,-0500,2959326332,saumerphukan,Saumer Phukan,,Ability to work below the OS layer - dials up the robustness. 50%.+ reduction in security issues seen,en,[],[],[],0,0,6,[],[],https://twitter.com/SaumerPhukan/status/1161344551115640832,,https://twitter.com/IntelIndia/status/1161309247444901888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161268278427209733,1161268278427209733,2019-08-13 08:28:27 CDT,2019-08-13,08:28:27,-0500,627970642,firojlayek,firoj layek,,Dear Airtel please hire someone who is known. Make professional. They don't know what it is just told technical issues and also told me Airtel send me wrong SMS. Also 198 number is only for information centre not for complaint number. Thanks for chutia banane keliya @airtelindia,en,['airtelindia'],[],[],1,0,1,[],[],https://twitter.com/firojlayek/status/1161268278427209733,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161327428842582016,1161327428842582016,2019-08-13 12:23:30 CDT,2019-08-13,12:23:30,-0500,141957278,sridevi_jegan,Sri Devi KKA,,"I don't like Cheran attitude. But still Kavin n Sandy need not insult him like this. Losliya is also laughing along with them, but claims he is her hero
 #BiggBossTamil3",en,[],[],[],1,0,5,['biggbosstamil3'],[],https://twitter.com/Sridevi_Jegan/status/1161327428842582016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161266632531955713,1161266632531955713,2019-08-13 08:21:55 CDT,2019-08-13,08:21:55,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,#BJPGovtMissing @BSYBJP The Govt is so callous that it does not even allow the distribution of Relief items in the flood affected villages,en,['bsybjp'],[],[],0,0,2,['bjpgovtmissing'],[],https://twitter.com/Onaesimus/status/1161266632531955713,,https://twitter.com/INCKarnataka/status/1161246972402999297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161315452032675842,1161315452032675842,2019-08-13 11:35:54 CDT,2019-08-13,11:35:54,-0500,1184251610,vikram7723,Vikram Chandrasekaran,,"Over the last two seasons Team which got defeated in the Qualifier 1 and went to final winning the qualifier 2 emerged Champions!

Chepauk Super Gillies in 2017 and Madurai Panthers in 2018!

Will it repeat the same probably with Dindigul Dragons this year? #TNPL2019",en,[],[],[],1,0,12,['tnpl2019'],[],https://twitter.com/Vikram7723/status/1161315452032675842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161364418149490689,1161364418149490689,2019-08-13 14:50:29 CDT,2019-08-13,14:50:29,-0500,66325079,ramprasad_2009,Rāmprasad 🇮🇳,,"@BBMP_MAYOR @BBMPCOMM @CPBlr 
 Jio work at Kumaraswamy layout with out permission.. How can it possible? These buggers gave money to night beat police and get their work done. https://t.co/txqze3aEHA",en,"['bbmpcomm', 'cpblr']",[],"['https://pbs.twimg.com/media/EB3-vEbUcAA7K7x.jpg', 'https://pbs.twimg.com/media/EB3-wO5U0AAukyn.jpg', 'https://pbs.twimg.com/media/EB3-xi3U8AAjokU.jpg']",2,1,0,[],[],https://twitter.com/Ramprasad_2009/status/1161364418149490689,,,1,https://pbs.twimg.com/media/EB3-vEbUcAA7K7x.jpg,Bangalore,,,,,,"{'user_id': '3194342171', 'username': 'BBMPAdmn'}",,,,
1161332940434886656,1161332940434886656,2019-08-13 12:45:24 CDT,2019-08-13,12:45:24,-0500,19525212,eatmy,Amit Mankikar,,When your recommender algorithm goes for a toss,en,[],[],[],0,0,2,[],[],https://twitter.com/EatMy/status/1161332940434886656,,https://twitter.com/lady_gabbar/status/1161124950981263360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161320485117784065,1161320485117784065,2019-08-13 11:55:54 CDT,2019-08-13,11:55:54,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,#Cheran is behaving like those school PT master who venukune pirichify young louve berds whenever he gets a chance. #BiggBossTamil3,en,[],[],[],5,0,25,"['cheran', 'biggbosstamil3']",[],https://twitter.com/meghakaveri/status/1161320485117784065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161276043103105024,1161276043103105024,2019-08-13 08:59:18 CDT,2019-08-13,08:59:18,-0500,2168115144,krankgoa,Krank Goa,,We can't wait ❤,en,[],[],[],0,0,2,[],[],https://twitter.com/KrankGoa/status/1161276043103105024,,https://twitter.com/djankytrixx/status/1161261988984414208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161271687272255494,1161271687272255494,2019-08-13 08:42:00 CDT,2019-08-13,08:42:00,-0500,106407345,pra_v,Praveen Reddy,,"Me at 5 PM - I have to go to cult today. Booked a dance fitness class two days before
Me at 6 PM - cult is on! Left office on time
6:45 - woke my roommate up. Was ready by 6:50
6:50 - super pumped to walk. Starts a 500m walk
6:57 - reaches centre. Stores the phone and wallet(1/2)",en,[],[],[],2,1,2,[],[],https://twitter.com/pra_v/status/1161271687272255494,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161306971489763329,1161306971489763329,2019-08-13 11:02:12 CDT,2019-08-13,11:02:12,-0500,457283495,hckmstrrahul,→,,Get inspired from everyday things 😌,en,[],[],[],0,0,3,[],[],https://twitter.com/hckmstrrahul/status/1161306971489763329,,https://twitter.com/theloversmag/status/1161306549702332416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161334683264671744,1161334683264671744,2019-08-13 12:52:19 CDT,2019-08-13,12:52:19,-0500,1223964715,angelachaudhuri,Dr Angela Chaudhuri,,"Before we rush to fix an issue with infrastructure, do we pause to explore the social norms or people dynamic? Insightful and brilliant piece @sanjivphansalka @SanjivPhansalk1
@Impact_Speaks @mesiddhee @nityajacob @WaterAidIndia
#socialnorms #SBC

https://t.co/Kxzbc0iUy2",en,"['sanjivphansalka', 'sanjivphansalk1', 'mesiddhee', 'nityajacob', 'wateraidindia']",['https://www.villagesquare.in/2019/08/07/social-fault-lines-in-rural-water-supply/'],[],1,2,10,"['socialnorms', 'sbc']",[],https://twitter.com/angelachaudhuri/status/1161334683264671744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161321389975986177,1161321389975986177,2019-08-13 11:59:30 CDT,2019-08-13,11:59:30,-0500,16695229,lloydmathias,Lloyd Mathias,,The story of Indian journalism in one tweet. Ridiculous -&gt; Sublime,en,[],[],[],0,1,5,[],[],https://twitter.com/LloydMathias/status/1161321389975986177,,https://twitter.com/ShekharGupta/status/1161316906504036352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161297227056160769,1161297227056160769,2019-08-13 10:23:29 CDT,2019-08-13,10:23:29,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Important matches for @cricketinjersey to prepare for #GlobalQualifiers , as they face @KNCBcricket ""A"" squad at #Essex  https://t.co/clsVT6MpJw",en,"['cricketinjersey', 'kncbcricket']",['https://wp.me/p80sfM-4rV'],[],0,1,14,"['globalqualifiers', 'essex']",[],https://twitter.com/Emerging_96/status/1161297227056160769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161344330025467905,1161344330025467905,2019-08-13 13:30:39 CDT,2019-08-13,13:30:39,-0500,770807862,ehsanehjafari,Ej,,"Maybe has happened for you that you were stuck in a bad situation, in these situations everybody makes excuses, but someone will do his best for you, never forget that one.

@Lidocaine",en,['lidocaine'],[],[],0,0,6,[],[],https://twitter.com/ehsanehjafari/status/1161344330025467905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161177070065475584,1161173893895163904,2019-08-13 02:26:01 CDT,2019-08-13,02:26:01,-0500,448764973,raghu_madgula,Raghu Madgula,,@RahulGandhi Governor Malik should immediately announce the date on which @RahulGandhi and other opposition leaders can travel to J&amp;K..and make arrangements for their visit.,en,"['rahulgandhi', 'rahulgandhi']",[],[],0,3,8,[],[],https://twitter.com/raghu_madgula/status/1161177070065475584,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1161320396202708992,1161320396202708992,2019-08-13 11:55:33 CDT,2019-08-13,11:55:33,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Sorry, e-scooters aren’t so climate-friendly after all. No, don't blame the electricity used to charge the battery.  https://t.co/CUGr1vMmib",en,[],['https://www.technologyreview.com/s/614050/electric-scooters-arent-so-climate-friendly-after-all-lime-bird/?utm_medium=Social&utm_source=Twitter#Echobox=1565709114'],[],0,0,1,[],[],https://twitter.com/nikhilnarayanan/status/1161320396202708992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161306743453782016,1161290781518417921,2019-08-13 11:01:18 CDT,2019-08-13,11:01:18,-0500,56486628,audiphotography,Auditya Venkatesh,,"@vaseekaranB If your right leg is forward, you left hand should be forward too. Think of it as if you were jumping over a big puddle :) also right leg a little higher. Haha. Too technical.",en,['vaseekaranb'],[],[],1,3,80,[],[],https://twitter.com/AudiPhotography/status/1161306743453782016,,,0,,Bangalore,,,,,,"{'user_id': '715866026924060672', 'username': 'vaseekaranB'}",,,,
1161366643877900288,1161366643877900288,2019-08-13 14:59:19 CDT,2019-08-13,14:59:19,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,@sonakshisinha joining #TukdeTukdeGang would have let you become Scientist without Maths: a self proclaimed social scientist. 😂,en,['sonakshisinha'],[],[],0,5,7,['tukdetukdegang'],[],https://twitter.com/Aabhas24/status/1161366643877900288,,https://twitter.com/sonalkalra/status/1161202757409239040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161353223313096704,1161353223313096704,2019-08-13 14:05:59 CDT,2019-08-13,14:05:59,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Exposed for paid writing in Radia tapes, now Shobhaa De caught for pushing Pak agenda. Will Times of India explain? https://t.co/XoAnyVMbxr via @PGurus1",en,['pgurus1'],['https://www.pgurus.com/exposed-for-paid-writing-in-radia-tapes-now-shobhaa-de-caught-for-pushing-pak-agenda-will-times-of-india-explain/'],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1161353223313096704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161355857923207168,1161354451031973888,2019-08-13 14:16:28 CDT,2019-08-13,14:16:28,-0500,766587700937838593,singhjikaladka,Kunal,,@AskAnshul Everyone please comment with #PKMKB today. Let's trend it,en,['askanshul'],[],[],2,3,10,['pkmkb'],[],https://twitter.com/SinghjiKaLadka/status/1161355857923207168,,,0,,Bangalore,,,,,,"{'user_id': '318673863', 'username': 'AskAnshul'}",,,,
1161329890555121664,1161329538300706818,2019-08-13 12:33:17 CDT,2019-08-13,12:33:17,-0500,14267805,arunmeshtru,Arun L,,"@naraka_vinAsha Is it the remake of ""ellige payaNa.."" 

#Sunadavinodini #TOTT",en,['naraka_vinasha'],[],[],3,0,6,"['sunadavinodini', 'tott']",[],https://twitter.com/arunmeshtru/status/1161329890555121664,,,0,,Bangalore,,,,,,"{'user_id': '102567743', 'username': 'naraka_vinAsha'}",,,,
1161303308377575431,1161302746986962946,2019-08-13 10:47:39 CDT,2019-08-13,10:47:39,-0500,936570733,srt0624,Cricket Life,,@narendramodi Worst 2019 year ever. Only thing good happen this year is again @narendramodi elected as prime minister of India.,en,"['narendramodi', 'narendramodi']",[],[],0,0,6,[],[],https://twitter.com/SRT0624/status/1161303308377575431,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1161264615814131712,1161262137236320256,2019-08-13 08:13:54 CDT,2019-08-13,08:13:54,-0500,1885208654,surirajpurohit,Suri Rajpurohit,,@narendramodi Love you @narendramodi Ji.  I am Blessed to be born in this Era. Sava So Karod desh vasiyo are Blessed to have you As Prime Minister.  !! Jai Hind. 🇮🇳,en,"['narendramodi', 'narendramodi']",[],[],0,0,5,[],[],https://twitter.com/SuriRajpurohit/status/1161264615814131712,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1161324665756774400,1161284598397116417,2019-08-13 12:12:31 CDT,2019-08-13,12:12:31,-0500,268173801,haritvt,Hari Prasad Srinivasan,,"@DevjyotGhoshal @savukku Useless thread. We are living is n times when @republic  is talking about #IndiaVsFakeNews 

Fake news satisfies ego, so it is going to be here for a while.",en,"['devjyotghoshal', 'savukku', 'republic']",[],[],0,0,8,['indiavsfakenews'],[],https://twitter.com/HariTVT/status/1161324665756774400,,,0,,Bangalore,,,,,,"{'user_id': '606645922', 'username': 'DevjyotGhoshal'}",,,,
1161320794430902272,1161320072683511808,2019-08-13 11:57:08 CDT,2019-08-13,11:57:08,-0500,936570733,srt0624,Cricket Life,,@sachin_rt We were saying SAVE WATER then now we are like SAVE US FROM WATER. 😢,en,['sachin_rt'],[],[],0,0,24,[],[],https://twitter.com/SRT0624/status/1161320794430902272,,,0,,Bangalore,,,,,,"{'user_id': '135421739', 'username': 'sachin_rt'}",,,,
1161329354527215621,1161312427335512064,2019-08-13 12:31:09 CDT,2019-08-13,12:31:09,-0500,2532388471,mdbscorpio,Bharath | ಭರತ್ | भरत: 🇮🇳,,"@KiranKS For this, GoI needs to allow private players to enter the market in a full fledged manner into weather predictions.

Sorry to say but the guys at IMD make the 20th century standard of predictions.",en,['kiranks'],[],[],0,2,5,[],[],https://twitter.com/mdbscorpio/status/1161329354527215621,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1161277760393773057,1161277760393773057,2019-08-13 09:06:08 CDT,2019-08-13,09:06:08,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Stumbled upon a social-meta-previewer https://t.co/O5TuDV9Ab1, a nifty tool by @moeamaya. Check out his website for some of the other really cool #design tools he built. 👌🏼",en,['moeamaya'],['https://metatags.io/'],[],0,0,3,['design'],[],https://twitter.com/nikhilnarayanan/status/1161277760393773057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161271689683935232,1161271687272255494,2019-08-13 08:42:00 CDT,2019-08-13,08:42:00,-0500,106407345,pra_v,Praveen Reddy,,"6:59 - Turns on exercise mode on the watch. Jumped couple of times to show off!
7:00 - tries to mark attendance. Didn't work. Looked around.
Saw people sitting on mats peacefully, with instructor on her mic
7:01 - realised booked the class in the wrong center!! FML",en,[],[],[],1,0,5,[],[],https://twitter.com/pra_v/status/1161271689683935232,,,0,,Bangalore,,,,,,"{'user_id': '106407345', 'username': 'pra_v'}",,,,
1161410488414007297,1161410488414007297,2019-08-13 17:53:33 CDT,2019-08-13,17:53:33,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"@HeatBBL pacer @Gannon42 all set to make @usacricket debut in @iccamericas regional finals for @T20WorldCup global qualifiers in @Bermuda , among other changes in the squad.  https://t.co/Gx64FRCMIF",en,"['heatbbl', 'gannon42', 'usacricket', 'iccamericas', 't20worldcup', 'bermuda']",['https://wp.me/p80sfM-4rY'],[],0,1,4,[],[],https://twitter.com/Emerging_96/status/1161410488414007297,,,0,,Bangalore,,,,,,"{'user_id': '259449625', 'username': 'HeatBBL'}",,,,
1161245819149799424,1161245252063129600,2019-08-13 06:59:12 CDT,2019-08-13,06:59:12,-0500,16557913,wisedonkay,Paras 🐕🐶,,"@AGirlOfHerWords Can vouch that this is updated, plus can vouch for many names on it including @randomWhiz @essjayRr @ButImCold @KahaMind and @MindPiper",en,"['agirlofherwords', 'randomwhiz', 'butimcold', 'kahamind', 'mindpiper']",[],[],0,2,7,[],[],https://twitter.com/WiseDonkay/status/1161245819149799424,,,0,,Bangalore,,,,,,"{'user_id': '42950216', 'username': 'AGirlOfHerWords'}",,,,
1161213051791663104,1161184347803643906,2019-08-13 04:49:00 CDT,2019-08-13,04:49:00,-0500,1033752604285784065,reeshuprabhak10,REESHU PRABHAKAR,,@ParasKGhelani @AmitShah @AmitShahOffice @HMOIndia @TwitterIndia @sagarikaghose @Shehla_Rashid @BDUTT @vinitgoenka Suspend these deshdrohi account,en,"['amitshah', 'amitshahoffice', 'hmoindia', 'twitterindia', 'sagarikaghose', 'shehla_rashid', 'bdutt', 'vinitgoenka']",[],[],0,2,1,[],[],https://twitter.com/REESHUPRABHAK10/status/1161213051791663104,,,0,,Bangalore,,,,,,"{'user_id': '289271595', 'username': 'ParasKGhelaanii'}",,,,
1161343028927164416,1159499643660558337,2019-08-13 13:25:29 CDT,2019-08-13,13:25:29,-0500,2532388471,mdbscorpio,Bharath | ಭರತ್ | भरत: 🇮🇳,,"@Actor_Siddharth I sincerely pray to the almighty to set this nutcases's brains back to normalcy at the earliest.

The vile language used for belittling cow which is worshipped by majority Hindus is tantamount to creating religious disharmony.",en,[],[],[],0,1,1,[],[],https://twitter.com/mdbscorpio/status/1161343028927164416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161291092530257921,1161287426989600769,2019-08-13 09:59:06 CDT,2019-08-13,09:59:06,-0500,71482969,sramu,Shanmugam Ramu,,@Sasi05484949 @RavinarIN @RahulGandhi Guchiyaraiya Vijayan can only oversee murders of poor RSS karyakarthas.,en,"['sasi05484949', 'ravinarin', 'rahulgandhi']",[],[],0,0,1,[],[],https://twitter.com/sramu/status/1161291092530257921,,,0,,Bangalore,,,,,,"{'user_id': '1027840942714368000', 'username': 'Sasi05484949'}",,,,
1161289396156583936,1161287340381392896,2019-08-13 09:52:22 CDT,2019-08-13,09:52:22,-0500,88089744,premcjain,Prem Jain,,"@INCIndia @AnandSharmaINC Priority must be safety of lives &amp; propdrties of Kashmiries and law &amp; order in the State. All that democracy, liberty and opposition politics must Wait.",en,"['incindia', 'anandsharmainc']",[],[],0,0,3,[],[],https://twitter.com/PREMCJAIN/status/1161289396156583936,,,0,,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1161350796945940480,1161167117762191360,2019-08-13 13:56:21 CDT,2019-08-13,13:56:21,-0500,3248577055,ambily_c,Ambily Chandran,,@PrakashMallya @SaumerPhukan The “tiranga” pasta was my favourite @cgsblr,en,"['prakashmallya', 'saumerphukan', 'cgsblr']",[],[],0,0,2,[],[],https://twitter.com/ambily_c/status/1161350796945940480,,,0,,Bangalore,,,,,,"{'user_id': '365346440', 'username': 'PrakashMallya'}",,,,
1161252364361142272,1161249186030817280,2019-08-13 07:25:13 CDT,2019-08-13,07:25:13,-0500,11589192,calamur,Harini Calamur,,@amitsurg 😂 I am so sorry this happened to you.,en,['amitsurg'],[],[],3,0,6,[],[],https://twitter.com/calamur/status/1161252364361142272,,,0,,Bangalore,,,,,,"{'user_id': '66128084', 'username': 'amitsurg'}",,,,
1161349020117159936,1161302760756613120,2019-08-13 13:49:17 CDT,2019-08-13,13:49:17,-0500,50006098,skinnygirldee,SkinnyGirlDiariez - Content Creator/Blogger,,@black_quire @Nehr_who This is next best commnet after Bear market vs Bear Grylls 😂😂😂,en,"['black_quire', 'nehr_who']",[],[],1,0,9,[],[],https://twitter.com/SkinnygirlDee/status/1161349020117159936,,,0,,Bangalore,,,,,,"{'user_id': '268790300', 'username': 'black_quire'}",,,,
1161321466886934528,1161311138878857216,2019-08-13 11:59:48 CDT,2019-08-13,11:59:48,-0500,187844555,pranaydubey22,Pranay Dubey (प्रणय दुबे),,"@mani1972ias @KarnatakaVarthe @BSYBJP @BYRBJP @DeputyCommissi8 40 acres land can easily accommodate:

01. A big beautiful library
02. Garden for Sr Citizens and Kids Play Area
03. War memorial
04. Planetarium/centre for space studies 

Pls",en,"['mani1972ias', 'karnatakavarthe', 'bsybjp', 'byrbjp', 'deputycommissi8']",[],[],0,0,6,[],[],https://twitter.com/PranayDubey22/status/1161321466886934528,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1161310345538834432,1161279046623420416,2019-08-13 11:15:37 CDT,2019-08-13,11:15:37,-0500,2535052752,ganeshvmk,Ganesh Krishnamurthy🇮🇳,,"@sanju495 @RanaAyyub This man, Moun Mohan Singh was an epitome for encouraging corruption during his tenure as PM and King of deception. The same gang wants to regroup now. Congis have become a laughing stock in the eyes of the public and on top of the list is none other than Pappu.",en,"['sanju495', 'ranaayyub']",[],[],0,0,4,[],[],https://twitter.com/GaneshVMK/status/1161310345538834432,,,0,,Bangalore,,,,,,"{'user_id': '861616212337459202', 'username': 'sanju495'}",,,,
1161287933506260994,1161162628380725249,2019-08-13 09:46:33 CDT,2019-08-13,09:46:33,-0500,1335992785,mahalivasu,Mahali,,"@hvgoenka The individual: yes, he should have communicated his inability to come on board.The Company: by this act, it has managed to look vengeful. Also, 'persistent pursuit' seems new option for senior positions apart from strategic &amp; tactical hiring.@muralwrites",en,['hvgoenka'],[],[],1,1,1,[],[],https://twitter.com/MahaliVasu/status/1161287933506260994,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1161360398953504768,1161321331062792192,2019-08-13 14:34:30 CDT,2019-08-13,14:34:30,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@_sabanaqvi Then after finding out what is true leftists and urban naxali like you start lying,en,['_sabanaqvi'],[],[],0,0,2,[],[],https://twitter.com/sunny_herc/status/1161360398953504768,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1161279373389062148,1161237150056083456,2019-08-13 09:12:32 CDT,2019-08-13,09:12:32,-0500,260783336,narayanned,Narayan Ned,,@MeenaDasNarayan @PMOIndia @narendramodi @AmitShah @sathya0709 @sanjeevirao @Jayadeep333 @vinod_sharma @colvks @shaileshups @ShaileshTewarie @JasumatiPatel @nayanchandra KC Venugopal made the mistake while writing and giving it to her? He was talking to solar while writing it,en,"['meenadasnarayan', 'pmoindia', 'narendramodi', 'amitshah', 'sathya0709', 'sanjeevirao', 'jayadeep333', 'vinod_sharma', 'colvks', 'shaileshups', 'shaileshtewarie', 'jasumatipatel', 'nayanchandra']",[],[],0,1,2,[],[],https://twitter.com/NarayanNed/status/1161279373389062148,,,0,,Bangalore,,,,,,"{'user_id': '98667396', 'username': 'MeenaDasNarayan'}",,,,
1161350041853759489,1160984681094868996,2019-08-13 13:53:21 CDT,2019-08-13,13:53:21,-0500,1223964715,angelachaudhuri,Dr Angela Chaudhuri,,@shrirupa @itirawat So proud of you 🥰,en,"['shrirupa', 'itirawat']",[],[],0,0,3,[],[],https://twitter.com/angelachaudhuri/status/1161350041853759489,,,0,,Bangalore,,,,,,"{'user_id': '14800761', 'username': 'shrirupa'}",,,,
1161249977084940288,1161247809711923200,2019-08-13 07:15:44 CDT,2019-08-13,07:15:44,-0500,15838610,rajatgururaj,Provolone Malone,,"@sai_ganesh @sachdeva_pankaj @RajaSen Cc: @Kushanarchy , who is gr8est KBM fanboy",en,"['sai_ganesh', 'sachdeva_pankaj', 'rajasen', 'kushanarchy']",[],[],1,0,2,[],[],https://twitter.com/RajatGururaj/status/1161249977084940288,,,0,,Bangalore,,,,,,"{'user_id': '43066912', 'username': 'sai_ganesh'}",,,,
1161342932042969088,1161304048328466433,2019-08-13 13:25:06 CDT,2019-08-13,13:25:06,-0500,2423354858,panditkrishna93,Krishna Tiwari 🇮🇳,,@netanyahu Jay hind,en,['netanyahu'],[],[],0,0,2,[],[],https://twitter.com/PanditKrishna93/status/1161342932042969088,,,0,,Bangalore,,,,,,"{'user_id': '17061263', 'username': 'netanyahu'}",,,,
