id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1426280717193859072,1426280717193859072,2021-08-13 15:33:16 CDT,2021-08-13,15:33:16,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Unbelievable scenes. Absolutely brilliant goal by Brentford. And the fans! #BREARS,en,[],[],[],0,0,2,['brears'],[],https://twitter.com/VarshaRaj_14/status/1426280717193859072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426074245960896516,1426074245960896516,2021-08-13 01:52:50 CDT,2021-08-13,01:52:50,-0500,4192909454,shail_bhattt,Shail Bhatt ☕,,"Quick and to the point. Checkout the thread by @FrancescoCiull4 .
By removing the misunderstanding of what is not a docker compose, you will understand actually more and this thread will help you to do so. Let me this learning technique works for you or not!",en,['francescociull4'],[],[],1,0,3,[],[],https://twitter.com/shail_bhattt/status/1426074245960896516,,https://twitter.com/FrancescoCiull4/status/1426047332282425345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426171889076998144,1426171889076998144,2021-08-13 08:20:50 CDT,2021-08-13,08:20:50,-0500,90330447,srimuruganv,Sri-V,,"How on Earth are we ever going to restrict screen time in the future, for kids who have been forced to have 4 hours of compulsory screen time every weekday for the past 2 years thanks to online classes ? 

#chickenpoopforthesoul",en,[],[],[],0,0,2,['chickenpoopforthesoul'],[],https://twitter.com/SrimuruganV/status/1426171889076998144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426048614128775170,1426048614128775170,2021-08-13 00:10:58 CDT,2021-08-13,00:10:58,-0500,50599372,payoshnis,Pistol 5.0,,"Me, the perennially rushed Mom and Manager, also late for my first vaccination. #FML",en,[],[],[],1,0,2,['fml'],[],https://twitter.com/payoshnis/status/1426048614128775170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426193635347812363,1426193635347812363,2021-08-13 09:47:14 CDT,2021-08-13,09:47:14,-0500,62596967,drpratyush,Pratyush kumar,,"Apt &amp; timely message for all..
Be kind to one another!!",en,[],[],[],0,1,2,[],[],https://twitter.com/DrPratyush/status/1426193635347812363,,https://twitter.com/cspramesh/status/1426192717617319943,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426299339127681024,1426299339127681024,2021-08-13 16:47:16 CDT,2021-08-13,16:47:16,-0500,126613827,prasanthsankar,Prasanth Sankar,,"Trust the Process
.
.
.
.
.
.
Error 404.... Process doesn't exist.😭",en,[],[],[],0,1,6,[],[],https://twitter.com/prasanthsankar/status/1426299339127681024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426220780430503936,1426220780430503936,2021-08-13 11:35:06 CDT,2021-08-13,11:35:06,-0500,529669172,ashok_hegde,Ashok Hegde,,Threat to this nation but boon to enemy nations which happens to be their pay masters. Allegiance is towards money rather than mother land for such presstitutes.,en,[],[],[],0,1,2,[],[],https://twitter.com/ashok_hegde/status/1426220780430503936,,https://twitter.com/prabhatisb/status/1426202026619281420,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426230083585404933,1426230083585404933,2021-08-13 12:12:04 CDT,2021-08-13,12:12:04,-0500,169470733,mdarifkhan87,Arif,,"Taak se Taal Mila 48.0 - A musical space for your music and shayaris.

Today we celebrate A R Rahman, Sunidhi and ""You"", share the gems you got

11 PM Onwards. 
#Musical #TwitterSpaces

https://t.co/3p5BwWPcLh",en,[],['https://twitter.com/i/spaces/1lPKqXbyzQdxb'],[],0,1,4,"['musical', 'twitterspaces']",[],https://twitter.com/mdarifkhan87/status/1426230083585404933,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426228373055967237,1426228373055967237,2021-08-13 12:05:16 CDT,2021-08-13,12:05:16,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"GOK Announces Weekend Curfue in some Districts but Still Conducting Diploma Exams!.

Guideline Says no Gathering Of Peoples More than 4 Then What about exams?
No Bus Facilities how a student can travel 50 to 60km From home to Exam Center?

Failure Of Education System
@BSBommai",en,['bsbommai'],[],[],8,57,213,[],[],https://twitter.com/anvith_kateel/status/1426228373055967237,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426202416412696578,1426042990829637633,2021-08-13 10:22:08 CDT,2021-08-13,10:22:08,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@sardesairajdeep This is the India of Narendra Damodardas Modi’s dreams .

thanks to ‘ journalists ‘ like you",en,['sardesairajdeep'],[],[],0,1,17,[],[],https://twitter.com/veerappavenkap1/status/1426202416412696578,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1426124517647085568,1426124517647085568,2021-08-13 05:12:35 CDT,2021-08-13,05:12:35,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Students Studying Under VTU its my Request.

Clear Most of Your Back Paper If Your Having More Backlogs In Upcoming Arrear Examination.

Or else It Would be a Problem In Upcoming Semester To Clear Again.

This is the Golden Opportunity Clear Your Back Papers.

- @anvith_kateel",en,['anvith_kateel'],[],[],2,19,124,[],[],https://twitter.com/anvith_kateel/status/1426124517647085568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426154486255423488,1426154486255423488,2021-08-13 07:11:40 CDT,2021-08-13,07:11:40,-0500,10568162,sauravarya,Saurav Arya 👋,,"2001 : If I travelled the world for a year, maybe I won't be able to get a job again 😰

2021 : I want to travel the world for years and I don't need a job again. 💻🌎🤙🏽",en,[],[],[],1,0,4,[],[],https://twitter.com/sauravarya/status/1426154486255423488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426219648001855492,1426191631217094662,2021-08-13 11:30:36 CDT,2021-08-13,11:30:36,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,@rishibagree Is it before the criminal cases or after?,en,['rishibagree'],[],[],3,1,10,[],[],https://twitter.com/BalimaneKiran/status/1426219648001855492,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1426156952229355522,1426156952229355522,2021-08-13 07:21:28 CDT,2021-08-13,07:21:28,-0500,975995041,ananthsampath,Ananth Sampath,,@OMRcat @Mohan_Rngnathan This is so perfect!! 🤣🤣,en,"['omrcat', 'mohan_rngnathan']",[],[],0,1,2,[],[],https://twitter.com/AnanthSampath/status/1426156952229355522,,https://twitter.com/FrankUnderwood/status/1426150850712547329,0,,Bangalore,,,,,,"{'user_id': '255870366', 'username': 'OMRcat'}",,,,
1426245030897881088,1426245030897881088,2021-08-13 13:11:28 CDT,2021-08-13,13:11:28,-0500,2195391679,nimmamukund,Mukund Gowda,,"@AtishiAAP 
At political meeting : talks about education
With media : talks about govt schools
With youngsters : talks on free education
At conference : talks about school infra

Delhi Students are lucky.
We'll get Bengaluru there at par 
@MohanDasari_ @aapkaprithvi",en,"['atishiaap', 'mohandasari_', 'aapkaprithvi']",[],[],2,4,9,[],[],https://twitter.com/nimmamukund/status/1426245030897881088,,,0,,Bangalore,,,,,,"{'user_id': '361301678', 'username': 'AtishiAAP'}",,,,
1426098997731598338,1426033101277306880,2021-08-13 03:31:11 CDT,2021-08-13,03:31:11,-0500,382519513,christopher_a0,Chris Alex,,@rameshlaus Funny how now she can wear whatever she wants . While Rihanna was criticised . 😒 Hypocrisy.,en,['rameshlaus'],[],[],2,1,9,[],[],https://twitter.com/christopher_a0/status/1426098997731598338,,,0,,Bangalore,,,,,,"{'user_id': '102268884', 'username': 'rameshlaus'}",,,,
1426202388486975489,1425851685038026756,2021-08-13 10:22:01 CDT,2021-08-13,10:22:01,-0500,242282447,prasadraoe,Prasad Emani,,"@DetheEsha No point in agreeing or disagreeing.
If we throw these parties out of the States, they won't be in RS.",en,['detheesha'],[],[],1,2,5,[],[],https://twitter.com/Prasadraoe/status/1426202388486975489,,,0,,Bangalore,,,,,,"{'user_id': '411176136', 'username': 'DetheEsha'}",,,,
1426114433055481858,1426079152361246721,2021-08-13 04:32:31 CDT,2021-08-13,04:32:31,-0500,1203758694954979328,anispiice,Ani,,@Arkhamaus Had no idea people were comparing these 2 scenes,en,['arkhamaus'],[],[],0,0,3,[],[],https://twitter.com/Anispiice/status/1426114433055481858,,,0,,Bangalore,,,,,,"{'user_id': '1256858184972529664', 'username': 'Arkhamaus'}",,,,
1426182195895431174,1425827759587168266,2021-08-13 09:01:47 CDT,2021-08-13,09:01:47,-0500,127170211,murali6688,Murali M,,"@drmoghes I think it was a hit job on Rice to promote wheat as the production was surplus, like how coconut oil was for cheap palm oil",en,['drmoghes'],[],[],0,0,3,[],[],https://twitter.com/Murali6688/status/1426182195895431174,,,0,,Bangalore,,,,,,"{'user_id': '1242346345811206144', 'username': 'drmoghes'}",,,,
1426179261681991683,1426140579021299714,2021-08-13 08:50:07 CDT,2021-08-13,08:50:07,-0500,52322389,tanaypratap,Tanay Pratap,,"@khushbooverma_ Great points Khushboo. If we add all this it will shape up to be THE book on soft skills. 

Thank you 😊",en,['khushbooverma_'],[],[],0,2,13,[],[],https://twitter.com/tanaypratap/status/1426179261681991683,,,0,,Bangalore,,,,,,"{'user_id': '1132563136186183680', 'username': 'khushbooverma_'}",,,,
1426235226724847616,1426177777057763331,2021-08-13 12:32:30 CDT,2021-08-13,12:32:30,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@avinash_the_cop In my school we had to go for the flag ceremony.Even when everyone knew that no attendance will be possible on such a day, somehow school authorities made it so scary that no one used to bunk it.
Laddu milta tha 15August ko school mein...",en,['avinash_the_cop'],[],[],0,0,4,[],[],https://twitter.com/Dr_Anant/status/1426235226724847616,,,0,,Bangalore,,,,,,"{'user_id': '837811014', 'username': 'avinash_the_cop'}",,,,
1426208154426118147,1426148492125241346,2021-08-13 10:44:56 CDT,2021-08-13,10:44:56,-0500,1460321359,imaldris1,Arunabha Bhattacharya,,"@LukeCam80109424 @wildes_jr @Confusinglmage https://t.co/y4von80GCg

On July 14, 2017, a truck full of hagfish overturned on an Oregon highway. The animals destined for South Korea, where they are eaten as a delicacy, were strewn across a stretch of Highway 101, covering the road (and at least one unfortunate car) in slime",en,"['lukecam80109424', 'wildes_jr', 'confusinglmage']",['https://www.theatlantic.com/science/archive/2019/01/hagfish-slime/581002/'],[],0,2,41,[],[],https://twitter.com/Imaldris1/status/1426208154426118147,,,0,,Bangalore,,,,,,"{'user_id': '1124574920015351808', 'username': 'LukeCam80109424'}",,,,
1426181929271844870,1426145372804567043,2021-08-13 09:00:43 CDT,2021-08-13,09:00:43,-0500,110186909,dayasat,Dayanand Khedekar,,"@Preetam22825111 @BandBajaateRaho @Airtel_Presence I am following from June 2021 still problem not resolved. Don’t expect easy solution. Trust in changing yourself not Airtel, that is what learned from my incident.",en,"['preetam22825111', 'bandbajaateraho', 'airtel_presence']",[],[],0,1,1,[],[],https://twitter.com/dayasat/status/1426181929271844870,,,0,,Bangalore,,,,,,"{'user_id': '1405817263681380354', 'username': 'Preetam22825111'}",,,,
1426223395021021184,1426222137795223557,2021-08-13 11:45:29 CDT,2021-08-13,11:45:29,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,@captsanthoshkc @JManjunathIAS @RAshokaBJP @BSBommai @CMofKarnataka The swift pace of work of Govt body is mesmerizing. It won't be possible without you Captain. Soon we will reclaim all the lakes of South and East Bengaluru. We have more than 100 lakes to reclaim.,en,"['captsanthoshkc', 'jmanjunathias', 'rashokabjp', 'bsbommai', 'cmofkarnataka']",[],[],0,2,9,[],[],https://twitter.com/east_bengaluru/status/1426223395021021184,,,0,,Bangalore,,,,,,"{'user_id': '81759496', 'username': 'captsanthoshkc'}",,,,
1426221208320675854,1426220792275034112,2021-08-13 11:36:48 CDT,2021-08-13,11:36:48,-0500,1078853239859113986,ameyvnamjoshi,@mey#😎 ಅಮೆಯ್ अमेय वसंत नामजोशी,,@ShivAroor Hahah I read her surname as Champu,en,['shivaroor'],[],[],1,0,5,[],[],https://twitter.com/AmeyVNamjoshi/status/1426221208320675854,,,0,,Bangalore,,,,,,"{'user_id': '139189823', 'username': 'ShivAroor'}",,,,
1426204674701496330,1426202925106229250,2021-08-13 10:31:06 CDT,2021-08-13,10:31:06,-0500,303803304,trraju1,Dr. T.R. Raju,,@NimbalkarSays Seriously I have been tweeting about #Afganistan whole day. Disappointed Indian intellectuals are not reacting.,en,['nimbalkarsays'],[],[],0,0,2,['afganistan'],[],https://twitter.com/TRRaju1/status/1426204674701496330,,,0,,Bangalore,,,,,,"{'user_id': '54802674', 'username': 'NimbalkarSays'}",,,,
1426225584485462018,1426171428261351424,2021-08-13 11:54:11 CDT,2021-08-13,11:54:11,-0500,794794277016457216,prajwalmanipal,Prajwal,,@arfunnnnn Revenue Minister said today its not been proposed so far.,en,['arfunnnnn'],[],[],1,0,14,[],[],https://twitter.com/prajwalmanipal/status/1426225584485462018,,,0,,Bangalore,,,,,,"{'user_id': '24950679', 'username': 'arfunnnnn'}",,,,
1426199392629891076,1425874347705520130,2021-08-13 10:10:07 CDT,2021-08-13,10:10:07,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@vikkypaedia @d_s_thakur @DGCAIndia @PMOIndia @AskDrShashank @cspramesh @ICMRDELHI @MoHFW_INDIA @DeptHealthRes @iapindia @IMAIndiaOrg @vipintukur @ProfSomashekhar @maulikdr @DHFWKA @naveenthacker The question is,
How does it get approved by DCGI
and most importantly, how is that the doctors Rx these drug products...",en,"['vikkypaedia', 'd_s_thakur', 'dgcaindia', 'pmoindia', 'askdrshashank', 'cspramesh', 'icmrdelhi', 'mohfw_india', 'depthealthres', 'iapindia', 'imaindiaorg', 'vipintukur', 'profsomashekhar', 'maulikdr', 'dhfwka', 'naveenthacker']",[],[],1,2,6,[],[],https://twitter.com/BLRrocKS/status/1426199392629891076,,,0,,Bangalore,,,,,,"{'user_id': '1253981822028877825', 'username': 'vikkypaedia'}",,,,
1426141228744146947,1426141228744146947,2021-08-13 06:19:00 CDT,2021-08-13,06:19:00,-0500,1001504644340768768,chandra26438460,Chandrashekar,,"@zenrainman Hi , Do you know which government body or private firms whom I can contact for rain-water harvesting on my house.",en,['zenrainman'],[],[],1,0,3,[],[],https://twitter.com/Chandra26438460/status/1426141228744146947,,,0,,Bangalore,,,,,,"{'user_id': '18285948', 'username': 'zenrainman'}",,,,
1426265414670061572,1426178905161928706,2021-08-13 14:32:28 CDT,2021-08-13,14:32:28,-0500,170627809,shujathullakhan,BRAND KHAN 🇮🇳,,@KetoMishal @shashiiyengar @PKasavkar @PathreSiddhesh @aga_pallavi @anjupete Mouth watering pic,en,"['shashiiyengar', 'pkasavkar', 'pathresiddhesh', 'aga_pallavi', 'anjupete']",[],[],1,0,3,[],[],https://twitter.com/ShujathUllakhan/status/1426265414670061572,,,0,,Bangalore,,,,,,"{'user_id': '114417157', 'username': 'FastingCoach_MS'}",,,,
1426079511494369281,1426077389310730240,2021-08-13 02:13:45 CDT,2021-08-13,02:13:45,-0500,1192128957392412672,bembalas,Bembala Foundation,,"@NGOProtsahan That’s amazing committed work… kudos🙏🏽This is  a  dire need, to be able to strengthen and enable Skills up job oriented training for the marginalised young who are not academically strong.",en,['ngoprotsahan'],[],[],0,0,2,[],[],https://twitter.com/BembalaS/status/1426079511494369281,,,0,,Bangalore,,,,,,"{'user_id': '130785519', 'username': 'NGOProtsahan'}",,,,
1426241376115564545,1426232363495743491,2021-08-13 12:56:57 CDT,2021-08-13,12:56:57,-0500,93601304,ajayrotti,Ajay Rotti,,@thehawkeyex @Neh_hope_faith @IndiGenBharat @BharadwajSpeaks @PremSmk @SunainaHoley @Tushar_KN @ShreyaKisan @MAXCHELUR @rahulroushan @themarinedoc21 @Lost_human19 @SriramKannan77 @vipul2777 @YoginiEDITynath @Mansi1253 @rishibagree @e_taplidav Pleased to see my name here!! I really enjoy your threads and the amazing research that they are built on!!! Keep it going. 👍👍👌,en,"['thehawkeyex', 'neh_hope_faith', 'indigenbharat', 'bharadwajspeaks', 'sunainaholey', 'tushar_kn', 'shreyakisan', 'maxchelur', 'rahulroushan', 'lost_human19', 'vipul2777', 'yoginieditynath', 'mansi1253', 'rishibagree', 'e_taplidav']",[],[],1,0,3,[],[],https://twitter.com/ajayrotti/status/1426241376115564545,,,0,,Bangalore,,,,,,"{'user_id': '102293713', 'username': 'thehawkeyex'}",,,,
1426271803404472320,1426265479249743872,2021-08-13 14:57:51 CDT,2021-08-13,14:57:51,-0500,794794277016457216,prajwalmanipal,Prajwal,,@krishna_eluri Is your Saturday 5v5 group better than this Arsenal team?,en,['krishna_eluri'],[],[],1,0,7,[],[],https://twitter.com/prajwalmanipal/status/1426271803404472320,,,0,,Bangalore,,,,,,"{'user_id': '217124128', 'username': 'krishna_eluri'}",,,,
1426232569729753091,1426232408681054208,2021-08-13 12:21:57 CDT,2021-08-13,12:21:57,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,8,[],[],https://twitter.com/SaiAmrithadhara/status/1426232569729753091,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1426241421988696064,1426012677160136704,2021-08-13 12:57:07 CDT,2021-08-13,12:57:07,-0500,39016603,indianmaverick,Manohar Kumar,,@ponram1 @nsitharaman @vijai63 @MoHFW_INDIA % has no meaning....1 out of 2 is 50%. We should look at the absolute. One cant compare two sets with vast differences in denominators. Elementary! Isn't it? #covididiots #COVID19,en,"['ponram1', 'nsitharaman', 'vijai63', 'mohfw_india']",[],[],2,0,3,"['covididiots', 'covid19']",[],https://twitter.com/IndianMaverick/status/1426241421988696064,,,0,,Bangalore,,,,,,"{'user_id': '142571134', 'username': 'ponram1'}",,,,
1426259060379160579,1392045962961424385,2021-08-13 14:07:13 CDT,2021-08-13,14:07:13,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Dish_Troyer @muskaaanyadav @KushalSinha001 @t_mkat Tiger on the nose.. I approve 😬,en,"['dish_troyer', 'muskaaanyadav', 'kushalsinha001', 't_mkat']",[],[],0,0,2,[],[],https://twitter.com/noncommunistmao/status/1426259060379160579,,,0,,Bangalore,,,,,,"{'user_id': '3225004226', 'username': 'Dish_Troyer'}",,,,
1426248289855279107,1426206621173108745,2021-08-13 13:24:25 CDT,2021-08-13,13:24:25,-0500,93601304,ajayrotti,Ajay Rotti,,"@TrungTPhan This story reminds me of this: police in some country who seized weed wanted to destroy is. So went to the town outskirts &amp; decided to burn it. They burnt it &amp; got the whole town high with the smoke coming into the city 😂😂

To stop the violators they impacted others.",en,['trungtphan'],[],[],0,0,6,[],[],https://twitter.com/ajayrotti/status/1426248289855279107,,,0,,Bangalore,,,,,,"{'user_id': '945817135816654848', 'username': 'TrungTPhan'}",,,,
1426254007509549062,1426178981481512961,2021-08-13 13:47:08 CDT,2021-08-13,13:47:08,-0500,14193348,blr_avgeek,Nimish Gupta,,"@travelshreya @sandeeprrao1991 @AirFranceFR If 2 separate tickets, then changes should be no issue. If same ticket, then changes might be subject to change fee and fare diff (if any). A no show at ccu might auto cancel outbound routing.",en,"['travelshreya', 'sandeeprrao1991', 'airfrancefr']",[],[],0,0,2,[],[],https://twitter.com/BLR_Avgeek/status/1426254007509549062,,,0,,Bangalore,,,,,,"{'user_id': '979586647183409152', 'username': 'travelshreya'}",,,,
1426229545510707203,1426204147670556674,2021-08-13 12:09:56 CDT,2021-08-13,12:09:56,-0500,288390601,rohitintheflesh,Rohit Gupta | Utopian,,@goodreads Zero to sold by @arvidkahl,en,"['goodreads', 'arvidkahl']",[],[],0,0,2,[],[],https://twitter.com/Rohitintheflesh/status/1426229545510707203,,,0,,Bangalore,,,,,,"{'user_id': '15898172', 'username': 'goodreads'}",,,,
1426115795310968832,1426087893953507329,2021-08-13 04:37:56 CDT,2021-08-13,04:37:56,-0500,16865395,ananthaforu,Anantha-Infinity,,"@dipunair @godzilla_amigo @GauthamMachaiah @CMofKarnataka White topping is on from KR market to SJP road stretch on Flyover, coming towards city...

Please avoid. And in next few days White Topping will be on Goodshed road towards majestic from flyover 

So brace",en,"['dipunair', 'gauthammachaiah', 'cmofkarnataka']",[],[],0,0,2,[],[],https://twitter.com/Ananthaforu/status/1426115795310968832,,,0,,Bangalore,,,,,,"{'user_id': '51391068', 'username': 'dipunair'}",,,,
