id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1541453862464557056,1541453862464557056,2022-06-27 11:10:14 CDT,2022-06-27,11:10:14,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,One step at a time 😊,en,[],[],[],0,0,22,[],[],https://twitter.com/VaibhavSisinty/status/1541453862464557056,,https://twitter.com/growthschoolio/status/1541444241137668097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541482947437809664,1541482947437809664,2022-06-27 13:05:48 CDT,2022-06-27,13:05:48,-0500,17781689,maxmelbin,maxmelbin,,"Electing a Congress @INCIndia government led by @RahulGandhi is the only HOPE for India against the current fascists regime. ONLY HOPE.  

Even for the stupid Sanghis and delusional AAPiyas.  As their time is coming next.  For Sure.  Psychopaths don’t stop with one victim",en,"['incindia', 'rahulgandhi']",[],[],5,6,13,[],[],https://twitter.com/maxmelbin/status/1541482947437809664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541411973749182464,1541295867138740224,2022-06-27 08:23:47 CDT,2022-06-27,08:23:47,-0500,18284810,abhishek24,Abhishek Raj,,@nickhunterr Karan Johar already celebrating birth of starkid to cast in his new movie https://t.co/DnqLH6UvE4,en,['nickhunterr'],[],['https://pbs.twimg.com/media/FWQyBUiaAAAK1E4.jpg'],1,0,4,[],[],https://twitter.com/abhishek24/status/1541411973749182464,,,1,https://pbs.twimg.com/media/FWQyBUiaAAAK1E4.jpg,Bangalore,,,,,,"{'user_id': '474017164', 'username': 'nickhunterr'}",,,,
1541448957401784322,1541448957401784322,2022-06-27 10:50:44 CDT,2022-06-27,10:50:44,-0500,43366555,bamit99,Amit B | ImpairedPoet.Eth,,"Interactive Goofballs!!! They follow you! @GoofballsNFT @Goofball_News
https://t.co/3nxmBnxIel",en,"['goofballsnft', 'goofball_news']",['https://opensea.io/assets/ethereum/0xf1987f66553460a4f0730ce17484f5a9a2e883a6/3992'],[],1,4,7,[],[],https://twitter.com/bamit99/status/1541448957401784322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541375177204047872,1541375177204047872,2022-06-27 05:57:34 CDT,2022-06-27,05:57:34,-0500,224911194,mikubhushan,Mayank Bhushan,,A very good read on the content creation bubble. Me still trying for my YouTube channel @EatThatLogic :3,en,['eatthatlogic'],[],[],1,1,3,[],[],https://twitter.com/mikubhushan/status/1541375177204047872,,https://twitter.com/ShephaliBhatt/status/1540928862464290816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541506773139345409,1541506773139345409,2022-06-27 14:40:29 CDT,2022-06-27,14:40:29,-0500,1042351406,himansh14403788,himanshukumar,,"@ELCITA_IN  @Best_Bengaluru @MTF_Mobility Condition of Road in Electronic City phase -1 6th cross road,Neeladri Nagar ,where is the authority to look into the issue , Whenever there is heavy rain people won't be able to walk .
I request @ECityRising and the concerned authoritiest https://t.co/4virdTwmnH",en,"['elcita_in', 'best_bengaluru', 'mtf_mobility', 'ecityrising']",[],['https://pbs.twimg.com/media/FWSIPUqVUAAWNJO.jpg'],4,4,6,[],[],https://twitter.com/himansh14403788/status/1541506773139345409,,,1,https://pbs.twimg.com/media/FWSIPUqVUAAWNJO.jpg,Bangalore,,,,,,"{'user_id': '95597802', 'username': 'ELCITA_IN'}",,,,
1541439065752358913,1541439065752358913,2022-06-27 10:11:26 CDT,2022-06-27,10:11:26,-0500,1118031527873355777,sellydsouzaaa,Selwyn D’souza,,"nothing really surprises me anymore, but finding an auto driver in blr that doesn’t say “wonandaff” post 7pm does",en,[],[],[],0,4,32,[],[],https://twitter.com/sellydsouzaaa/status/1541439065752358913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541476098545840129,1541476098545840129,2022-06-27 12:38:35 CDT,2022-06-27,12:38:35,-0500,117728754,socialslack,SocialSlack,,Now who is going to Fact check Zoo Bears arrest??? 😝😝🤮,en,[],[],[],3,0,18,[],[],https://twitter.com/Socialslack/status/1541476098545840129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541450371259723777,1541450371259723777,2022-06-27 10:56:21 CDT,2022-06-27,10:56:21,-0500,733701812050624514,co0kiee__,Swethima Nair,,Journalists are not enemies! Journalists like you who works on clearcut islamic propaganda are enemies of the state in India.,en,[],[],[],0,1,3,[],[],https://twitter.com/Co0kiee__/status/1541450371259723777,,https://twitter.com/RanaAyyub/status/1541430078487220224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541441943174934530,1541438820205432832,2022-06-27 10:22:52 CDT,2022-06-27,10:22:52,-0500,2546041233,madhushri_verma,Madhushri Verma,,@cn0bles It's one of the most powerful nak for professionally and financially successful life.,en,['cn0bles'],[],[],1,8,75,[],[],https://twitter.com/Madhushri_Verma/status/1541441943174934530,,,0,,Bangalore,,,,,,"{'user_id': '2546041233', 'username': 'Madhushri_Verma'}",,,,
1541456597167120385,1541456597167120385,2022-06-27 11:21:06 CDT,2022-06-27,11:21:06,-0500,1223293218084638720,vivekkamisetti,Vivek Kamisetti,,"Always thought ankle sprains are the worst, yesterday a knee ligament tear changed my mind 🥲",en,[],[],[],1,0,5,[],[],https://twitter.com/VivekKamisetti/status/1541456597167120385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541415568498372608,1541303894537490433,2022-06-27 08:38:04 CDT,2022-06-27,08:38:04,-0500,1428499032,vijeth_c,vijeth chandramouli,,"@SrBachchan It's great that you have recognised a Kannada cenema..,  hope this is not the only Kannada cenema you know!!!!
#777Chalie #kgfchapter2 #asn etc",en,['srbachchan'],[],[],0,1,2,"['777chalie', 'kgfchapter2', 'asn']",[],https://twitter.com/vijeth_c/status/1541415568498372608,,,0,,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1541459789162504193,1541459789162504193,2022-06-27 11:33:47 CDT,2022-06-27,11:33:47,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,The First qualification pathway event towards 2024 ICC Men's T20 World Cup begins in Belgium.,en,[],[],[],1,0,6,[],[],https://twitter.com/Emerging_96/status/1541459789162504193,,https://twitter.com/icc_europe/status/1541454873966821380,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541418083591811077,1541418083591811077,2022-06-27 08:48:03 CDT,2022-06-27,08:48:03,-0500,1346794547880239106,madabhushi2,Madabhushi Madan Gopal,,"The claims of 'undeclared emergency' is a false narrative deliberately spread by same ecosystem shaken by the empowered BHARAT,what's actually happening is 'undeclared war'&amp;'multiple battles' launched by the tattered group of diabolical forces as part of disruptive hidden agenda.",en,[],[],[],0,4,5,[],[],https://twitter.com/Madabhushi2/status/1541418083591811077,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541460496687448065,1541460496687448065,2022-06-27 11:36:36 CDT,2022-06-27,11:36:36,-0500,844257718617673741,mayank1dhiman,Mayank Dhiman,,I am an old guy now. I sleep before 12..,en,[],[],[],2,0,8,[],[],https://twitter.com/mayank1Dhiman/status/1541460496687448065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541469381359566848,1541469381359566848,2022-06-27 12:11:54 CDT,2022-06-27,12:11:54,-0500,1273320084207886336,unnati_twts,Unnati(she/her) | AssetMantle,,Tell me you are an open source contributor without telling that you are an open source contributor,en,[],[],[],33,1,76,[],[],https://twitter.com/Unnati_twts/status/1541469381359566848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541494344204419072,1541494344204419072,2022-06-27 13:51:05 CDT,2022-06-27,13:51:05,-0500,3251354678,vpavankumar28,V PavanKumar,,"The battle against false information and hatred has been led by @zoo_bear.

The Modi Administration's cowardice and backing for the BJP's false news factory are demonstrated by his detention by the Delhi Police.

#ReleaseZubair
#IStandWithZubair",en,['zoo_bear'],[],[],0,1,4,"['releasezubair', 'istandwithzubair']",[],https://twitter.com/VPavanKumar28/status/1541494344204419072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541466715695255552,1541466715695255552,2022-06-27 12:01:18 CDT,2022-06-27,12:01:18,-0500,166470442,followdcounsel,Ashish Krupakar,,Tomorrow morning send someone to apply for certified copies of FIR and complaint if you want one.,en,[],[],[],0,0,2,[],[],https://twitter.com/followdcounsel/status/1541466715695255552,,https://twitter.com/free_thinker/status/1541463691748835328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541497594236780544,1541497594236780544,2022-06-27 14:04:00 CDT,2022-06-27,14:04:00,-0500,973925134955245568,yourvuejs,!!Ashu💡,,"Next Month Targets
&gt; Maps + Design Systems + aur bahut kuchh...
Stay tuned.......",en,[],[],[],0,0,2,[],[],https://twitter.com/YourVueJS/status/1541497594236780544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541438713489608704,1541438713489608704,2022-06-27 10:10:02 CDT,2022-06-27,10:10:02,-0500,14277764,sahilk,Sahil Khan,,"Jesus. @zoo_bear arrested on 153A and 295A, both for causing religious disharmony.",en,['zoo_bear'],[],[],0,1,5,[],[],https://twitter.com/sahilk/status/1541438713489608704,,https://twitter.com/free_thinker/status/1541429247184515074,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541472837621321728,1541472837621321728,2022-06-27 12:25:38 CDT,2022-06-27,12:25:38,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"Yes commuting is a nightmare in ORR currently but equally true that years of infrastructure neglect is being addressed almost on a war footing. When over 50 kms of metro construction and a third of road is barricaded for construction, don’t see what can be done.",en,[],[],[],2,5,18,[],[],https://twitter.com/prasannavishy/status/1541472837621321728,,https://twitter.com/MTF_Mobility/status/1541470215736766465,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541433850328256513,1541433850328256513,2022-06-27 09:50:43 CDT,2022-06-27,09:50:43,-0500,15082554,nishantr,Nishant Ratnakar,,Someone who busted fake news and hate speech is arrested by the Delhi Police who still haven't found the Sharma duo of Komal and Nupur.,en,[],[],[],0,0,2,[],[],https://twitter.com/nishantr/status/1541433850328256513,,https://twitter.com/ndtv/status/1541427915245514752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541368146598146048,1541368146598146048,2022-06-27 05:29:38 CDT,2022-06-27,05:29:38,-0500,901792446517874688,sitaramsg,Sitaram S G,,"4 lakh schools have less than 50 kids, 1.5 L schools &lt; 20 kids &amp; 1 L schools have only 1 teacher. Teachers in 11 lakh Govt schools spend only 10% of time in teaching &amp; 90% in election, mid day meal cooking, others. Modi Govt doesn’t care less, busy toppling govt’s with crores",en,[],[],[],0,1,1,[],[],https://twitter.com/SitaramSG/status/1541368146598146048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541428725618573312,1541428725618573312,2022-06-27 09:30:21 CDT,2022-06-27,09:30:21,-0500,1045558302170656768,nisha123,Nisha Ramchandani ⏩,,"A sincere appeal to those hiring freelance writers. 

Please pay them well. INR 5 per word is passe and dinosaur era. Don't quantity money per word, a writer puts ina lot of thought into their writing and that has to be well compensated.

Words really don't grow out of thin air.",en,[],[],[],1,3,18,[],[],https://twitter.com/Nisha123/status/1541428725618573312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541409086213718016,1541409086213718016,2022-06-27 08:12:18 CDT,2022-06-27,08:12:18,-0500,1117734462765166593,anjalivarma_,Anjali Varma,,Join this important discussion happening tomorrow at BIC. @sujo2906 @mihirmahajan,en,"['sujo2906', 'mihirmahajan']",[],[],1,0,3,[],[],https://twitter.com/anjalivarma_/status/1541409086213718016,,https://twitter.com/sujo2906/status/1541386929270161410,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541494706386792448,1541494706386792448,2022-06-27 13:52:32 CDT,2022-06-27,13:52:32,-0500,123195469,kvaish_dev,Kushagra Vaish,,"Hi future @kvaish_dev … so about that early day gym plan… yea, forget about that, it’s Murakami time",en,['kvaish_dev'],[],[],1,0,7,[],[],https://twitter.com/kvaish_dev/status/1541494706386792448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541390566604169217,1541390566604169217,2022-06-27 06:58:43 CDT,2022-06-27,06:58:43,-0500,75966112,laloraya,Malini Laloraya,,A path-breaking work from my laboratory and  my graduate student Betcy's thesis work. Governments need to make policy decisions about night shift work. @PMOIndia @DBT  @rajesh_gokhale @shekhar_mande,en,"['pmoindia', 'dbt', 'rajesh_gokhale', 'shekhar_mande']",[],[],1,2,3,[],[],https://twitter.com/laloraya/status/1541390566604169217,,https://twitter.com/RGCB_Trivandrum/status/1541295641644519424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1541396467063017472,1541396467063017472,2022-06-27 07:22:10 CDT,2022-06-27,07:22:10,-0500,622525976,ujjwal1994dubey,Ujjwal Dubey,,"@BangaloreRoomi Looking for a flatmate for 3BHK, fully furnished flat at Sycon Horamavu, about 4 km from RMZ infinity. Fridge, TV, Washing machine etc are included.
Rent - 30.5k and Security - 1.25 lakh, to be divided into 3 persons.",en,['bangaloreroomi'],[],[],1,3,5,[],[],https://twitter.com/Ujjwal1994Dubey/status/1541396467063017472,,,0,,Bangalore,,,,,,"{'user_id': '1271690904689168384', 'username': 'BangaloreRoomi'}",,,,
1541414175208943616,1540944312682151936,2022-06-27 08:32:32 CDT,2022-06-27,08:32:32,-0500,1069019616452767745,mytweettrends,தலைவன் ஒருவனே 🤘🙏,,"@Maha_Daughter Hmm keatten supera padraru, he deserved within top 5 this season, but unfortunately he missed it.",en,['maha_daughter'],[],[],1,1,3,[],[],https://twitter.com/Mytweettrends/status/1541414175208943616,,,0,,Bangalore,,,,,,"{'user_id': '1288670847813574656', 'username': 'Maha_Daughter'}",,,,
1541474605134536704,1541453662698065923,2022-06-27 12:32:39 CDT,2022-06-27,12:32:39,-0500,1382387633519665152,itssubashini,Subashini Srinivas,,"@jithusuriya Amazing 👏🏻👏🏻👏🏻👏🏻👏🏻
No words 🫶",en,['jithusuriya'],[],[],1,1,4,[],[],https://twitter.com/ItsSubashini/status/1541474605134536704,,,0,,Bangalore,,,,,,"{'user_id': '3066921488', 'username': 'jithusuriya'}",,,,
1541458658696888320,1541438820205432832,2022-06-27 11:29:17 CDT,2022-06-27,11:29:17,-0500,2546041233,madhushri_verma,Madhushri Verma,,"@ghostnoahx @tia_visagie @cn0bles That's afflicted jyestha. 

Also the story is slightly different. In the story of jyestha, Indra left everything because of guilt (not defeat). Most well placed jyestha reach up to the top and then leave everything either because they not want it or because of guilt (not defeat)",en,"['ghostnoahx', 'tia_visagie', 'cn0bles']",[],[],0,1,20,[],[],https://twitter.com/Madhushri_Verma/status/1541458658696888320,,,0,,Bangalore,,,,,,"{'user_id': '1196088592331870208', 'username': 'ghostnoahx'}",,,,
1541487625353080832,1540899309247291393,2022-06-27 13:24:23 CDT,2022-06-27,13:24:23,-0500,100694497,madangrv,Madan Ramvenkatesh,,@haassum_aida South end circle!! #Jayanagara #SouthBengaluru,en,['haassum_aida'],[],[],0,0,2,"['jayanagara', 'southbengaluru']",[],https://twitter.com/madangrv/status/1541487625353080832,,,0,,Bangalore,,,,,,"{'user_id': '1374773312992149507', 'username': 'haassum_aida'}",,,,
1541418770085736448,1541355046679760896,2022-06-27 08:50:47 CDT,2022-06-27,08:50:47,-0500,1272143837708738560,supritikumari2,Supriti kumari,,@parshuramkreddy @NammaBengaluroo @DgpKarnataka @CPBlr @jointcptraffic Same here I was also having all the documents but they fined ₹500 for IND number plate near hope farm signal,en,"['parshuramkreddy', 'nammabengaluroo', 'dgpkarnataka', 'cpblr', 'jointcptraffic']",[],[],1,0,2,[],[],https://twitter.com/Supritikumari2/status/1541418770085736448,,,0,,Bangalore,,,,,,"{'user_id': '2244931687', 'username': 'parshuramkreddy'}",,,,
1541385914684809216,1541355046679760896,2022-06-27 06:40:14 CDT,2022-06-27,06:40:14,-0500,72225367,nikearun,Arun 🇮🇳,,"@Rocks_Shetty @DgpKarnataka @CPBlr @jointcptraffic Even if your helmet is not buckled properly,  it is considered as a violation.. so .. they know how to corner u",en,"['rocks_shetty', 'dgpkarnataka', 'cpblr', 'jointcptraffic']",[],[],1,0,22,[],[],https://twitter.com/nikearun/status/1541385914684809216,,,0,,Bangalore,,,,,,"{'user_id': '89151914', 'username': 'Rocks_Shetty'}",,,,
1541491720558219264,1541448526235742209,2022-06-27 13:40:40 CDT,2022-06-27,13:40:40,-0500,3438506054,dhani_kumar,Dhani Kumar,,@SupriyaShrinate @zoo_bear @ndtv @Nidhi Who cares for NDTV news..,en,"['supriyashrinate', 'zoo_bear', 'ndtv', 'nidhi']",[],[],1,1,8,[],[],https://twitter.com/dhani_kumar/status/1541491720558219264,,,0,,Bangalore,,,,,,"{'user_id': '342096051', 'username': 'SupriyaShrinate'}",,,,
1541481273251987456,1541469472459919360,2022-06-27 12:59:09 CDT,2022-06-27,12:59:09,-0500,17781689,maxmelbin,maxmelbin,,"@PonnathPuraaNa If they want you , they can find reason.  Don’t look for logic.  We are in free fall.",en,['ponnathpuraana'],[],[],0,0,9,[],[],https://twitter.com/maxmelbin/status/1541481273251987456,,,0,,Bangalore,,,,,,"{'user_id': '65283488', 'username': 'PonnathPuraaNa'}",,,,
1541444136091258880,1541441810873978885,2022-06-27 10:31:35 CDT,2022-06-27,10:31:35,-0500,86640570,iamsriaju,Srivatsan Padma,,"@krithikasivasw Exactly 💯. Even now I am calling my paati to stay with me in Bengaluru, but age factor ☹️",en,['krithikasivasw'],[],[],0,0,2,[],[],https://twitter.com/IamSriAju/status/1541444136091258880,,,0,,Bangalore,,,,,,"{'user_id': '4498208480', 'username': 'krithikasivasw'}",,,,
1541405230989922304,1541391493234950144,2022-06-27 07:56:59 CDT,2022-06-27,07:56:59,-0500,112096254,por_sangre,Sarthak Das,,@drtocin I am probably seeing (even) his photo after school days! 😅,en,['drtocin'],[],[],1,0,2,[],[],https://twitter.com/por_Sangre/status/1541405230989922304,,,0,,Bangalore,,,,,,"{'user_id': '1095338858672095233', 'username': 'drtocin'}",,,,
1541496399518281728,1541496399518281728,2022-06-27 13:59:15 CDT,2022-06-27,13:59:15,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"@SowmyNithya @iravathy1 @thesinamika07 @roselyn15_s @jeregretterien3 @kp_bliss Sisters, Why not you try this to get leave from ur bosses😁🤭?",en,"['sowmynithya', 'iravathy1', 'thesinamika07', 'roselyn15_s', 'jeregretterien3', 'kp_bliss']",[],[],7,0,4,[],[],https://twitter.com/SiddhuG_/status/1541496399518281728,,https://twitter.com/Shalinii_/status/1541205018845405185,0,,Bangalore,,,,,,"{'user_id': '1362627096418398208', 'username': 'SowmyNithya'}",,,,
1541434889299406848,1541434272875130880,2022-06-27 09:54:50 CDT,2022-06-27,09:54:50,-0500,3301650696,tejaswi_sriram,Sriram,,"@Zaffar_Nama Sir,  with due respect, i think this was bound to happen and was actually late
He was in full collision course with govt and india
Who in right mind sends compliant details outside india 🙂",en,['zaffar_nama'],[],[],0,1,5,[],[],https://twitter.com/tejaswi_sriram/status/1541434889299406848,,,0,,Bangalore,,,,,,"{'user_id': '1156912500215971840', 'username': 'Zaffar_Nama'}",,,,
1541396408397205504,1541355046679760896,2022-06-27 07:21:56 CDT,2022-06-27,07:21:56,-0500,72225367,nikearun,Arun 🇮🇳,,"@grovervj @Rocks_Shetty @DgpKarnataka @CPBlr @jointcptraffic Agree, here the context was, how they find a violation. Without helmet is a like easy catch for them..",en,"['grovervj', 'rocks_shetty', 'dgpkarnataka', 'cpblr', 'jointcptraffic']",[],[],1,0,7,[],[],https://twitter.com/nikearun/status/1541396408397205504,,,0,,Bangalore,,,,,,"{'user_id': '111522630', 'username': 'grovervj'}",,,,
1541415539058151424,1541390899652984832,2022-06-27 08:37:57 CDT,2022-06-27,08:37:57,-0500,3037821265,parminderssethi,Parminder Singh Sethi,,"@thehubbengaluru @aryan_kochhar Yes, it does and that too in many ways. If I have put it in a most honest way, I feel that by waking up early my productivity has doubled. Which indeed increased the creativity :)",en,"['thehubbengaluru', 'aryan_kochhar']",[],[],1,0,2,[],[],https://twitter.com/parminderssethi/status/1541415539058151424,,,0,,Bangalore,,,,,,"{'user_id': '872696712548065280', 'username': 'thehubbengaluru'}",,,,
1541455383486533632,1541288089829617666,2022-06-27 11:16:16 CDT,2022-06-27,11:16:16,-0500,842965092,vinit_shahdeo,Vinit Shahdeo,,@iamparthl @thisisaman01 @IshikaKesarwan4 @sarthakjdev @Akanshajain05 @anushka_twt @ItsNareshSain @PranjalBareth @TejasviArora17 @Trilochna_ @_4v_verma @crossknotcomm @chhobii Absolutely loved the notebook cover by @chhobii 💙🔥,en,"['iamparthl', 'thisisaman01', 'ishikakesarwan4', 'sarthakjdev', 'akanshajain05', 'anushka_twt', 'itsnareshsain', 'pranjalbareth', 'tejasviarora17', 'trilochna_', '_4v_verma', 'crossknotcomm', 'chhobii', 'chhobii']",[],[],2,0,7,[],[],https://twitter.com/Vinit_Shahdeo/status/1541455383486533632,,,0,,Bangalore,,,,,,"{'user_id': '1358142464972840960', 'username': 'iamparthl'}",,,,
1541458364370063360,1541457243878543362,2022-06-27 11:28:07 CDT,2022-06-27,11:28:07,-0500,114963216,vidyadhara89,ವಿದ್ಯಾಧರ ಬೆಳವಾಡಿ 🇮🇳,,@aneetta_joby_ Costly and not tasty.,en,['aneetta_joby_'],[],[],0,0,2,[],[],https://twitter.com/Vidyadhara89/status/1541458364370063360,,,0,,Bangalore,,,,,,"{'user_id': '1054609550123225088', 'username': 'aneetta_joby_'}",,,,
1541540654077005824,1541081253834899458,2022-06-27 16:55:07 CDT,2022-06-27,16:55:07,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,"@derekobrienmp @narendramodi CON JOB, No1, BLUFF MASTER! 😠",en,"['derekobrienmp', 'narendramodi']",[],[],0,1,2,[],[],https://twitter.com/Sudhaka76001695/status/1541540654077005824,,,0,,Bangalore,,,,,,"{'user_id': '120965579', 'username': 'derekobrienmp'}",,,,
1541389266491944962,1541355046679760896,2022-06-27 06:53:33 CDT,2022-06-27,06:53:33,-0500,900382816617218049,ahhasharma,HarshSharma,,"@DgpKarnataka @CPBlr @jointcptraffic Sir, you must ask Traffic Police in Bangalore to manage traffic. It seems there only job is to collect fine from people not wearing helmet or Driver without seat belt...Bangalore is crying hard for traffic management. Collecting fine just make it worse! 1/2",en,"['dgpkarnataka', 'cpblr', 'jointcptraffic']",[],[],3,0,6,[],[],https://twitter.com/ahhasharma/status/1541389266491944962,,,0,,Bangalore,,,,,,"{'user_id': '1223471076295921664', 'username': 'DgpKarnataka'}",,,,
1541540533746561025,1541061644448542720,2022-06-27 16:54:38 CDT,2022-06-27,16:54:38,-0500,3298360916,pradeepapandyn,The Eternal Optimist 🖤,,@vikasmurali71 @piripirifriesss You look dam good ❤🔥,en,"['vikasmurali71', 'piripirifriesss']",[],[],0,0,2,[],[],https://twitter.com/PradeepaPandyn/status/1541540533746561025,,,0,,Bangalore,,,,,,"{'user_id': '173166771', 'username': 'vikasmurali71'}",,,,
1541459339986096128,1541444185630187520,2022-06-27 11:32:00 CDT,2022-06-27,11:32:00,-0500,49921780,prashantpansare,Prashant Pansare,,"@paraschopra 1 Personal vehicle and a Driver 

2 YouTube premium 

3 Audible , kindle",en,['paraschopra'],[],[],0,0,5,[],[],https://twitter.com/PrashantPansare/status/1541459339986096128,,,0,,Bangalore,,,,,,"{'user_id': '14832563', 'username': 'paraschopra'}",,,,
1541446000979562496,1541416502485827585,2022-06-27 10:38:59 CDT,2022-06-27,10:38:59,-0500,21576429,vinosity,Nayan Gowda,,@HenryGJeffreys @JamesRamsden_ Just imagine the costumes!,en,"['henrygjeffreys', 'jamesramsden_']",[],[],0,0,2,[],[],https://twitter.com/vinosity/status/1541446000979562496,,,0,,Bangalore,,,,,,"{'user_id': '19284077', 'username': 'HenryGJeffreys'}",,,,
1541564822592311296,1541420256496738306,2022-06-27 18:31:09 CDT,2022-06-27,18:31:09,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@srinualavilli That too multiple times, since at times, we can spot @blrcitytraffic waiting to keep us safe every 2 km (in a group of 4 to 6)..
Thanks to @CPBlr for keeping us safe from ours ourselves by ensuring that his team jumps on us, literally... 🙏 🙏",en,"['srinualavilli', 'blrcitytraffic', 'cpblr']",[],[],0,1,1,[],[],https://twitter.com/BLRrocKS/status/1541564822592311296,,,0,,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1541463548198395904,1541457583269187590,2022-06-27 11:48:43 CDT,2022-06-27,11:48:43,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,@rob_rich @Docker I loved Logs Explorer Extension a lot as it helped me understand what's going behind the scene whenever any container is spun up.,en,"['rob_rich', 'docker']",[],[],0,0,3,[],[],https://twitter.com/ajeetsraina/status/1541463548198395904,,,0,,Bangalore,,,,,,"{'user_id': '18905413', 'username': 'rob_rich'}",,,,
1541446765345267714,1541388222726430721,2022-06-27 10:42:02 CDT,2022-06-27,10:42:02,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,"@DpHegde Cutieee

@sharatnag @murali_janaki @15simpleliving",en,"['dphegde', 'sharatnag', 'murali_janaki', '15simpleliving']",[],[],2,0,2,[],[],https://twitter.com/smileandshine20/status/1541446765345267714,,,0,,Bangalore,,,,,,"{'user_id': '4272651382', 'username': 'DpHegde'}",,,,
