id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259485589084098560,1259485589084098560,2020-05-10 09:08:59 CDT,2020-05-10,09:08:59,-0500,424535793,jaydharmie,Oluwadamilola,,No! ‘Cause obviously there’s been a lot of LOOPHOLES in our relationship.,en,[],[],[],0,1,1,[],[],https://twitter.com/JayDharmie/status/1259485589084098560,,https://twitter.com/YourBabysNurse/status/1258381922302074881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259484968679378944,1259484968679378944,2020-05-10 09:06:31 CDT,2020-05-10,09:06:31,-0500,175263118,darshakhathi,Darshak Hathi,,Life is not negation but celebration. It has all the navras .  Indian singer &amp; music composer @rvijayprakash  in conversation with Gurudev @SriSri  Ravishankar right now.  https://t.co/SDYH4JqyhF,en,"['rvijayprakash', 'srisri']",['https://youtu.be/DDCm5lcqhXM'],[],0,15,33,[],[],https://twitter.com/DarshakHathi/status/1259484968679378944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259471493936721920,1259471493936721920,2020-05-10 08:12:58 CDT,2020-05-10,08:12:58,-0500,2739253334,mishraarmaan01,armaantriestoclick,,I think my pillow just hugged me back,en,[],[],[],2,0,8,[],[],https://twitter.com/mishraarmaan01/status/1259471493936721920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259559390866096128,1259559390866096128,2020-05-10 14:02:14 CDT,2020-05-10,14:02:14,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"You do recognize the difference b/w Independent Auditor &amp; CAG right ?

Or you tweeted this just after smoking the new thing ?",en,[],[],[],0,0,1,[],[],https://twitter.com/ManjuKBye/status/1259559390866096128,,https://twitter.com/CAclubindia/status/1259460045143543809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259427406772703232,1259427406772703232,2020-05-10 05:17:47 CDT,2020-05-10,05:17:47,-0500,109892153,dammitdamini,Damini,,"Something y’all must read today, @Sumantics #Womansplaining",en,['sumantics'],[],[],0,0,1,['womansplaining'],[],https://twitter.com/DammitDamini/status/1259427406772703232,,https://twitter.com/DeccanHerald/status/1259317236218511364,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259508027243167749,1259508027243167749,2020-05-10 10:38:08 CDT,2020-05-10,10:38:08,-0500,80223002,anushpam,Anupam Sharma 🇮🇳,,"Good decision 👍🏼, things should slowly start getting to the normal. However new normal for us would be mask, sanitizer and social distancing.",en,[],[],[],0,1,3,[],[],https://twitter.com/anushpam/status/1259508027243167749,,https://twitter.com/PiyushGoyal/status/1259499986309406721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259535883272765445,1259535883272765445,2020-05-10 12:28:50 CDT,2020-05-10,12:28:50,-0500,1351874863,mahalaksmi91,Maha,,#OHMYkadavule  WHAT A BEAUTIFUL FILM!,en,[],[],[],1,1,8,['ohmykadavule'],[],https://twitter.com/Mahalaksmi91/status/1259535883272765445,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259545461163081729,1259545461163081729,2020-05-10 13:06:53 CDT,2020-05-10,13:06:53,-0500,3270778723,priyamallya,Priya Mallya,,IBM's Call for Code showcases promising solutions for common pandemic problems https://t.co/pGgvuioqV6 via @thenextweb #IBMDeveloper #CallforCode #BuildSmart #BuildSecure,en,['thenextweb'],['https://thenextweb.com/neural/2020/05/07/ibms-call-for-code-showcases-promising-solutions-for-common-pandemic-problems/'],[],0,5,12,"['ibmdeveloper', 'callforcode', 'buildsmart', 'buildsecure']",[],https://twitter.com/priyamallya/status/1259545461163081729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259496134772322305,1259496134772322305,2020-05-10 09:50:53 CDT,2020-05-10,09:50:53,-0500,175280070,shashi_shekara,Shashi Shekara 🇮🇳,,"54 new #COVID19 cases confirmed today in #Karnataka , this is highest ever spike so far. Tally rises to 848 including 422 discharges and 31 deaths. so far state tested 1,07,311 samples including 5,068 today @suvarnanewstv 

#KarnatakaFightsCorona #CoronaUpdatesInIndia",en,[],[],[],0,1,1,"['covid19', 'karnataka', 'karnatakafightscorona', 'coronaupdatesinindia']",[],https://twitter.com/shashi_shekara/status/1259496134772322305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259521877048991744,1259517157391597570,2020-05-10 11:33:10 CDT,2020-05-10,11:33:10,-0500,3230797322,govarshago,Varsha Gowda,,"https://t.co/Y28xQaNHn8

This just made me unbreakdown",en,[],['https://twitter.com/backt0nature/status/1259427208768020480?s=09'],[],0,1,4,[],[],https://twitter.com/govarshago/status/1259521877048991744,,0,0,,Bangalore,,,,,,"{'user_id': '3230797322', 'username': 'govarshago'}",,,,
1259572251659132928,1259572251659132928,2020-05-10 14:53:21 CDT,2020-05-10,14:53:21,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,"How people can get restless during a lockdown, doctors have been too. It appears that after relaxation, this restlessness can lead to mistakes in terms of precautions to be taken during this pandemic. Time to be double cautious. #COVID2019india #Lockdown #HealthcareHeroes",en,[],[],[],0,1,3,"['covid2019india', 'lockdown', 'healthcareheroes']",[],https://twitter.com/nishanth_sada/status/1259572251659132928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259496140829048832,1259496140829048832,2020-05-10 09:50:54 CDT,2020-05-10,09:50:54,-0500,138430353,steffikoshy,Steffi Koshy,"{'type': 'Point', 'coordinates': [12.82123654, 77.65812863]}","ഇല കിട്ടാത്തപ്പോൾ അലൂമിനിയം ഫോയിലും ഇല ആക്കാം. Butter paper too. Thank you deepthypratheesh for the idea! 

#elaappam #aluminiumfoil #lockdown2020 #lockdowncooking @ Smondoville, Neotown, Electronic City https://t.co/ULm3RwqWXf",en,[],['https://www.instagram.com/p/CAAuZPRpgO8/?igshid=h3fq5z70tr9b'],[],0,0,1,"['elaappam', 'aluminiumfoil', 'lockdown2020', 'lockdowncooking']",[],https://twitter.com/steffikoshy/status/1259496140829048832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259539565754249217,1259539565754249217,2020-05-10 12:43:28 CDT,2020-05-10,12:43:28,-0500,1104823525905494017,chohanshilpi,Shilpi’sVoice,,"Amidst this seemingly never-ending lockdown, I was delighted #voicing this beautiful message dedicated to mothers, conveyed on #mothersday2020 by *Cloudnine Hospitals*, a #brand that has been caring for #mothers for over a decade now.  https://t.co/i1MxbPJHd7
#branding",en,[],['https://shilpisvoiceandvisuals.com/portfolio-item/cloudnine/'],[],0,0,3,"['voicing', 'mothersday2020', 'brand', 'mothers', 'branding']",[],https://twitter.com/ChohanShilpi/status/1259539565754249217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259509971412152320,1259509971412152320,2020-05-10 10:45:52 CDT,2020-05-10,10:45:52,-0500,245418465,sumanthgowda186,Sumanth G K,,Government way of saying - Learn to Live with Corona.,en,[],[],[],0,0,1,[],[],https://twitter.com/sumanthgowda186/status/1259509971412152320,,https://twitter.com/ANI/status/1259500345190871041,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259534707437588481,1259534707437588481,2020-05-10 12:24:09 CDT,2020-05-10,12:24:09,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"The other day I was telling my friend about that assault on two Muslim boys in Bengaluru and he said they are not killed, be happy. 

You see that's the problem, we are OKAY with Assault &amp; Harassment 😢
#WakeUpIndia",en,[],[],[],0,0,1,['wakeupindia'],[],https://twitter.com/ManjuKBye/status/1259534707437588481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259484664995201024,1259484664995201024,2020-05-10 09:05:18 CDT,2020-05-10,09:05:18,-0500,14120618,bkbirla,Bal Krishn Birla,"{'type': 'Point', 'coordinates': [12.90199816, 77.60439272]}","When life locks down your pav
You make Lockdown pav bhaji @ Mantri Terrace https://t.co/92ku8jm5oh",en,[],['https://www.instagram.com/p/CAApLWHFShj/?igshid=xtnk0374pze7'],[],0,0,0,[],[],https://twitter.com/bkbirla/status/1259484664995201024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259516760610357249,1259516760610357249,2020-05-10 11:12:51 CDT,2020-05-10,11:12:51,-0500,277425734,dolasamanta,Dola Samanta,,Always kind over right.,en,[],[],[],0,0,7,[],[],https://twitter.com/DolaSamanta/status/1259516760610357249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259611286356127744,1259611286356127744,2020-05-10 17:28:27 CDT,2020-05-10,17:28:27,-0500,1246122797128019974,just_saf1989,J_M S•A•F 🇵🇸,,"Insane, this happened few miles away from my home. 😔 RIP the women who lost her life due to Hospitals' negligence results in death of coronavirus patient in Bengaluru | Deccan Herald - https://t.co/NUjiaAWJuA",en,[],['https://www.deccanherald.com/city/top-bengaluru-stories/hospitals-negligence-results-in-death-of-coronavirus-patient-in-bengaluru-835833.html'],[],0,0,1,[],[],https://twitter.com/Just_Saf1989/status/1259611286356127744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259543671474536449,1259543671474536449,2020-05-10 12:59:47 CDT,2020-05-10,12:59:47,-0500,110738836,iyadavtweets,Bharath Yadav | ಭರತ್ ಯಾದವ್ 🇮🇳,,"If u make them stay, people will say “Migrants rights are being taken away! They are being held hostage against their will”. If you send them back home... 👇👇👇",en,[],[],[],1,0,2,[],[],https://twitter.com/iYadavTweets/status/1259543671474536449,,https://twitter.com/Feku_marwari/status/1259538868753166336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259539020071211020,1259539020071211020,2020-05-10 12:41:18 CDT,2020-05-10,12:41:18,-0500,3285358141,omitbangalore,O.M.i.T - Digital Marketing Training,"{'type': 'Point', 'coordinates': [12.98537, 77.54356]}",Good Night Folks... Have Superb Weekday Ahead 😀😀😀😀 @ OMiT - Online Marketing Institute &amp; Training https://t.co/JFOa9ZwlHn,en,[],['https://www.instagram.com/p/CABB4-pBTSS/?igshid=1oh9ge5ygga8c'],[],0,0,1,[],[],https://twitter.com/OMiTBangalore/status/1259539020071211020,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259541867001151491,1259541867001151491,2020-05-10 12:52:36 CDT,2020-05-10,12:52:36,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"The Secret Life of Walter Mitty, If you haven't seen this film yet. 
Do watch it. One of the Best I watched ❤️",en,[],[],[],0,0,3,[],[],https://twitter.com/ManjuKBye/status/1259541867001151491,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259552973417414656,1259552973417414656,2020-05-10 13:36:44 CDT,2020-05-10,13:36:44,-0500,47734943,mohitkingra,mohitkingra.com,,"""We are survival machines - robot vehicles blindly programmed to preserve the selfish molecules known as genes"" - Richard Dawkins/The Selfish Gene",en,[],[],[],0,0,1,[],[],https://twitter.com/mohitkingra/status/1259552973417414656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259537541562318848,1259513300334702592,2020-05-10 12:35:25 CDT,2020-05-10,12:35:25,-0500,16363454,pdkamath,P D Kamath,,@ShefVaidya I too will not trade with such pigs,en,['shefvaidya'],[],[],1,3,27,[],[],https://twitter.com/pdkamath/status/1259537541562318848,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1259570984408866816,1259570984408866816,2020-05-10 14:48:19 CDT,2020-05-10,14:48:19,-0500,222745806,nuvocotto,Nuvocotto,,"An Exclusive Closed Group for Terracotta Connoisseur and designers been started in LinkedIn. Please click the link in your are interested to Join.

https://t.co/VrQCCAuJ2s",en,[],['https://www.linkedin.com/groups/13860634'],[],0,0,2,[],[],https://twitter.com/nuvocotto/status/1259570984408866816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259571190261149696,1259560601627459586,2020-05-10 14:49:08 CDT,2020-05-10,14:49:08,-0500,448764973,raghu_madgula,Raghu Madgula,,@vk18_abd17 @girirajsinghbjp He has accepted defeat even before the polling is completed. Hand down victory for the @INCIndia  SM team.,en,"['vk18_abd17', 'girirajsinghbjp', 'incindia']",[],[],1,1,5,[],[],https://twitter.com/raghu_madgula/status/1259571190261149696,,,0,,Bangalore,,,,,,"{'user_id': '2555286540', 'username': 'imChikku_'}",,,,
1259569667066208258,1259569667066208258,2020-05-10 14:43:04 CDT,2020-05-10,14:43:04,-0500,1351874863,mahalaksmi91,Maha,,Watched #OHMYkadavule a few hours ago. Don't remember the last time I watched a movie and was filled with so much joy and fell in love all over again. What a brilliant creation @Dir_Ashwath thank you so much! Can't wait to see more from you and @AshokSelvan . Heart= melted.,en,"['dir_ashwath', 'ashokselvan']",[],[],0,0,1,['ohmykadavule'],[],https://twitter.com/Mahalaksmi91/status/1259569667066208258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259510270877188098,1259510270877188098,2020-05-10 10:47:03 CDT,2020-05-10,10:47:03,-0500,1270651,vinuthomas,Vinu Thomas,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Sweet Child of Mine G'nR Edition. Weekend keyboard session. @ Bangalore, India https://t.co/WIEtXOAgB9",en,[],['https://www.instagram.com/p/CAA0gEEjC53/?igshid=5e6au1u1scaw'],[],0,0,2,[],[],https://twitter.com/vinuthomas/status/1259510270877188098,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259559324843520000,1259559324843520000,2020-05-10 14:01:59 CDT,2020-05-10,14:01:59,-0500,16681568,geeksrik,Srik,,instrumentals were a crazy thing back those days for film releases. The thump of Daud is perhaps an early career experiment by ARR in one such instrumental. Playing with lots of instruments and sequences.,en,[],[],[],0,0,1,[],[],https://twitter.com/geeksrik/status/1259559324843520000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259556047812874246,1259556047812874246,2020-05-10 13:48:57 CDT,2020-05-10,13:48:57,-0500,2294104232,sudheemagadi,Sudheendra M.G,,"China's territorial agression  &amp; its blatant claims over many territories that does not belong to them is petrifying.

 Have the world leaders lost it in them to stand up to china
@realDonaldTrump @BorisJohnson @EmmanuelMacron 
@AbeShinzo 
@narendramodi",en,"['realdonaldtrump', 'borisjohnson', 'emmanuelmacron', 'abeshinzo', 'narendramodi']",[],[],0,1,12,[],[],https://twitter.com/sudheemagadi/status/1259556047812874246,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259539368550645763,1259539368550645763,2020-05-10 12:42:41 CDT,2020-05-10,12:42:41,-0500,749198350864424961,bibhu4443,Saffron Warrior 🚩,,@SarangiSudhansu @sagarika_nath @DGPOdisha @cpbbsrctc kindly take prompt action.,en,"['sarangisudhansu', 'sagarika_nath', 'dgpodisha', 'cpbbsrctc']",[],[],1,1,5,[],[],https://twitter.com/bibhu4443/status/1259539368550645763,,https://twitter.com/AshBiswal/status/1259495941091946497,0,,Bangalore,,,,,,"{'user_id': '4079777432', 'username': 'SarangiSudhansu'}",,,,
1259534824785670144,1259526026532544513,2020-05-10 12:24:37 CDT,2020-05-10,12:24:37,-0500,217381167,cjthedev,Chirag Jain,,"@devonbl This book: https://t.co/dbCVL9Cj0i
I definitely don't agree with everything in there but found a lot of useful insights",en,['devonbl'],['https://www.goodreads.com/book/show/43306206-the-courage-to-be-disliked'],[],0,0,1,[],[],https://twitter.com/cjTheDev/status/1259534824785670144,,,0,,Bangalore,,,,,,"{'user_id': '42673587', 'username': 'devonbl'}",,,,
1259517382407700482,1259507829997801472,2020-05-10 11:15:19 CDT,2020-05-10,11:15:19,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"@NaazAish @ishehnaaz_gill @sidharth_shukla The credit fr survival of #sidNaaz blongs 1nly 2 @ishehnaaz_gill. This gurl survivd Reshmi's brain wash, Pahira zari 's hatred n worst z Sid's unnecesary poking. At a point it seemd @sidharth_shukla ws favoring Mahi ovr Sana in th name f game. Sid hs severe angr issue.",en,"['naazaish', 'ishehnaaz_gill', 'sidharth_shukla', 'ishehnaaz_gill', 'sidharth_shukla']",[],[],1,0,10,['sidnaaz'],[],https://twitter.com/docsancharidas/status/1259517382407700482,,,0,,Bangalore,,,,,,"{'user_id': '960932516566745088', 'username': 'docsancharidas'}",,,,
1259551563388878848,1259462400585195522,2020-05-10 13:31:08 CDT,2020-05-10,13:31:08,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@amitsurg BMC is one of the most corrupt organization.
Networth of corporators is multiples of ten Cr.",en,['amitsurg'],[],[],2,1,5,[],[],https://twitter.com/colkt/status/1259551563388878848,,,0,,Bangalore,,,,,,"{'user_id': '66128084', 'username': 'amitsurg'}",,,,
1259510123472412674,1259505702080397312,2020-05-10 10:46:28 CDT,2020-05-10,10:46:28,-0500,3192855216,nina_agtey,Nina Agtey,,"@BDUTT Mothers Day..,, Barkha.... what a heartwarming precious personal memory to have shared!! The bottom line and inheritance of of wisdom... Being Alone is a strength  from its experience.... comfort and peace .... to walk the path without baggage of emotional confusion!!!!",en,['bdutt'],[],[],0,1,1,[],[],https://twitter.com/nina_agtey/status/1259510123472412674,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1259492794650906624,1259459554930114560,2020-05-10 09:37:37 CDT,2020-05-10,09:37:37,-0500,3192855216,nina_agtey,Nina Agtey,,@sandymridul @NCWIndia Let’s not get side tracked and run away from the main issue and message!! Any common sense individual will understand the msg in its spirit and entirety... let’s not split hairs and try to throw red herrings!! Sandhya ... more power to you Girl!!,en,"['sandymridul', 'ncwindia']",[],[],0,1,2,[],[],https://twitter.com/nina_agtey/status/1259492794650906624,,,0,,Bangalore,,,,,,"{'user_id': '123822668', 'username': 'sandymridul'}",,,,
1259523962377101312,1259517869789855744,2020-05-10 11:41:28 CDT,2020-05-10,11:41:28,-0500,996842883746480128,anoopkbhat,Anoop,,@ChefTZac Its simplicity &amp; versatility is what amuses me the most. Us #Amchigele people have our own version of it called Upkari. We could practically make it out of any vegetable. It's my favourite thing. My wife's a Malayali so thorans &amp; upkaris are both constants in our daily meals.,en,['cheftzac'],[],[],0,1,2,['amchigele'],[],https://twitter.com/anoopkbhat/status/1259523962377101312,,,0,,Bangalore,,,,,,"{'user_id': '45769344', 'username': 'ChefTZac'}",,,,
1259560555007709186,1259553226451369984,2020-05-10 14:06:52 CDT,2020-05-10,14:06:52,-0500,448764973,raghu_madgula,Raghu Madgula,,@sangtamlums @jeenalgala Done.. Please advise to follow back. Let's grow stronger together 💪💪,en,[],[],[],0,0,3,[],[],https://twitter.com/raghu_madgula/status/1259560555007709186,,,0,,Bangalore,,,,,,"{'user_id': '804955561863348224', 'username': 'lumlipasangtam'}",,,,
1259601765739008001,1259466113735438338,2020-05-10 16:50:37 CDT,2020-05-10,16:50:37,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,@klrahul11 @RCBTweets It's HOME ♥️,en,['rcbtweets'],[],[],0,4,48,[],[],https://twitter.com/rcbfanarmy/status/1259601765739008001,,,0,,Bangalore,,,,,,"{'user_id': '1469065189', 'username': 'klrahul'}",,,,
1259423162585903104,1259180034792632321,2020-05-10 05:00:55 CDT,2020-05-10,05:00:55,-0500,42179980,sunnyrockzzs,Subho Halder 👨🏽‍💻,,"@swaroopsy Well if you raise concerns, you are a BJP IT cell, if you’re blocked, it’s automated via a script, I wonder what are the keywords. Having worked in Mobile Security for the major part of my life, and guys like you and others working in Mobile Security, we’re all noobs 😢",en,['swaroopsy'],[],[],2,1,6,[],[],https://twitter.com/sunnyrockzzs/status/1259423162585903104,,,0,,Bangalore,,,,,,"{'user_id': '86730633', 'username': 'swaroopsy'}",,,,
1259525603641843714,1259301922982354944,2020-05-10 11:47:59 CDT,2020-05-10,11:47:59,-0500,49323834,aavilash,ABHILASH MISHRA,,"@SujeetKOfficial A good heart has stopped beating, a good soul ascended to heaven. 
May his soul rest in peace and may his legacy continues. 

@subaschauhanbjd  Amar Rahen.. 🙏",en,"['sujeetkofficial', 'subaschauhanbjd']",[],[],0,0,2,[],[],https://twitter.com/aavilash/status/1259525603641843714,,,0,,Bangalore,,,,,,"{'user_id': '186688647', 'username': 'SujeetKOfficial'}",,,,
1259515427069321217,1259507829997801472,2020-05-10 11:07:33 CDT,2020-05-10,11:07:33,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"@NaazAish @ishehnaaz_gill @sidharth_shukla @sidharth_shukla literally bcame a pawn of Pahira n th  name of game he hurted Sana so mch n th last 1mnth, had it been any othr girl wud hav lft him fr lyf. Sana stood fr him n any adverse situation bt Sid nvr took any stand fr her n literaly made hr mor vulnerabl infrnt f otrs",en,"['naazaish', 'ishehnaaz_gill', 'sidharth_shukla', 'sidharth_shukla']",[],[],1,0,12,[],[],https://twitter.com/docsancharidas/status/1259515427069321217,,,0,,Bangalore,,,,,,"{'user_id': '960932516566745088', 'username': 'docsancharidas'}",,,,
1259581934856024065,1259559709050208256,2020-05-10 15:31:49 CDT,2020-05-10,15:31:49,-0500,480255563,nofunwidoutpun,Humanistic,,"@TheDesiEdge That I agree. However in Modi's India, Hindus openly showcase their hatred towards Muslims. How many get arrested?",en,['thedesiedge'],[],[],0,0,2,[],[],https://twitter.com/nofunwidoutpun/status/1259581934856024065,,,0,,Bangalore,,,,,,"{'user_id': '340375116', 'username': 'TheDesiEdge'}",,,,
1259572477685981184,1259567080149520386,2020-05-10 14:54:15 CDT,2020-05-10,14:54:15,-0500,134748249,dhichkyaaon,V,,@dankchikidang Heard of it. Never eaten. How did it taste?,en,['dankchikidang'],[],[],1,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1259572477685981184,,,0,,Bangalore,,,,,,"{'user_id': '69821970', 'username': 'dankchikidang'}",,,,
1259536589350305792,1259201683147689985,2020-05-10 12:31:38 CDT,2020-05-10,12:31:38,-0500,16339134,pavanpodila,Pavan Podila,,@BlueAquilae I personally believe in Swift and Swift UI are amazing and have tremendous capabilities for generative art,en,['blueaquilae'],[],[],0,0,3,[],[],https://twitter.com/pavanpodila/status/1259536589350305792,,,0,,Bangalore,,,,,,"{'user_id': '453991657', 'username': 'BlueAquilae'}",,,,
1259632412562264065,1259466635812859904,2020-05-10 18:52:24 CDT,2020-05-10,18:52:24,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@ProfMKay @narayan60020713 Not only Jain community, everyone has right to choose, there were Hindu military hotels prevalent  50 yrs back,of late Muslims indulging in  violence, antinational activities, spitting in name of halal  led to boycott,this will only adversely affect them.",en,"['profmkay', 'narayan60020713']",[],[],0,0,3,[],[],https://twitter.com/Devishanker15/status/1259632412562264065,,,0,,Bangalore,,,,,,"{'user_id': '4375069574', 'username': 'ProfMKay'}",,,,
1259489105492107264,1259489105492107264,2020-05-10 09:22:57 CDT,2020-05-10,09:22:57,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"@mla_sudhakar sir @sriramulubjp sir your kind inputs and assistance to provide timely care would be of great help. Pt is fighting strong, but needs to be operated at the earliest - NIMHANS is the best option 🙏🙏",en,"['mla_sudhakar', 'sriramulubjp']",[],[],0,0,1,[],[],https://twitter.com/DrBhaskarRaj/status/1259489105492107264,,https://twitter.com/MisbahFathaheen/status/1259147825339748353,0,,Bangalore,,,,,,"{'user_id': '742801860914864128', 'username': 'mla_sudhakar'}",,,,
1259528065400668160,1259528065400668160,2020-05-10 11:57:46 CDT,2020-05-10,11:57:46,-0500,71828394,kartikiyer2007,kartik subramanian,,"@mattfitwriter a fantastic session with you this evening thanks to @FastandUp_India amazing insights on topics ranging from 80/20, nutrition to strength training. Am reading RUN now and find it thoroughly engaging just like your response on intermittent fasting ;) @solesofblore",en,"['mattfitwriter', 'fastandup_india', 'solesofblore']",[],[],1,0,2,[],[],https://twitter.com/kartikiyer2007/status/1259528065400668160,,,0,,Bangalore,,,,,,"{'user_id': '352466833', 'username': 'mattfitwriter'}",,,,
1259510024897875968,1259504165396426754,2020-05-10 10:46:05 CDT,2020-05-10,10:46:05,-0500,18212063,gopibella,**Gopinath**,,@sugathangopalan @cynthiasapna @satishkg @sudhir674 Lovely. God bless.,en,"['sugathangopalan', 'cynthiasapna', 'satishkg', 'sudhir674']",[],[],0,0,2,[],[],https://twitter.com/gopibella/status/1259510024897875968,,,0,,Bangalore,,,,,,"{'user_id': '124987095', 'username': 'sugathangopalan'}",,,,
1259551847590711297,1259546903382900737,2020-05-10 13:32:16 CDT,2020-05-10,13:32:16,-0500,21782338,nikes225,Nikhil Varma,,@baxiabhishek @navkendarsingh Samanth Subramanian had written a lovely piece on it https://t.co/Rx0tIHauiW,en,"['baxiabhishek', 'navkendarsingh']",['https://www.theguardian.com/australia-news/audio/2020/may/07/the-race-for-face-masks-happening-around-the-world'],[],0,0,1,[],[],https://twitter.com/nikes225/status/1259551847590711297,,,0,,Bangalore,,,,,,"{'user_id': '42373', 'username': 'baxiabhishek'}",,,,
1259533886511407104,1259185715759288321,2020-05-10 12:20:54 CDT,2020-05-10,12:20:54,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"@arunrajpaul @policychettan No. Not available in public domain. As someone closely following data from both the states, I'd leave it here. Karnataka trumps Kerala on this front, hands down.",en,"['arunrajpaul', 'policychettan']",[],[],0,0,0,[],[],https://twitter.com/nikhilnarayanan/status/1259533886511407104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
