id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1550504406155612161,1550504406155612161,2022-07-22 10:33:52 CDT,2022-07-22,10:33:52,-0500,1029272540097720320,iniraaj,V🌻,,New art and much needed reminders brought to you by yours truly 💖,en,[],[],[],0,1,3,[],[],https://twitter.com/iniraaj/status/1550504406155612161,,https://twitter.com/sheeplespeople/status/1550504186650824704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550538224292216832,1550538224292216832,2022-07-22 12:48:14 CDT,2022-07-22,12:48:14,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I don't ask for much, just that someone has to translate all of Dag Solstad's books into English.",en,[],[],[],2,1,7,[],[],https://twitter.com/flightofsand/status/1550538224292216832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550514470014705664,1550514470014705664,2022-07-22 11:13:51 CDT,2022-07-22,11:13:51,-0500,137002100,karankoundinya,ಕರಣ್ | Karan,,Hi bro where are you now? 😁,en,[],[],[],0,0,4,[],[],https://twitter.com/karankoundinya/status/1550514470014705664,,https://twitter.com/seeuatthemovie/status/1538045558404878336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550483473835536384,1550483473835536384,2022-07-22 09:10:41 CDT,2022-07-22,09:10:41,-0500,1502288855751606285,itinerantmedic,Rituraj,,"Punishment for woman for standing up for what she feels right? 
Damn, men with inferiority complex....

@asuph @ThePapaShark_",en,"['asuph', 'thepapashark_']",[],[],2,1,36,[],[],https://twitter.com/ItinerantMedic/status/1550483473835536384,,https://twitter.com/VarunKrRana/status/1550192831091712000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550503921335971840,1550503921335971840,2022-07-22 10:31:56 CDT,2022-07-22,10:31:56,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Looking forward to the day when there's no Congress , no TMC , no opposition in fact ...the lot seems singularly brainless..",en,[],[],[],4,3,6,[],[],https://twitter.com/rexrao52/status/1550503921335971840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550492978010996736,1550492978010996736,2022-07-22 09:48:27 CDT,2022-07-22,09:48:27,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,Why do the West Indies jerseys not even have their team names on them? 🤔 #WIvIND,en,[],[],[],0,0,2,['wivind'],[],https://twitter.com/bee_2790/status/1550492978010996736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550468166484049920,1550468166484049920,2022-07-22 08:09:51 CDT,2022-07-22,08:09:51,-0500,1466599829186887682,altcryptomars,Crypto Mars 🔶,,$MATIC IS NOW UP 200% FROM THE BOTTOM!,en,[],[],[],0,3,11,[],['MATIC'],https://twitter.com/altcryptomars/status/1550468166484049920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550542308558323712,1550542308558323712,2022-07-22 13:04:28 CDT,2022-07-22,13:04:28,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"@AsianetNewsSN news hour TV Debate With Karnataka State Home minister Mr.@JnanendraAraga ji.. Along with Team Youth Congress
@rajahulideepu11 @DShreebalaji @CharitaKonkal 
@DKShivakumar @siddaramaiah @HariprasadBK2 @ChandrashekarMp  @KavithaReddyKR @SurajMNHegde @mshivaraju75 https://t.co/B7xs9P0GDR",en,"['asianetnewssn', 'jnanendraaraga', 'rajahulideepu11', 'dshreebalaji', 'charitakonkal', 'dkshivakumar', 'siddaramaiah', 'hariprasadbk2', 'chandrashekarmp', 'kavithareddykr', 'surajmnhegde', 'mshivaraju75']",[],['https://pbs.twimg.com/media/FYSiAckXkAA4Y3I.jpg'],0,2,1,[],[],https://twitter.com/anandkumarMS6/status/1550542308558323712,,,1,https://pbs.twimg.com/media/FYSiAckXkAA4Y3I.jpg,Bangalore,,,,,,"{'user_id': '291585081', 'username': 'AsianetNewsSN'}",,,,
1550571778354819072,1550571778354819072,2022-07-22 15:01:34 CDT,2022-07-22,15:01:34,-0500,1102602328799088641,shetty7077,21.NotSavage,,Yeah midnight cravings Mujhe ek din lein doobegi.,en,[],[],[],1,1,5,[],[],https://twitter.com/Shetty7077/status/1550571778354819072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550480632597295104,1550480632597295104,2022-07-22 08:59:24 CDT,2022-07-22,08:59:24,-0500,61716259,dillystweets,Dilip,,"#unpopularopinion 

Happy and excited for the Malayalam film industry to see it bagging many awards at the #NationalFilmAwards 

But I am not a big fan of Ayyappanum Koshiyum .. Not sure if it makes the cut, more of hype than substance, for me. But hey, who am I to judge? 😬",en,[],[],[],2,0,2,"['unpopularopinion', 'nationalfilmawards']",[],https://twitter.com/DillysTweets/status/1550480632597295104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550581546939465728,1550581546939465728,2022-07-22 15:40:23 CDT,2022-07-22,15:40:23,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,guess who got a reason to not text him anymore,en,[],[],[],1,0,6,[],[],https://twitter.com/okshreyaaaaa/status/1550581546939465728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550535133756698624,1550535133756698624,2022-07-22 12:35:58 CDT,2022-07-22,12:35:58,-0500,1516363317539119104,osh_mahajan,Osheen.sol 🌻,,He's a 10 but he's available and likes you as much as you like him. 🌚,en,[],[],[],2,0,24,[],[],https://twitter.com/Osh_mahajan/status/1550535133756698624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550528184881270784,1550528184881270784,2022-07-22 12:08:21 CDT,2022-07-22,12:08:21,-0500,951689171139141632,jashpreett,Jashpreet Malhotra,,"Had a fan moment today. 
Someone in the Flipkart office recognised me from twitter. 🙈",en,[],[],[],2,0,56,[],[],https://twitter.com/jashpreett/status/1550528184881270784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550573905592582144,1550573905592582144,2022-07-22 15:10:02 CDT,2022-07-22,15:10:02,-0500,66954504,sunnykgupta,Sunny,,"Sometimes we’re stuck with weird bugs, but apart from that, it’s been awesome, no doubt! 🤷‍♂️",en,[],[],[],0,0,5,[],[],https://twitter.com/sunnykgupta/status/1550573905592582144,,https://twitter.com/SamiFathi_/status/1550229908378587136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550571735971696640,1550571735971696640,2022-07-22 15:01:24 CDT,2022-07-22,15:01:24,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,how many nights does it take to count the stars? that’s the time it would take to fix my heart,en,[],[],[],1,0,3,[],[],https://twitter.com/okshreyaaaaa/status/1550571735971696640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550530139020152833,1550530139020152833,2022-07-22 12:16:07 CDT,2022-07-22,12:16:07,-0500,98808847,arpit_bhayani,Arpit Bhayani | #AsliEngineering 🎲,,Staying grounded 🛬,en,[],[],[],0,0,6,[],[],https://twitter.com/arpit_bhayani/status/1550530139020152833,,https://twitter.com/YPRajesh/status/1550478249867628545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550536517071695873,1550536517071695873,2022-07-22 12:41:27 CDT,2022-07-22,12:41:27,-0500,1039019607141572608,kokil_kamra,kokil kamra,,Cooking is my love language,en,[],[],[],1,0,5,[],[],https://twitter.com/kokil_kamra/status/1550536517071695873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550519621471842304,1550519621471842304,2022-07-22 11:34:19 CDT,2022-07-22,11:34:19,-0500,1015520693457489920,tammybenhaim,Tammy Ben-Haim,,Congratulations Smt @draupadi23 wishing you and #India prosperity and success.,en,[],[],[],4,4,27,['india'],[],https://twitter.com/tammybenhaim/status/1550519621471842304,,https://twitter.com/IsraelBangalore/status/1550333246390648833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550554402338967553,1550554402338967553,2022-07-22 13:52:32 CDT,2022-07-22,13:52:32,-0500,1220997362543288320,rajeshadinaray2,Rajesh Adinarayanachari,,Good luck brother🙏🙏🙏 https://t.co/93AjdV8lYn,en,[],[],['https://pbs.twimg.com/media/FYStAURVUAApwNl.jpg'],0,1,3,[],[],https://twitter.com/RajeshAdinaray2/status/1550554402338967553,,,1,https://pbs.twimg.com/media/FYStAURVUAApwNl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550547141793263616,1550547141793263616,2022-07-22 13:23:41 CDT,2022-07-22,13:23:41,-0500,138119952,sribasavaraju,Basavaraju AP,,Joker of the year !,en,[],[],[],1,0,5,[],[],https://twitter.com/sribasavaraju/status/1550547141793263616,,https://twitter.com/ndtvfeed/status/1550435242195968000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550509851091931136,1550509851091931136,2022-07-22 10:55:30 CDT,2022-07-22,10:55:30,-0500,1045558302170656768,nisha123,Nisha Ramchandani ⏩,,"I keep reminding myself this.

There are people who are not on social media and living cool lives too.",en,[],[],[],0,0,5,[],[],https://twitter.com/Nisha123/status/1550509851091931136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550466384382926848,1550466384382926848,2022-07-22 08:02:46 CDT,2022-07-22,08:02:46,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,This national award for @gvprakash is a call for him to make more music.,en,['gvprakash'],[],[],0,0,14,[],[],https://twitter.com/srikri_a/status/1550466384382926848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550489197932265472,1550489197932265472,2022-07-22 09:33:26 CDT,2022-07-22,09:33:26,-0500,1433616379849035779,bharvada_harsh,Harsh Bharvada,,He is the perfect Kohli replacement for future. I know I must be the only one believing this but I genuinely believe he is the talent we should be pushing above someone like Venky or Iyer,en,[],[],[],2,0,3,[],[],https://twitter.com/Bharvada_harsh/status/1550489197932265472,,https://twitter.com/mufaddal_vohra/status/1550487462895558657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550454807101870081,1550433357871599617,2022-07-22 07:16:46 CDT,2022-07-22,07:16:46,-0500,1431214964325244930,_2wo_8ight,Suhas S,,@ManozKumarTalks Atb mark the tweet buddy🤝 wl meet u after the release #VikrantRоna .,en,['manozkumartalks'],[],[],1,0,8,['vikrantrоna'],[],https://twitter.com/_2wo_8ight/status/1550454807101870081,,,0,,Bangalore,,,,,,"{'user_id': '1213469890922729472', 'username': 'ManozKumarTalks'}",,,,
1550443781337464833,1550443781337464833,2022-07-22 06:32:57 CDT,2022-07-22,06:32:57,-0500,14214982,harish_io,Harish,,"Congrats @Suriya_offl, @Aparnabala2, @gvprakash on winning 68th national film awards for the remarkable film soorarai pottru!",en,"['suriya_offl', 'aparnabala2', 'gvprakash']",[],[],1,1,48,[],[],https://twitter.com/harish_io/status/1550443781337464833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550490457364320257,1550486019014725638,2022-07-22 09:38:26 CDT,2022-07-22,09:38:26,-0500,4713794868,suryasuresh4005,Suresh Rishi,,@Maheshbabu_cult @urstrulyMahesh Nenu already train book cheskonanu.,en,"['maheshbabu_cult', 'urstrulymahesh']",[],[],1,0,2,[],[],https://twitter.com/suryasuresh4005/status/1550490457364320257,,,0,,Bangalore,,,,,,"{'user_id': '1011636164036444161', 'username': 'Maheshbabu_cult'}",,,,
1550448526932381697,1550448526932381697,2022-07-22 06:51:49 CDT,2022-07-22,06:51:49,-0500,18667578,ankitv,Ankit.Today,,"Need a multi-brand SUV rental subscription service. Features include:
- change SUV every year
- maintenance taken care of by provider
- subscription fees comparable to monthly EMI for a 7 year retail car loan
- discounted family packs with 2 or more SUVs
Is there anything?",en,[],[],[],8,0,14,[],[],https://twitter.com/ankitv/status/1550448526932381697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550488732125388803,1550425517966643200,2022-07-22 09:31:35 CDT,2022-07-22,09:31:35,-0500,470014216,daditya83,Aditya Daivajnacharya,,@le_beau_reveur @arunrao64str @cpronammametro Metro is providing platform to new project which will b adopted by our country sooner or later. Done by pvt but site belong to metro. What wrong if they inform . It's necessary to inform people this facility available.,en,"['le_beau_reveur', 'arunrao64str', 'cpronammametro']",[],[],0,0,5,[],[],https://twitter.com/daditya83/status/1550488732125388803,,,0,,Bangalore,,,,,,"{'user_id': '329097943', 'username': 'le_beau_reveur'}",,,,
1550501510961721345,1550499820543979525,2022-07-22 10:22:21 CDT,2022-07-22,10:22:21,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@Ra_Bies Good try, sir... But u fail in front of The Boss of phekna... See this 👇...

https://t.co/MCM81Bljvc",en,['ra_bies'],['https://twitter.com/Incognito_qfs/status/1550463466481545216?t=5pZWwQmIIHJiZwBiJnDFMg&s=19'],[],1,0,2,[],[],https://twitter.com/RKeerthiNarayan/status/1550501510961721345,,https://twitter.com/Incognito_qfs/status/1550463466481545216?t=5pZWwQmIIHJiZwBiJnDFMg&s=19,0,,Bangalore,,,,,,"{'user_id': '120737021', 'username': 'Ra_Bies'}",,,,
1550409648481583104,1550358839693692936,2022-07-22 04:17:20 CDT,2022-07-22,04:17:20,-0500,1879122650,manju_0501,Manju,,@ManobalaV first half better than beast ..2nd half beast less than #Shamshera,en,['manobalav'],[],[],0,0,3,['shamshera'],[],https://twitter.com/Manju_0501/status/1550409648481583104,,,0,,Bangalore,,,,,,"{'user_id': '402598880', 'username': 'ManobalaV'}",,,,
1550500223750836225,1550499693213278208,2022-07-22 10:17:14 CDT,2022-07-22,10:17:14,-0500,1045558302170656768,nisha123,Nisha Ramchandani ⏩,,"@ShephaliBhatt you really must talk to @Ganapathi_97 too.

You will both bond on playlists.

https://t.co/dh1OozkUQJ",en,"['shephalibhatt', 'ganapathi_97']",['https://twitter.com/getplumhq/status/1550432475679444992?t=YRg_BjijwWlEPIl-yoD6ZA&s=19'],[],0,0,4,[],[],https://twitter.com/Nisha123/status/1550500223750836225,,https://twitter.com/getplumhq/status/1550432475679444992?t=YRg_BjijwWlEPIl-yoD6ZA&s=19,0,,Bangalore,,,,,,"{'user_id': '1045558302170656768', 'username': 'Nisha123'}",,,,
1550449537189158912,1550439569849520128,2022-07-22 06:55:50 CDT,2022-07-22,06:55:50,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,@adiljal @Mahindra_Auto @BosePratap Boss u r killing it !!! Way to go …,en,"['adiljal', 'mahindra_auto', 'bosepratap']",[],[],0,1,2,[],[],https://twitter.com/raajleo/status/1550449537189158912,,,0,,Bangalore,,,,,,"{'user_id': '37997633', 'username': 'adiljal'}",,,,
1550513565647654912,1550512124278874113,2022-07-22 11:10:15 CDT,2022-07-22,11:10:15,-0500,1706594738,i_udita,Udita Pal 🧂,,"@abhijeetmk Moved from Bokaro to Bangalore. I miss Better roads, cheaper food, empathy and watching familiar faces.  For sure family and just the feel of belonging somewhere.",en,['abhijeetmk'],[],[],5,0,30,[],[],https://twitter.com/i_Udita/status/1550513565647654912,,,0,,Bangalore,,,,,,"{'user_id': '14227000', 'username': 'abhijeetmk'}",,,,
1550535073568792576,1550496595048894465,2022-07-22 12:35:43 CDT,2022-07-22,12:35:43,-0500,1045558302170656768,nisha123,Nisha Ramchandani ⏩,,@Adam_Karpiak Normalise not having a manager/ killing the function. We are all adults at work.,en,['adam_karpiak'],[],[],0,0,4,[],[],https://twitter.com/Nisha123/status/1550535073568792576,,,0,,Bangalore,,,,,,"{'user_id': '433350023', 'username': 'Adam_Karpiak'}",,,,
1550476535475253248,1550338669944324097,2022-07-22 08:43:07 CDT,2022-07-22,08:43:07,-0500,76375458,yelvee,yelvee,,"@Sassy_Hindu @SupriyaShrinate No Madam, Supriya is worried why Sonia name is not in the top 5!",en,"['sassy_hindu', 'supriyashrinate']",[],[],0,1,19,[],[],https://twitter.com/yelvee/status/1550476535475253248,,,0,,Bangalore,,,,,,"{'user_id': '787323520271409152', 'username': 'Sassy_Hindu'}",,,,
1550471254469095425,1550466768988033024,2022-07-22 08:22:08 CDT,2022-07-22,08:22:08,-0500,1706594738,i_udita,Udita Pal 🧂,,@youcandothisbis Haha. He touched wrong nerve 😭,en,['youcandothisbis'],[],[],1,0,14,[],[],https://twitter.com/i_Udita/status/1550471254469095425,,,0,,Bangalore,,,,,,"{'user_id': '971073755769315328', 'username': 'youcandothisbis'}",,,,
1550553355751084032,1550517658386198529,2022-07-22 13:48:22 CDT,2022-07-22,13:48:22,-0500,574277292,_hrishikesh35_,Hrishikesh,,@BholeChatture @amlansarkr Bookmarking this so will take you up on the offer whenever I’m there ✨,en,"['bholechatture', 'amlansarkr']",[],[],1,0,2,[],[],https://twitter.com/_Hrishikesh35_/status/1550553355751084032,,,0,,Bangalore,,,,,,"{'user_id': '137404600', 'username': 'BholeChatture'}",,,,
1550559376993239040,1550395066463580160,2022-07-22 14:12:18 CDT,2022-07-22,14:12:18,-0500,1319806326738833411,aapkaprakashn,@AapkaPrakashN,,@msisodia These tactics by @narendramodi to deflect attention from @BJP4India non-performance won't work. @AamAadmiParty not scared of jail. Honesty is with us...Indian people are with us. @msisodia we r with you!,en,"['msisodia', 'narendramodi', 'bjp4india', 'aamaadmiparty', 'msisodia']",[],[],0,0,2,[],[],https://twitter.com/aapkaprakashn/status/1550559376993239040,,,0,,Bangalore,,,,,,"{'user_id': '30417501', 'username': 'msisodia'}",,,,
1550518576750428160,1550367503070572544,2022-07-22 11:30:10 CDT,2022-07-22,11:30:10,-0500,14255925,anuradhagoyal,Anuradha Goyal,,@bezubaan @upma23 @vinod_sharma Read this https://t.co/TX3IWRRzkp,en,"['bezubaan', 'upma23', 'vinod_sharma']",['https://indianexpress.com/article/cities/chandigarh/student-dies-as-250-year-old-tree-in-school-falls-8018185/'],[],2,2,2,[],[],https://twitter.com/anuradhagoyal/status/1550518576750428160,,,0,,Bangalore,,,,,,"{'user_id': '109850270', 'username': 'bezubaan'}",,,,
1550488569780703232,1550362781261541379,2022-07-22 09:30:56 CDT,2022-07-22,09:30:56,-0500,782231482567790592,vinadiger,VN,,"@rajajinagartrps @csathyanarayana @jointcptraffic @DCPTrWestBCP @acpnorthtraffic @blrcitytraffic @Mvmtraffic Sir Navrang is just besides your office. It cones under Malleshwaram limit.
Chord road and Shankar mutt is nearer to your office. They come under Vijaynagar limit. Tale girra anta ide",en,"['rajajinagartrps', 'csathyanarayana', 'jointcptraffic', 'dcptrwestbcp', 'acpnorthtraffic', 'blrcitytraffic', 'mvmtraffic']",[],[],1,1,1,[],[],https://twitter.com/vinadiger/status/1550488569780703232,,,0,,Bangalore,,,,,,"{'user_id': '3039156594', 'username': 'rajajinagartrps'}",,,,
1550504653812830208,1550488309373485056,2022-07-22 10:34:51 CDT,2022-07-22,10:34:51,-0500,14255925,anuradhagoyal,Anuradha Goyal,,"@AbhijitChavda So, the next innovations should make living with those conditions possible 😀",en,['abhijitchavda'],[],[],1,0,24,[],[],https://twitter.com/anuradhagoyal/status/1550504653812830208,,,0,,Bangalore,,,,,,"{'user_id': '160854627', 'username': 'AbhijitChavda'}",,,,
1550555097741946881,1550527407488004096,2022-07-22 13:55:17 CDT,2022-07-22,13:55:17,-0500,3438506054,dhani_kumar,Dhani Kumar,,@prettypadmaja @RajeAiyer Don't Divide again,en,['prettypadmaja'],[],[],4,1,12,[],[],https://twitter.com/dhani_kumar/status/1550555097741946881,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1550492153435996160,1550425956858626048,2022-07-22 09:45:10 CDT,2022-07-22,09:45:10,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@Shrie_V @nsbchd @Johny_mera_name Because u know me more than anyone else 😎😁,en,"['shrie_v', 'nsbchd', 'johny_mera_name']",[],[],1,0,2,[],[],https://twitter.com/NjBaxi/status/1550492153435996160,,,0,,Bangalore,,,,,,"{'user_id': '133937371', 'username': 'Shrie_V'}",,,,
1550443117060374528,1550429303031992321,2022-07-22 06:30:19 CDT,2022-07-22,06:30:19,-0500,1138414985808232448,misbahfathaheen,Fathaheen Misbah,,@LawrenceLawru @abdulelite1 @Suriyamanoher_S @prayaghs @DrVaishnavi14 @grovervj @SahanaA09 @smileandshine20 @surnell @Kaalateetham @BLRrocKS @Kevapat @SainjeloJ @sandeeprrao1991 @Nithya_Mandyam @prayag @SanjanaBM_KAS @DrBhaskarRaj Hearty Congratulations! Rightly deserved!,en,"['lawrencelawru', 'abdulelite1', 'suriyamanoher_s', 'prayaghs', 'drvaishnavi14', 'grovervj', 'sahanaa09', 'smileandshine20', 'surnell', 'kaalateetham', 'blrrocks', 'kevapat', 'sainjeloj', 'sandeeprrao1991', 'nithya_mandyam', 'prayag', 'sanjanabm_kas', 'drbhaskarraj']",[],[],1,0,3,[],[],https://twitter.com/MisbahFathaheen/status/1550443117060374528,,,0,,Bangalore,,,,,,"{'user_id': '988021659591368705', 'username': 'LawrenceLawru'}",,,,
1550536674756595713,1550364921938210816,2022-07-22 12:42:05 CDT,2022-07-22,12:42:05,-0500,111248410,malini2009,Malini Parmar (She/ her),,@ashwinmahesh At @StoneSoup_in we provide insitu composting solutions &amp; services. It costs betn 150-300 rs per house. Municipality pays rs 300 per house per month to dump this waste on outskirts. Yet choice people hv - pay more to do right but inconvenient thing or save money n send it away!,en,"['ashwinmahesh', 'stonesoup_in']",[],[],0,0,4,[],[],https://twitter.com/malini2009/status/1550536674756595713,,,0,,Bangalore,,,,,,"{'user_id': '376138251', 'username': 'ashwinmahesh'}",,,,
1550535254729199621,1550428571445133314,2022-07-22 12:36:26 CDT,2022-07-22,12:36:26,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@peer_peer3 @depsody @ANI Wrong. BSY lost twice from Shikaripura. Once when he himself was State BJP Prez.,en,"['peer_peer3', 'depsody', 'ani']",[],[],1,0,1,[],[],https://twitter.com/ajayacharya/status/1550535254729199621,,,0,,Bangalore,,,,,,"{'user_id': '1538353264764534784', 'username': 'peer_peer3'}",,,,
1550520135047589889,1550460303720480769,2022-07-22 11:36:22 CDT,2022-07-22,11:36:22,-0500,16976284,biswajitmohanty,Biswajit Mohanty 🍀🐯 କଳିଙ୍ଗ ପୁତ୍ର,,@devasissarangi We should be rejoicing over the great change that occurred in @BSCL_BBSR about 15 years ago. Becomes Venice for 3 months every year at least !,en,"['devasissarangi', 'bscl_bbsr']",[],[],1,0,3,[],[],https://twitter.com/biswajitmohanty/status/1550520135047589889,,,0,,Bangalore,,,,,,"{'user_id': '100748297', 'username': 'devasissarangi'}",,,,
1550495031554846721,1550459626679779328,2022-07-22 09:56:36 CDT,2022-07-22,09:56:36,-0500,1358734211994161157,aneelnbamb9,aneelnbamb🇮🇳❤️,,@seriousfunnyguy @prachyam7 @humanaidint Thank you,en,"['seriousfunnyguy', 'prachyam7', 'humanaidint']",[],[],0,0,2,[],[],https://twitter.com/aneelnbamb9/status/1550495031554846721,,,0,,Bangalore,,,,,,"{'user_id': '84800999', 'username': 'seriousfunnyguy'}",,,,
1550449517362696193,1550448526932381697,2022-07-22 06:55:45 CDT,2022-07-22,06:55:45,-0500,18667578,ankitv,Ankit.Today,,@ChinuKaran High capex due to SUV acquisition costs. And the fleet has to be exciting to attract customers.,en,['chinukaran'],[],[],0,0,2,[],[],https://twitter.com/ankitv/status/1550449517362696193,,,0,,Bangalore,,,,,,"{'user_id': '801799037896658944', 'username': 'ChinuKaran'}",,,,
1550540033576210432,1550386528941051904,2022-07-22 12:55:26 CDT,2022-07-22,12:55:26,-0500,1404131983651868672,iamrenganathan,Renganathan,,@heypillagaada Thanks :P,en,['heypillagaada'],[],[],0,0,2,[],[],https://twitter.com/IamRenganathan/status/1550540033576210432,,,0,,Bangalore,,,,,,"{'user_id': '1257551123906347009', 'username': 'heypillagaada'}",,,,
1550546678369124352,1550535416603820032,2022-07-22 13:21:50 CDT,2022-07-22,13:21:50,-0500,14277764,sahilk,Sahil Khan,,@lightroastguy Congrats chief!,en,['lightroastguy'],[],[],0,0,2,[],[],https://twitter.com/sahilk/status/1550546678369124352,,,0,,Bangalore,,,,,,"{'user_id': '70650386', 'username': 'lightroastguy'}",,,,
1550426584460382208,1550364115239342080,2022-07-22 05:24:37 CDT,2022-07-22,05:24:37,-0500,14214982,harish_io,Harish,,@JuhiChitra @pixelandpump This is true.,en,"['juhichitra', 'pixelandpump']",[],[],0,0,3,[],[],https://twitter.com/harish_io/status/1550426584460382208,,,0,,Bangalore,,,,,,"{'user_id': '12980242', 'username': 'JuhiChitra'}",,,,
