id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294665651617849344,1294659462591062016,2020-08-15 11:01:59 CDT,2020-08-15,11:01:59,-0500,34906212,katranjeet,Ranjeet Kate,,"@TrendDhoni @msdhoni Like Marconi Effect, #MSD helped create a new term in marketing:’The Dhoni Effect’. @EY_India wrote a report in 2008 using this title highlighting The Rise of Small Town India @parthodasgupta @pheru8b @kalicharanRai @venkteshbabu https://t.co/ujFW9RYkgl",en,"['trenddhoni', 'msdhoni', 'ey_india', 'parthodasgupta', 'pheru8b', 'kalicharanrai', 'venkteshbabu']",[],['https://pbs.twimg.com/media/EfeTiyfUwAIwJB1.jpg'],0,1,4,['msd'],[],https://twitter.com/katranjeet/status/1294665651617849344,,,1,https://pbs.twimg.com/media/EfeTiyfUwAIwJB1.jpg,Bangalore,,,,,,"{'user_id': '2870491963', 'username': 'Dhoni7FC'}",,,,
1294694192082378753,1294694192082378753,2020-08-15 12:55:24 CDT,2020-08-15,12:55:24,-0500,448764973,raghu_madgula,Raghu Madgula,,Same with me.,en,[],[],[],0,0,1,[],[],https://twitter.com/raghu_madgula/status/1294694192082378753,,https://twitter.com/Subham2021/status/1294693849911107585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294665586266365954,1294664786769190912,2020-08-15 11:01:44 CDT,2020-08-15,11:01:44,-0500,16865395,ananthaforu,Anantha-Infinity,,@gururaj_mj He was BATMAN in cricketing world. My click in 2006. https://t.co/Wa3MMStmNF,en,['gururaj_mj'],[],['https://pbs.twimg.com/media/EfeTehhVoAQ2GaU.jpg'],1,0,12,[],[],https://twitter.com/Ananthaforu/status/1294665586266365954,,,1,https://pbs.twimg.com/media/EfeTehhVoAQ2GaU.jpg,Bangalore,,,,,,"{'user_id': '77460922', 'username': 'gururaj_mj'}",,,,
1294673474284183553,1294673474284183553,2020-08-15 11:33:04 CDT,2020-08-15,11:33:04,-0500,823561992,clikith17,Likith Chidanand,,Love all 3 but The first one is just 🔥💙,en,[],[],[],1,1,1,[],[],https://twitter.com/clikith17/status/1294673474284183553,,https://twitter.com/moosechildd/status/1294671844407037953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294655273609490433,1294655273609490433,2020-08-15 10:20:45 CDT,2020-08-15,10:20:45,-0500,2292541754,mcreenadsouza,Reena Dsouza,,#SaturdayThoughts #Cricket #15thAugust2020 GoodByes are going to be remembered. This date is going down in history #AatmaNirbharBharat #IndependenceDay,en,[],[],[],0,2,12,"['saturdaythoughts', 'cricket', '15thaugust2020', 'aatmanirbharbharat', 'independenceday']",[],https://twitter.com/MCReenaDsouza/status/1294655273609490433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294654475357962242,1294654475357962242,2020-08-15 10:17:35 CDT,2020-08-15,10:17:35,-0500,2292541754,mcreenadsouza,Reena Dsouza,,"#Dhoni #Raina Feels like two friends decided together.. right time or not, but we as your fans will support your decisions &amp; always adore your achievements 🙏🏻🙏🏻🙏🏻❤️❤️❤️",en,[],[],[],0,4,43,"['dhoni', 'raina']",[],https://twitter.com/MCReenaDsouza/status/1294654475357962242,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294650101726511104,1294650101726511104,2020-08-15 10:00:12 CDT,2020-08-15,10:00:12,-0500,118615072,srinath_tl,Thiruneelakantan Leela SRINATH,,"Dear postdocs, 
you have a research outcome to benefit end users, a patient.
You got a new experimental method for Therapeutics, thinking to pause it as a patent.... 
The time is to #Aatmanirbhar, 
time to contribute. 
#BIG17 is an excellent opportunity.

@NcbsPdfa @NpdsPost",en,"['ncbspdfa', 'npdspost']",[],[],0,1,5,"['aatmanirbhar', 'big17']",[],https://twitter.com/srinath_tl/status/1294650101726511104,,https://twitter.com/WannabeesH/status/1294281748919058438,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294660305826455553,1294660305826455553,2020-08-15 10:40:45 CDT,2020-08-15,10:40:45,-0500,275289779,fpl_rebound,FPL Rebound,,"My memory dates back to 2005, me with a couple of my guys sitting on a kutti sevaru discussing seriously about the new sensation in India cricket team! 

15 years of emotional bonding 🥺

thank you Thala for everything 🙏🏼❤️

#MSD
#Mahi",en,[],[],[],0,0,19,"['msd', 'mahi']",[],https://twitter.com/FPL_Rebound/status/1294660305826455553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294647541049356288,1294647541049356288,2020-08-15 09:50:01 CDT,2020-08-15,09:50:01,-0500,3094994907,sangamkotalwar,Sangamesh Kotalwar,,"Heart broken to the core 💔 #MSDhoni this was not the fairwell you deserved Mahi! 

My wish of watching you play live in a stadium for your last match remains unfulfilled! 😭",en,[],[],[],2,0,6,['msdhoni'],[],https://twitter.com/sangamkotalwar/status/1294647541049356288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294698940525232129,1294698940525232129,2020-08-15 13:14:16 CDT,2020-08-15,13:14:16,-0500,253250394,amit_dreams,Amit Anand,,"Between the runout in his debut and the runout in his last innings, @msdhoni ran the fastest during his career, set new benchmarks for a Batsman-Keeper-Captain-Sportsperson. He is a legend of the highest order, an inspiration to many. Respect 🙏

#ThankYouMSDhoni",en,['msdhoni'],[],[],0,0,6,['thankyoumsdhoni'],[],https://twitter.com/amit_dreams/status/1294698940525232129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294684666788605952,1294684666788605952,2020-08-15 12:17:33 CDT,2020-08-15,12:17:33,-0500,140789458,varun__gunners,Varun Agarwal,,Well said @bhogleharsha !,en,['bhogleharsha'],[],[],0,0,1,[],[],https://twitter.com/varun__gunners/status/1294684666788605952,,https://twitter.com/bhogleharsha/status/1294662466207547399,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294679404069548035,1294679404069548035,2020-08-15 11:56:38 CDT,2020-08-15,11:56:38,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,Love this guy...,en,[],[],[],0,1,6,[],[],https://twitter.com/sidshishoo/status/1294679404069548035,,https://twitter.com/Englistani/status/1293491156509229056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294617377254985729,1294617377254985729,2020-08-15 07:50:10 CDT,2020-08-15,07:50:10,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,Tweeps...Could you please help me with the name of this frog? @SandeshKadur Any hint is my much appreciated.,en,['sandeshkadur'],[],[],1,0,3,[],[],https://twitter.com/sahanarameshrao/status/1294617377254985729,,https://twitter.com/sahanarameshrao/status/1291986330788835328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294690043060133888,1294690043060133888,2020-08-15 12:38:55 CDT,2020-08-15,12:38:55,-0500,3308051342,officiallyankit,Ankit Tiwari,,"Lots of love mere bhai 💕 
We will work together one day for sure ❤️❤️❤️",en,[],[],[],0,1,39,[],[],https://twitter.com/officiallyAnkit/status/1294690043060133888,,https://twitter.com/abhishekdograa/status/1294667975253831683,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294741261362946048,1294741261362946048,2020-08-15 16:02:26 CDT,2020-08-15,16:02:26,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"Couldn't sleep. Just finished watching ""Dhoni"" the movie.
Cricket will just not be the same without him. 

#DhoniRetires
#SushantSinghRajput 
#SureshRaina",en,[],[],[],0,1,2,"['dhoniretires', 'sushantsinghrajput', 'sureshraina']",[],https://twitter.com/rmeshswami/status/1294741261362946048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294690021081899009,1294690021081899009,2020-08-15 12:38:49 CDT,2020-08-15,12:38:49,-0500,50554477,leofsaldanha,Leo Saldanha,,The vain oppress till the righteous find their spine,en,[],[],[],0,1,2,[],[],https://twitter.com/leofsaldanha/status/1294690021081899009,,https://twitter.com/pbhushan1/status/1294487764419846145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294677910624718849,1294677910624718849,2020-08-15 11:50:42 CDT,2020-08-15,11:50:42,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"A real friend is one who walks in when the rest of the world walks out. 
- Walter Winchell",en,[],[],[],0,0,2,[],[],https://twitter.com/drjavedrasheed/status/1294677910624718849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294624103396065281,1294624103396065281,2020-08-15 08:16:53 CDT,2020-08-15,08:16:53,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"It was a fascinating discussion, as always, with the feisty @Shubhrastha on Partition &amp; it's attendent issues, along with the articulate &amp; erudite @RajatSethi86 for @ChurnLive
Guess we were quite politically incorrect, but it's #IndependenceDayIndia 🥳
https://t.co/YMpJTyhf7q",en,"['shubhrastha', 'rajatsethi86', 'churnlive']",['https://youtu.be/xRTdvRZcx2s'],[],1,16,106,['independencedayindia'],[],https://twitter.com/vikramsampath/status/1294624103396065281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294685656761774080,1294685656761774080,2020-08-15 12:21:29 CDT,2020-08-15,12:21:29,-0500,945997100,gopalkeshri,Gopal Keshri,,What a 3rd grade journalism by @rahulkanwal himself a 3rd graded human being with no balls but just TRP.,en,['rahulkanwal'],[],[],0,2,1,[],[],https://twitter.com/GopalKeshri/status/1294685656761774080,,https://twitter.com/rahulkanwal/status/1294465473912795139,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294681101777227776,1294681101777227776,2020-08-15 12:03:23 CDT,2020-08-15,12:03:23,-0500,32790809,arcnoid,Archana Prasad,"{'type': 'Point', 'coordinates': [13.00236757, 77.57067741]}","“Let’s plant a forest of trees to make our world beautiful and our air healthy again.” - Vyom. @ Malleswaram, Karnataka, India https://t.co/Wr3tZipSy2",en,[],['https://www.instagram.com/p/CD6uqLkpoKT/?igshid=kriyu7ja85z7'],[],0,0,2,[],[],https://twitter.com/arcnoid/status/1294681101777227776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294660228395327488,1294660228395327488,2020-08-15 10:40:26 CDT,2020-08-15,10:40:26,-0500,280139542,oberoid,Disha Oberoi,,"No matter who picked a wicket, catch, stumping/ runout.

This man would somehow, always magically appear in a jiffy before anyone else to jump on his team mate and celebrate!

The face of 'Team Spirit' in #TeamIndia also retires @ImRaina 🙏

Thank god for @IPL and @ChennaiIPL 💛",en,"['imraina', 'ipl', 'chennaiipl']",[],[],0,1,5,['teamindia'],[],https://twitter.com/OberoiD/status/1294660228395327488,,https://twitter.com/news18dotcom/status/1294659179286630403,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294666161150296064,1294666161150296064,2020-08-15 11:04:01 CDT,2020-08-15,11:04:01,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Proud of my grandfathers, and all their wonderful friends. Thankful to them more than anything. 

And of course nice to see MGM College mentioned anywhere. Happy Independence Day, folks. 😉",en,[],[],[],0,0,3,[],[],https://twitter.com/NakulShenoy/status/1294666161150296064,,https://twitter.com/theBekku/status/1294533896202158080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294681171054309376,1294662873113747457,2020-08-15 12:03:39 CDT,2020-08-15,12:03:39,-0500,242282447,prasadraoe,Prasad Emani,,@UnSubtleDesi Did @rahulkanwal do research on the profile of Pehlu Khan before launching on the lynchistan campaign? I read that today his children were arrested for cattle smuggling.,en,"['unsubtledesi', 'rahulkanwal']",[],[],1,4,5,[],[],https://twitter.com/Prasadraoe/status/1294681171054309376,,,0,,Bangalore,,,,,,"{'user_id': '17741799', 'username': 'UnSubtleDesi'}",,,,
1294699278355410944,1294699278355410944,2020-08-15 13:15:36 CDT,2020-08-15,13:15:36,-0500,1057978826,prasadkarwa,Prasad Karwa,,"There’s something wrong about my account! It was going perfectly - from 7300 followers to 7200 and then to 7100! 

But now something weird is happening - followers are increasing even though I haven’t done any pro leftists tweet or anti RSS tweet! 

Hey Twitter India! All okay?",en,[],[],[],0,0,6,[],[],https://twitter.com/PrasadKarwa/status/1294699278355410944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294661910818770947,1294660186552975363,2020-08-15 10:47:07 CDT,2020-08-15,10:47:07,-0500,1175734679674114048,anil68237362,anil,,@republic # CBI for SSR -The video shows some thing fishy !!!Seems to be brutal murder !! If proved by CBI all the MP involved at the crime scene and in investigation should be punished along the criminals and also the politicians !! Why no fair probe ???,en,['republic'],[],[],1,1,6,[],[],https://twitter.com/anil68237362/status/1294661910818770947,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1294641944920899587,1294508203246415878,2020-08-15 09:27:47 CDT,2020-08-15,09:27:47,-0500,146814769,hombale,M R V,,"@amburravi If you go to hotels in Karnataka esp Bengaluru and orDer idli-sambar  you will be asked Dip or normal. Dip means idli drowned in sambar, normal is they are served separately.",en,['amburravi'],[],[],1,2,3,[],[],https://twitter.com/hombale/status/1294641944920899587,,,0,,Bangalore,,,,,,"{'user_id': '1178334206360870912', 'username': 'amburravi'}",,,,
1294716483822481408,1294716237096710145,2020-08-15 14:23:59 CDT,2020-08-15,14:23:59,-0500,275902968,termovenkat,Venkat JC,,@F1 Waiting for one more Mercedes Crash🥳,en,['f1'],[],[],0,0,18,[],[],https://twitter.com/Termovenkat/status/1294716483822481408,,,0,,Bangalore,,,,,,"{'user_id': '69008563', 'username': 'F1'}",,,,
1294694220586823681,1294652378575073281,2020-08-15 12:55:31 CDT,2020-08-15,12:55:31,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Vijaysubbu1 His celebration when a bowler takes a wicket is unmatchable #ThankYouMSDhoni #ThankYouRaina,en,['vijaysubbu1'],[],[],0,1,1,"['thankyoumsdhoni', 'thankyouraina']",[],https://twitter.com/Bhaskarg77G/status/1294694220586823681,,,0,,Bangalore,,,,,,"{'user_id': '1625543484', 'username': 'Vijaysubbu1'}",,,,
1294642449353043975,1294537830367019010,2020-08-15 09:29:47 CDT,2020-08-15,09:29:47,-0500,102881475,makingindiawork,Rajesh Kumar,,"@mkatju @RamaNewDelhi @Iyervval Mr Katju- The fact that better part of Modi’s rule has been on such issues as toilet and hygiene speaks volumes of what we did on these fronts before he arrived on the scene. We will never earn the respect of rest of the world being uncivilised, dirty, uncouth barbarians.",en,"['mkatju', 'ramanewdelhi', 'iyervval']",[],[],0,2,16,[],[],https://twitter.com/makingindiawork/status/1294642449353043975,,,0,,Bangalore,,,,,,"{'user_id': '561335546', 'username': 'mkatju'}",,,,
1294674003236249600,1294661031373881344,2020-08-15 11:35:10 CDT,2020-08-15,11:35:10,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,@TheDrunkRider @rahulpanchal8_ Idlis are prepared in glasses as well and cut later on. You can give it a try 🙂,en,['thedrunkrider'],[],[],4,2,2,[],[],https://twitter.com/sahanarameshrao/status/1294674003236249600,,,0,,Bangalore,,,,,,"{'user_id': '1209621145139335170', 'username': 'TheDrunkRider'}",,,,
1294727216710815744,1294711682628034567,2020-08-15 15:06:37 CDT,2020-08-15,15:06:37,-0500,1045246104986562560,kumaranp_,Kumaran_P,,@abdulelite1 @grovervj @fathaheen @aksheevthakur @Lolita_TNIE @mercymission1 @smilecareforall @azzlifts Can't thank these guys more. History will remember them and in the book of pandemic these guys have made their place. God bless them abundantly.,en,"['abdulelite1', 'grovervj', 'aksheevthakur', 'lolita_tnie', 'mercymission1', 'smilecareforall', 'azzlifts']",[],[],1,1,11,[],[],https://twitter.com/kumaranp_/status/1294727216710815744,,,0,,Bangalore,,,,,,"{'user_id': '2662034641', 'username': 'abdulelite1'}",,,,
1294593838124691457,1294526677519745025,2020-08-15 06:16:38 CDT,2020-08-15,06:16:38,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"@Lyfismessy Yes I do, I don't follow sanghis.",en,[],[],[],2,0,8,[],[],https://twitter.com/buddha2019/status/1294593838124691457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294717345546424321,1294716599614574593,2020-08-15 14:27:24 CDT,2020-08-15,14:27:24,-0500,14918508,the_kk,Karthik Krishnaswamy,,@rolledmonk The Vinu Chakravarthy of his time.,en,[],[],[],0,0,3,[],[],https://twitter.com/the_kk/status/1294717345546424321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294636220354420738,1294621806985228290,2020-08-15 09:05:02 CDT,2020-08-15,09:05:02,-0500,111522630,grovervj,VIJAY,,@naveenmallesh @DoctorsKitchen2 it's a pleasure to serve your team working in @BBMPSouthZone #MounishMudgil team. Sorry coudnt wait to meet the team. Wonderful work by your team @D_Roopa_IPS @BBMPCOMM @DHFWKA,en,"['naveenmallesh', 'doctorskitchen2', 'bbmpsouthzone', 'd_roopa_ips', 'bbmpcomm', 'dhfwka']",[],[],0,0,2,['mounishmudgil'],[],https://twitter.com/grovervj/status/1294636220354420738,,,0,,Bangalore,,,,,,"{'user_id': '60009062', 'username': 'naveenmallesh'}",,,,
1294707734781206529,1294690547244834817,2020-08-15 13:49:13 CDT,2020-08-15,13:49:13,-0500,144239448,adityayellanki,Aditya Yellanki,,"@gautamgambhir97 @khillani @Roysreeja8 @GabbbarSingh Twitter is filled with hatred and toxic people.. It was different earlier. 

Why can't people just celebrate the achievements instead of spreading hatred. You're nothing infront of them. What did they achieve in life??",en,"['gautamgambhir97', 'khillani', 'roysreeja8', 'gabbbarsingh']",[],[],0,2,6,[],[],https://twitter.com/adityayellanki/status/1294707734781206529,,,0,,Bangalore,,,,,,"{'user_id': '780449028173594624', 'username': 'gautamgambhir97'}",,,,
1294651360332222464,1294650395348725761,2020-08-15 10:05:12 CDT,2020-08-15,10:05:12,-0500,710150758977503233,narasimrishpaap,simha80,,"@Kaalateetham @anilkumble1074 @msdhoni Most of students favourite was MSD. One of the greatest cricketer, intelligent captain, cool headed, what a finisher!!!!!",en,"['kaalateetham', 'anilkumble1074', 'msdhoni']",[],[],0,0,2,[],[],https://twitter.com/Narasimrishpaap/status/1294651360332222464,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1294720742601273344,1294689029401636866,2020-08-15 14:40:54 CDT,2020-08-15,14:40:54,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@PostModernAsura You've been diligently denying it, but there's no use. Postna is Lemuria, Lemuria is Postna.",en,['postmodernasura'],[],[],2,0,7,[],[],https://twitter.com/the_kk/status/1294720742601273344,,,0,,Bangalore,,,,,,"{'user_id': '447308688', 'username': 'PostModernAsura'}",,,,
1294669045355094018,1294665371002101760,2020-08-15 11:15:28 CDT,2020-08-15,11:15:28,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@jayateerthbn @manjesh2694 @ajavgal @CTRavi_BJP U kannadiga's only for paying taxes tO hindian govt. That govt is promoting european Sanskrit n persian group hindi language .U want to become true indians stop paying tax then automatically they will listen kannadiga's voice.,en,"['jayateerthbn', 'ajavgal', 'ctravi_bjp']",[],[],0,0,2,[],[],https://twitter.com/Jagadesh1956/status/1294669045355094018,,,0,,Bangalore,,,,,,"{'user_id': '285191435', 'username': 'jayateerthbn'}",,,,
1294701386215518208,1294701160033660929,2020-08-15 13:23:59 CDT,2020-08-15,13:23:59,-0500,275650883,shrinivasgowdru,ಭಾರತ ಐಕ್ಯತಾ ಯಾತ್ರೆ,,"@SachinPilot @ImRaina Dada welcome back, we have lot to go",en,"['sachinpilot', 'imraina']",[],[],0,0,4,[],[],https://twitter.com/Shrinivasgowdru/status/1294701386215518208,,,0,,Bangalore,,,,,,"{'user_id': '2410755840', 'username': 'SachinPilot'}",,,,
1294688536302481409,1294623781986504710,2020-08-15 12:32:55 CDT,2020-08-15,12:32:55,-0500,16625427,pradeepaj,Pradeep A J,,"@hamsanandi @btbytes @a_srinidhi @rgvinoth Some discussions here on this topic in these 2 links below . Never heard of ಆರುವಾಳು though. Both Machu snd Kudlu are used extensively at home, even today 😀
https://t.co/mM56qNRigq

https://t.co/ic44eqmBvt",en,"['hamsanandi', 'btbytes', 'a_srinidhi', 'rgvinoth']","['https://m.facebook.com/story/graphql_permalink/?graphql_id=UzpfSTE1NTczMjI4NTU6Vks6MTAwOTAxNjIyOTE1MDMyNA%3D%3D', 'https://m.facebook.com/story/graphql_permalink/?graphql_id=UzpfSTc1OTcyMjY0MTpWSzo5NzA2MjE5Njk2NTY0MTc%3D']",[],0,0,2,[],[],https://twitter.com/pradeepaj/status/1294688536302481409,,,0,,Bangalore,,,,,,"{'user_id': '18636235', 'username': 'hamsanandi'}",,,,
1294688629575389184,1294524701109293056,2020-08-15 12:33:18 CDT,2020-08-15,12:33:18,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"@Suraksha_Pinnu Thank you 🙏 The purpose of human life is to serve, and to show compassion and the will to help others. Grateful to life if we could help one everyday!",en,[],[],[],0,0,2,[],[],https://twitter.com/DrBhaskarRaj/status/1294688629575389184,,,0,,Bangalore,,,,,,"{'user_id': '527235020', 'username': 'SurakshaPinnuET'}",,,,
1294676666376060928,1294675270692036610,2020-08-15 11:45:45 CDT,2020-08-15,11:45:45,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Kaalateetham Nice to have you back on politics, Doctre... Welcome back!",en,['kaalateetham'],[],[],0,0,4,[],[],https://twitter.com/BLRrocKS/status/1294676666376060928,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1294709971863527424,1294707532544397313,2020-08-15 13:58:06 CDT,2020-08-15,13:58:06,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@rolledmonk Slightly misplaced timestamp, but yes.",en,[],[],[],0,0,1,[],[],https://twitter.com/the_kk/status/1294709971863527424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294677553500663810,1294676864112369664,2020-08-15 11:49:17 CDT,2020-08-15,11:49:17,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@KiranKS In India, 2 can walk in, order for 20, and walk out without paying...
I'm not saying anything about cops or politicians... 😉",en,['kiranks'],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1294677553500663810,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1294692256197120000,1294661031373881344,2020-08-15 12:47:42 CDT,2020-08-15,12:47:42,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,@KnightBangdu @rahulpanchal8_ @TheDrunkRider Now I am feeling like having one 😋,en,['thedrunkrider'],[],[],1,0,2,[],[],https://twitter.com/sahanarameshrao/status/1294692256197120000,,,0,,Bangalore,,,,,,"{'user_id': '708633826411413505', 'username': 'AreyBangdu'}",,,,
1294730585609342976,1294524701109293056,2020-08-15 15:20:01 CDT,2020-08-15,15:20:01,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"@sisskg @Suraksha_Pinnu @malini_aisola Thank you, where there is will there is way.. Team was quick to act, great coordination and collaborative work between hospital, @BbmpEast and @DHFWKA",en,"['sisskg', 'malini_aisola', 'bbmpeast', 'dhfwka']",[],[],0,0,2,[],[],https://twitter.com/DrBhaskarRaj/status/1294730585609342976,,,0,,Bangalore,,,,,,"{'user_id': '3191867791', 'username': 'sisskg'}",,,,
1294705869939077120,1294690547244834817,2020-08-15 13:41:48 CDT,2020-08-15,13:41:48,-0500,144239448,adityayellanki,Aditya Yellanki,,@gautamgambhir97 @khillani @Roysreeja8 @GabbbarSingh They know the truth but just can't accept it..Small minds..!!!,en,"['gautamgambhir97', 'khillani', 'roysreeja8', 'gabbbarsingh']",[],[],1,0,3,[],[],https://twitter.com/adityayellanki/status/1294705869939077120,,,0,,Bangalore,,,,,,"{'user_id': '780449028173594624', 'username': 'gautamgambhir97'}",,,,
1294709274661142528,1294683859607379968,2020-08-15 13:55:20 CDT,2020-08-15,13:55:20,-0500,144239448,adityayellanki,Aditya Yellanki,,@cranniesnnooks @Neelaasapphire Those days can never comeback. Lots of memories and emotions.,en,['neelaasapphire'],[],[],0,0,2,[],[],https://twitter.com/adityayellanki/status/1294709274661142528,,,0,,Bangalore,,,,,,"{'user_id': '1071796772387897345', 'username': 'missflickshot'}",,,,
1294693010756653056,1294685031537889280,2020-08-15 12:50:42 CDT,2020-08-15,12:50:42,-0500,2437107206,vindytalks,Vindhya C📸,,"@ankitkr0 @NotionHQ @webflow Why do you think this ? Aren't they supposed to be tools easy to follow and use ? Definitely  folks will reach out and understand the tools better. But as someone that worked in salesforce, Adobe marketing tools and siebel as a dev I don't see this comparison in the same light.",en,"['ankitkr0', 'notionhq', 'webflow']",[],[],1,0,5,[],[],https://twitter.com/vindytalks/status/1294693010756653056,,,0,,Bangalore,,,,,,"{'user_id': '731708249347514371', 'username': 'ankitkr0'}",,,,
1294651555740672000,1294587667808583680,2020-08-15 10:05:59 CDT,2020-08-15,10:05:59,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,@RaoSumukh @AmoghB5 @supreethrk Congrats man!,en,"['raosumukh', 'amoghb5', 'supreethrk']",[],[],2,0,4,[],[],https://twitter.com/iamakhilkhatri/status/1294651555740672000,,,0,,Bangalore,,,,,,"{'user_id': '2291010552', 'username': 'RaoSumukh'}",,,,
1294698190927613960,1294697261822119936,2020-08-15 13:11:17 CDT,2020-08-15,13:11:17,-0500,1057978826,prasadkarwa,Prasad Karwa,,"@muglikar_ One of the most amazing movie - The Man Who Knew Infinity - I might have shower it to at least 20-30 people, 90% of them couldn’t watch complete. 

India m 90% crowd ko timepass mangta hai! 

Complete senseless movies are superhit here",en,['muglikar_'],[],[],1,0,2,[],[],https://twitter.com/PrasadKarwa/status/1294698190927613960,,,0,,Bangalore,,,,,,"{'user_id': '2877839294', 'username': 'muglikar_'}",,,,
