id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363930036554764289,1363930036554764289,2021-02-22 13:13:55 CST,2021-02-22,13:13:55,-0500,3639269474,lolita_tnie,S. Lalitha,,Well deserved. Hope the punishment they get serves as a deterrent to other cruel human beings.,en,[],[],[],0,1,4,[],[],https://twitter.com/Lolita_TNIE/status/1363930036554764289,,https://twitter.com/xpresstn/status/1363901429287583744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363832718786617349,1363832718786617349,2021-02-22 06:47:13 CST,2021-02-22,06:47:13,-0500,102342141,vtbharadwaj,VT Bharadwaj,,‘The perfect definition of mindset for building enduring businesses’ from Vineeta. No flavour of season risk. No dependence on kindness of strangers.,en,[],[],[],1,1,12,[],[],https://twitter.com/vtbharadwaj/status/1363832718786617349,,https://twitter.com/YourStoryCo/status/1363752887860535299,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363810506356662276,1363810506356662276,2021-02-22 05:18:57 CST,2021-02-22,05:18:57,-0500,296127649,thewolfraptor,Amrendra Singh Rathore ⌛,,"I keep buying $ADA even when it's nearing its ATH I'm bullish about #Cardano as a technology and not as a Cryptocurrency. 

Rising prices are an added advantage. 

Mainnet launch on 1st March, 2021 #Bullish #CARDANO #ADA #hardfork",en,[],[],[],0,1,3,"['cardano', 'bullish', 'cardano', 'ada', 'hardfork']",['ADA'],https://twitter.com/TheWolfraptor/status/1363810506356662276,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363859079135825926,1363859079135825926,2021-02-22 08:31:58 CST,2021-02-22,08:31:58,-0500,17733274,jgblr,Joseph George A,,#pune #Covid_19 #vigil @abhay_vaidya @netshrink @ashwinnaik there's an apprehension outside apparently affected locations such as your own that statistics as these are unlike a favorable image that India's government would like made known to the outside world. #kerala is another.,en,"['abhay_vaidya', 'netshrink', 'ashwinnaik']",[],[],0,1,3,"['pune', 'covid_19', 'vigil', 'kerala']",[],https://twitter.com/Jgblr/status/1363859079135825926,,https://twitter.com/aparanjape/status/1363853345501286402,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363880642082037760,1363880642082037760,2021-02-22 09:57:39 CST,2021-02-22,09:57:39,-0500,873794970586562560,jusst_sway,Sway,,We do all the right things for the wrong person...that's where the issue lies !!!,en,[],[],[],4,0,24,[],[],https://twitter.com/jusst_sway/status/1363880642082037760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363788627441045504,1363788627441045504,2021-02-22 03:52:01 CST,2021-02-22,03:52:01,-0500,1042075896520364037,coachhesson,Mike Hesson,"{'type': 'Point', 'coordinates': [13.08860263, 77.44773854]}","Watching Kerala v UP today ..... a couple of new recruits @sachin_baby36 and @azhar_junior_14  in action today!
.
#vijayhazaretrophy #kerala #up #uttarpradesh #rcb @royalchallengersbangalore @ Alur Cricket Stadium https://t.co/IpC3fm5nO1",en,['azhar_junior_14'],['https://www.instagram.com/p/CLlwyIRrDQD/?igshid=mf7xvumcheuc'],[],19,43,913,"['vijayhazaretrophy', 'kerala', 'up', 'uttarpradesh', 'rcb']",[],https://twitter.com/CoachHesson/status/1363788627441045504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363871808739442694,1363871808739442694,2021-02-22 09:22:33 CST,2021-02-22,09:22:33,-0500,796307967029018628,moumitaofficial,Moumita Chakraborty 🇮🇳,,"Use money &amp; power only to help yourself &amp; others... Because, “Money is for humans, humans are not for money!”  🕊

#randomthoughts",en,[],[],[],0,0,2,['randomthoughts'],[],https://twitter.com/MoumitaOfficial/status/1363871808739442694,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363900515889733633,1363900515889733633,2021-02-22 11:16:37 CST,2021-02-22,11:16:37,-0500,1657868834,wbhavay,The Mad Marketer 📣,,"You know what drives me mad?

When the HR asks you your expected CTC and then gets passive aggressive in trying to tell you that you're not worth that much. 

I mean dude, I'm a marketer, you're an HR, how are you judging my skills that you don't understand. 

#JobSearch",en,[],[],[],1,0,12,['jobsearch'],[],https://twitter.com/wbhavay/status/1363900515889733633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363903989230702593,1363903989230702593,2021-02-22 11:30:25 CST,2021-02-22,11:30:25,-0500,14993616,praveensinghv,Praveen Singh V 🇮🇳 ⚡,,Thank You Akshay!!,en,[],[],[],0,0,2,[],[],https://twitter.com/praveensinghv/status/1363903989230702593,,https://twitter.com/akshaydipali/status/1363891887459823622,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363893704067411970,1363893704067411970,2021-02-22 10:49:33 CST,2021-02-22,10:49:33,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,The real Gangsta is here😁,en,[],[],[],0,0,3,[],[],https://twitter.com/Neel_Misra_/status/1363893704067411970,,https://twitter.com/oldschoolmonk/status/1363891986399252484,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363821694792519680,1363821694792519680,2021-02-22 06:03:25 CST,2021-02-22,06:03:25,-0500,2357793823,bookworm_kris,"Bookworm Bookstore, Blr",,Finally Mass Paperback edition,en,[],[],[],0,1,2,[],[],https://twitter.com/bookworm_Kris/status/1363821694792519680,,https://twitter.com/WestlandBooks/status/1363813286437822471,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363864052636676099,1363864052636676099,2021-02-22 08:51:44 CST,2021-02-22,08:51:44,-0500,1639629654,prasanth_ntr,NTR,,Waiting 💥,en,[],[],[],0,0,4,[],[],https://twitter.com/Prasanth_NTR/status/1363864052636676099,,https://twitter.com/NtrMurali9999/status/1363860546932498436,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363886007075016714,1363886007075016714,2021-02-22 10:18:58 CST,2021-02-22,10:18:58,-0500,704337331,tahseen_tashi,Tahseen Ahmad,,Another feather in @BankWithOpen 's cap..,en,['bankwithopen'],[],[],0,0,4,[],[],https://twitter.com/tahseen_tashi/status/1363886007075016714,,https://twitter.com/BankWithOpen/status/1363776160048443400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363795672315564036,1363795672315564036,2021-02-22 04:20:01 CST,2021-02-22,04:20:01,-0500,119016785,sudeep1185,Sudeep Pokhriyal,,"Hey @Uber what kind of service are you providing us in Bengaluru - India 🇮🇳 
No clean and sanitised cars, drivers are rude,refusing switching on AC why?",en,['uber'],[],[],3,0,3,[],[],https://twitter.com/sudeep1185/status/1363795672315564036,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363960991675912193,1363960991675912193,2021-02-22 15:16:56 CST,2021-02-22,15:16:56,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,So-called peaceful coexistence with #China has been a flimsy concept - I argue why. And the future that stretches ahead is problematic. My piece in @the_hindu today. #IndiaChinaBorder,en,['the_hindu'],[],[],4,6,37,"['china', 'indiachinaborder']",[],https://twitter.com/NMenonRao/status/1363960991675912193,,https://twitter.com/aadilbrar/status/1363924745373294600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363872920443838473,1363872920443838473,2021-02-22 09:26:58 CST,2021-02-22,09:26:58,-0500,108232726,nikhilchhajar,Nikhil Jain,,"A good Admit Day for @foreignadmits

Cornell University - 1 with Scholarship

TU Denmark - 2

Simon Business School - 1 with Scholarship.",en,['foreignadmits'],[],[],0,1,6,[],[],https://twitter.com/nikhilchhajar/status/1363872920443838473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363818177692532736,1363818177692532736,2021-02-22 05:49:26 CST,2021-02-22,05:49:26,-0500,17733159,meghaphd,Megha,,Thanks @jbwallingford for acknowledging and sharing the rich understanding of embryonic development in traditional Indian medicine like #Ayurveda👇🏽essay piece on dev biol in non-European cultures. @KobeScienceBoy @abandopa,en,"['jbwallingford', 'kobescienceboy', 'abandopa']",[],[],0,1,4,['ayurveda'],[],https://twitter.com/meghaphd/status/1363818177692532736,,https://twitter.com/Dev_journal/status/1361288827193720835,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363857364462436356,1363857364462436356,2021-02-22 08:25:09 CST,2021-02-22,08:25:09,-0500,8805142,prempanicker,Prem Panicker,,"Not for the first time, I miss Groucho Marx. Remember?
  
https://t.co/40nOK0dDtC",en,[],['https://lettersofnote.com/2011/02/21/i-had-no-idea-that-the-city-of-casablanca-belonged-exclusively-to-warner-bros/'],[],0,2,6,[],[],https://twitter.com/prempanicker/status/1363857364462436356,,https://twitter.com/medianama/status/1363802922102886407,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363866388037738500,1363866388037738500,2021-02-22 09:01:00 CST,2021-02-22,09:01:00,-0500,1011203139633139713,indiatourismm,Indiatourism Mumbai,,Tourism Minister Shri Prahlad Singh Patel inaugurates the three days Incredible India Mega Homestay Development &amp; Training Workshop in Darjeeling https://t.co/k4kqzWpoTT,en,[],['https://pib.gov.in/PressReleaseIframePage.aspx?PRID=1700020#.YDPHGtpRPvh.twitter'],[],0,4,6,[],[],https://twitter.com/IndiatourismM/status/1363866388037738500,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363829662703448072,1363829662703448072,2021-02-22 06:35:04 CST,2021-02-22,06:35:04,-0500,1192128957392412672,bembalas,Bembala Foundation,,Must share! Watch.  @unwomenindia @nina_agtey @swayamkolkata @womenite @pragyavats @isha_pant @D_Roopa_IPS @INBreakthrough @JagoriSafeDelhi @DurgaIndia1 @Hidden_Pockets @ActionAidIndia @nomoreslaves @mentalhealthind @enfoldindia @CHILDLINE1098,en,"['unwomenindia', 'nina_agtey', 'swayamkolkata', 'womenite', 'pragyavats', 'isha_pant', 'd_roopa_ips', 'inbreakthrough', 'jagorisafedelhi', 'durgaindia1', 'hidden_pockets', 'actionaidindia', 'nomoreslaves', 'mentalhealthind', 'enfoldindia', 'childline1098']",[],[],0,0,2,[],[],https://twitter.com/BembalaS/status/1363829662703448072,,https://twitter.com/MGMotorIn/status/1343920661236834305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363825285557223429,1363819860195635205,2021-02-22 06:17:41 CST,2021-02-22,06:17:41,-0500,975550448701722624,basavaraju_mdp,ಬಸವರಾಜು ಮಹದೇವಪುರ,,"@gowdasunil77 @AmericanExpress @KannadaGrahaka @LKannadiga @MkumarKRV @ashabangalore5 @Gowdasunil771 @karavallihuduga @_DigitalIndia @dp_satish @_pallavighosh @chetanjeeral @GauthamMachaiah @jayateerthbn @narayanagowdru @hd_kumaraswamy @ajavgal #stopHindiImposition 
My language my proud
Serve in my language.",en,"['gowdasunil77', 'americanexpress', 'kannadagrahaka', 'lkannadiga', 'mkumarkrv', 'ashabangalore5', 'gowdasunil771', 'karavallihuduga', '_digitalindia', 'dp_satish', '_pallavighosh', 'chetanjeeral', 'gauthammachaiah', 'jayateerthbn', 'narayanagowdru', 'hd_kumaraswamy', 'ajavgal']",[],[],0,0,5,['stophindiimposition'],[],https://twitter.com/BASAVARAJU_MDP/status/1363825285557223429,,,0,,Bangalore,,,,,,"{'user_id': '711966108668944384', 'username': 'gowdasunil77'}",,,,
1363741954035441665,1363741954035441665,2021-02-22 00:46:33 CST,2021-02-22,00:46:33,-0500,1057978826,prasadkarwa,Prasad Karwa,,"So, Rahul Gandhi visited Puducherry and then Puducherry Government falls! 

Revolutionary leader 😂",en,[],[],[],2,2,8,[],[],https://twitter.com/PrasadKarwa/status/1363741954035441665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363918382710497280,1363918382710497280,2021-02-22 12:27:37 CST,2021-02-22,12:27:37,-0500,243659824,audio_units,Audio Units,,"“Can you please suggest me some artists from your roster ?”

What is this, a saree shop where I show you matching blouses ?",en,[],[],[],4,0,8,[],[],https://twitter.com/audio_units/status/1363918382710497280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363830082091970562,1363799282235547653,2021-02-22 06:36:44 CST,2021-02-22,06:36:44,-0500,303803304,trraju1,Dr. T.R. Raju,,@AnantBhan I have been pleading for some time that IISc also should have a super specialty hospital attached to it.,en,['anantbhan'],[],[],1,3,8,[],[],https://twitter.com/TRRaju1/status/1363830082091970562,,,0,,Bangalore,,,,,,"{'user_id': '333409806', 'username': 'AnantBhan'}",,,,
1363884121919868931,1363884121919868931,2021-02-22 10:11:29 CST,2021-02-22,10:11:29,-0500,873794970586562560,jusst_sway,Sway,,Lies !!!!,en,[],[],[],1,0,3,[],[],https://twitter.com/jusst_sway/status/1363884121919868931,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363836304589344772,1363835460515106816,2021-02-22 07:01:28 CST,2021-02-22,07:01:28,-0500,774482342098243584,ashkandy1980,Ashwini,,"@AkmisLko If it is a true story, just amazing. The argument that “if he was fighting the State, things would be different” doesn’t hold good. All states are the same when claims are bought against them.",en,[],[],[],0,0,5,[],[],https://twitter.com/Ashkandy1980/status/1363836304589344772,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1363871075805765640,1363824094085480454,2021-02-22 09:19:38 CST,2021-02-22,09:19:38,-0500,1268926646909878280,mundoor_maadan,Mundoor Maadan🇮🇳,,"@DearthOfSid What's the relevance of 80% muslim students? If it's 80% Hindu students, still bringing religion into Public schools should be dealt with.",en,['dearthofsid'],[],[],1,0,8,[],[],https://twitter.com/mundoor_maadan/status/1363871075805765640,,,0,,Bangalore,,,,,,"{'user_id': '101207254', 'username': 'DearthOfSid'}",,,,
1363742649228828681,1363713717523808258,2021-02-22 00:49:19 CST,2021-02-22,00:49:19,-0500,420285586,daramudhan,aham_deva_asmi,,@krithikasivasw @zeneraalstuff @meghkalyan BS. No such letter or even an intent was discussed among DAV alumni. All these &gt;2000 pass outs probably got together on a private WA grp and tried to sound woke. They don’t represent DAV alumni,en,"['krithikasivasw', 'zeneraalstuff', 'meghkalyan']",[],[],1,1,5,[],[],https://twitter.com/daramudhan/status/1363742649228828681,,,0,,Bangalore,,,,,,"{'user_id': '4498208480', 'username': 'krithikasivasw'}",,,,
1363881722794831873,1363813509390209025,2021-02-22 10:01:57 CST,2021-02-22,10:01:57,-0500,1268926646909878280,mundoor_maadan,Mundoor Maadan🇮🇳,,@drcheruvarun @BJP4Keralam Appreciate the courage. Keep going strong 💪🏽,en,"['drcheruvarun', 'bjp4keralam']",[],[],0,0,2,[],[],https://twitter.com/mundoor_maadan/status/1363881722794831873,,,0,,Bangalore,,,,,,"{'user_id': '2982319062', 'username': 'drcheruvarun'}",,,,
1363804650747564033,1363679507773759490,2021-02-22 04:55:41 CST,2021-02-22,04:55:41,-0500,236782210,devamitrapanda,Devamitra Panda,,@sathian_nair @BEALOTUS @KedarVasudeo @sreeecon @ShenoySurekha @umbhalerao @BhoolebisareGit @y_kale @nitingodbole @GHANASHAM1 @DigheSavita @shamshad031463 @ysaumitra @sadhanak @pankajparichay1 Yess ...full of pathos,en,"['sathian_nair', 'bealotus', 'kedarvasudeo', 'sreeecon', 'shenoysurekha', 'umbhalerao', 'bhoolebisaregit', 'y_kale', 'nitingodbole', 'ghanasham1', 'dighesavita', 'shamshad031463', 'ysaumitra', 'sadhanak', 'pankajparichay1']",[],[],0,1,4,[],[],https://twitter.com/devamitrapanda/status/1363804650747564033,,,0,,Bangalore,,,,,,"{'user_id': '2501631698', 'username': 'sathian_nair'}",,,,
1363807155149709316,1363679507773759490,2021-02-22 05:05:38 CST,2021-02-22,05:05:38,-0500,236782210,devamitrapanda,Devamitra Panda,,"@marutirao @sreeecon @arvindsingh_dev @pankajparichay1 @KedarVasudeo @ShenoySurekha @umbhalerao @BhoolebisareGit @y_kale @nitingodbole @GHANASHAM1 @DigheSavita @BEALOTUS @shamshad031463 @ysaumitra @sadhanak Music is all about personal choices and https://t.co/4N4C3z242r awards,hits can define it's flavour and magic.",en,"['marutirao', 'sreeecon', 'arvindsingh_dev', 'pankajparichay1', 'kedarvasudeo', 'shenoysurekha', 'umbhalerao', 'bhoolebisaregit', 'y_kale', 'nitingodbole', 'ghanasham1', 'dighesavita', 'bealotus', 'shamshad031463', 'ysaumitra', 'sadhanak']",['http://favourites.No'],[],1,0,5,[],[],https://twitter.com/devamitrapanda/status/1363807155149709316,,,0,,Bangalore,,,,,,"{'user_id': '124095028', 'username': 'marutirao'}",,,,
1363880327433756675,1363853057310609410,2021-02-22 09:56:24 CST,2021-02-22,09:56:24,-0500,64420173,prajwal4726,Prajwal Viswanath,,"@cvmanjoo @DeePakao World championship wrestling aka Goldberg, Scott steiner, razor Ramon, booker t, diesel series... Used to come on Saturday afternoon if you remember. Chip n dale was amazingly done for that era",en,"['cvmanjoo', 'deepakao']",[],[],0,0,2,[],[],https://twitter.com/prajwal4726/status/1363880327433756675,,,0,,Bangalore,,,,,,"{'user_id': '15851142', 'username': 'cvmanjoo'}",,,,
1363834128907399171,1363764062081835014,2021-02-22 06:52:49 CST,2021-02-22,06:52:49,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@kaapi_angadi @apar_chu @surnell @amitmalviya @rahulroushan @UnSubtleDesi @MODIfiedVikas @rishibagree @narendramodi @AmitShah @BJP4India @Swamy39 That's the only thing they are good at,en,"['kaapi_angadi', 'apar_chu', 'surnell', 'amitmalviya', 'rahulroushan', 'unsubtledesi', 'modifiedvikas', 'rishibagree', 'narendramodi', 'amitshah', 'bjp4india', 'swamy39']",[],[],0,0,1,[],[],https://twitter.com/Bhaskarg77G/status/1363834128907399171,,,0,,Bangalore,,,,,,"{'user_id': '2279118108', 'username': 'kaapi_angadi'}",,,,
1363806633508229122,1363755886515154944,2021-02-22 05:03:34 CST,2021-02-22,05:03:34,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,"@VishForge Actual Thadka on the dal these days is ""AI powered..."" :D.....",en,['vishforge'],[],[],0,0,2,[],[],https://twitter.com/asittingbull/status/1363806633508229122,,,0,,Bangalore,,,,,,"{'user_id': '4834545822', 'username': 'VishForge'}",,,,
1363824012506267648,1363769376407609351,2021-02-22 06:12:37 CST,2021-02-22,06:12:37,-0500,50599372,payoshnis,Pistol 5.0,,@vaniIlaessence We apologize for him every alternate day,en,['vaniilaessence'],[],[],0,0,8,[],[],https://twitter.com/payoshnis/status/1363824012506267648,,,0,,Bangalore,,,,,,"{'user_id': '473012759', 'username': 'vaniIlaessence'}",,,,
1363770142484652033,1363712736153141248,2021-02-22 02:38:34 CST,2021-02-22,02:38:34,-0500,36318252,vandananatu,Vandana Natu,,@beastoftraal Can't they simply be asked to write  somewhere in the shop or on the website that they are not associated with BigBasket? Just like the U.S Polo brand does in its shops that it is in no way associated with Ralph Lauren Polo. That would have been a fair demand.,en,['beastoftraal'],[],[],0,0,10,[],[],https://twitter.com/vandananatu/status/1363770142484652033,,,0,,Bangalore,,,,,,"{'user_id': '18205527', 'username': 'beastoftraal'}",,,,
1363892625443414017,1363804971536322560,2021-02-22 10:45:16 CST,2021-02-22,10:45:16,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@MinhajMuslim @tjoseph0010 Ya . 

What's the use of a Hitler shooting himself down when over 100 lakhs had been lost in holocaust ?

Irreversible damage !",en,"['minhajmuslim', 'tjoseph0010']",[],[],0,0,5,[],[],https://twitter.com/simhacn/status/1363892625443414017,,,0,,Bangalore,,,,,,"{'user_id': '113803254', 'username': 'MinhajMuslim'}",,,,
1363863222340624391,1363856989936230402,2021-02-22 08:48:26 CST,2021-02-22,08:48:26,-0500,318391732,bakait_baniya,Ox-y-moron ࿗ 🇮🇳,,"@Aryaismm @entropied @bhAratenduH I think it is a कटाक्ष on मिस्टर.

Men Mister kahavenge.",en,"['aryaismm', 'entropied', 'bharatenduh']",[],[],1,0,2,[],[],https://twitter.com/bakait_baniya/status/1363863222340624391,,,0,,Bangalore,,,,,,"{'user_id': '1108062022829256706', 'username': 'Aryaismm'}",,,,
1363781506414436354,1363543773976821764,2021-02-22 03:23:43 CST,2021-02-22,03:23:43,-0500,982113489425547264,satheeshamin,Satheesh,,"@SadduShetty @lvvishnu @SrinidhiShetty7 @Sanchitha7999 @Lpastey @AshikaRanganath @sunandavashisht @1008Symphony @natural_shobha @Shobha_Music In tulu we call it Tattikudupu. After we cook boiled rice in big vessel, this is used to separate rice from water ( teli) This one will be kept over vessel then one wooden item will be kept over that. Then vessel will be put ulta over korai , balance will be done with Soutu.",en,"['saddushetty', 'lvvishnu', 'srinidhishetty7', 'sanchitha7999', 'lpastey', 'ashikaranganath', 'sunandavashisht', '1008symphony', 'natural_shobha', 'shobha_music']",[],[],2,0,5,[],[],https://twitter.com/Satheeshamin/status/1363781506414436354,,,0,,Bangalore,,,,,,"{'user_id': '998559414586982400', 'username': 'SadduShetty'}",,,,
1363868202342572042,1363867517425483778,2021-02-22 09:08:13 CST,2021-02-22,09:08:13,-0500,716546650517319680,porludagantt,Nayan Mulki,,"@GauthamMachaiah @CMofKarnataka @mla_sudhakar If another lockdown is announced , God forbid . Even these Kannada news channels have to be shut down  for the duration of lockdown . Let's see if then, they advocate such measures.
There must be no lockdown.",en,"['gauthammachaiah', 'cmofkarnataka', 'mla_sudhakar']",[],[],2,0,1,[],[],https://twitter.com/Porludagantt/status/1363868202342572042,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1363873226430976002,1363839785928822784,2021-02-22 09:28:11 CST,2021-02-22,09:28:11,-0500,87171938,the_bongrel,Durga,,"@nanotmonroe @Havaldarshinde Unfortunately, a lot of these avenues are gone/corrupted. What you could do is apply to digital publications - try The Wire, Scroll, Quint, for starters. Also, among papers there's The Hindu BL, IE. Even Brunch is very 🤷🏾‍♀️ now.",en,['havaldarshinde'],[],[],1,0,5,[],[],https://twitter.com/the_bongrel/status/1363873226430976002,,,0,,Bangalore,,,,,,"{'user_id': '1282724958792114182', 'username': 'doodlynbadly'}",,,,
1363822854941200392,1363771214104170497,2021-02-22 06:08:01 CST,2021-02-22,06:08:01,-0500,50599372,payoshnis,Pistol 5.0,,@nandiniv What is this Mommy goals you are giving us.  You read and exercise ALSO????,en,['nandiniv'],[],[],2,0,2,[],[],https://twitter.com/payoshnis/status/1363822854941200392,,,0,,Bangalore,,,,,,"{'user_id': '11695052', 'username': 'nandiniv'}",,,,
1363926226734182401,1363893185190137856,2021-02-22 12:58:47 CST,2021-02-22,12:58:47,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@visaraj Source?
How many people have been administered covaxin till date? 
No verifiable data out yet. Also, phase 3 trial data is not yet available.",en,['visaraj'],[],[],0,1,7,[],[],https://twitter.com/rmeshswami/status/1363926226734182401,,,0,,Bangalore,,,,,,"{'user_id': '8422662', 'username': 'visaraj'}",,,,
1363918742195994625,1363813474539696132,2021-02-22 12:29:03 CST,2021-02-22,12:29:03,-0500,754445,kenneth,Kenneth Dsouza,,@abhinitial @gojekdesign Reminds me of Andy Weir’s The Egg,en,"['abhinitial', 'gojekdesign']",[],[],0,0,3,[],[],https://twitter.com/Kenneth/status/1363918742195994625,,,0,,Bangalore,,,,,,"{'user_id': '15251758', 'username': 'abhinitial'}",,,,
1363766973079773186,1363755211622244360,2021-02-22 02:25:58 CST,2021-02-22,02:25:58,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@satyasabharwal Thank you so much for all your efforts and this is indeed a great blessing coming from Dr @Swamy39,en,"['satyasabharwal', 'swamy39']",[],[],0,0,3,[],[],https://twitter.com/Bhaskarg77G/status/1363766973079773186,,,0,,Bangalore,,,,,,"{'user_id': '2340609811', 'username': 'satyasabharwal'}",,,,
1363879028743041025,1363873237147377667,2021-02-22 09:51:14 CST,2021-02-22,09:51:14,-0500,39736424,sriknata,Srikanth Natarajan,,@PABadami @El_Chopernos @rav_man0 Is that Ray Lindwall?,en,"['pabadami', 'el_chopernos', 'rav_man0']",[],[],1,0,2,[],[],https://twitter.com/sriknata/status/1363879028743041025,,,0,,Bangalore,,,,,,"{'user_id': '117756680', 'username': 'PABadami'}",,,,
1363929240211660805,1363876216650952709,2021-02-22 13:10:46 CST,2021-02-22,13:10:46,-0500,52448129,athreyag,#C☕ffeeY☕g,,@rahulattri1212 @RomeshNadir Congrats,en,"['rahulattri1212', 'romeshnadir']",[],[],0,0,2,[],[],https://twitter.com/ATHREYAG/status/1363929240211660805,,,0,,Bangalore,,,,,,"{'user_id': '263106885', 'username': 'rahulattri1212'}",,,,
1363880181941768193,1363873237147377667,2021-02-22 09:55:49 CST,2021-02-22,09:55:49,-0500,39736424,sriknata,Srikanth Natarajan,,@El_Chopernos @PABadami @rav_man0 Thanks!,en,"['el_chopernos', 'pabadami', 'rav_man0']",[],[],0,0,2,[],[],https://twitter.com/sriknata/status/1363880181941768193,,,0,,Bangalore,,,,,,"{'user_id': '705455265932443649', 'username': 'El_Chopernos'}",,,,
