id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346435069636825088,1346435069636825088,2021-01-05 06:35:10 CST,2021-01-05,06:35:10,-0500,1656014504,awaradimantu,Mahantesh MA|| ಮಹಾಂತೇಶ,,"🇺🇸: How can I help you?
🇮🇳: Lunch time, come after 1 hour",en,[],[],[],1,0,5,[],[],https://twitter.com/AwaradiMantu/status/1346435069636825088,,https://twitter.com/TheOfficialSBI/status/1346343598778769408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346547847215214592,1346547847215214592,2021-01-05 14:03:19 CST,2021-01-05,14:03:19,-0500,1028323928362471426,truthisbrave,صالحہ!,,"""Our minds are still racing back and forth, longing for a return to “normality,” trying to stitch our future to our past and refusing to acknowledge the rupture. But the rupture exists""
--Completed; Azadi. Freedom. Fascism. Fiction.
#ArundhatiRoy",en,[],[],[],0,1,19,['arundhatiroy'],[],https://twitter.com/Truthisbrave/status/1346547847215214592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346486995330027521,1346486995330027521,2021-01-05 10:01:30 CST,2021-01-05,10:01:30,-0500,994551098,rajnandini22,Rajnandini Ghosh,,"Always winning hearts. @Ogilvy and its people. 
Proud to have been a part of the #cult 
05.01.2021.",en,['ogilvy'],[],[],2,0,6,['cult'],[],https://twitter.com/Rajnandini22/status/1346486995330027521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346422259846508544,1346422259846508544,2021-01-05 05:44:16 CST,2021-01-05,05:44:16,-0500,1178330300746620935,voice_of_sasha,Voice of SASHA,,"🇺🇸: Sexual Harassment
🇮🇳: Sexual harassment
Some things need to be called out, irrespective of where it happens!
#standupagainstsexualharassment",en,[],[],[],0,1,2,['standupagainstsexualharassment'],[],https://twitter.com/Voice_of_SASHA/status/1346422259846508544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346393731872694272,1346393731872694272,2021-01-05 03:50:55 CST,2021-01-05,03:50:55,-0500,386395762,paultheseeker,Paul Devassy,,An appeal - please sign this petition. My platoon mate and coursemate Capt Sanjeet is been missing in action from 1997. All assistance is welcome https://t.co/tf22zFogkQ,en,[],['https://www.change.org/p/on-april-20th-1997-capt-sanjeet-bhattacharjee-of-7-8-gr-was-taken-prisoner-by-pakistani-forces-in-bh-call-for-action-reopen-the-file-of-capt-sanjeet-bhattacharjee-ss-54-and-secure-immedia-1467c557-1ee8-460f-9b28-27eb3e29c7f6?recruiter=false&utm_source=share_petition&utm_medium=twitter&utm_campaign=psf_combo_share_initial&utm_term=psf_combo_share_initial&recruited_by_id=aec74ca0-4f10-11eb-8c50-d11bc1b1672c'],[],0,2,3,[],[],https://twitter.com/Paultheseeker/status/1346393731872694272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346533614717075456,1346533614717075456,2021-01-05 13:06:45 CST,2021-01-05,13:06:45,-0500,1033371442732138496,tj_tananjayan,TJ,,"https://t.co/wi2P1LtcIb 

This song stays close to my heart forever and ever ❤️❤️❤️❤️",en,[],['https://open.spotify.com/track/2QfvX0pMD2B5hMkP4dGkg3?si=KW2dWm5eQn6N6uokVdiUFA'],[],0,0,0,[],[],https://twitter.com/Tj_tananjayan/status/1346533614717075456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346497373380378624,1346497373380378624,2021-01-05 10:42:45 CST,2021-01-05,10:42:45,-0500,1185556098964545536,zee_____shaan,Zee___shaan 💛,,Every story has a beautiful turn keep moving ..,en,[],[],[],0,1,3,[],[],https://twitter.com/zee_____shaan/status/1346497373380378624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346471859055775746,1346471859055775746,2021-01-05 09:01:22 CST,2021-01-05,09:01:22,-0500,171354771,nomadram,Ramkishan Singh🇮🇳,,My mother will be really happy with this. Going to take a printout for her. Thanks,en,[],[],[],0,1,1,[],[],https://twitter.com/NomadRam/status/1346471859055775746,,https://twitter.com/yogi_arwind/status/1346461408351768576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346498535122817024,1346498535122817024,2021-01-05 10:47:22 CST,2021-01-05,10:47:22,-0500,440851947,sathishaks,Sathisha K S,,"Unfurling saffron flag is communal, punishable offence but using temple for Christian activities, offering Namaz in Durga pendal is secularism in this country.",en,[],[],[],0,1,1,[],[],https://twitter.com/Sathishaks/status/1346498535122817024,,https://twitter.com/TheQuint/status/1346368691793874944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346489021069856768,1346430114280603648,2021-01-05 10:09:33 CST,2021-01-05,10:09:33,-0500,2264899716,saumyashanker,Saumya Shanker 🇮🇳🧡,,@ARanganathan72 JR is opposing the new parliament building since his party will in any case not need it in the foreseeable future.,en,['aranganathan72'],[],[],1,6,105,[],[],https://twitter.com/SaumyaShanker/status/1346489021069856768,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1346545790152445952,1346545790152445952,2021-01-05 13:55:08 CST,2021-01-05,13:55:08,-0500,1269144995417616386,aadvikgowda,Hexa,,"HaLlO FrIeNds I aM aT 300Subz
I Am nOt gRowIng 
HErE tO much No cloUt
Plz halp",en,[],[],[],0,0,6,[],[],https://twitter.com/AadvikGowda/status/1346545790152445952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346485705887780865,1346485705887780865,2021-01-05 09:56:23 CST,2021-01-05,09:56:23,-0500,90396663,shanubhogru,ನಾವೇ,,BBC is a British channel right?? 🤔🤔🤔,en,[],[],[],2,0,4,[],[],https://twitter.com/ShanubhogrU/status/1346485705887780865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346445930824749056,1346445930824749056,2021-01-05 07:18:20 CST,2021-01-05,07:18:20,-0500,724529160996016128,virekaushik,विजय ವಿಜಯ್ ਵਿਜਯ,,"🇺🇸- Money, Hot Girl, Weed, Products, Alcohol.

🇮🇳- Maal",en,[],[],[],0,0,0,[],[],https://twitter.com/virekaushik/status/1346445930824749056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346496736160673796,1346496736160673796,2021-01-05 10:40:13 CST,2021-01-05,10:40:13,-0500,933295738045345792,disharavii,Disha Ravi 𓆉,,"The way they do things here is treat people as commodities. Commodities that can be used, moulded and broken according to their needs. 
This will never be okay",en,[],[],[],0,2,3,[],[],https://twitter.com/disharavii/status/1346496736160673796,,https://twitter.com/ndtv/status/1346287251676794882,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346482533882421251,1346482533882421251,2021-01-05 09:43:47 CST,2021-01-05,09:43:47,-0500,90396663,shanubhogru,ನಾವೇ,,Not our day!!! We have been so sloppy...,en,[],[],[],1,0,3,[],[],https://twitter.com/ShanubhogrU/status/1346482533882421251,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346465141001371650,1346449351703367682,2021-01-05 08:34:40 CST,2021-01-05,08:34:40,-0500,14918508,the_kk,Karthik Krishnaswamy,,@h_tejas @asmitaghosh18 I have this one and the two other contenders for GOAT copypasta saved as screenshots. https://t.co/7GOsUtFvKB,en,"['h_tejas', 'asmitaghosh18']",[],"['https://pbs.twimg.com/media/Eq-a5P1UUAExCWh.jpg', 'https://pbs.twimg.com/media/Eq-a6IZVkAIb5BA.jpg']",1,0,5,[],[],https://twitter.com/the_kk/status/1346465141001371650,,,1,https://pbs.twimg.com/media/Eq-a5P1UUAExCWh.jpg,Bangalore,,,,,,"{'user_id': '968399519821058048', 'username': 'h_tejas'}",,,,
1346373592842260481,1346373592842260481,2021-01-05 02:30:53 CST,2021-01-05,02:30:53,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"How will Economic recovery happen in 2021?
Which Countries will have faster recovery and who will take more time?
How will India do?
Don't miss and share now with all.
https://t.co/h1p8rF4BK7",en,[],['https://youtu.be/y0xUKSdYAJc'],[],0,0,11,[],[],https://twitter.com/iamrudramurthy/status/1346373592842260481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346530411384434688,1346530411384434688,2021-01-05 12:54:02 CST,2021-01-05,12:54:02,-0500,2159292426,shivakumark_inc,SHIVAKUMAR K,,Wishing a very Happy Birthday to @vidyarthee ji. May you have a joyful &amp; healthy year ahead. 💐💐,en,['vidyarthee'],[],[],0,0,5,[],[],https://twitter.com/ShivakumarK_INC/status/1346530411384434688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346552081167994880,1346552081167994880,2021-01-05 14:20:08 CST,2021-01-05,14:20:08,-0500,990363781,rexrao52,rexrao52🇮🇳,,Javed Ahmed Jaffery s son Mizan to marry Amitabh Bachchan s grand daughter ??,en,[],[],[],3,1,4,[],[],https://twitter.com/rexrao52/status/1346552081167994880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346415048365785090,1346324483393482754,2021-01-05 05:15:37 CST,2021-01-05,05:15:37,-0500,2982852508,achuajesh785,Ajeshvijay143,,"@ThalapathiRISHI @actorvijay That bulb vangurey moment🤣😂🤣
#MasterPongal @actorvijay",en,"['thalapathirishi', 'actorvijay', 'actorvijay']",[],[],1,2,5,['masterpongal'],[],https://twitter.com/achuajesh785/status/1346415048365785090,,,0,,Bangalore,,,,,,"{'user_id': '800252397322801152', 'username': 'ThalapathiRISHI'}",,,,
1346468575523979275,1346332993577771008,2021-01-05 08:48:19 CST,2021-01-05,08:48:19,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@KanganaTeam All wierd and obnoxious ideas. Our ancestors took 000s of years to build a beautiful system - families and society - enriched it with sensitivity, high human values and morality, which some idiots want to destroy.
Such people have no place in our midst.
They will perish.",en,['kanganateam'],[],[],1,3,13,[],[],https://twitter.com/macharajarao/status/1346468575523979275,,,0,,Bangalore,,,,,,"{'user_id': '3946905252', 'username': 'KanganaTeam'}",,,,
1346522661682257920,1346522661682257920,2021-01-05 12:23:14 CST,2021-01-05,12:23:14,-0500,491994086,ichangemycity,IChangeMyCity,,"All those who plan to commute via the new South Western Railway train 🚆 to Kempegowda International Airport Bengaluru ✈️ here is the timetable.
*Timings are subject to change. Train to function on all days except Sundays.
Credits: @DeccanHerald",en,['deccanherald'],[],[],0,0,3,[],[],https://twitter.com/IChangeMyCity/status/1346522661682257920,,https://twitter.com/kappansky/status/1346453113318739969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346493782070444034,1346493565069914112,2021-01-05 10:28:28 CST,2021-01-05,10:28:28,-0500,2229300252,sarveshs9,Sarvesh,,"@ElonsWorld This is my pick as the winner! 
https://t.co/uGDMJ2W5VO",en,['elonsworld'],['https://twitter.com/SjvTesla/status/1346320529175707649?s=19'],[],0,0,2,[],[],https://twitter.com/sarveshS9/status/1346493782070444034,,https://twitter.com/SjvTesla/status/1346320529175707649?s=19,0,,Bangalore,,,,,,"{'user_id': '804412190493003776', 'username': 'ElonsWorld'}",,,,
1346543502755155969,1346444623749677056,2021-01-05 13:46:03 CST,2021-01-05,13:46:03,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Swamy39 Why we have English.?
Banish everthing British. Can you.",en,['swamy39'],[],[],1,1,4,[],[],https://twitter.com/PJosephLopez1/status/1346543502755155969,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1346471409011212296,1346466005661278216,2021-01-05 08:59:34 CST,2021-01-05,08:59:34,-0500,303803304,trraju1,Dr. T.R. Raju,,I really wish #pfizer India has proactively interacted with our regulatory authorities instead of not turning up for the meeting. They also should have proposed solutions for cold chain logistics,en,[],[],[],1,0,6,['pfizer'],[],https://twitter.com/TRRaju1/status/1346471409011212296,,,0,,Bangalore,,,,,,"{'user_id': '303803304', 'username': 'TRRaju1'}",,,,
1346401179157188608,1346395732798963712,2021-01-05 04:20:30 CST,2021-01-05,04:20:30,-0500,31463371,tapasadhikary,Tapas Adhikary,,"@hashnode @iamshadmirza @esau_morais @KshitizSaini113 @vaibhav26158694 @sanvimerin @DivyaXavier1 @WankhadeRutik @DailyDevTips1 @manangouhari @macerub @Didicodes @mcsee1 @olanetsoft @AdrianBeceDev @lo_victoria2666 @denicmarko @yuvraajsj18 @theroyakash That's why Tuesdays are special 🙂. Congratulations everyone. Awesome, get the mention.",en,"['hashnode', 'iamshadmirza', 'sanvimerin', 'wankhaderutik', 'dailydevtips1', 'manangouhari', 'macerub', 'didicodes', 'mcsee1', 'olanetsoft', 'adrianbecedev', 'lo_victoria2666', 'denicmarko', 'yuvraajsj18', 'theroyakash']",[],[],0,0,8,[],[],https://twitter.com/tapasadhikary/status/1346401179157188608,,,0,,Bangalore,,,,,,"{'user_id': '3957817872', 'username': 'hashnode'}",,,,
1346495744367185921,1346494505403310087,2021-01-05 10:36:16 CST,2021-01-05,10:36:16,-0500,3671426653,itsmenyk,Navaneeth Y K,,"Pls, don't neglect this city because it has tremendous potential. Need direct flight connectivity from Mangaluru to Belgaum, Hubli &amp; Kalburgi. There is a huge demand too. @PMOIndia @CMofKarnataka @mlrairport @aaihbxairport @aaiblgairport @GulbargaAirport @kudla_aviation",en,"['pmoindia', 'cmofkarnataka', 'mlrairport', 'aaihbxairport', 'aaiblgairport', 'gulbargaairport', 'kudla_aviation']",[],[],1,1,4,[],[],https://twitter.com/ItsMeNYK/status/1346495744367185921,,,0,,Bangalore,,,,,,"{'user_id': '3671426653', 'username': 'ItsMeNYK'}",,,,
1346440455387377664,1346387118894047232,2021-01-05 06:56:34 CST,2021-01-05,06:56:34,-0500,1879498854,msnathan47,swaminathan,,@RaghuramanMenon @ramug0137 But I our liberals.will not talk about this as both are non BJP ruled states.,en,"['raghuramanmenon', 'ramug0137']",[],[],0,0,2,[],[],https://twitter.com/msnathan47/status/1346440455387377664,,,0,,Bangalore,,,,,,"{'user_id': '4023264794', 'username': 'RaghuramanMenon'}",,,,
1346448705759502336,1346412881135353856,2021-01-05 07:29:21 CST,2021-01-05,07:29:21,-0500,3161852413,ramachandracho1,ರಾಮ‌ಚ‌óದ್ರ ಚೌಡ‌ಪ್ಪ‌             Ramachandra C,,"@YayathiPuru @SarahTitus0306 However, despite the numerous songs he has sung in praise of Krishna, has not been allowed to enter the famous Sree Krishna temple in Guruvayur. According to SouthLive, the singer said, ""It is possible even for insects to enter the temple, but not me.
-""Mar 24, 2018",en,"['yayathipuru', 'sarahtitus0306']",[],[],1,0,2,[],[],https://twitter.com/ramachandracho1/status/1346448705759502336,,,0,,Bangalore,,,,,,"{'user_id': '816574800365690880', 'username': 'YayathiPuru'}",,,,
1346529811670319104,1346297171134480387,2021-01-05 12:51:39 CST,2021-01-05,12:51:39,-0500,3639269474,lolita_tnie,S. Lalitha,,It has crossed 30k now. Truly incredible. Thank u all so much. Time to move on to other stuff :) from tom.,en,[],[],[],2,0,7,[],[],https://twitter.com/Lolita_TNIE/status/1346529811670319104,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1346477800086097924,1346477515561336839,2021-01-05 09:24:58 CST,2021-01-05,09:24:58,-0500,310217811,ghoshkk,kamal ghosh,,@BhavikaKapoor5 Hahaha,tl,['bhavikakapoor5'],[],[],1,0,6,[],[],https://twitter.com/ghoshkk/status/1346477800086097924,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1346493484698537984,1346482142071586818,2021-01-05 10:27:18 CST,2021-01-05,10:27:18,-0500,17781689,maxmelbin,maxmelbin,,@dhanyarajendran Can we drive down to Hosur and buy beef ?,en,['dhanyarajendran'],[],[],0,0,2,[],[],https://twitter.com/maxmelbin/status/1346493484698537984,,,0,,Bangalore,,,,,,"{'user_id': '60843563', 'username': 'dhanyarajendran'}",,,,
1346588566055309312,1346497733083889666,2021-01-05 16:45:07 CST,2021-01-05,16:45:07,-0500,750647821,gopubabutroupe,Mithraa Varun,,@halli_billy P James expanding footprint to BGL.,en,['halli_billy'],[],[],0,0,0,[],[],https://twitter.com/gopubabutroupe/status/1346588566055309312,,,0,,Bangalore,,,,,,"{'user_id': '938620351268794369', 'username': 'halli_billy'}",,,,
1346485343424454662,1346482785289166848,2021-01-05 09:54:57 CST,2021-01-05,09:54:57,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@AzeemRazaPK Nothing that comes our way is trustworthy.!
A feeling of apprehension , are we being ""used"" made scapegoats - taken for a ride by everyone ,even the authorities.!
In these times of difficulties are we not in a "" fix "" in a kind of hopelessness ! ?",en,[],[],[],0,0,0,[],[],https://twitter.com/PJosephLopez1/status/1346485343424454662,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346481805835214852,1346456262330834945,2021-01-05 09:40:53 CST,2021-01-05,09:40:53,-0500,395258621,theborklar,0xdosa.eth,,@Rahul_J_Mathur Star health powers all my travel insurances. Never knew it was Sequoia backed 🔥,en,['rahul_j_mathur'],[],[],0,0,3,[],[],https://twitter.com/theborklar/status/1346481805835214852,,,0,,Bangalore,,,,,,"{'user_id': '3115134108', 'username': 'Rahul_J_Mathur'}",,,,
1346519854434582529,1346514601781981185,2021-01-05 12:12:05 CST,2021-01-05,12:12:05,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,@amandanat @lovevalgeisler I know Mixpanel does it really well. Their support docs are more like an educational/actionable blog post.,en,"['amandanat', 'lovevalgeisler']",[],[],0,0,4,[],[],https://twitter.com/debgotwired/status/1346519854434582529,,,0,,Bangalore,,,,,,"{'user_id': '14878237', 'username': 'amandanat'}",,,,
1346503593927475201,1346500381539352576,2021-01-05 11:07:28 CST,2021-01-05,11:07:28,-0500,52322389,tanaypratap,Tanay Pratap,,@vilvaathibanpb I am planning to live 110+ years. Why are you asking such questions on Twitter Vilva?,en,['vilvaathibanpb'],[],[],1,0,5,[],[],https://twitter.com/tanaypratap/status/1346503593927475201,,,0,,Bangalore,,,,,,"{'user_id': '1019316703786745856', 'username': 'vilvaathibanpb'}",,,,
1346482825697001474,1345561248625119233,2021-01-05 09:44:56 CST,2021-01-05,09:44:56,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@kkhushal9 @OnionTakes The authorities are so calous and arrogant.
Only rehtoric and crocodile tears for the  burden ridden farmers.
When will  they shed their  ego and pride and do something  for these people.!",en,"['kkhushal9', 'oniontakes']",[],[],1,0,3,[],[],https://twitter.com/PJosephLopez1/status/1346482825697001474,,,0,,Bangalore,,,,,,"{'user_id': '128192050', 'username': 'kkhushal9'}",,,,
1346481991303090176,1346383695981080576,2021-01-05 09:41:37 CST,2021-01-05,09:41:37,-0500,303803304,trraju1,Dr. T.R. Raju,,"@DrDeepakKrishn1 Have a 204HP 500nm torque car, but do an average speed of 12 to 15kmph",en,['drdeepakkrishn1'],[],[],0,0,2,[],[],https://twitter.com/TRRaju1/status/1346481991303090176,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1346511435568873472,1346411754637512705,2021-01-05 11:38:37 CST,2021-01-05,11:38:37,-0500,258201974,akkabond,💀,,@saaramathi Makes sense,en,['saaramathi'],[],[],0,0,2,[],[],https://twitter.com/akkabond/status/1346511435568873472,,,0,,Bangalore,,,,,,"{'user_id': '880683788854054913', 'username': 'saaramathi'}",,,,
1346530325535440898,1346396911759024128,2021-01-05 12:53:41 CST,2021-01-05,12:53:41,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@Itslife9999 @mauna_adiga @bharat__wale What shame? Mangalore people should not joke is it?,en,"['mauna_adiga', 'bharat__wale']",[],[],1,0,6,[],[],https://twitter.com/ajayacharya/status/1346530325535440898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1346496226523455493,1346413176808566784,2021-01-05 10:38:11 CST,2021-01-05,10:38:11,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB @chitrapadhi @BJP4UttarKannad @Swamy39 @jagdishshetty @trramesh @OurTemples Time and again they keep proving that they have become an expert at being in opposition 🤪,en,"['mrrao_rb', 'chitrapadhi', 'bjp4uttarkannad', 'swamy39', 'jagdishshetty', 'trramesh', 'ourtemples']",[],[],1,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1346496226523455493,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1346500398178131968,1346499077471576064,2021-01-05 10:54:46 CST,2021-01-05,10:54:46,-0500,794794277016457216,prajwalmanipal,Prajwal,,@surnell Yes. Patronage should increase soon with awareness so do take precautions!,en,['surnell'],[],[],0,0,2,[],[],https://twitter.com/prajwalmanipal/status/1346500398178131968,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1346470292483313669,1346456235558621184,2021-01-05 08:55:08 CST,2021-01-05,08:55:08,-0500,151848965,amibhat,Ami Bhat,,@asoulwindow @TheHolidayScout @PemaKhanduBJP @incredibleindia @soumna @MyGovArunachal @RavenousLegs @IndraniTweeets @IMVoyager @Travellingslack @Buoyantfeet Yet to get there.... Soon i hope,en,"['asoulwindow', 'theholidayscout', 'pemakhandubjp', 'incredibleindia', 'soumna', 'mygovarunachal', 'ravenouslegs', 'indranitweeets', 'imvoyager', 'travellingslack']",[],[],1,0,0,[],[],https://twitter.com/amibhat/status/1346470292483313669,,,0,,Bangalore,,,,,,"{'user_id': '111848844', 'username': 'asoulwindow'}",,,,
1346436519280562176,1346434818750390272,2021-01-05 06:40:56 CST,2021-01-05,06:40:56,-0500,47143963,traderscarnival,Espresso Traders Carnival,,@piyushchaudhry @Jackiev999 Prices for C2H5OH in Goa are a steal. Should be loads of fun😀🍻🍷,en,"['piyushchaudhry', 'jackiev999']",[],[],3,0,2,[],[],https://twitter.com/Traderscarnival/status/1346436519280562176,,,0,,Bangalore,,,,,,"{'user_id': '140363196', 'username': 'piyushchaudhry'}",,,,
1346408783111602176,1346380397924421634,2021-01-05 04:50:43 CST,2021-01-05,04:50:43,-0500,111522630,grovervj,VIJAY,,@pooja_news @Hanumegowda_H @ZeeNews Did BJP claim one more wicket?.... of @MamataOfficial team? Its a nice strategy to build an empire with defection strategy instead of waiting for development  of grassroot workers.,en,"['pooja_news', 'zeenews', 'mamataofficial']",[],[],1,0,3,[],[],https://twitter.com/grovervj/status/1346408783111602176,,,0,,Bangalore,,,,,,"{'user_id': '973441195', 'username': 'pooja_news'}",,,,
1346502208024498177,1346473557732126724,2021-01-05 11:01:57 CST,2021-01-05,11:01:57,-0500,52322389,tanaypratap,Tanay Pratap,,"@natmiletic @ashishxcode @denicmarko @catalinmpit Ashish is being generous here. Catalin is a legend. I'm an ordinary teacher helping few students land their first job. 

Don't blame Ashish when you get dissappointed by my tweets. 🙂🙃🙈",en,"['natmiletic', 'ashishxcode', 'denicmarko', 'catalinmpit']",[],[],1,0,10,[],[],https://twitter.com/tanaypratap/status/1346502208024498177,,,0,,Bangalore,,,,,,"{'user_id': '1536555350', 'username': 'natmiletic'}",,,,
1346606729786662913,1346458767702040577,2021-01-05 17:57:17 CST,2021-01-05,17:57:17,-0500,151848965,amibhat,Ami Bhat,,@Rajayshworld @CarlBovisNature @Astrid_Tontson @Glastomichelle @AboutIndia @Stevewal63 @mappingmegan @PicPublic @StormHour @sophiegreenart @dodo @pdilip50 @RobertEFuller @StormHourMark @marktakesphoto @IrishPixel Ooh thank you so much!!!,en,"['rajayshworld', 'carlbovisnature', 'astrid_tontson', 'glastomichelle', 'aboutindia', 'stevewal63', 'mappingmegan', 'picpublic', 'stormhour', 'sophiegreenart', 'dodo', 'pdilip50', 'robertefuller', 'stormhourmark', 'marktakesphoto', 'irishpixel']",[],[],0,0,3,[],[],https://twitter.com/amibhat/status/1346606729786662913,,,0,,Bangalore,,,,,,"{'user_id': '486364848', 'username': 'Rajayshworld'}",,,,
