id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309203023583801344,1309203023583801344,2020-09-24 13:48:19 CDT,2020-09-24,13:48:19,-0500,715500225259900928,manishachoraria,Manisha Choraria,,"Heard continuous firecrackers bursting near my house, I thought RCB won and then realised maybe people are celebrating RCB's come back to their original form.😶",en,[],[],[],3,0,6,[],[],https://twitter.com/manishachoraria/status/1309203023583801344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309159314771382281,1309159314771382281,2020-09-24 10:54:38 CDT,2020-09-24,10:54:38,-0500,144239448,adityayellanki,Aditya Yellanki,,RCB cannot win the tournament with such shitty bowling. #RCBvKXIP,en,[],[],[],0,0,3,['rcbvkxip'],[],https://twitter.com/adityayellanki/status/1309159314771382281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309127775983489033,1309127775983489033,2020-09-24 08:49:18 CDT,2020-09-24,08:49:18,-0500,796372758850453505,masalaboxtravel,Chitra M,,Strangely burying face into freshly washed warm sun dried clothes seems so soothinggggg.. ❤️❤️,en,[],[],[],0,0,5,[],[],https://twitter.com/masalaboxtravel/status/1309127775983489033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309201909643796480,1309201909643796480,2020-09-24 13:43:53 CDT,2020-09-24,13:43:53,-0500,3253850851,divyamaben,DIVYA MABEN,,"Have you watched @RatchedNetflix? Was so good!

#Netflix #NetflixIndia",en,['ratchednetflix'],[],[],0,1,5,"['netflix', 'netflixindia']",[],https://twitter.com/DivyaMaben/status/1309201909643796480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309176929879314432,1309176929879314432,2020-09-24 12:04:38 CDT,2020-09-24,12:04:38,-0500,2739617364,anandakennamet1,Anand B T,,"🔥 KL Rahul 🔥

Runs: 1️⃣3️⃣2️⃣*
Balls: 6️⃣9️⃣
Fours: 1️⃣4️⃣
Sixes: 7️⃣
SR: 1️⃣9️⃣1️⃣.3️⃣0️⃣
#IPL2020 #KXIPvRCB #KXIPvRCB
""KL Rahul registers the highest IPL score by an Indian with his 132*""  https://t.co/d4R4IbvH01",en,[],['https://twitter.com/i/events/1309161030665134081'],[],0,0,1,"['ipl2020', 'kxipvrcb', 'kxipvrcb']",[],https://twitter.com/anandakennamet1/status/1309176929879314432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309183666426314753,1309183666426314753,2020-09-24 12:31:24 CDT,2020-09-24,12:31:24,-0500,134748249,dhichkyaaon,V,,Thu what a pathetic match! #rcbvskxip,en,[],[],[],0,0,4,['rcbvskxip'],[],https://twitter.com/Dhichkyaaon/status/1309183666426314753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309095316570898433,1309095316570898433,2020-09-24 06:40:19 CDT,2020-09-24,06:40:19,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,What a lovely way to start the day! Was an absolute pleasure working with leaders from across Aus @DeptDefence on this journey to build their #CulturalIntelligence @CommonPurpose @ADC_Australia @AndyCoxall @tokenswede @n_nadgir,en,"['deptdefence', 'commonpurpose', 'adc_australia', 'andycoxall', 'tokenswede', 'n_nadgir']",[],[],0,1,4,['culturalintelligence'],[],https://twitter.com/anishapadhee/status/1309095316570898433,,https://twitter.com/DrSkous/status/1309057435798208514,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309190171980476416,1309190171980476416,2020-09-24 12:57:15 CDT,2020-09-24,12:57:15,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Modi's Fitness Effect on Kholi ensured KXIP resounding victory...!!!

Punjab owes a thanks to Modi...!!!
#RCBvKXIP",en,[],[],[],0,0,2,['rcbvkxip'],[],https://twitter.com/HAShankaranaray/status/1309190171980476416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309156277784776704,1309156277784776704,2020-09-24 10:42:34 CDT,2020-09-24,10:42:34,-0500,144239448,adityayellanki,Aditya Yellanki,,What an innings from KL Rahul #KXIP #KXIPvRCB,en,[],[],[],0,0,4,"['kxip', 'kxipvrcb']",[],https://twitter.com/adityayellanki/status/1309156277784776704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309062036702326784,1309062036702326784,2020-09-24 04:28:05 CDT,2020-09-24,04:28:05,-0500,700632555251306497,kravishankar16,Ravi Shankar,,Another of the Emperor's jhumlas... Can we ever trust this guy????,en,[],[],[],0,0,1,[],[],https://twitter.com/KRaviShankar16/status/1309062036702326784,,https://twitter.com/PChidambaram_IN/status/1308977493626548227,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309177396524773377,1309177396524773377,2020-09-24 12:06:29 CDT,2020-09-24,12:06:29,-0500,34895007,pramodpratap,Pramod Pratap,,"Who is using credit card and what, these days?",en,[],[],[],0,0,2,[],[],https://twitter.com/pramodpratap/status/1309177396524773377,,https://twitter.com/singh_sequoia/status/1309152367540162564,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309269693383942144,1309269693383942144,2020-09-24 18:13:14 CDT,2020-09-24,18:13:14,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"It was a clear vanakkam sign....
Royal cl🤡wns of Bangalore
🏃🏿 🏃🏿",en,[],[],[],0,0,1,[],[],https://twitter.com/BLRrocKS/status/1309269693383942144,,https://twitter.com/BLRrocKS/status/1309143079719321600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309232394973503489,1309232394973503489,2020-09-24 15:45:01 CDT,2020-09-24,15:45:01,-0500,40322057,mcabbas,SYED ASAD ABBAS,,7pm Live with Anchor @msharma179 @NewsX,en,"['msharma179', 'newsx']",[],[],0,0,3,[],[],https://twitter.com/MCABBAS/status/1309232394973503489,,https://twitter.com/NewsX/status/1309187074025693184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309170476070117378,1309170476070117378,2020-09-24 11:38:59 CDT,2020-09-24,11:38:59,-0500,2711578831,csjahgirdaar,chandra jahgirdaar,,"OK @sardesairajdeep . Try all the tricks you have mastered over the years to give a spin to drug investigation. I am damn sure, you will fail. Gone are those bright days of yours you had with the support of political masters.",en,['sardesairajdeep'],[],[],0,1,1,[],[],https://twitter.com/csjahgirdaar/status/1309170476070117378,,https://twitter.com/sardesairajdeep/status/1309163595192827906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309046216018276356,1309046216018276356,2020-09-24 03:25:13 CDT,2020-09-24,03:25:13,-0500,346642258,foolzwizdom,Rajath,,Please do. Stay away from Parliament and just use social media. Problem solved,en,[],[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1309046216018276356,,https://twitter.com/DeccanHerald/status/1309045722067730432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309195784403836930,1309185301135331330,2020-09-24 13:19:33 CDT,2020-09-24,13:19:33,-0500,781494933152788481,spyaswanth,Yash SP,,"@sunny_hrudhay Nah😥dont spread wrong news pls!
#SPBalasubrahmanyam",en,['sunny_hrudhay'],[],[],0,1,10,['spbalasubrahmanyam'],[],https://twitter.com/SPYaswanth/status/1309195784403836930,,,0,,Bangalore,,,,,,"{'user_id': '1252237454049972225', 'username': 'sunny_hrudhay'}",,,,
1309188940381863936,1309188940381863936,2020-09-24 12:52:21 CDT,2020-09-24,12:52:21,-0500,990363781,rexrao52,rexrao52🇮🇳,,Agree @bhupendrachaube  ....whats all this @pradip103 ? Not a bit unedifying  ...wheres  the need for all this?,en,"['bhupendrachaube', 'pradip103']",[],[],0,0,3,[],[],https://twitter.com/rexrao52/status/1309188940381863936,,https://twitter.com/bhupendrachaube/status/1309183740556357635,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309136751500431363,1309136751500431363,2020-09-24 09:24:58 CDT,2020-09-24,09:24:58,-0500,1164463062327287808,vas_raspberrypi,Vasundhara,,"@CodeTigers next livestream episode gets featured in #thisgreatthing by @CodeClub 🎉
Join @SheokandSandy Sunday 10 AM IST! 
https://t.co/yZI8YSp5yF
https://t.co/U0IoI8SbNr

#codeclubindia #mycodeclub",en,"['codetigers', 'codeclub', 'sheokandsandy']","['http://fb.com/CodeTigers', 'http://YouTube.com/c/CodeTigers']",[],0,0,3,"['thisgreatthing', 'codeclubindia', 'mycodeclub']",[],https://twitter.com/vas_raspberrypi/status/1309136751500431363,,https://twitter.com/CodeClub/status/1309133929690038278,0,,Bangalore,,,,,,"{'user_id': '886871060959739904', 'username': 'CodeTigers'}",,,,
1309128632049250307,1309128632049250307,2020-09-24 08:52:42 CDT,2020-09-24,08:52:42,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,Difficult to decide if I have to support Kumble and karnataka players OR Kohli and Bangalore team. Any way @RCBTweets gets my vote. @IPL #IPL2020 @lionsdenkxip @anilkumble1074 @imVkohli,en,"['rcbtweets', 'ipl', 'anilkumble1074', 'imvkohli']",[],[],0,0,2,['ipl2020'],[],https://twitter.com/nishanth_sada/status/1309128632049250307,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309172469098479616,1309172469098479616,2020-09-24 11:46:54 CDT,2020-09-24,11:46:54,-0500,31759530,sshivu,s shiva kumar,,"An informative video about path breaking flautists. 
@TnagarTornado @kbalakumar @tmkrishna
@sanjaysub  @UKS_Mrudangam @DirRajivMenon
https://t.co/s5DScnAGSC",en,"['tnagartornado', 'kbalakumar', 'tmkrishna', 'sanjaysub', 'uks_mrudangam', 'dirrajivmenon']",['https://youtu.be/g1LKQqZuOfs'],[],0,0,1,[],[],https://twitter.com/sshivu/status/1309172469098479616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309137806233677824,1309137806233677824,2020-09-24 09:29:10 CDT,2020-09-24,09:29:10,-0500,1164463062327287808,vas_raspberrypi,Vasundhara,,@CodeTigers will be running their next live stream using one of @Raspberry_Pi projects. Super proud to be associated with @CodeTigers through @CodeClubWorld. All the best for the session :),en,"['codetigers', 'raspberry_pi', 'codetigers', 'codeclubworld']",[],[],0,3,8,[],[],https://twitter.com/vas_raspberrypi/status/1309137806233677824,,https://twitter.com/CodeTigers/status/1309083160739819521,0,,Bangalore,,,,,,"{'user_id': '886871060959739904', 'username': 'CodeTigers'}",,,,
1309180768824954880,1309180768824954880,2020-09-24 12:19:53 CDT,2020-09-24,12:19:53,-0500,50554477,leofsaldanha,Leo Saldanha,,"If an alleged ‘provocative’ speech by @salman7khurshid has got him into ‘trouble’ u/s 164 of IPC, what should we do with speeches made by folks like  @narendramodi @AmitShah @KapilMishra_IND @ianuragthakur et al?",en,"['salman7khurshid', 'narendramodi', 'amitshah', 'kapilmishra_ind', 'ianuragthakur']",[],[],2,5,10,[],[],https://twitter.com/leofsaldanha/status/1309180768824954880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309182309975732225,1309182309975732225,2020-09-24 12:26:00 CDT,2020-09-24,12:26:00,-0500,134748249,dhichkyaaon,V,,One medicine's side effect &amp; need to take another medicine for it which is in turn causing more side effects. When will this vicious cycle end...,en,[],[],[],1,0,1,[],[],https://twitter.com/Dhichkyaaon/status/1309182309975732225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309183282085416960,1309183282085416960,2020-09-24 12:29:52 CDT,2020-09-24,12:29:52,-0500,516456634,kukki1411,Karan Kukreja,,"Too early to judge @RCBTweets but I bet and I will go to any extent to say that  this team has to accomodate @parthiv9 ! He was the star last year and he with DDP, should be given a free hand in the PP! 
My best XI would be : 
PP/Dev/VK/ABD/Gurkeerat/Mo/WS/Zampa/Yuz/Udana/Saini!",en,"['rcbtweets', 'parthiv9']",[],[],0,0,1,[],[],https://twitter.com/kukki1411/status/1309183282085416960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309234526212636672,1309234526212636672,2020-09-24 15:53:30 CDT,2020-09-24,15:53:30,-0500,46953689,musab_abid,Musab,,"Halep is the near-unanimous favorite to win @rolandgarros, but will she be able to handle the increased expectations? And what about the chances of Azarenka, Serena &amp; Muguruza?

Latest article on @Sportskeeda, breaking down the French Open women's draw: https://t.co/8mvhh6kVAp",en,"['rolandgarros', 'sportskeeda']",['https://www.sportskeeda.com/tennis/roland-garros-2020-women-s-singles-draw-analysis-preview-predictions'],[],1,2,7,[],[],https://twitter.com/Musab_Abid/status/1309234526212636672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309194239373242374,1309191117284544515,2020-09-24 13:13:24 CDT,2020-09-24,13:13:24,-0500,538839703,ankithkumar98,ankith kumar,,@dalpattapaniya You could try INDwealth. Covers everything you mentioned.,en,['dalpattapaniya'],[],[],1,3,9,[],[],https://twitter.com/ankithkumar98/status/1309194239373242374,,,0,,Bangalore,,,,,,"{'user_id': '279876285', 'username': 'dalpattapaniya'}",,,,
1309154799481425921,1309154797119963136,2020-09-24 10:36:41 CDT,2020-09-24,10:36:41,-0500,818786293,ramanisblog,Ramani's blog,,"Vedic Practices In Kaaba Islam
Vratas and Months.

The Muslim month ‘Safar’ signifying the ‘extra’ month (Adhik Maas) in the Hindu calendar. T

https://t.co/PrRE5Id40W
#Islam
@jayasartn @indianhistory00",en,"['jayasartn', 'indianhistory00']",['https://ramanisblog.in/2016/05/06/vedic-practices-in-kaaba-islam/'],[],0,1,1,['islam'],[],https://twitter.com/RamanisBlog/status/1309154799481425921,,,0,,Bangalore,,,,,,"{'user_id': '818786293', 'username': 'RamanisBlog'}",,,,
1309179358360338432,1309179358360338432,2020-09-24 12:14:17 CDT,2020-09-24,12:14:17,-0500,311928641,iamdurgesh__,Durgesh,,"“We are facing a crisis. One that has consequences for us all. It threatens our ability to feed ourselves, to control our climate...""

Don't look away now: are viewers finally ready for the truth about nature? https://t.co/wHgsagpaeD",en,[],['https://www.theguardian.com/environment/2020/sep/18/dont-look-away-now-are-viewers-finally-ready-for-the-truth-about-nature-aoe'],[],0,0,1,[],[],https://twitter.com/IamDurgesh__/status/1309179358360338432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309184024431140864,1309184024431140864,2020-09-24 12:32:49 CDT,2020-09-24,12:32:49,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,@DanishSait half script ready for today’s match review 😂👏🏻👏🏻,en,['danishsait'],[],[],0,0,2,[],[],https://twitter.com/narayaindi/status/1309184024431140864,,https://twitter.com/malnadmiss/status/1309180795530014720,0,,Bangalore,,,,,,"{'user_id': '41606534', 'username': 'DanishSait'}",,,,
1309021519654391811,1309021519654391811,2020-09-24 01:47:05 CDT,2020-09-24,01:47:05,-0500,4347736693,01sumitmitra,Sumit’s,,It's time to get serious about food waste in fight against global heating | Dave Lewis https://t.co/7FRExkbhMq,en,[],['https://www.theguardian.com/business/2020/sep/24/its-time-to-get-serious-about-food-waste-in-fight-against-global-heating-paris-climate'],[],0,0,1,[],[],https://twitter.com/01sumitmitra/status/1309021519654391811,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309145372648968195,1309145372648968195,2020-09-24 09:59:14 CDT,2020-09-24,09:59:14,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,@DalrympleWill only but he has write more books😀i have finished all and waiting for his next,en,['dalrymplewill'],[],[],0,0,2,[],[],https://twitter.com/sanjay_brkfree/status/1309145372648968195,,https://twitter.com/PadhegaIndia_/status/1309097593851478018,0,,Bangalore,,,,,,"{'user_id': '928219752', 'username': 'DalrympleWill'}",,,,
1309201809559314432,1307853344166178819,2020-09-24 13:43:29 CDT,2020-09-24,13:43:29,-0500,111522630,grovervj,VIJAY,,@askbhaskar @shetty_vikram @reader_wanderer @BommanhalliBBMP @BbmpEast @BBMPCOMM @timesofindia @BangaloreMirror @DeccanHerald #DrBhaskar team of #BuddyVolunteers surprises even me everyday with kind of contribution they make in helping #people in #homeisolation. Proud that our team has helped #10000lives in Bengaluru.Thanks for trust in idea which started with You #bhaskar @mla_sudhakar @Comm_dhfwka,en,"['askbhaskar', 'shetty_vikram', 'reader_wanderer', 'bommanhallibbmp', 'bbmpeast', 'bbmpcomm', 'timesofindia', 'bangaloremirror', 'deccanherald', 'mla_sudhakar', 'comm_dhfwka']",[],[],1,0,3,"['drbhaskar', 'buddyvolunteers', 'people', 'homeisolation', '10000lives', 'bhaskar']",[],https://twitter.com/grovervj/status/1309201809559314432,,,0,,Bangalore,,,,,,"{'user_id': '167750538', 'username': 'DrBhaskarRaj'}",,,,
1309228650898759681,1309217839627358209,2020-09-24 15:30:09 CDT,2020-09-24,15:30:09,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"@Die5chlauKatz3 Made my day. Thanks for your kind words. 😊🙏🏽

You are doing excellent work on sm as well. Need more womyn like you speaking up about what’s happening around us especially right now. Keep in touch &amp; good luck with everything",en,[],[],[],1,0,7,[],[],https://twitter.com/Sowmyareddyr/status/1309228650898759681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1309191240584372224,1309183074488340481,2020-09-24 13:01:30 CDT,2020-09-24,13:01:30,-0500,17781689,maxmelbin,maxmelbin,,"@DanishSait Our Boyz played well. 
Rahul
Agarwal 
Karun.",en,['danishsait'],[],[],0,0,2,[],[],https://twitter.com/maxmelbin/status/1309191240584372224,,,0,,Bangalore,,,,,,"{'user_id': '41606534', 'username': 'DanishSait'}",,,,
1309184759424151552,1309177851627925511,2020-09-24 12:35:44 CDT,2020-09-24,12:35:44,-0500,8805142,prempanicker,Prem Panicker,,"@joybhattacharj Captains, support staff yet to figure out they aren't playing in India.",en,['joybhattacharj'],[],[],0,0,15,[],[],https://twitter.com/prempanicker/status/1309184759424151552,,,0,,Bangalore,,,,,,"{'user_id': '17211291', 'username': 'joybhattacharj'}",,,,
1309188702392864769,1309182615975387136,2020-09-24 12:51:24 CDT,2020-09-24,12:51:24,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"@caamresh @nsitharaman MOF is always against CAs, any diabetic BP for CAs comes because of last minute extension.",en,"['caamresh', 'nsitharaman']",[],[],0,0,3,[],[],https://twitter.com/ajaathashatru/status/1309188702392864769,,,0,,Bangalore,,,,,,"{'user_id': '113901291', 'username': 'caamresh'}",,,,
1309136526580875277,1309129985169514496,2020-09-24 09:24:05 CDT,2020-09-24,09:24:05,-0500,1109390590914019328,bpravp,Dr B Praveena Prakash,,"@NKGupta46607134 @Tejasvi_Surya @TajinderBagga yes, they are 1000 times better than sterile commies/congressi",en,"['nkgupta46607134', 'tejasvi_surya', 'tajinderbagga']",[],[],2,0,7,[],[],https://twitter.com/BPravP/status/1309136526580875277,,,0,,Bangalore,,,,,,"{'user_id': '1213838663378817024', 'username': 'NKGupta46607134'}",,,,
1309099092451131396,1309078478386495490,2020-09-24 06:55:20 CDT,2020-09-24,06:55:20,-0500,860983148,jonas1hr,Jonas Prasanna,,"@ETHrWorld @Nikhil_Arora17 @leenasahijwani @tanvi_gautam @LiveRajivkumar @jamesthomas_in Strong linkage to business outcomes
#Everchangingnormal",en,"['ethrworld', 'nikhil_arora17', 'leenasahijwani', 'tanvi_gautam', 'liverajivkumar', 'jamesthomas_in']",[],[],0,2,0,['everchangingnormal'],[],https://twitter.com/jonas1hr/status/1309099092451131396,,,0,,Bangalore,,,,,,"{'user_id': '1247522742842224650', 'username': 'ETHrWorld'}",,,,
1309180869387661312,1308991435350384642,2020-09-24 12:20:17 CDT,2020-09-24,12:20:17,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,"@Kaalateetham Sir, There was time when, I was in college, riding a bike without registration Number was fashion in Mudhol.

Now I heard roaming around without mask is fashion.
People are teasing others who wear mask.

People are treating Police like a security guard.",en,['kaalateetham'],[],[],0,0,1,[],[],https://twitter.com/patil_prashanth/status/1309180869387661312,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1309094248248217600,1309092958143209474,2020-09-24 06:36:05 CDT,2020-09-24,06:36:05,-0500,921969923068387328,jeetusinghrajp9,JEETU Singh RAJPUT,,@Divyachauhanbjp Truth mam,en,['divyachauhanbjp'],[],[],0,0,2,[],[],https://twitter.com/JEETUSinghRAJP9/status/1309094248248217600,,,0,,Bangalore,,,,,,"{'user_id': '1029975388695318528', 'username': 'Divyachauhanbjp'}",,,,
1309126443398561793,1309126136950132737,2020-09-24 08:44:01 CDT,2020-09-24,08:44:01,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,It would be amazing if everyone can contribute and be a part of the project. This will help NCT grow a lot in India. This will also help us achieve even more for the coming comebacks. Cmon Czennies! Let’s do thisssss 💚,en,[],[],[],0,2,12,[],[],https://twitter.com/NCT_India_/status/1309126443398561793,,,0,,Bangalore,,,,,,"{'user_id': '871426878518775808', 'username': 'NCT_India_'}",,,,
1309061179185270785,1106517901098565633,2020-09-24 04:24:40 CDT,2020-09-24,04:24:40,-0500,3567122306,humanprojector,The Last Washello,,"@modynishant @ErosNow @RidhimaLulla @RanvirShorey @purbijoshi @OmiOneKenobe @vegatamotia @pitobash @AbiVarghese @giju_john @PrimeVideoIN @NetflixIndia I got to the same issue only now. Bad UX with the Smart TV app. And yeah, great show. I had to google Ranvir Shorey to check if he is gujju, what an accent and performance.",en,"['modynishant', 'erosnow', 'ridhimalulla', 'ranvirshorey', 'purbijoshi', 'omionekenobe', 'vegatamotia', 'pitobash', 'abivarghese', 'giju_john', 'primevideoin', 'netflixindia']",[],[],0,0,2,[],[],https://twitter.com/humanprojector/status/1309061179185270785,,,0,,Bangalore,,,,,,"{'user_id': '1046864666', 'username': 'modynishant'}",,,,
1309208227075117056,1309127289712582658,2020-09-24 14:08:59 CDT,2020-09-24,14:08:59,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@ovshake42 I'm going to read every obit of his I can find, just to see how many gloss over that moment or ignore it entirely. Vic Marks at The Guardian hasn't mentioned it at all.",en,['ovshake42'],[],[],1,0,4,[],[],https://twitter.com/the_kk/status/1309208227075117056,,,0,,Bangalore,,,,,,"{'user_id': '541499063', 'username': 'ovshake42'}",,,,
1309129775005470724,1307594262859530240,2020-09-24 08:57:15 CDT,2020-09-24,08:57:15,-0500,87171938,the_bongrel,Durga,,"@epigamia @RuhiKandhari @ShirtShanks @Gnrl_Strike_Bot Doctors, delivery agents, absolutely. Can't say the same about the police.

Especially not in light of 2020 arrests - and the lack thereof.",en,"['epigamia', 'ruhikandhari', 'shirtshanks', 'gnrl_strike_bot']",[],[],0,0,2,[],[],https://twitter.com/the_bongrel/status/1309129775005470724,,,0,,Bangalore,,,,,,"{'user_id': '2992861176', 'username': 'epigamia'}",,,,
1309150671451684865,1308830278350254083,2020-09-24 10:20:17 CDT,2020-09-24,10:20:17,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"@thisisswastika @delightchathq @hipreetam93 Hey, thank you. 🚀",en,"['thisisswastika', 'delightchathq', 'hipreetam93']",[],[],0,0,2,[],[],https://twitter.com/debgotwired/status/1309150671451684865,,,0,,Bangalore,,,,,,"{'user_id': '869134761696022531', 'username': 'thisisswastika'}",,,,
1309210635700371456,1309127289712582658,2020-09-24 14:18:34 CDT,2020-09-24,14:18:34,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@ovshake42 This was great, Abhishek. The paragraph about BLM and cricket is the crux of the issue, isn't it? What does taking a knee mean if the (fairly recent) past, and the broader culture hinted at by that comment, which hasn't gone away (eg: Yorkshire), is glossed over so easily?",en,['ovshake42'],[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1309210635700371456,,,0,,Bangalore,,,,,,"{'user_id': '541499063', 'username': 'ovshake42'}",,,,
