id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1119973564923252737,1119973564923252737,2019-04-21 09:38:00 CDT,2019-04-21,09:38:00,-0500,75775947,rajabhi123,Raghavendra Rao,,Sad day for #Srilanka the serial blasts have caused extensive damage to life and property. Prayers to the departed souls and speedy recovery for injured. #SriLankaBlasts Praying for global peace.,en,[],[],[],0,0,3,"['srilanka', 'srilankablasts']",[],https://twitter.com/rajabhi123/status/1119973564923252737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120030082934771712,1120030082934771712,2019-04-21 13:22:35 CDT,2019-04-21,13:22:35,-0500,601592234,rishouza,Rishad Dsouza,,"Legendary match. Terrible death bowling, outstanding batting, but RCB deserved the win for how they played the rest of the game. Dhoni - Beyond superb. #RCBvCSK",en,[],[],[],1,1,4,['rcbvcsk'],[],https://twitter.com/Rishouza/status/1120030082934771712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120023664630439936,1120023664630439936,2019-04-21 12:57:05 CDT,2019-04-21,12:57:05,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,The liberal mafia speaketh!! 👇,en,[],[],[],0,1,1,[],[],https://twitter.com/kalisbrood/status/1120023664630439936,,https://twitter.com/ReallySwara/status/1119684170769473537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120007999966404608,1120007999966404608,2019-04-21 11:54:50 CDT,2019-04-21,11:54:50,-0500,184734629,sunil17ks,Sunil,,"Where r we heading...Future is not only uncertain it is dark, cruel and cold blooded",en,[],[],[],0,0,2,[],[],https://twitter.com/sunil17ks/status/1120007999966404608,,https://twitter.com/PoojaPrasanna4/status/1119918185656901632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120026973198147584,1120026973198147584,2019-04-21 13:10:14 CDT,2019-04-21,13:10:14,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Thank you Kavi Ji. 🙏,en,[],[],[],1,1,4,[],[],https://twitter.com/Aabhas24/status/1120026973198147584,,https://twitter.com/kavita_tewari/status/1120026807648931840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120019166402990081,1120019166402990081,2019-04-21 12:39:12 CDT,2019-04-21,12:39:12,-0500,16865395,ananthaforu,Anantha-Infinity,,"Missing Siraj, but Umesh Yadav may make sure he is not missed 🤣🤣🤣

#RCBvCSK",en,[],[],[],1,1,2,['rcbvcsk'],[],https://twitter.com/Ananthaforu/status/1120019166402990081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120048554834161664,1119816754610356224,2019-04-21 14:35:59 CDT,2019-04-21,14:35:59,-0500,2514519232,uttishta_bharat,We are with भारत,,"@JhaSanjay .@chitrapadhi .@snaeron .@vxtandon1
.@vel_jaya .@SundaramChitra
.@asha1262 .@mgajria 

Honestly mischievous,
Courageously dishonest, 
Morally Corrupt, School Dropout
&amp; the biggest Liar
.@RahulGandhi is a Role Model
for all potential Traitors

. https://t.co/OWfkq6UaZ1",en,"['jhasanjay', 'chitrapadhi', 'snaeron', 'vxtandon1', 'vel_jaya', 'sundaramchitra', 'asha1262', 'mgajria', 'rahulgandhi']",[],['https://pbs.twimg.com/media/D4s2OTSUwAAELHn.jpg'],0,1,1,[],[],https://twitter.com/Uttishta_Bharat/status/1120048554834161664,,,1,https://pbs.twimg.com/media/D4s2OTSUwAAELHn.jpg,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1120005220715466752,1120005220715466752,2019-04-21 11:43:47 CDT,2019-04-21,11:43:47,-0500,866632856,nomadchandru,Nagathihalli Chandrashekhar,,"Easter attack in SL:
It’s very much similar to Mumbai attack. Killing innocents is shameful act. Its barbarism. Are we living in a civilised world?",en,[],[],[],1,3,29,[],[],https://twitter.com/NomadChandru/status/1120005220715466752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120030989705572352,1120030989705572352,2019-04-21 13:26:11 CDT,2019-04-21,13:26:11,-0500,481126134,aakashvinay17,Aakash Vinay,,I don't watch a lot of cricket but I do know that you've got to be pretty thick in the head to send a full toss the way of MS Dhoni in a death over. #RCBvCSK,en,[],[],[],1,0,6,['rcbvcsk'],[],https://twitter.com/aakashvinay17/status/1120030989705572352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120009344358084608,1120009344358084608,2019-04-21 12:00:11 CDT,2019-04-21,12:00:11,-0500,31435615,pillya,Sonali Dhulap,,"Self-destructing like there's no tomorrow...

#RCBvCSK #IPL2019",en,[],[],[],0,0,2,"['rcbvcsk', 'ipl2019']",[],https://twitter.com/pillya/status/1120009344358084608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120037404725915648,1120037404725915648,2019-04-21 13:51:41 CDT,2019-04-21,13:51:41,-0500,4772029454,shanthisundar1,Shanthi Sundar,,Heartbroken 😭 clearly #csk deserves to win for the once in a lifetime knock by @msdhoni #yellove always 🙌🏻,en,['msdhoni'],[],[],1,0,3,"['csk', 'yellove']",[],https://twitter.com/ShanthiSundar1/status/1120037404725915648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120029956371668992,1120029956371668992,2019-04-21 13:22:05 CDT,2019-04-21,13:22:05,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,It is Red flag for Yellow at Chinnaswamy #RCBvCSK,en,[],[],[],0,1,1,['rcbvcsk'],[],https://twitter.com/debasisdas/status/1120029956371668992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120015861199147008,1120015861199147008,2019-04-21 12:26:04 CDT,2019-04-21,12:26:04,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,"Silver for Avinash Sable in men's 3000m steeplechase with the timing 8:30:19.
#AAC2019",en,[],[],[],0,0,4,['aac2019'],[],https://twitter.com/anshul_chavhan/status/1120015861199147008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120032604676403202,1120032604676403202,2019-04-21 13:32:36 CDT,2019-04-21,13:32:36,-0500,41353254,sandipnanda,Sandip Nanda,,"This is incredible, can't believe what we just witnessed, #MSD @msdhoni take a bow, what an innings, single handedly taking @CskIPLTeam to the almost victory from nowhere, what an example of self confidence &amp; determination to deny singles on 19th over. You beauty Dhoni. #IPL2019",en,"['msdhoni', 'cskiplteam']",[],[],0,0,4,"['msd', 'ipl2019']",[],https://twitter.com/SandipNanda/status/1120032604676403202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120020021579620352,1120020021579620352,2019-04-21 12:42:36 CDT,2019-04-21,12:42:36,-0500,481126134,aakashvinay17,Aakash Vinay,,Fourth choice centre-back Joel Matip is better than all of United's centre-backs and Liverpool's title ambitions need them to get a result against City. God save us. #LFC,en,[],[],[],1,0,8,['lfc'],[],https://twitter.com/aakashvinay17/status/1120020021579620352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119987078115155968,1119987078115155968,2019-04-21 10:31:42 CDT,2019-04-21,10:31:42,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"Amazing Match 😜😍🤞
#CSKvsRCB
#PerfectFan 
@Vivo_India",en,['vivo_india'],[],[],0,0,2,"['cskvsrcb', 'perfectfan']",[],https://twitter.com/acidkidrock/status/1119987078115155968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119948469865598978,1119948469865598978,2019-04-21 07:58:17 CDT,2019-04-21,07:58:17,-0500,4647741620,101reporters,101Reporters,,Follow live updates on the terror attacks in #SriLanka at https://t.co/vpKR8iwPQg ... Get in touch with us if you are a freelance journalist based in the island. #Solidarity,en,[],['https://www.firstpost.com/world/sri-lanka-bomb-blasts-live-updates-emmanuel-macron-condemns-odious-attacks-killing-160-people-angela-merkel-says-religious-hate-must-not-win-6487641.html'],[],0,3,3,"['srilanka', 'solidarity']",[],https://twitter.com/101reporters/status/1119948469865598978,,https://twitter.com/saurabhsherry/status/1119844288395993093,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119984092701839360,1119984092701839360,2019-04-21 10:19:50 CDT,2019-04-21,10:19:50,-0500,4753979239,nagaraj161985,Nagaraj D,,"Join Karnataka's biggest prajakeeya supporters telegram group:
https://t.co/fgaK6pUzSy

Advantages:
1) Quick Official Updates
2) Zero Spam
3) One Stop Complete Details
4) Your Phone number will be hidden
5) Group Active Hours (8am to 10pm)
6) Disturbance Free
@nimmaupendra
 #UPP",en,['nimmaupendra'],['https://t.me/UPPkarnataka'],[],0,0,4,['upp'],[],https://twitter.com/Nagaraj161985/status/1119984092701839360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119991566259462145,1119991566259462145,2019-04-21 10:49:32 CDT,2019-04-21,10:49:32,-0500,2323131,mstine,Matt Stine 🚢 ⚓️,,OH: a Red Bull hookah base is like a vodka tampon enema,en,[],[],[],2,0,3,[],[],https://twitter.com/mstine/status/1119991566259462145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120111998400733184,1120111998400733184,2019-04-21 18:48:05 CDT,2019-04-21,18:48:05,-0500,95404086,reallgupta,I C Gupta,,India job data spells trouble for Narendra Modi https://t.co/6EZgmgD6gI,en,[],['https://www.bbc.com/news/world-asia-india-47068223'],[],0,0,1,[],[],https://twitter.com/ReallGupta/status/1120111998400733184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120060515584286721,1120060515584286721,2019-04-21 15:23:31 CDT,2019-04-21,15:23:31,-0500,140354576,disabilityindia,DRA India (Disability Rights Alliance),,"Students please note. @cbseindia29 has updated its guidelines on exam and academic accommodations for school students with specific needs. https://t.co/jVC8N2nygR

#Disability #Education #ReasonableAccommodation #Inclusion #Diversity",en,['cbseindia29'],['http://cbse.nic.in/newsite/attach/CWSN%20April%202019.pdf'],[],0,0,0,"['disability', 'education', 'reasonableaccommodation', 'inclusion', 'diversity']",[],https://twitter.com/DisabilityIndia/status/1120060515584286721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120030378394300418,1120030378394300418,2019-04-21 13:23:46 CDT,2019-04-21,13:23:46,-0500,2292541754,mcreenadsouza,Reena Dsouza,,"Thank you @ABdeVilliers17 for that perfect suggestion to #UmeshYadav Much needed victory @RCBTweets congratulations!! #vivoipl - Must mention, #parthivpatel is truly #manofthemoment",en,"['abdevilliers17', 'rcbtweets']",[],[],1,1,10,"['umeshyadav', 'vivoipl', 'parthivpatel', 'manofthemoment']",[],https://twitter.com/MCReenaDsouza/status/1120030378394300418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119937166593761286,1119937166593761286,2019-04-21 07:13:22 CDT,2019-04-21,07:13:22,-0500,165328831,grumpeoldman,Murali,,Great session with future public policy experts on policy making in the health care sector! Thanks to @TheNaikMic and @TakshashilaInst for this opportunity!,en,"['thenaikmic', 'takshashilainst']",[],[],3,1,3,[],[],https://twitter.com/grumpeoldman/status/1119937166593761286,,https://twitter.com/TakshashilaInst/status/1119875883051954177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120007468841492480,1120007468841492480,2019-04-21 11:52:43 CDT,2019-04-21,11:52:43,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"#Kerala is sending a medical team consisting of doctors and nurses to #SriLanka 🇱🇰. 
https://t.co/jB7qmxBnz1",en,[],['https://www.asianetnews.com/kerala-news/medical-team-to-sri-lanka-from-kerala-pqbk1u'],[],1,1,4,"['kerala', 'srilanka']",[],https://twitter.com/nikhilnarayanan/status/1120007468841492480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120021429464907776,1119961921179066368,2019-04-21 12:48:12 CDT,2019-04-21,12:48:12,-0500,3178476014,agarwaalharshul,Research & Train,,"@SriSri @ArtofLiving @ShreyaChugh1 @pallavi_dutt Unprecedented!! Kids who could never see develop an ability to read without Braille, identify colours and so much more with the help of @ArtofLiving's #IntuitionProcess Program! It's going to bring true revolution in the education system of this world! Quite remarkable @SriSri",en,"['srisri', 'artofliving', 'shreyachugh1', 'pallavi_dutt', 'artofliving', 'srisri']",[],[],0,1,5,['intuitionprocess'],[],https://twitter.com/AgarwaalHarshul/status/1120021429464907776,,,0,,Bangalore,,,,,,"{'user_id': '61126132', 'username': 'SriSri'}",,,,
1120040659748941824,1120038882467373058,2019-04-21 14:04:37 CDT,2019-04-21,14:04:37,-0500,3267005707,nitinsridar,Nitin Sridhar,,@JonErlichman Wooo Radio it's 134 years back and still working resiliently,en,['jonerlichman'],[],[],0,0,13,[],[],https://twitter.com/nitinsridar/status/1120040659748941824,,,0,,Bangalore,,,,,,"{'user_id': '164425558', 'username': 'JonErlichman'}",,,,
1119968972944789504,1119956044082401280,2019-04-21 09:19:45 CDT,2019-04-21,09:19:45,-0500,886554986632454144,prakash58503273,Prakashbabu,,"@AB_BJP All this abuses comes from opposite side to defend themselves and lack of ideology, and week political carrear, today Andra pradesh CM Abused that Modiji is unbelievable person. Go to history how much Naidu arrased previous PM and black mailed to get huge funds from central Govt.",en,['ab_bjp'],[],[],0,2,3,[],[],https://twitter.com/Prakash58503273/status/1119968972944789504,,,0,,Bangalore,,,,,,"{'user_id': '415850192', 'username': 'AB_BJP'}",,,,
1119996129716817920,1119940301270016000,2019-04-21 11:07:40 CDT,2019-04-21,11:07:40,-0500,911188173446713344,ktthimmareddy,KTthimmareddy,,@KiranKS Yashwasini and Arogya karntaka are earlier health schemes of similar https://t.co/aaVnNanZT9 appears that Arogya karnataka is merged with Ayushman Bharat sharing the expenditure.,en,['kiranks'],['http://nature.It'],[],1,1,5,[],[],https://twitter.com/KTthimmareddy/status/1119996129716817920,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1120033052749639680,1119981923357483011,2019-04-21 13:34:23 CDT,2019-04-21,13:34:23,-0500,995580651377049601,ravikrishnamoo3,Ravi Krishnamoorty 🇮🇳 Team Namo Brigade,,@Ram_Guha So when they threaten we have to keep quiet like Manmohan Singh?,en,['ram_guha'],[],[],0,1,3,[],[],https://twitter.com/RaviKrishnamoo3/status/1120033052749639680,,,0,,Bangalore,,,,,,"{'user_id': '1657730988', 'username': 'Ram_Guha'}",,,,
1119923131618156544,1119810742637563905,2019-04-21 06:17:36 CDT,2019-04-21,06:17:36,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"@KHHSPRWA @rajeev_mp Do they remember anything? They have openly said that ""Promises are made to be broken"" and Citizens re left to be tortured with stench and they are freely able to deny our #Right2Breath , We need #ShutDownKCDC",en,"['khhsprwa', 'rajeev_mp']",[],[],0,1,1,"['right2breath', 'shutdownkcdc']",[],https://twitter.com/KameshRastogi73/status/1119923131618156544,,,0,,Bangalore,,,,,,"{'user_id': '4696314918', 'username': 'KHHSPRWA'}",,,,
1119943443160023041,1119937960370110466,2019-04-21 07:38:19 CDT,2019-04-21,07:38:19,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@sagarikaghose But how are you so much interested in this particular case when there are lakhs of criminal cases. In some cases, although proof is evident, they are being carried forward hearing after hearing merely to benefit the accused. You know it. Then WHY you don't comment on them?",en,['sagarikaghose'],[],[],3,5,4,[],[],https://twitter.com/macharajarao/status/1119943443160023041,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1119902535043534858,1119832690340052993,2019-04-21 04:55:45 CDT,2019-04-21,04:55:45,-0500,1000770322709139456,abecedarian2018,Abecedarian 🇮🇳,,"@vinsinners @PrinceArihan Take care and be safe, bro!!!",en,"['vinsinners', 'princearihan']",[],[],0,0,3,[],[],https://twitter.com/Abecedarian2018/status/1119902535043534858,,,0,,Bangalore,,,,,,"{'user_id': '27864689', 'username': 'vinsinners'}",,,,
1119961786592030720,1119957496637075456,2019-04-21 08:51:12 CDT,2019-04-21,08:51:12,-0500,92908415,ravibeleyur,Ravindra Beleyur,,@IndiaToday Oh! GOD!!! I WISH and HOPE that these are NOT the words of a PM of a country with &gt; 1.4 billion people.,en,['indiatoday'],[],[],2,0,3,[],[],https://twitter.com/ravibeleyur/status/1119961786592030720,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1120044078412943361,1119988589775994880,2019-04-21 14:18:12 CDT,2019-04-21,14:18:12,-0500,716490984410861569,sumukh_ananth,Sumukh Ananth,,@GokulBhargav @rajupp They both r competitive to each other and they aim to give minimum 50 runs every match!!,en,"['gokulbhargav', 'rajupp']",[],[],0,0,2,[],[],https://twitter.com/sumukh_ananth/status/1120044078412943361,,,0,,Bangalore,,,,,,"{'user_id': '94896121', 'username': 'GokulBhargav'}",,,,
1120009798672683009,1119932065951076352,2019-04-21 12:01:59 CDT,2019-04-21,12:01:59,-0500,801971680230768640,1992karthikbr,Karthik Raghunath,,"@prashanth_neel @hombalefilms Sir I have forwarded to all my friends who have experience in kannada , hindi ,Tamil and Telugu they may come sir",en,"['prashanth_neel', 'hombalefilms']",[],[],0,0,1,[],[],https://twitter.com/1992Karthikbr/status/1120009798672683009,,,0,,Bangalore,,,,,,"{'user_id': '1061502017133264896', 'username': 'prashanth_neel'}",,,,
1120030545155698689,1120030379661045761,2019-04-21 13:24:25 CDT,2019-04-21,13:24:25,-0500,101702503,suraj_ak,AKS,,@virendersehwag NoBall made difference..,en,['virendersehwag'],[],[],0,0,2,[],[],https://twitter.com/suraj_ak/status/1120030545155698689,,,0,,Bangalore,,,,,,"{'user_id': '92724677', 'username': 'virendersehwag'}",,,,
1119994949938712576,1119994484610125824,2019-04-21 11:02:59 CDT,2019-04-21,11:02:59,-0500,217953823,_keeratkaur,keerat•。.゜ﾟ०,,one simply being that I miss being able to effortlessly communicate. Hindi is almost non-existent anywhere south of Maharashtra😅. cultural and linguistic differences between Indian states are so stark that each state may as well be its own country. 🥴,en,[],[],[],2,0,10,[],[],https://twitter.com/_keeratkaur/status/1119994949938712576,,,0,,Bangalore,,,,,,"{'user_id': '217953823', 'username': '_keeratkaur'}",,,,
1119965847844528129,1119965847844528129,2019-04-21 09:07:20 CDT,2019-04-21,09:07:20,-0500,2923363530,rajeshvtm,Rajesh Kumar,,"And #Viswasam at @SunTV on May 1st
@directorsiva @saisiddharth_
#10DToTHALAFestival #ThalaAjith",en,"['suntv', 'directorsiva', 'saisiddharth_']",[],[],0,1,4,"['viswasam', '10dtothalafestival', 'thalaajith']",[],https://twitter.com/rajeshvtm/status/1119965847844528129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1119992508489060352,1119684170769473537,2019-04-21 10:53:17 CDT,2019-04-21,10:53:17,-0500,240839952,anshul_abhinav,Anshul,,"@ReallySwara Who art thou, btw, to apologize ?",en,['reallyswara'],[],[],0,0,1,[],[],https://twitter.com/anshul_abhinav/status/1119992508489060352,,,0,,Bangalore,,,,,,"{'user_id': '1546101560', 'username': 'ReallySwara'}",,,,
1120040650567757825,1120039939905921030,2019-04-21 14:04:35 CDT,2019-04-21,14:04:35,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,@archanavijaya @msdhoni Of course. He can’t score 2 runs of the last ball 😂,en,"['archanavijaya', 'msdhoni']",[],[],0,1,9,[],[],https://twitter.com/gcabhijeet/status/1120040650567757825,,,0,,Bangalore,,,,,,"{'user_id': '77222698', 'username': 'archanavijaya'}",,,,
1120032878296018944,1120021180499615750,2019-04-21 13:33:42 CDT,2019-04-21,13:33:42,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,@trailsoftravel Would love to visit Kolkata someday 🙂,en,['trailsoftravel'],[],[],2,0,4,[],[],https://twitter.com/sahanarameshrao/status/1120032878296018944,,,0,,Bangalore,,,,,,"{'user_id': '814690241986469888', 'username': 'trailsoftravel'}",,,,
1119965676297281537,1119887706685833216,2019-04-21 09:06:39 CDT,2019-04-21,09:06:39,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@_NAN_DINI Let us not be overawed, once again, by these upstarts. They are being paraded with ulterior motives. If given a chance they will claim as their right to rule us. Because they are Nehru-Gandhi family. We have already paid a high price for deifying them. Let us beware.",en,[],[],[],0,2,2,[],[],https://twitter.com/macharajarao/status/1119965676297281537,,,0,,Bangalore,,,,,,"{'user_id': '2211089653', 'username': 'NAN_DINI_'}",,,,
1119937884750929922,1119870333610123264,2019-04-21 07:16:13 CDT,2019-04-21,07:16:13,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,@UshyMohanDas @thomsonreuters One of these days I am going to raid your wardrobe. It's a sin to have such fab clothes all to yourself!!!!!,en,"['ushymohandas', 'thomsonreuters']",[],[],1,1,1,[],[],https://twitter.com/rashmiprasan/status/1119937884750929922,,,0,,Bangalore,,,,,,"{'user_id': '154948410', 'username': 'UshyMohanDas'}",,,,
1120013014734753792,850030303032692736,2019-04-21 12:14:46 CDT,2019-04-21,12:14:46,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@Cpt_Naveen @AxPn @kalkur_vivek @btpsupporter @murali772 @NITINKML @shashibk @njiyer @ksvenu247 @NammaBengaluroo @envyk_blr @RamMoha82601373 @WFRising @ram_soc @MayaRao @sudhir_san16 @blrsri @VoicOfNewIndia @Nitz_007 @appysrivastava @raghuynt @perltastic @_Ashwatthama_ @Anandagundurao @levitatingsoul @varunversion1 @copyhead @Srivatsac2 @BellandurJothge @iam_Sudip @balajiworld @impossible14 @RobinMazumder @kiranshaw @AjitMuthanna @jimkimmit @nknairvm @deepolice12 @dineshka @narayana_shenoy @Krishna15980544 @Mailpradeepks @taichisri @anjukkumar @deepakdemiwal @MandothPrakash @anilkarat @Dkhallirising @srinualavilli While all this is fine &amp; can continue,can all here crying on media run a tree plantation campaign &amp; commit for #GreenBengaluru.Our teams are planning for a minimal of 2000 trees &amp; started planning,what about you?
We have to get out of analysis-paralysis to execution mode,sorry!",en,"['cpt_naveen', 'axpn', 'kalkur_vivek', 'btpsupporter', 'murali772', 'nitinkml', 'shashibk', 'ksvenu247', 'nammabengaluroo', 'envyk_blr', 'rammoha82601373', 'wfrising', 'ram_soc', 'mayarao', 'sudhir_san16', 'blrsri', 'voicofnewindia', 'nitz_007', 'appysrivastava', 'raghuynt', 'perltastic', '_ashwatthama_', 'anandagundurao', 'levitatingsoul', 'varunversion1', 'copyhead', 'srivatsac2', 'bellandurjothge', 'iam_sudip', 'balajiworld', 'impossible14', 'robinmazumder', 'kiranshaw', 'ajitmuthanna', 'jimkimmit', 'nknairvm', 'dineshka', 'narayana_shenoy', 'krishna15980544', 'mailpradeepks', 'taichisri', 'anjukkumar', 'deepakdemiwal', 'mandothprakash', 'anilkarat', 'dkhallirising', 'srinualavilli']",[],[],1,2,3,['greenbengaluru'],[],https://twitter.com/kdevforum/status/1120013014734753792,,,0,,Bangalore,,,,,,"{'user_id': '214433534', 'username': 'Cpt_Naveen'}",,,,
1120028979627352064,1119981923357483011,2019-04-21 13:18:12 CDT,2019-04-21,13:18:12,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@Ram_Guha Wow...what will you do for next 5 years !! Am worried !,en,['ram_guha'],[],[],1,0,3,[],[],https://twitter.com/sidshishoo/status/1120028979627352064,,,0,,Bangalore,,,,,,"{'user_id': '1657730988', 'username': 'Ram_Guha'}",,,,
1120012884434538496,1119879903586004992,2019-04-21 12:14:15 CDT,2019-04-21,12:14:15,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,@MarkELindsay Oh now we know that dumb people use graphs too..a revelation,en,['markelindsay'],[],[],0,0,2,[],[],https://twitter.com/Endoananth/status/1120012884434538496,,,0,,Bangalore,,,,,,"{'user_id': '4874981512', 'username': 'MarkELindsay'}",,,,
1120031469546688513,1120031469546688513,2019-04-21 13:28:06 CDT,2019-04-21,13:28:06,-0500,990363781,rexrao52,rexrao52🇮🇳,,@republic @TimesNow @Network18Group @MirrorNow                Why Congress and Digvijaya Singh are rattled by  Sadhvi Pragya’s entry into electoral politics https://t.co/AhhrN9gkfW via @PGurus1,en,"['republic', 'timesnow', 'network18group', 'mirrornow', 'pgurus1']",['https://www.pgurus.com/why-congress-and-digvijaya-singh-are-rattled-by-sadhvi-pragyas-entry-into-electoral-politics/'],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1120031469546688513,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1120021427028205569,1119943757233659909,2019-04-21 12:48:11 CDT,2019-04-21,12:48:11,-0500,2984339761,ksvenu247,venugopal,,@sweetsudha1 He is absolutely right. Why get stuck in traffic Jam when your commute distance and time is small and short? Are our younger generation so incapable that they can't switch over to bicycle ? Stay healthy and keep our Environment healthy too shd b the mantra,en,['sweetsudha1'],[],[],0,1,0,[],[],https://twitter.com/ksvenu247/status/1120021427028205569,,,0,,Bangalore,,,,,,"{'user_id': '2427169292', 'username': 'sweetsudha1'}",,,,
1120007444929716225,1120005419156504576,2019-04-21 11:52:38 CDT,2019-04-21,11:52:38,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,"@girishalva It will be "" Bamboo Rear""",en,['girishalva'],[],[],0,0,3,[],[],https://twitter.com/Deephat60/status/1120007444929716225,,,0,,Bangalore,,,,,,"{'user_id': '105810584', 'username': 'girishalva'}",,,,
1120032228640116736,1119969753118851073,2019-04-21 13:31:07 CDT,2019-04-21,13:31:07,-0500,796372758850453505,masalaboxtravel,Chitra M,,@Prashan95307271 @Avvaitweets @incredibleindia @HeritageIndia @NatGeoIndia @lonelyplanet_in @punarutthana @wiavastukala @ReclaimTemples @LostTemple7 @KarnatakaWorld @tourismgoi Belur Halebidu is quite popular. There are plenty of more Hoysala temples around Hassan that you can plan tooo.,en,"['prashan95307271', 'avvaitweets', 'incredibleindia', 'heritageindia', 'natgeoindia', 'lonelyplanet_in', 'punarutthana', 'wiavastukala', 'reclaimtemples', 'losttemple7', 'karnatakaworld', 'tourismgoi']",[],[],0,0,4,[],[],https://twitter.com/masalaboxtravel/status/1120032228640116736,,,0,,Bangalore,,,,,,"{'user_id': '1096640665910423552', 'username': 'Prashan95307271'}",,,,
1119975111832952832,1119937166593761286,2019-04-21 09:44:09 CDT,2019-04-21,09:44:09,-0500,165328831,grumpeoldman,Murali,,"@sambit_dash @TheNaikMic @TakshashilaInst Thank you ! I enjoyed meeting @nidhi1902 , @TheNaikMic and had a great session with all the PGP team.",en,"['sambit_dash', 'thenaikmic', 'takshashilainst', 'nidhi1902', 'thenaikmic']",[],[],0,0,4,[],[],https://twitter.com/grumpeoldman/status/1119975111832952832,,,0,,Bangalore,,,,,,"{'user_id': '102066121', 'username': 'sambit_dash'}",,,,
1119986558298415106,1119984188164386817,2019-04-21 10:29:38 CDT,2019-04-21,10:29:38,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@scribe_prashant will @priyankac19 be coming 😏,en,"['scribe_prashant', 'priyankac19']",[],[],0,0,3,[],[],https://twitter.com/sunny_herc/status/1119986558298415106,,,0,,Bangalore,,,,,,"{'user_id': '493059410', 'username': 'scribe_prashant'}",,,,
