id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1547588305880956931,1547588305880956931,2022-07-14 09:26:19 CDT,2022-07-14,09:26:19,-0500,84519781,namma_bengaluru,NBF,,"Need #Traffic mgmt during school timings &amp; also schools shld hv trained traffic wardens. During school timings there is chaos on these roads, buses shld be parked inside the #school &amp; not on roads. 
@CPBlr @AddlCPTraffic @bcptwo @BangaloreMirror @belliethomas @DCPTrEastBCP https://t.co/wRwQT6EB56",en,"['cpblr', 'addlcptraffic', 'bcptwo', 'bangaloremirror', 'belliethomas', 'dcptreastbcp']",[],['https://pbs.twimg.com/media/FXojXINacAA318s.jpg'],1,6,16,"['traffic', 'school']",[],https://twitter.com/Namma_Bengaluru/status/1547588305880956931,,,1,https://pbs.twimg.com/media/FXojXINacAA318s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547635292030398464,1547635292030398464,2022-07-14 12:33:01 CDT,2022-07-14,12:33:01,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,I've just completed my CR7 drawing! 😋,en,[],[],[],1,1,18,[],[],https://twitter.com/ShanmukhSripada/status/1547635292030398464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547522174289752064,1547522174289752064,2022-07-14 05:03:32 CDT,2022-07-14,05:03:32,-0500,789138596,shreejonbiyani,Shreejon Biyani 🇮🇳,,#Bangalore main nareal tel kabhi liquid nahi hota. What's your city's superpower?,en,[],[],[],1,1,5,['bangalore'],[],https://twitter.com/ShreejonBiyani/status/1547522174289752064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547612810376409092,1547612810376409092,2022-07-14 11:03:41 CDT,2022-07-14,11:03:41,-0500,283332271,drashokcharan,Kumar Ashok Charan,,Electrical switch board in wall with Crompton fan regulator 😊,en,[],[],[],0,1,3,[],[],https://twitter.com/DrAshokCharan/status/1547612810376409092,,https://twitter.com/momentmemori/status/1546825549674229760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547607928743477250,1547607928743477250,2022-07-14 10:44:18 CDT,2022-07-14,10:44:18,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Excellent article by Sunita Rao 

To avoid falls, doctors advise making homes senior-citizen friendly, installing anti-skid utilities, providing gait and balance therapies, and good nutrition https://t.co/BRvKUba7C7",en,[],['https://www.happiesthealth.com/articles/ageing/one-step-at-a-time-preventing-falls-among-the-elderly'],[],0,2,6,[],[],https://twitter.com/sundar_s1955/status/1547607928743477250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547621652485525505,1547621652485525505,2022-07-14 11:38:50 CDT,2022-07-14,11:38:50,-0500,149104510,vidhunnan,Vidhunnan Murugan (Vids),,This would a golden opportunity! 🤩,en,[],[],[],1,0,4,[],[],https://twitter.com/vidhunnan/status/1547621652485525505,,https://twitter.com/felixleezd/status/1547581686774239243,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547631322608242693,1547631322608242693,2022-07-14 12:17:15 CDT,2022-07-14,12:17:15,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Another washing machine works?!,en,[],[],[],0,1,5,[],[],https://twitter.com/BLRrocKS/status/1547631322608242693,,https://twitter.com/TOIBengaluru/status/1547369034819465216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547608234734653443,1547608234734653443,2022-07-14 10:45:30 CDT,2022-07-14,10:45:30,-0500,1102602328799088641,shetty7077,21.NotSavage,,Back to work ✌🏻,en,[],[],[],0,0,4,[],[],https://twitter.com/Shetty7077/status/1547608234734653443,,https://twitter.com/LalitKModi/status/1547595996363780096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547524588346961920,1547524588346961920,2022-07-14 05:13:08 CDT,2022-07-14,05:13:08,-0500,955738975200620545,midopooler,Pulkit Midha,,Shortlisted for SIH grand finals after completing bachelors 🤌😂,en,[],[],[],6,0,33,[],[],https://twitter.com/midopooler/status/1547524588346961920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547584919081484289,1547584919081484289,2022-07-14 09:12:52 CDT,2022-07-14,09:12:52,-0500,1021107474894639104,i_eeshasri,Eeshaaa✨,,"You should never rebuild a bond you didn't break, just saying",en,[],[],[],2,2,50,[],[],https://twitter.com/i_eeshasri/status/1547584919081484289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547609097297874944,1547609097297874944,2022-07-14 10:48:56 CDT,2022-07-14,10:48:56,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Target achieved.  Shubha Ratri folks.,en,[],[],[],0,1,22,[],[],https://twitter.com/Pavanasoonu/status/1547609097297874944,,https://twitter.com/Pavanasoonu/status/1547494913129865216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547629011815505920,1547629011815505920,2022-07-14 12:08:04 CDT,2022-07-14,12:08:04,-0500,753236781374504960,simar_psy,Simar Sethi,,Fuck i am so pissed right now when things will work out in my favour i have no idea.,en,[],[],[],17,1,236,[],[],https://twitter.com/simar_psy/status/1547629011815505920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547586874687967235,1547586874687967235,2022-07-14 09:20:38 CDT,2022-07-14,09:20:38,-0500,990363781,rexrao52,rexrao52🇮🇳,,Rishi Sunak leads round 2 as well !,en,[],[],[],0,2,4,[],[],https://twitter.com/rexrao52/status/1547586874687967235,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547579790370414592,1547579790370414592,2022-07-14 08:52:29 CDT,2022-07-14,08:52:29,-0500,1049897685677944832,truerippers,True Rippers Esports,,"We take down @ReckoningIndia 2-1 in Qualifier 1 QF of @TheEsportsClub1 Challengers Series. GGWP to them ♥️

Final Score :-

Ascent - 13-8
Icebox -  11-13 
Haven - 13-9

#trulyripem",en,"['reckoningindia', 'theesportsclub1']",[],[],0,1,23,['trulyripem'],[],https://twitter.com/truerippers/status/1547579790370414592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547609696739405825,1547609696739405825,2022-07-14 10:51:19 CDT,2022-07-14,10:51:19,-0500,3299434129,fylehq,Fyle,,"Glad you liked it, Megan. Congrats again!",en,[],[],[],2,0,6,[],[],https://twitter.com/FyleHQ/status/1547609696739405825,,https://twitter.com/MeganTarnow/status/1547400491977433089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547611770386526209,1547611770386526209,2022-07-14 10:59:33 CDT,2022-07-14,10:59:33,-0500,981857739067609088,flightofsand,Anne T. Fa,,"*sigh
I would never call myself a big prog fan. But it's the form of music under the rock umbrella I can see myself enjoying the most live, after dirty sludge &amp; crawling doom.(metal is under the rock umbrella you see) (well maybe psych and kraut before prog)(but anyway)",en,[],[],[],0,0,9,[],[],https://twitter.com/flightofsand/status/1547611770386526209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547560799040065536,1547560799040065536,2022-07-14 07:37:01 CDT,2022-07-14,07:37:01,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"Got the chance to speak to kind folks @wrky_ai 🙌🏻

Do check out 🚀",en,['wrky_ai'],[],[],2,1,8,[],[],https://twitter.com/Aashishpunjabi1/status/1547560799040065536,,https://twitter.com/wrky_ai/status/1547536766323884035,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547612209790201856,1547612209790201856,2022-07-14 11:01:18 CDT,2022-07-14,11:01:18,-0500,1254357707672285185,_shrutipanjwani,"shrutipanjwani.eth (⚒, 🇮🇳)",,"Bangalore is a place that brings out that ""I can do anything"" wala vibe in you. It's such a happening city! I'm in love 🫶",en,[],[],[],6,1,50,[],[],https://twitter.com/_shrutipanjwani/status/1547612209790201856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547605266468052992,1547605266468052992,2022-07-14 10:33:43 CDT,2022-07-14,10:33:43,-0500,68109167,tanukul,Tanu,,"My mother was eating dosa and said that the Avial I made goes very well with it. 

I made yellow thai curry.",en,[],[],[],3,0,39,[],[],https://twitter.com/TanuKul/status/1547605266468052992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547612250864640009,1547612250864640009,2022-07-14 11:01:28 CDT,2022-07-14,11:01:28,-0500,17839493,nakulshenoy,Nakul Shenoy,,80 already? Waiting for 💯. Have a couple of pending invoices. 🕺,en,[],[],[],0,0,11,[],[],https://twitter.com/NakulShenoy/status/1547612250864640009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547600252081180672,1547600252081180672,2022-07-14 10:13:47 CDT,2022-07-14,10:13:47,-0500,717251950903820288,pranavvarikkat5,Pranav Varikkat,,"Isn't it strange that nobody from Mohammed Zubair’s family - father, mother, sibling, cousin, aunt, uncle, someone else has come forward in the media and abused Modi to demand his release so far?",en,[],[],[],1,0,2,[],[],https://twitter.com/PranavVarikkat5/status/1547600252081180672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547643706789941249,1547643706789941249,2022-07-14 13:06:28 CDT,2022-07-14,13:06:28,-0500,388751370,neerjargon,Neerja Shah,,"Bangalore peeps looking to move into a great house in Ulsoor, reply my SMS.",en,[],[],[],7,0,49,[],[],https://twitter.com/Neerjargon/status/1547643706789941249,,https://twitter.com/LalitKModi/status/328190883033923585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547602666380873733,1547602666380873733,2022-07-14 10:23:23 CDT,2022-07-14,10:23:23,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"Wow 600 pts down DJ bhaiya

29K is Jan 2020 high
Now at 30K",en,[],[],[],5,0,16,[],[],https://twitter.com/abhihiremath94/status/1547602666380873733,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547613544166084609,1547613544166084609,2022-07-14 11:06:36 CDT,2022-07-14,11:06:36,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Waiting with bated breath for @nowme_datta and @shreemiverma's vishesh tippani about Lalit Modi and Sushmita Sen. What's the hashtag? #SushLit? #LaSush?,en,['nowme_datta'],[],[],1,0,5,"['sushlit', 'lasush']",[],https://twitter.com/anishapadhee/status/1547613544166084609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547596336102780928,1547596336102780928,2022-07-14 09:58:14 CDT,2022-07-14,09:58:14,-0500,753236781374504960,simar_psy,Simar Sethi,,Without any practice and a stand in we managed to win couple of important matches. I am proud of my boys but panoti + bad news still exist. I will update soon https://t.co/x8eknqCKtM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FXoqqL1akAANLp6.jpg'],13,2,85,[],[],https://twitter.com/simar_psy/status/1547596336102780928,,,1,https://pbs.twimg.com/tweet_video_thumb/FXoqqL1akAANLp6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547583915161923584,1547583915161923584,2022-07-14 09:08:52 CDT,2022-07-14,09:08:52,-0500,317172378,bertythomas,Berty Thomas,,"Ohhho 🤦🏾‍♂️
This time, no one will have a confusion if it is normal cold/ fever or Covid. 😶",en,[],[],[],0,1,2,[],[],https://twitter.com/BertyThomas/status/1547583915161923584,,https://twitter.com/unitune6/status/1547579989985439749,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547612289729466369,1547612289729466369,2022-07-14 11:01:37 CDT,2022-07-14,11:01:37,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,I am very happy for you.  Keep the remedy going.,en,[],[],[],0,0,9,[],[],https://twitter.com/Pavanasoonu/status/1547612289729466369,,https://twitter.com/gurleenkaur1715/status/1547611942394949633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547649889181450242,1547649889181450242,2022-07-14 13:31:02 CDT,2022-07-14,13:31:02,-0500,103319116,karthik287,Karthik Subramaniam,,The podcast + material released with it are outstanding! Highly recommend $TDG,en,[],[],[],0,0,2,[],['TDG'],https://twitter.com/Karthik287/status/1547649889181450242,,https://twitter.com/50Xpodcast/status/1547646537160728578,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547628675780472833,1547628675780472833,2022-07-14 12:06:44 CDT,2022-07-14,12:06:44,-0500,1015520693457489920,tammybenhaim,Tammy Ben-Haim,,Wish you could have been there! It was incredible 👍🧿🙏,en,[],[],[],3,1,14,[],[],https://twitter.com/tammybenhaim/status/1547628675780472833,,https://twitter.com/IsraelBangalore/status/1547605275216990208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547587352100409346,1547587352100409346,2022-07-14 09:22:32 CDT,2022-07-14,09:22:32,-0500,1373588319020273667,betterbengaluro,The Bengaluru Man,,"A positive news from @BBMPCOMM for @NammaBengaluroo.
Finally the parks will be open throughout the day except maintenance hours.",en,"['bbmpcomm', 'nammabengaluroo']",[],[],0,0,3,[],[],https://twitter.com/BetterBengaluro/status/1547587352100409346,,https://twitter.com/BBMPCOMM/status/1547568085577912321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547595466296070147,1547595466296070147,2022-07-14 09:54:46 CDT,2022-07-14,09:54:46,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"Only useful math formula was : 

( -b ± √b² - 4ac ) / 2a",en,[],[],[],1,0,9,[],[],https://twitter.com/lucifer_x007/status/1547595466296070147,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547632597609885697,1547626087265763329,2022-07-14 12:22:19 CDT,2022-07-14,12:22:19,-0500,386491658,manjunathredd10,Manjunath Reddy,,"@shrishti_03 @News18Showsha @news18dotcom @KSFA_Official @KSAOfficials Ask him only #VikrantRоna related questions. In all the recent interviews everyone asked only about his career, just one or two #VR related questions.",en,"['shrishti_03', 'news18showsha', 'news18dotcom', 'ksfa_official', 'ksaofficials']",[],[],0,4,6,"['vikrantrоna', 'vr']",[],https://twitter.com/manjunathredd10/status/1547632597609885697,,,0,,Bangalore,,,,,,"{'user_id': '2261517861', 'username': 'shrishti_03'}",,,,
1547638523171577858,1547638523171577858,2022-07-14 12:45:52 CDT,2022-07-14,12:45:52,-0500,346642258,foolzwizdom,Rajath,,"So true. The horrors of the world which pose close to us all around us, increasingly and not by design,  I seem to be pushing them away. The past two years they’ve been a bit too much. Ukraine, SL, and so on, I’ve just let them pass. We are anyway bystanders, do we need to look?",en,[],[],[],0,0,4,[],[],https://twitter.com/FoolzWizdom/status/1547638523171577858,,https://twitter.com/Goodtweet_man/status/1547633862540288001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547565680261664768,1547565677124280320,2022-07-14 07:56:25 CDT,2022-07-14,07:56:25,-0500,101013041,ajaypv4,Ajay Ponna Venkatesh,,It's been a crazy ride so far. Thanks a ton to our partners who have joined our journey to make #web3 mainstream in India by redefining #Commerce.,en,[],[],[],1,1,6,"['web3', 'commerce']",[],https://twitter.com/ajaypv4/status/1547565680261664768,,,0,,Bangalore,,,,,,"{'user_id': '101013041', 'username': 'ajaypv4'}",,,,
1547515912668205057,1547378182910750720,2022-07-14 04:38:39 CDT,2022-07-14,04:38:39,-0500,279515707,navin_ankampali,Naveen Reddy,,@kalyanasundarsv For the first time this season Pillur discharging more than 20 K cusecs 🤩😍,en,['kalyanasundarsv'],[],[],1,0,7,[],[],https://twitter.com/navin_ankampali/status/1547515912668205057,,,0,,Bangalore,,,,,,"{'user_id': '76644862', 'username': 'kalyanasundarsv'}",,,,
1547548542323101696,1547473891278303232,2022-07-14 06:48:19 CDT,2022-07-14,06:48:19,-0500,101013041,ajaypv4,Ajay Ponna Venkatesh,,"@0xFireDrops @nothing Thank you for the❣️everyone. The drop on 22nd is specifically for those who pre-ordered @nothing phone(1) and purchased. Next time, don't miss buying a product on @Flipkart during launch, you never know if you'll be airdropped an #NFT 😁",en,"['0xfiredrops', 'nothing', 'nothing', 'flipkart']",[],[],2,0,14,['nft'],[],https://twitter.com/ajaypv4/status/1547548542323101696,,,0,,Bangalore,,,,,,"{'user_id': '1532688276829503488', 'username': '0xFireDrops'}",,,,
1547586552187867138,1547530340872245248,2022-07-14 09:19:21 CDT,2022-07-14,09:19:21,-0500,1373588319020273667,betterbengaluro,The Bengaluru Man,,@atul_sharma91 @Sahanasatianaat @bicyclemayorblr @ChristinMP_TOI @blrcitytraffic @NammaBengaluroo @anil_lulla No parking boards are only for personal vehicles. Autos seem to be exempted from this rule also. I have never seen BTP asking autos to move or fine them for such things.,en,"['atul_sharma91', 'sahanasatianaat', 'bicyclemayorblr', 'christinmp_toi', 'blrcitytraffic', 'nammabengaluroo', 'anil_lulla']",[],[],0,1,4,[],[],https://twitter.com/BetterBengaluro/status/1547586552187867138,,,0,,Bangalore,,,,,,"{'user_id': '2248231062', 'username': 'atul_sharma91'}",,,,
1547620958843723778,1547605487457144832,2022-07-14 11:36:04 CDT,2022-07-14,11:36:04,-0500,279515707,navin_ankampali,Naveen Reddy,,@YourRanjith @CWCOfficial_FF @TeluguJambuDwip @APSDMA @Weather_AP @Godavari9999 @Rajani_Weather @HiiHyderabad @HiWarangal @umasudhir Flood my reach 32 to 33 Lak cusecs.,en,"['yourranjith', 'cwcofficial_ff', 'telugujambudwip', 'apsdma', 'weather_ap', 'godavari9999', 'rajani_weather', 'hiihyderabad', 'hiwarangal', 'umasudhir']",[],[],0,1,6,[],[],https://twitter.com/navin_ankampali/status/1547620958843723778,,,0,,Bangalore,,,,,,"{'user_id': '1201206572443152384', 'username': 'YourRanjith'}",,,,
1547651424686747648,1546087522312237056,2022-07-14 13:37:08 CDT,2022-07-14,13:37:08,-0500,1466599829186887682,altcryptomars,Crypto Mars 🔶,,"Congratulations! 

Winner : @chanceuse_daisy
Seed- IgoeZhYl0AFYnjig

DM to my admin for claiming : @altcryptomars

#MarsProof",en,"['chanceuse_daisy', 'altcryptomars']",[],[],0,0,9,['marsproof'],[],https://twitter.com/altcryptomars/status/1547651424686747648,,,0,,Bangalore,,,,,,"{'user_id': '1466599829186887682', 'username': 'altcryptomars'}",,,,
1547565677124280320,1547565677124280320,2022-07-14 07:56:24 CDT,2022-07-14,07:56:24,-0500,101013041,ajaypv4,Ajay Ponna Venkatesh,,"@Flipkart dropping @nothing Black Dot NFTs minted on @0xPolygon Blockchain, on the @0xFireDrops platform, built by @Guardian_NFT. Wallets by @FireblocksHQ and KYC by @getidfyed. Okay * breathe out *",en,"['flipkart', 'nothing', '0xpolygon', '0xfiredrops', 'guardian_nft', 'fireblockshq', 'getidfyed']",[],[],2,1,10,[],[],https://twitter.com/ajaypv4/status/1547565677124280320,,https://twitter.com/0xPolygon/status/1547528331779870720,0,,Bangalore,,,,,,"{'user_id': '57947109', 'username': 'Flipkart'}",,,,
1547564833243283456,1547546213423390722,2022-07-14 07:53:03 CDT,2022-07-14,07:53:03,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@NonsensicalNemo In fact fuelling fascism just got cheaper.,en,['nonsensicalnemo'],[],[],0,1,16,[],[],https://twitter.com/prasannavishy/status/1547564833243283456,,,0,,Bangalore,,,,,,"{'user_id': '83953044', 'username': 'NonsensicalNemo'}",,,,
1547580015121817602,1547539905793900546,2022-07-14 08:53:22 CDT,2022-07-14,08:53:22,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@rashmiprasan @emirates Raji Emirates actually helped me in getting the tickets
Infact it's much better airlines than US and European airlines",en,"['rashmiprasan', 'emirates']",[],[],1,0,2,[],[],https://twitter.com/sundar_s1955/status/1547580015121817602,,,0,,Bangalore,,,,,,"{'user_id': '67606385', 'username': 'rashmiprasan'}",,,,
1547603711325016064,1519139172225019904,2022-07-14 10:27:32 CDT,2022-07-14,10:27:32,-0500,10568162,sauravarya,Saurav Arya 👋,,@levelsio @BrockHBriggs @myfirstmilpod @ShaanVP @thesamparr So good to see that finally it happened! 🥳 https://t.co/bS3eCB1CVH,en,"['levelsio', 'brockhbriggs', 'myfirstmilpod', 'shaanvp', 'thesamparr']",['https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5tZWdhcGhvbmUuZm0vSFMyMzAwMTg0NjQ1/episode/MTNkNGEzMDgtMDMxYi0xMWVkLWIxODQtOWY4MTUzN2JjZmI5?ep=14'],[],0,0,2,[],[],https://twitter.com/sauravarya/status/1547603711325016064,,,0,,Bangalore,,,,,,"{'user_id': '1577241403', 'username': 'levelsio'}",,,,
1547541954908794881,1547237078580088832,2022-07-14 06:22:08 CDT,2022-07-14,06:22:08,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@harishbpuri The degree certificates issued by West Bengal universities must be seriously examined. There are many like him.,en,['harishbpuri'],[],[],0,0,3,[],[],https://twitter.com/krmanja123/status/1547541954908794881,,,0,,Bangalore,,,,,,"{'user_id': '142230713', 'username': 'harishbpuri'}",,,,
1547542453783187456,1547539162127286272,2022-07-14 06:24:07 CDT,2022-07-14,06:24:07,-0500,14255925,anuradhagoyal,Anuradha Goyal,,"@SkandaVeera I remember even in an abandoned fort in Rajasthan, I found a living Tulsi plant in Ranivasa or queen's quarters.",en,['skandaveera'],[],[],1,0,4,[],[],https://twitter.com/anuradhagoyal/status/1547542453783187456,,,0,,Bangalore,,,,,,"{'user_id': '1583052048', 'username': 'SkandaVeera'}",,,,
1547515198139158531,1547484882523172864,2022-07-14 04:35:49 CDT,2022-07-14,04:35:49,-0500,916362643,svishes,Vishwas S,,@SmartVoter_ @Nitish_nicks @Benarasiyaa So would you like the dog if it mauled and killed someone you love?,en,"['smartvoter_', 'benarasiyaa']",[],[],0,0,6,[],[],https://twitter.com/SVishes/status/1547515198139158531,,,0,,Bangalore,,,,,,"{'user_id': '364445728', 'username': 'SmartVoter_'}",,,,
1547695633506611203,1546884924564656128,2022-07-14 16:32:48 CDT,2022-07-14,16:32:48,-0500,2310096210,amogh42,Amogh Vaishampayan,,"@shreyas Long term, the e-commerce game is all about repeat customers. Optimising for cheap price, fast &amp; reliable delivery, and reducing the gap between expectation vs delivered reality does way more for decades-long customer loyalty than slick app design.",en,['shreyas'],[],[],1,0,3,[],[],https://twitter.com/amogh42/status/1547695633506611203,,,0,,Bangalore,,,,,,"{'user_id': '2048741', 'username': 'shreyas'}",,,,
1547470008023805952,1547263574271094786,2022-07-14 01:36:15 CDT,2022-07-14,01:36:15,-0500,169001202,saptarshipr,Saptarshi Prakash,,@IRahulBhadoriya It's always the experience and experience isn't measured in years 😊,en,['irahulbhadoriya'],[],[],0,0,4,[],[],https://twitter.com/saptarshipr/status/1547470008023805952,,,0,,Bangalore,,,,,,"{'user_id': '380806414', 'username': 'RahulDesignWeb3'}",,,,
1547540886866870273,1547516716963336192,2022-07-14 06:17:54 CDT,2022-07-14,06:17:54,-0500,406812197,kjkaushik,KAUSHIK,,@DCPTrWestBCP @JnagarTr In broad daylight in front of the owner ! There is no fear in culprits ! How can a police personal make this city safe ?,en,"['dcptrwestbcp', 'jnagartr']",[],[],1,0,3,[],[],https://twitter.com/kjkaushik/status/1547540886866870273,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1547564335538786305,1547513504504348672,2022-07-14 07:51:04 CDT,2022-07-14,07:51:04,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"@amitsurg Lol. They seldom do stuff other than peddling  atrocity literature involving  H-M, multiple variants of M victimhood. And when they make this rate foray to ‘science’, this is what happens",en,['amitsurg'],[],[],0,1,1,[],[],https://twitter.com/prasannavishy/status/1547564335538786305,,,0,,Bangalore,,,,,,"{'user_id': '66128084', 'username': 'amitsurg'}",,,,
1547563425827790850,1547559494783496198,2022-07-14 07:47:27 CDT,2022-07-14,07:47:27,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@TheWand68425335 Never a good idea to pretend as sanctimonious fact-checker while really being a Sharia snitch- meets- rage boy. Lit fire over ‘blasphemy’ and it is consuming him. Not that thr is much difference between off/unoff SuSwamy a/c these days but he should have not outed himself on this,en,['thewand68425335'],[],[],0,0,2,[],[],https://twitter.com/prasannavishy/status/1547563425827790850,,,0,,Bangalore,,,,,,"{'user_id': '1160967592284024833', 'username': 'TheWand68425335'}",,,,
1547568816665665538,1547545757330247680,2022-07-14 08:08:52 CDT,2022-07-14,08:08:52,-0500,16362006,lakshmisharath,Lakshmi Sharath,,@AparnaKarthi Lovely and I love your house,en,['aparnakarthi'],[],[],0,0,2,[],[],https://twitter.com/lakshmisharath/status/1547568816665665538,,,0,,Bangalore,,,,,,"{'user_id': '494933488', 'username': 'AparnaKarthi'}",,,,
1547555497922166788,1547262332564299777,2022-07-14 07:15:57 CDT,2022-07-14,07:15:57,-0500,27902723,kvijayraghavan,K. VijayRaghavan,,"@cshperspectives @matthewcobb Yes. But by 1989 sequence information from many organisms pointed to conserved motifs and perhaps processes. Gene  expression patterns, transformation in yeast, flies and mice all piled up molecular evidence for  evolutionary mechanisms, earlier inferred from genetics.",en,"['cshperspectives', 'matthewcobb']",[],[],3,0,4,[],[],https://twitter.com/kvijayraghavan/status/1547555497922166788,,,0,,Bangalore,,,,,,"{'user_id': '21242028', 'username': 'cshperspectives'}",,,,
