id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473218047083048963,1473218047083048963,2021-12-21 03:05:28 CST,2021-12-21,03:05:28,-0500,3936217394,rafiqks1,Rafiq Shafi,,The tepid response from an otherwise active @Zac_Hollis_  makes me believe that this AC vent problem is something @SKODAIndia_PR @SkodaIndia are aware &amp; wants to wish away.And to think Kodiaq is their most premium car! Should learn from response from Indian cos Mahindra &amp; Tata.,en,"['zac_hollis_', 'skodaindia_pr', 'skodaindia']",[],[],1,12,3,[],[],https://twitter.com/rafiqks1/status/1473218047083048963,,https://twitter.com/rafiqks1/status/1471319450515173378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473441341107412995,1473441341107412995,2021-12-21 17:52:45 CST,2021-12-21,17:52:45,-0500,117728754,socialslack,SocialSlack,,"Why did I read the archbishop name differently...🤣🤣🤣

@Kannadiga1956  nimgu hangena?😜",en,[],[],[],7,1,20,[],[],https://twitter.com/Socialslack/status/1473441341107412995,,https://twitter.com/ANI/status/1473339046097088513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473431656786653184,1473431656786653184,2021-12-21 17:14:16 CST,2021-12-21,17:14:16,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"When novice traders are short in this market, social media is full of bearish technical analysts..
You know what next generally happens???
Big Short covering and a move on the opposite side..
#rudraology",en,[],[],[],2,4,84,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1473431656786653184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473320755249094658,1473320755249094658,2021-12-21 09:53:35 CST,2021-12-21,09:53:35,-0500,1114493689936506882,heyytal,Hetal,,"""You don't know my mind, you don't know my kind, dark necessities are part of my design!""",en,[],[],[],1,0,3,[],[],https://twitter.com/heyytal/status/1473320755249094658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473246705860497411,1473246705860497411,2021-12-21 04:59:20 CST,2021-12-21,04:59:20,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"https://t.co/cjBr6Ao2dx.             Watch now😯.                                                 Follow me on my below platforms and stay in touch ❤️.                                     https://t.co/DmOQwcPp4E , - https://t.co/7BAnaLFdt1 .",en,[],"['https://youtu.be/A2HQ9u6kW9U', 'http://Www.instagram.com/sanjjanaagalrani', 'http://Www.facebook.com/sanjjanaagalrani']",[],0,2,8,[],[],https://twitter.com/SanjjanaaG/status/1473246705860497411,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473441048483426304,1473441048483426304,2021-12-21 17:51:35 CST,2021-12-21,17:51:35,-0500,117728754,socialslack,SocialSlack,,Classic 🤣👌,en,[],[],[],0,0,4,[],[],https://twitter.com/Socialslack/status/1473441048483426304,,https://twitter.com/ANI/status/1473261618234494986,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473242111407534080,1473242111407534080,2021-12-21 04:41:05 CST,2021-12-21,04:41:05,-0500,45946592,iamsuneelblr,Suneel Shivananda 🇮🇳,,Happy Birthday @KiranKS 🎉🎉,en,['kiranks'],[],[],0,0,3,[],[],https://twitter.com/iamsuneelblr/status/1473242111407534080,,https://twitter.com/NationAndPolicy/status/1473221307613413379,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473332290835017731,1473332290835017731,2021-12-21 10:39:25 CST,2021-12-21,10:39:25,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"This is a huge step forward. Many thanks for this, as well as the empathy, equity and progressiveness shown Praveen @DgpKarnataka  @Copsview",en,"['dgpkarnataka', 'copsview']",[],[],0,2,8,[],[],https://twitter.com/priyachettyr/status/1473332290835017731,,https://twitter.com/DgpKarnataka/status/1473140446322851848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473346590144221184,1473346590144221184,2021-12-21 11:36:15 CST,2021-12-21,11:36:15,-0500,136000120,vishaljolapara,Vishal Jolapara,,"Just booked @airvistara for this Friday night trip to BOM.
Returning home for the first time since joining @OfficialStarAir at the start of Sept.",en,"['airvistara', 'officialstarair']",[],[],1,0,22,[],[],https://twitter.com/VishalJolapara/status/1473346590144221184,,https://twitter.com/LiveFromALounge/status/1473245668906979328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473352835639042050,1473352835639042050,2021-12-21 12:01:04 CST,2021-12-21,12:01:04,-0500,715480878541987841,ngshvrao4_v,NAGESH,,"Don't be insecure about to be a small business.Anyone who runs a small business and profitable , should be proud. 

From the book REWORK.
Thanks to @warikoo for recommending this book.

It's an absolute gem.",en,['warikoo'],[],[],0,3,19,[],[],https://twitter.com/ngshvrao4_v/status/1473352835639042050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473291074261045251,1473290316279017472,2021-12-21 07:55:39 CST,2021-12-21,07:55:39,-0500,1288512109244895232,kishore_kk17,Kishore Kumar,,"@RusthumHere @vamsi84 It's clear he stood against all but had to listen PK and postponed movie.
#BheemlaNayakOnFeb25th",en,"['rusthumhere', 'vamsi84']",[],[],0,6,12,['bheemlanayakonfeb25th'],[],https://twitter.com/kishore_kk17/status/1473291074261045251,,,0,,Bangalore,,,,,,"{'user_id': '431344429', 'username': 'RusthumHere'}",,,,
1473228467801972736,1472838418438623232,2021-12-21 03:46:52 CST,2021-12-21,03:46:52,-0500,1570099184,priya_dharmitva,Priyanka,,"@WithoutInterne Miss those golden days.. These days all I see is kids with all virtual gaming. Even cricket, they play on PSP or a virtual one. There's no life in anything at all.. Even I myself I hardly get to go out either nfs on mobile or jus binge watch.. The joy nd innocence is lost to us✍️",en,[],[],[],0,1,15,[],[],https://twitter.com/Priya_Dharmitva/status/1473228467801972736,,,0,,Bangalore,,,,,,"{'user_id': '1471020328121823232', 'username': 'WithoutNet2'}",,,,
1473313706842853377,1473114344053297154,2021-12-21 09:25:35 CST,2021-12-21,09:25:35,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@calamur Then why do you need a subject called History. Instead introduce Astrology, Numerology and Palmistry.",en,['calamur'],[],[],1,7,10,[],[],https://twitter.com/macharajarao/status/1473313706842853377,,,0,,Bangalore,,,,,,"{'user_id': '11589192', 'username': 'calamur'}",,,,
1473395352287907844,1473386975734296580,2021-12-21 14:50:01 CST,2021-12-21,14:50:01,-0500,1619934990,nikhilkulkwadhe,bheema teerada huduga,,@Sharanyashettyy Clearly he was not treated well by Kohli. One bad test and his place in the side was under threat. Not a way to treat a bowler with 400 wickets,en,['sharanyashettyy'],[],[],0,1,5,[],[],https://twitter.com/nikhilkulkwadhe/status/1473395352287907844,,,0,,Bangalore,,,,,,"{'user_id': '55882740', 'username': 'Sharanyashettyy'}",,,,
1473277555218128896,1473275363467743236,2021-12-21 07:01:55 CST,2021-12-21,07:01:55,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Fully forgot to add the link in my excitement 😂 https://t.co/7Br5ot2t2B,en,[],['https://www.vogue.in/culture-and-living/content/the-best-christmas-brunches-to-bookmark-in-your-city-this-week-mumbai-bengaluru-delhi-ncr'],[],0,1,4,[],[],https://twitter.com/geetanjalic/status/1473277555218128896,,,0,,Bangalore,,,,,,"{'user_id': '14432451', 'username': 'geetanjalic'}",,,,
1473324377189982211,1473318662337609729,2021-12-21 10:07:59 CST,2021-12-21,10:07:59,-0500,153340268,beingrassu,ShaheerBirdie-Rassu(Rashvita) #ShaheerSheikh,,"@ShaheerBirdieFC @Shaheer_S @shivangijoshi10 @nupuraudioIN @stebinbenmusic Awesome❤... I hope we get to know the time soon😄😄 come on guys let's make this celebration memorable for all birdies &amp; shivangi fans 
#ShaheerSheikh #ShivangiJoshi @TeamShivangiJ",en,"['shaheerbirdiefc', 'shaheer_s', 'shivangijoshi10', 'nupuraudioin', 'stebinbenmusic', 'teamshivangij']",[],[],0,4,12,"['shaheersheikh', 'shivangijoshi']",[],https://twitter.com/beingRassu/status/1473324377189982211,,,0,,Bangalore,,,,,,"{'user_id': '708906968367235073', 'username': 'ShaheerBirdieFC'}",,,,
1473262217373970432,1473261571178741760,2021-12-21 06:00:59 CST,2021-12-21,06:00:59,-0500,1229345083515785216,dicetoylabs,dicetoylabs,,"@LeonJScheuber Woohoo! Glad it reached you safely. Enjoy #chaigaram! Tip: Play the advanced game, basic is for first tune gamers.",en,['leonjscheuber'],[],[],1,0,1,['chaigaram'],[],https://twitter.com/dicetoylabs/status/1473262217373970432,,,0,,Bangalore,,,,,,"{'user_id': '205254925', 'username': 'LeonJScheuber'}",,,,
1473258814430277632,1473255618790125568,2021-12-21 05:47:27 CST,2021-12-21,05:47:27,-0500,38134365,nand_bo,Nandita Bose,,"@thehighmonk @BlrLitFest @shinieantony @ADongray @SamantakB @sajitanair1 @ravichandar @lalithalakshmi1 I love the BLF. It is community funded and organised with such panache, no gutkha ads. Lots of really meaningful events and panels with the best in India &amp; abroad as speakers. This was 10th anniversary. Still going great guns!",en,"['thehighmonk', 'blrlitfest', 'shinieantony', 'adongray', 'samantakb', 'sajitanair1', 'ravichandar', 'lalithalakshmi1']",[],[],2,2,6,[],[],https://twitter.com/nand_bo/status/1473258814430277632,,,0,,Bangalore,,,,,,"{'user_id': '740485253857320961', 'username': 'thehighmonk'}",,,,
1473288992078516227,1473275596134301697,2021-12-21 07:47:22 CST,2021-12-21,07:47:22,-0500,15411148,opt_i_mistic,Optimist,,@rahulpassi Hmm looks like the scotch brite scrubber,en,['rahulpassi'],[],[],0,0,3,[],[],https://twitter.com/opt_i_mistic/status/1473288992078516227,,,0,,Bangalore,,,,,,"{'user_id': '149844397', 'username': 'rahulpassi'}",,,,
1473337859029360642,1473175000471330816,2021-12-21 11:01:33 CST,2021-12-21,11:01:33,-0500,1246034703544537088,ujcogens,dimpuster fire,,"@iambhattman Exactly! They really expect you to either already be rich and can afford to live a decent life as an adult on unsustainable salaries, or legit do charity with labour. It really stings to think that a Sr Adv.'s one mentioning fee can cover the entire annual salary if they wanted.",en,[],[],[],0,0,2,[],[],https://twitter.com/UjCogens/status/1473337859029360642,,,0,,Bangalore,,,,,,"{'user_id': '24895107', 'username': 'amd_blr'}",,,,
1473329994973601794,1473278445094273028,2021-12-21 10:30:18 CST,2021-12-21,10:30:18,-0500,785714196176666624,just_a_lost_guy,Khair,,@zoo_bear @MainaBismee @UberINSupport @Uber_India What the... India? 😅 This is common news here zuzu. Pehli baar thodi na sune ho tum kuch aisi cheez.,en,"['zoo_bear', 'mainabismee', 'uberinsupport', 'uber_india']",[],[],0,0,7,[],[],https://twitter.com/just_a_lost_guy/status/1473329994973601794,,,0,,Bangalore,,,,,,"{'user_id': '935142655213703168', 'username': 'zoo_bear'}",,,,
1473331321946603526,1473331321946603526,2021-12-21 10:35:34 CST,2021-12-21,10:35:34,-0500,102159799,ishaan001,ପ୍ରତୀକ कुमार Mishra ایشاں,,"@namma_vjy can we expect the weather of Bangalore, just like today (chilled) from now onwards?",en,['namma_vjy'],[],[],1,0,2,[],[],https://twitter.com/ishaan001/status/1473331321946603526,,,0,,Bangalore,,,,,,"{'user_id': '1307351233', 'username': 'namma_vjy'}",,,,
1473329142309404674,1473322495159640064,2021-12-21 10:26:55 CST,2021-12-21,10:26:55,-0500,17781689,maxmelbin,maxmelbin,,@jay_ambadi Good idea.,en,['jay_ambadi'],[],[],0,1,3,[],[],https://twitter.com/maxmelbin/status/1473329142309404674,,,0,,Bangalore,,,,,,"{'user_id': '19640082', 'username': 'jay_ambadi'}",,,,
1473394520901382146,1473379097354985474,2021-12-21 14:46:42 CST,2021-12-21,14:46:42,-0500,92990185,adynanwani,Adarsh Nanwani🚀,,@eshita I can see a whole community thinking that the world will end tomorrow and web3 is the only option.,en,['eshita'],[],[],0,0,3,[],[],https://twitter.com/AdyNanwani/status/1473394520901382146,,,0,,Bangalore,,,,,,"{'user_id': '969781380325363712', 'username': 'eshita'}",,,,
1473302526631972865,1473191657222782976,2021-12-21 08:41:09 CST,2021-12-21,08:41:09,-0500,549808687,imtriplen,triplen.eth 🇮🇳🇦🇪,,"@CoinDCX Seems you got to recheck your question🤷‍♂️ none of them are competitors for ETH, and they can’t even think about competing😂😂",en,['coindcx'],[],[],0,1,1,[],[],https://twitter.com/ImTripleN/status/1473302526631972865,,,0,,Bangalore,,,,,,"{'user_id': '968118294174666752', 'username': 'CoinDCX'}",,,,
1473272041679687683,1472829048703254531,2021-12-21 06:40:01 CST,2021-12-21,06:40:01,-0500,1072784020948144129,npklopenforum,NadaPrabhu Kempegowda Layout Open Forum,,"@CMofKarnataka @SRVishwanathBJP @BBMPAdmn @hrsrajanna
Implement earlier CDP proposed solutions before new CDP 2041,Expanding Bengaluru  area limited to CDP, None of CDP plans helped so far for Bengaluru planned development 
@NaveenM01 @PraveenPadigar
https://t.co/Kt8zHtovJv",en,"['cmofkarnataka', 'srvishwanathbjp', 'bbmpadmn', 'hrsrajanna', 'naveenm01', 'praveenpadigar']",['https://www.deccanherald.com/city/bengaluru-infrastructure/revised-master-plan-2041-bda-eyes-to-make-bengaluru-compact-city-1063053.html'],[],2,5,6,[],[],https://twitter.com/NPKLOpenForum/status/1473272041679687683,,,0,,Bangalore,,,,,,"{'user_id': '1072784020948144129', 'username': 'NPKLOpenForum'}",,,,
1473342086673887233,1473266525914157062,2021-12-21 11:18:21 CST,2021-12-21,11:18:21,-0500,544538817,vittalgnayak,Vittal Nayak G,,"@RKV_UniverseKB @akshaytandon117 @FCGoaOfficial You can't buy loyalty with money, so he is not going anywhere.",en,"['rkv_universekb', 'akshaytandon117', 'fcgoaofficial']",[],[],0,0,19,[],[],https://twitter.com/Vittalgnayak/status/1473342086673887233,,,0,,Bangalore,,,,,,"{'user_id': '1427902017901535233', 'username': 'RKV_UniverseKB'}",,,,
1473255388342407170,1473239376456929280,2021-12-21 05:33:50 CST,2021-12-21,05:33:50,-0500,3286382606,goswamirupali,Rupali Goswami,,@bbcmaIND @SaamuhikaShakti @stc_india @TcGehlotOffice When we are together we achieve more than what one can achieve alone. @stc_india is super proud to collaborate with @bbcmaIND for supporting us with a very crisp film. @SaamuhikaShakti,en,"['bbcmaind', 'saamuhikashakti', 'stc_india', 'tcgehlotoffice', 'stc_india', 'bbcmaind', 'saamuhikashakti']",[],[],1,1,5,[],[],https://twitter.com/GoswamiRupali/status/1473255388342407170,,,0,,Bangalore,,,,,,"{'user_id': '1072811774569664512', 'username': 'bbcmaIND'}",,,,
1473345344532480000,1473345269248970755,2021-12-21 11:31:18 CST,2021-12-21,11:31:18,-0500,2392157671,deepansharathee,Deepansha Rathee,,@AltcoinDailyio Just need the right coin at the right time!,en,['altcoindailyio'],[],[],0,0,5,[],[],https://twitter.com/deepansharathee/status/1473345344532480000,,,0,,Bangalore,,,,,,"{'user_id': '958118843636854784', 'username': 'AltcoinDailyio'}",,,,
1473254022828093441,1473247699050717187,2021-12-21 05:28:25 CST,2021-12-21,05:28:25,-0500,1085084958,storyofayush,Ayush | BUIDL mode on 👷,,@jasuja UPI is one of the biggest tech contributor to the world from India,en,['jasuja'],[],[],0,0,2,[],[],https://twitter.com/storyofayush/status/1473254022828093441,,,0,,Bangalore,,,,,,"{'user_id': '14158067', 'username': 'jasuja'}",,,,
1473350198747222016,1473350198747222016,2021-12-21 11:50:35 CST,2021-12-21,11:50:35,-0500,990363781,rexrao52,rexrao52🇮🇳,,Jaya Bachchan ko gussa kyun aata hai: When actress-politician got triggered over things she had turned blind eye to earlier https://t.co/0Z9QWTQ7P1 via @OpIndia_com,en,['opindia_com'],['https://www.opindia.com/2021/12/jaya-bachchan-angry-paparazzi-fans-politicians-rajya-sabha/'],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1473350198747222016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473268179669381120,1472950406036684802,2021-12-21 06:24:40 CST,2021-12-21,06:24:40,-0500,796768917611917312,simhacn,Narasimha Murthy,,@BhaduriRajendra @KUMARAN1573 She even paid a visit to France once . .,en,"['bhadurirajendra', 'kumaran1573']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1473268179669381120,,,0,,Bangalore,,,,,,"{'user_id': '1357312926965760004', 'username': 'BhaduriRajendra'}",,,,
1473285979783852037,1473261571178741760,2021-12-21 07:35:24 CST,2021-12-21,07:35:24,-0500,1229345083515785216,dicetoylabs,dicetoylabs,,"@Koenigvonsiam @LeonJScheuber Hey Peer. Actually, we'll be sending you the Startups and ChaiGaram this week itself. 😊",en,"['koenigvonsiam', 'leonjscheuber']",[],[],1,0,2,[],[],https://twitter.com/dicetoylabs/status/1473285979783852037,,,0,,Bangalore,,,,,,"{'user_id': '2332360083', 'username': 'Koenigvonsiam'}",,,,
1473309437276286978,1473301395738488835,2021-12-21 09:08:37 CST,2021-12-21,09:08:37,-0500,593909517,tejaskinger,Tejas Kinger,,"@akxnksha Xiaomi did something like this in India with Manu Jain. Of course, was it a PR move, we'll never know.",en,['akxnksha'],[],[],0,0,2,[],[],https://twitter.com/TejasKinger/status/1473309437276286978,,,0,,Bangalore,,,,,,"{'user_id': '1446380970', 'username': 'akxnksha'}",,,,
1473369112202006528,1473344387052568581,2021-12-21 13:05:44 CST,2021-12-21,13:05:44,-0500,1359688184,meghalisachdeva,strong coffee,,@AnmolLoonia @OneChilledBeer only reminds me of aunty’s undhiyu. She’s doing packages to Bangalore as well?,en,"['anmolloonia', 'onechilledbeer']",[],[],1,0,3,[],[],https://twitter.com/Meghalisachdeva/status/1473369112202006528,,,0,,Bangalore,,,,,,"{'user_id': '79424018', 'username': 'AnmolLoonia'}",,,,
1473340072296534016,1473298053499011078,2021-12-21 11:10:21 CST,2021-12-21,11:10:21,-0500,111309495,manan_13,Baabu Bhaiyya,,@Inayat74808489 @satishacharya That's like a gobar bhakt. Lagey raho,en,"['inayat74808489', 'satishacharya']",[],[],0,0,2,[],[],https://twitter.com/Manan_13/status/1473340072296534016,,,0,,Bangalore,,,,,,"{'user_id': '784686229866573824', 'username': 'Inayat74808489'}",,,,
1473349356484919299,1473339951886397444,2021-12-21 11:47:14 CST,2021-12-21,11:47:14,-0500,15635826,fullyarbit,Ramakrishnan G,,"@sidvee @varunshetty @the_kk @cornerd @ABVan Yes, yes! Please do it. I’ll buy all of you a week’s round of coffee. :-)",en,"['sidvee', 'varunshetty', 'the_kk', 'cornerd', 'abvan']",[],[],0,0,2,[],[],https://twitter.com/fullyarbit/status/1473349356484919299,,,0,,Bangalore,,,,,,"{'user_id': '15104935', 'username': 'sidvee'}",,,,
1473364289717084161,1473338564100468742,2021-12-21 12:46:35 CST,2021-12-21,12:46:35,-0500,1114745414,joshi_aar,Ravi Joshi,,@TheRealDoctorT @Kate_Retired @SarahBWitkin This is fabulous stuff Doc. Took me to another world. You are truly gifted.,en,"['therealdoctort', 'kate_retired', 'sarahbwitkin']",[],[],0,0,6,[],[],https://twitter.com/Joshi_Aar/status/1473364289717084161,,,0,,Bangalore,,,,,,"{'user_id': '2161983944', 'username': 'TheRealDoctorT'}",,,,
1473190450794139650,1473188664557522945,2021-12-21 01:15:48 CST,2021-12-21,01:15:48,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,@tanaypratap @kaushikmuraliux hahaha,tl,"['tanaypratap', 'kaushikmuraliux']",[],[],0,0,2,[],[],https://twitter.com/Aashishpunjabi1/status/1473190450794139650,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
