id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503754434228240386,1503754434228240386,2022-03-15 10:26:10 CDT,2022-03-15,10:26:10,-0500,1359831614792998916,sahiljainn_,Sahil Jain,,Cooking 🧙‍♂️🍲,en,[],[],[],0,1,7,[],[],https://twitter.com/sahiljainn_/status/1503754434228240386,,https://twitter.com/devrev/status/1503738372468375552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503741423136362504,1503741423136362504,2022-03-15 09:34:28 CDT,2022-03-15,09:34:28,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,The #hindi bhaiyyaS and their bloody attitude... 😂😂😂,en,[],[],[],0,0,8,['hindi'],[],https://twitter.com/BLRrocKS/status/1503741423136362504,,https://twitter.com/ShashiTharoor/status/1503689026364391431,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503788066665734145,1503788066665734145,2022-03-15 12:39:48 CDT,2022-03-15,12:39:48,-0500,1233332715577061376,preeti__sh,Preeti Sharma,,"As i defended my PhD thesis this evening, i’d like to extend a huge thanks to my extremely supportive and  the coolest supervisor @sidjhun. My heartfelt thanks to the wonderful members of the IE lab who made this day a special one 😇 https://t.co/673sYTA0fA",en,['sidjhun'],[],"['https://pbs.twimg.com/media/FN6HRAyUYAAW-qa.jpg', 'https://pbs.twimg.com/media/FN6HRAwVUAUvrRD.jpg']",23,6,176,[],[],https://twitter.com/Preeti__Sh/status/1503788066665734145,,,1,https://pbs.twimg.com/media/FN6HRAyUYAAW-qa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503723165020979201,1503723165020979201,2022-03-15 08:21:55 CDT,2022-03-15,08:21:55,-0500,141678398,sznigam,Saurabh Nigam,,You are a #runner if a great run by a fellow runner gives you as big a high as you get for your own run ! #running #run #runchat #runningistherapeutic,en,[],[],[],1,0,28,"['runner', 'running', 'run', 'runchat', 'runningistherapeutic']",[],https://twitter.com/sznigam/status/1503723165020979201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503774978503811073,1503774978503811073,2022-03-15 11:47:48 CDT,2022-03-15,11:47:48,-0500,2832633110,ashwinrc26,Ashwin R Chandran,,"This team absolutely deserved to see, feel and witness what it is to play in front of the crazy sea of yellow!!! #KBFC",en,[],[],[],1,1,57,['kbfc'],[],https://twitter.com/ashwinrc26/status/1503774978503811073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503791666812968960,1503791666812968960,2022-03-15 12:54:07 CDT,2022-03-15,12:54:07,-0500,2441918047,danielrajtweets,Daniel,,"Gone are good old  days when we went to theatre with just a glance of trailer and blank mind . Curiosity kills the cat, so does the recent movie watching experience with over dose of hype, extremely early predictions of story, box office collections etc #Beast #AK61 #AK62",en,[],[],[],0,3,3,"['beast', 'ak61', 'ak62']",[],https://twitter.com/DanielRajtweets/status/1503791666812968960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503745206339969026,1503745206339969026,2022-03-15 09:49:30 CDT,2022-03-15,09:49:30,-0500,18406045,skipiit,Subhendu Panigrahi,,Still Day 1,en,[],[],[],0,1,4,[],[],https://twitter.com/skipiit/status/1503745206339969026,,https://twitter.com/HqChess/status/1503089075640684544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503812325857325056,1503812325857325056,2022-03-15 14:16:12 CDT,2022-03-15,14:16:12,-0500,793128394590396416,srmashristy,Shristy Sharma (She/her),,The day I start implementing all the self help books I've read it's over for y'all 😤,en,[],[],[],0,1,21,[],[],https://twitter.com/srmashristy/status/1503812325857325056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503733630069141504,1503592981223583746,2022-03-15 09:03:30 CDT,2022-03-15,09:03:30,-0500,154482976,mahadevanrajesh,sukajeevanam 🇮🇳,,"@JhaSanjay What was that strategy,maths which gave u confidence to write this??? https://t.co/lBMO29tWTS",en,['jhasanjay'],[],['https://pbs.twimg.com/media/FN5VwxdagAATwlz.jpg'],0,0,2,[],[],https://twitter.com/mahadevanrajesh/status/1503733630069141504,,,1,https://pbs.twimg.com/media/FN5VwxdagAATwlz.jpg,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1503798193141727233,1503798193141727233,2022-03-15 13:20:03 CDT,2022-03-15,13:20:03,-0500,2356563414,mister_whistler,Mahesh,,Gravity,en,[],[],[],17,1,144,[],[],https://twitter.com/mister_whistler/status/1503798193141727233,,https://twitter.com/shehzaad678/status/1502542960520404994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503786081577148419,1503740528399208453,2022-03-15 12:31:55 CDT,2022-03-15,12:31:55,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@nareshbareth never . especially now that I know that Narendra Damodardas Modi has produced it,en,['nareshbareth'],[],[],8,16,101,[],[],https://twitter.com/veerappavenkap1/status/1503786081577148419,,,0,,Bangalore,,,,,,"{'user_id': '1002132649', 'username': 'nareshbareth'}",,,,
1503783322836627459,1503783322836627459,2022-03-15 12:20:57 CDT,2022-03-15,12:20:57,-0500,1190140493830610944,roliagrawal9,Roli Agrawal,,Listening audiobook of Clean Code. Anyone read this book?,en,[],[],[],2,0,7,[],[],https://twitter.com/RoliAgrawal9/status/1503783322836627459,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503760527105085443,1503760484344135682,2022-03-15 10:50:22 CDT,2022-03-15,10:50:22,-0500,842340980120420353,bgudaybjp,Uday B. Garudachar,,"Blessed to have wonderful darshan of lord Sri Kashi Vishwanath at Varanasi, Uttar Pradesh.

Also had an opportunity to participate in Ganga Arathi and it was a absolute divineful moment.

#KashiVishwanathCorridor

@narendramodi @blsanthosh @myogiadityanath @myogioffice https://t.co/xqQcMpfV9V",en,"['narendramodi', 'blsanthosh', 'myogiadityanath', 'myogioffice']",[],"['https://pbs.twimg.com/media/FN5uMqZakAMqKAF.jpg', 'https://pbs.twimg.com/media/FN5uNX0aAAgBzKR.jpg', 'https://pbs.twimg.com/media/FN5uN1maQAUEsdE.jpg', 'https://pbs.twimg.com/media/FN5uOUVaUAEY_fT.jpg']",0,0,7,['kashivishwanathcorridor'],[],https://twitter.com/BGUdayBJP/status/1503760527105085443,,,1,https://pbs.twimg.com/media/FN5uMqZakAMqKAF.jpg,Bangalore,,,,,,"{'user_id': '842340980120420353', 'username': 'BGUdayBJP'}",,,,
1503799454285004800,1503793898727960576,2022-03-15 13:25:03 CDT,2022-03-15,13:25:03,-0500,560966524,mr_rknayak,Raj Kishore Nayak,,@dmkendrapara @CMO_Odisha Dear @dmkendrapara only transformation of infrastructure couldn't change the education system. What action has been taken against this headmaster👇? https://t.co/6T1mTz6UZx,en,"['dmkendrapara', 'cmo_odisha', 'dmkendrapara']",[],['https://pbs.twimg.com/media/FN6RnfDaIAAwUoa.jpg'],0,1,8,[],[],https://twitter.com/mr_rknayak/status/1503799454285004800,,,1,https://pbs.twimg.com/media/FN6RnfDaIAAwUoa.jpg,Bangalore,,,,,,"{'user_id': '859400780025081856', 'username': 'dmkendrapara'}",,,,
1503740360958259200,1503740360958259200,2022-03-15 09:30:14 CDT,2022-03-15,09:30:14,-0500,994481804835897344,saitsufiyan,Sufiyan Sait,,Someone give this man an award 😂 Just do it!,en,[],[],[],0,0,4,[],[],https://twitter.com/SaitSufiyan/status/1503740360958259200,,https://twitter.com/mister_whistler/status/1503739731808759808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503754337666875394,1503754337666875394,2022-03-15 10:25:47 CDT,2022-03-15,10:25:47,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,These are so exquisitely beautiful! 🤩,en,[],[],[],0,0,7,[],[],https://twitter.com/SiddhrthKnkaria/status/1503754337666875394,,https://twitter.com/Sudarshanshaw93/status/1503394360536096768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503650260320620545,1503650260320620545,2022-03-15 03:32:13 CDT,2022-03-15,03:32:13,-0500,962701032814866432,pattanduragrah1,"Pattanduragrahara- ITPL, Whitefield",,"@DCPTrEastBCP @acpwfieldtrf @WFRising @TOIBengaluru 
This is to bring to attention of Traffic Department that every day we see Water Tankers /Tractors Moving around Whitefield Area Without Number Plates at the Rear of the Vehicle. Sharing latest photo today, @ Pattandur Agrahara https://t.co/MCYWq3bfmM",en,"['dcptreastbcp', 'acpwfieldtrf', 'wfrising', 'toibengaluru']",[],"['https://pbs.twimg.com/media/FN4J8A9VUAAxIzA.jpg', 'https://pbs.twimg.com/media/FN4J8ShVsAAhpMM.jpg']",1,2,3,[],[],https://twitter.com/Pattanduragrah1/status/1503650260320620545,,,1,https://pbs.twimg.com/media/FN4J8A9VUAAxIzA.jpg,Bangalore,,,,,,"{'user_id': '2809049605', 'username': 'DCPTrEastBCP'}",,,,
1503780314023612417,1503780314023612417,2022-03-15 12:09:00 CDT,2022-03-15,12:09:00,-0500,1302896613942198273,tandon__,Gauri Tandon,,Some random advices that you overhear sometimes just tend to stick with you.,en,[],[],[],0,0,9,[],[],https://twitter.com/tandon__/status/1503780314023612417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503771300141039617,1503771300141039617,2022-03-15 11:33:11 CDT,2022-03-15,11:33:11,-0500,1468209329605988355,thebittlelitch,Ananya Prabhu Desai,,Those are my buddies right there making big moves :) So proud of you guys ! :3,en,[],[],[],2,0,3,[],[],https://twitter.com/thebittlelitch/status/1503771300141039617,,https://twitter.com/AnuraNagaraj/status/1503316731892318209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503769922626744320,1503769922626744320,2022-03-15 11:27:42 CDT,2022-03-15,11:27:42,-0500,2832633110,ashwinrc26,Ashwin R Chandran,,John Gregory’s final statement should make the Marina Machans happy 😃,en,[],[],[],1,0,5,[],[],https://twitter.com/ashwinrc26/status/1503769922626744320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503744972054532105,1503744972054532105,2022-03-15 09:48:34 CDT,2022-03-15,09:48:34,-0500,57667772,wholetthedasout,Abhisek Das 🧢,,Today’s @peakbengaluru palette 🤎🧡💜 https://t.co/yVzxqk749k,en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FN5gE2DXEA03vIQ.jpg'],0,0,4,[],[],https://twitter.com/wholetthedasout/status/1503744972054532105,,,1,https://pbs.twimg.com/media/FN5gE2DXEA03vIQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503837049568182274,1503837049568182274,2022-03-15 15:54:27 CDT,2022-03-15,15:54:27,-0500,1485482954461966336,bjpintcelblrcen,BJP Intellectual Cell - Bengaluru Central,,"#TheKashmirFiles is a heart wrenching truth of one of the most brutal #GENOCIDE ever. More power to @vivekagnihotri 

A special thanks to @bjpblorecentral President @bjpmanju107 for arranging a special screening.

#KashmirFiles 
#KashmirGenocide
#SatyamevaJayate",en,"['vivekagnihotri', 'bjpblorecentral', 'bjpmanju107']",[],[],1,2,6,"['thekashmirfiles', 'genocide', 'kashmirfiles', 'kashmirgenocide', 'satyamevajayate']",[],https://twitter.com/bjpintcelblrcen/status/1503837049568182274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503766311901753345,1503766311901753345,2022-03-15 11:13:22 CDT,2022-03-15,11:13:22,-0500,1107963225314861056,sachinsoonthodu,Sachin Soonthodu,,How soon 'U' became a dream!!,en,[],[],[],0,0,3,[],[],https://twitter.com/SachinSoonthodu/status/1503766311901753345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503786629701332993,1503786629701332993,2022-03-15 12:34:06 CDT,2022-03-15,12:34:06,-0500,15890331,bengalururising,Suresh Nelamangala ॐ,,"#KashmirFiles movie is a heart wrenching narrative 
The genocide of #KashmiriPandits is a irreparable scar in indian history
Kudos to @vivekagnihotri for the excellent portrayal
Special thanks to @bjpblorecentral president Shri G Manjunath ji for organizing the special screening",en,"['vivekagnihotri', 'bjpblorecentral']",[],[],0,2,10,"['kashmirfiles', 'kashmiripandits']",[],https://twitter.com/BengaluruRising/status/1503786629701332993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503838718012002304,1503838718012002304,2022-03-15 16:01:05 CDT,2022-03-15,16:01:05,-0500,62778040,salurocks,Salu Cherian,,"Phew... that was served with one hell of a curve ball 😥😥😥
Wordle 270 6/6

🟨⬛⬛🟩⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,2,[],[],https://twitter.com/salurocks/status/1503838718012002304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503766373360578560,1503766373360578560,2022-03-15 11:13:36 CDT,2022-03-15,11:13:36,-0500,231837429,thats_sotaneja,Sal-T,,This month has made it clear that my only shot at survival is if I'm under constant parental supervision.,en,[],[],[],0,0,4,[],[],https://twitter.com/thats_sotaneja/status/1503766373360578560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503728500158578692,1503728500158578692,2022-03-15 08:43:07 CDT,2022-03-15,08:43:07,-0500,10568162,sauravarya,Saurav Arya 👋,,"Nomads : Anyone want / need an invite to the Nomad Twitter community?

Respond '👋'  below or DM me 📥 and I'll send you one.",en,[],[],[],7,1,6,[],[],https://twitter.com/sauravarya/status/1503728500158578692,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503760097712951300,1503760097712951300,2022-03-15 10:48:40 CDT,2022-03-15,10:48:40,-0500,34611421,geethamhp,Geetha Manjunath,,"Thank you for your continued support @ankurcapital 
 We are very thankful to @rituverma01 ,  @manish_saarthi , @EtoMunehiko for motivating and encouraging us to go for this Target 😊",en,"['ankurcapital', 'rituverma01', 'manish_saarthi', 'etomunehiko']",[],[],1,4,14,[],[],https://twitter.com/geethamhp/status/1503760097712951300,,https://twitter.com/ankurcapital/status/1503604274882048003,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503736144369967105,1503736144369967105,2022-03-15 09:13:29 CDT,2022-03-15,09:13:29,-0500,1429816899903266825,bhargavidebi,Bhargavi Debi,"{'type': 'Point', 'coordinates': [12.95916, 77.66194]}",Just posted a photo @ Shivoham Shiva Temple https://t.co/OvFH8xwdc6,en,[],['https://www.instagram.com/p/CbIJ4mjJ31y/?utm_medium=twitter'],[],0,1,7,[],[],https://twitter.com/BhargaviDebi/status/1503736144369967105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503724085972402178,1503724085972402178,2022-03-15 08:25:34 CDT,2022-03-15,08:25:34,-0500,4577990592,haliminfinity,Halim,,"So I just noticed my Uber driver leave a 1 star ⭐️ after he ended the trip and I asked him why he did that? And he was like “What?!” I said “you gave me 1 star!”, he said he ends trip like that.

UX nightmare and now I wonder why I’ve 4.65 on 2300+ rides.",en,[],[],[],0,0,6,[],[],https://twitter.com/haliminfinity/status/1503724085972402178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503858359857995776,1503858359857995776,2022-03-15 17:19:07 CDT,2022-03-15,17:19:07,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Watch video: Mumbai Police band plays Allu Arjun`s `Srivalli` song
@alluarjun

https://t.co/ztN6G0bn8v
Source : ""Mid-Day"" via Dailyhunt

Download Now
https://t.co/HBmrliNCQp",en,['alluarjun'],"['http://dhunt.in/teW6W?s=a&uu=0x9ce66d707c13ce1b&ss=pd', 'http://dhunt.in/DWND']",[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1503858359857995776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503705165580304391,1503705165580304391,2022-03-15 07:10:23 CDT,2022-03-15,07:10:23,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Progress sab to theek hai lekin I don't want a man walking in on me when I am applying/ fixing my makeup. 
Sara sach pata chal jaega🤣",en,[],[],[],2,0,6,[],[],https://twitter.com/Neel_Misra_/status/1503705165580304391,,https://twitter.com/neetipalta/status/1503704046305112065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503759822394699782,1503723506814521347,2022-03-15 10:47:34 CDT,2022-03-15,10:47:34,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,@rssurjewala Proprietors sacking appointed workers for not delivering business results is not uncommon in proprietary firms.,en,['rssurjewala'],[],[],1,3,10,[],[],https://twitter.com/r_prabhu72/status/1503759822394699782,,,0,,Bangalore,,,,,,"{'user_id': '3066787711', 'username': 'rssurjewala'}",,,,
1503782269533663232,1503782269533663232,2022-03-15 12:16:46 CDT,2022-03-15,12:16:46,-0500,16865395,ananthaforu,Anantha-Infinity,,"Started watching #Maaran 

In one fight scene @dhanushkraja proves that 'Pen is stronger than the Sword', literally...🤣

Can't take it anymore. Bye bye #journalism. 

Should have watched Blue Sattai Maran (@tamiltalkies) review instead..

Goodnight",en,"['dhanushkraja', 'tamiltalkies']",[],[],1,0,3,"['maaran', 'journalism']",[],https://twitter.com/Ananthaforu/status/1503782269533663232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1503730776873250820,1503730776873250820,2022-03-15 08:52:09 CDT,2022-03-15,08:52:09,-0500,420262382,sem303,SS,,"@BMTC_BENGALURU why fare for non AC buses not reduced. Took a bus one way non AC and other way ac Volvo. And fare was same for both. While glad to see Volvo fare cut by half, it would be more beneficial to those who travel by non AC for economic reason, if fare is reduced.",en,['bmtc_bengaluru'],[],[],1,2,2,[],[],https://twitter.com/Sem303/status/1503730776873250820,,,0,,Bangalore,,,,,,"{'user_id': '706710185977380869', 'username': 'BMTC_BENGALURU'}",,,,
1503796305960660995,1503774324289060865,2022-03-15 13:12:33 CDT,2022-03-15,13:12:33,-0500,1462471155529355266,yadavillisastry,Y S N Sastry 🕉🇮🇳,,@sowmiyasid But @BJP4India should not allow him.,en,"['sowmiyasid', 'bjp4india']",[],[],1,2,4,[],[],https://twitter.com/yadavillisastry/status/1503796305960660995,,,0,,Bangalore,,,,,,"{'user_id': '1066668208151805953', 'username': 'sowmiyasid'}",,,,
1503780083785519106,1503776685333762054,2022-03-15 12:08:05 CDT,2022-03-15,12:08:05,-0500,51057825,pramodhassan,Pramod - CycloEnviroMinimalist,,"@ARanganathan72 Did you realize after umpteen thousand screenings of @KashmirFiles, not even ONE came out of theatre and started what was started after that fateful Friday Prayers 32 years ago!!
Aate hein baat karne INTOLERANCE Ki!!
@vivekagnihotri @AnupamPKher @ShefVaidya @KiranKS @astitvam",en,"['aranganathan72', 'kashmirfiles', 'vivekagnihotri', 'anupampkher', 'shefvaidya', 'kiranks', 'astitvam']",[],[],0,8,19,[],[],https://twitter.com/pramodhassan/status/1503780083785519106,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1503709544937324546,1503694567300038661,2022-03-15 07:27:47 CDT,2022-03-15,07:27:47,-0500,149883930,vivek_ramesh,VR,,"@PPathole @elonmusk @KremlinRussia_E Round 1 - Bear and Putin charge, Musk unleashes the flame, bear freaks out  and throws Putin off and runs away and Putin is wet. Wet Putin charges, but the flames dry him off but burns his pants too. Musk does a classic buttstroke with his flamethrower.

Musk wins. Fair n Sqr.",en,"['ppathole', 'elonmusk', 'kremlinrussia_e']",[],[],2,0,34,[],[],https://twitter.com/vivek_ramesh/status/1503709544937324546,,,0,,Bangalore,,,,,,"{'user_id': '1291945442', 'username': 'PPathole'}",,,,
1503770730818727938,1503689026364391431,2022-03-15 11:30:55 CDT,2022-03-15,11:30:55,-0500,88207076,suddik,Sudk,,"@NamDaksh @sabooooot @nitishkumar81 @D_Blue_Defender @ShashiTharoor Marathi given importance in Mumbai. The regional language should be the first priority, Hindi &amp; other languages can be secondary.",en,"['namdaksh', 'sabooooot', 'nitishkumar81', 'shashitharoor']",[],[],2,0,9,[],[],https://twitter.com/SuddiK/status/1503770730818727938,,,0,,Bangalore,,,,,,"{'user_id': '927087157616898050', 'username': 'NamDaksh'}",,,,
1503775095143116800,1503726147774951428,2022-03-15 11:48:16 CDT,2022-03-15,11:48:16,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@geostylegeo Thinking is thought process that has no boundaries.!
It is self propelled  can ""travel"" infinitely .The imagination of the mind could unravel mysteries yet undiscovered leading to actions  others could access.
Believing is what you can understand feel convincingly,before you.",en,['geostylegeo'],[],[],1,1,3,[],[],https://twitter.com/PJosephLopez1/status/1503775095143116800,,,0,,Bangalore,,,,,,"{'user_id': '18584590', 'username': 'geostylegeo'}",,,,
1503789525608198149,1503601221651038209,2022-03-15 12:45:36 CDT,2022-03-15,12:45:36,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,@sinhachaudhuri Actually no! It's a hip-hop collective. Named after the concept of one and a half.,en,['sinhachaudhuri'],[],[],1,1,9,[],[],https://twitter.com/BaglaNayantara/status/1503789525608198149,,,0,,Bangalore,,,,,,"{'user_id': '1068954572176138241', 'username': 'sinhachaudhuri'}",,,,
1503692886776631296,1503591142310711296,2022-03-15 06:21:36 CDT,2022-03-15,06:21:36,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,@normaly_abnorml @vasantshetty81 Same with BWSSB website. Default language is Kannada,en,"['normaly_abnorml', 'vasantshetty81']",[],[],1,0,11,[],[],https://twitter.com/srinivasakv/status/1503692886776631296,,,0,,Bangalore,,,,,,"{'user_id': '142327095', 'username': 'normaly_abnorml'}",,,,
1503741103907827713,1503740338086850571,2022-03-15 09:33:11 CDT,2022-03-15,09:33:11,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@pinguinus So much. Why is mandatory work, at jobs we mostly don't love, still the overwhelming norm?",en,['pinguinus'],[],[],1,0,2,[],[],https://twitter.com/flightofsand/status/1503741103907827713,,,0,,Bangalore,,,,,,"{'user_id': '28645493', 'username': 'pinguinus'}",,,,
1503763321291378688,1503704702629818370,2022-03-15 11:01:29 CDT,2022-03-15,11:01:29,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@Riteishd @AnupamPKher @vivekagnihotri please remember that a similar movie that showed 2002 muslim genocide what not allowed to be screened.

Parzania.",en,"['riteishd', 'anupampkher', 'vivekagnihotri']",[],[],2,1,10,[],[],https://twitter.com/BalimaneKiran/status/1503763321291378688,,,0,,Bangalore,,,,,,"{'user_id': '57998991', 'username': 'Riteishd'}",,,,
1503744298629664781,1503726575401025537,2022-03-15 09:45:53 CDT,2022-03-15,09:45:53,-0500,849956932949495808,goutham29r,Goutham R,,@gundigre @ShrikaanthK That's the strength of novel based movies. We have to come back to novel based Kannada movies,en,['gundigre'],[],[],1,0,3,[],[],https://twitter.com/Goutham29R/status/1503744298629664781,,,0,,Bangalore,,,,,,"{'user_id': '1286062512', 'username': 'gundigre'}",,,,
1503787570513149955,1503785448002682881,2022-03-15 12:37:50 CDT,2022-03-15,12:37:50,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"@rajeshraghavan_ 1. Increase quantity of the things you are creating
2. Improve 1% over time with each thing you create 
3. Quality is driven by quantity 

Looking at others work can help but it'll happen only if you do it more often.",en,['rajeshraghavan_'],[],[],1,0,5,[],[],https://twitter.com/kaushikmuraliux/status/1503787570513149955,,,0,,Bangalore,,,,,,"{'user_id': '1098640181861609472', 'username': 'rajeshraghavan_'}",,,,
1503777513910136832,1503632323635744768,2022-03-15 11:57:52 CDT,2022-03-15,11:57:52,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@Maureen_eze39 Oh ok,en,['maureen_eze39'],[],[],0,1,2,[],[],https://twitter.com/iamchika14/status/1503777513910136832,,,0,,Bangalore,,,,,,"{'user_id': '1060964138296446976', 'username': 'Maureen_eze39'}",,,,
1503771510875783168,1503770993931677696,2022-03-15 11:34:01 CDT,2022-03-15,11:34:01,-0500,1706594738,i_udita,Udita Pal 🧂,,@theadityadas @girlwithamicron @HotAirBalllooon @hckmstrrahul @faraday_fury @pragdua Pragun didn't invite me. Asked me not to come.,en,"['theadityadas', 'girlwithamicron', 'hotairballlooon', 'hckmstrrahul', 'faraday_fury', 'pragdua']",[],[],0,0,3,[],[],https://twitter.com/i_Udita/status/1503771510875783168,,,0,,Bangalore,,,,,,"{'user_id': '1472903054', 'username': 'theadityadas'}",,,,
1503706875971264515,1503586522032795655,2022-03-15 07:17:11 CDT,2022-03-15,07:17:11,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@Jainismrevival @chetan_as10 @SpoorthiJain2 @JVikyath @Jain__Vipul @JainPayal12 @VertigoWarrior @TempleTrails @HinduITCell @KashmiriHindu07 @BattaKashmiri @TeamVivek_ There's one book called ""Bijjalaraya Charita"", the story of the Jain Kalachuri King by Dharani Pandita who also authored Varagana Charita, the story of the Jain elders, in 1650 presenting the Jain folklore version of the events at the fall of Kalyana 1167ad. Not published yet.",en,"['jainismrevival', 'chetan_as10', 'spoorthijain2', 'jvikyath', 'jain__vipul', 'jainpayal12', 'vertigowarrior', 'templetrails', 'hinduitcell', 'kashmirihindu07', 'battakashmiri', 'teamvivek_']",[],[],0,0,2,[],[],https://twitter.com/KumarBalananda/status/1503706875971264515,,,0,,Bangalore,,,,,,"{'user_id': '30526183', 'username': 'Jainismrevival'}",,,,
1503678046758342657,1503586522032795655,2022-03-15 05:22:37 CDT,2022-03-15,05:22:37,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@Jainismrevival @ASIGoI @MinOfCultureGoI @punarutthana @fgautier26 @DalrympleWill @KarnatakaWorld @karnatakacom @KannadaGrahaka @VAdkri Ekantada Ramayya means the Ramayya who worked alone. He had a bullock cart full of Siva Lingas, moved to the countryside &amp; called Jains to debate which he won by display of miracles. He then used to break the idols and replace it with the Siva Linga. This was his modus operandi.",en,"['jainismrevival', 'asigoi', 'minofculturegoi', 'punarutthana', 'fgautier26', 'dalrymplewill', 'karnatakaworld', 'karnatakacom', 'kannadagrahaka', 'vadkri']",[],[],1,0,2,[],[],https://twitter.com/KumarBalananda/status/1503678046758342657,,,0,,Bangalore,,,,,,"{'user_id': '30526183', 'username': 'Jainismrevival'}",,,,
1503856876664274945,1503802245434863619,2022-03-15 17:13:14 CDT,2022-03-15,17:13:14,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"@25_shivansh @Sararaghuveer @ronak365 @sam3003 @mmpandit Happy Birthday @Sararaghuveer  Party, party, party!!!",en,"['25_shivansh', 'sararaghuveer', 'ronak365', 'sam3003', 'mmpandit', 'sararaghuveer']",[],[],1,0,2,[],[],https://twitter.com/Pavanasoonu/status/1503856876664274945,,,0,,Bangalore,,,,,,"{'user_id': '1104842212976713728', 'username': '25_shivansh'}",,,,
