id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086286476101341185,1086286476101341185,2019-01-18 09:37:32 CST,2019-01-18,09:37:32,-0500,141827193,kranirudha,Kumar Anirudha,,"See you all #Bangalore blockchainers tomorrow at @blockchainedind meet-up at 91Springboard Residency Road to explore #decentralised #AI, #smart #contracts #auditing and #serenity.

https://t.co/ZrSa2KsWJH",en,['blockchainedind'],['https://www.facebook.com/events/529334900893196/'],[],0,2,5,"['bangalore', 'decentralised', 'ai', 'smart', 'contracts', 'auditing', 'serenity']",[],https://twitter.com/kranirudha/status/1086286476101341185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086272833670438913,1086272833670438913,2019-01-18 08:43:20 CST,2019-01-18,08:43:20,-0500,366778477,sharma_shs,सुहास शर्मा • Suhas Sharma,,Well said my friend,en,[],[],[],0,1,2,[],[],https://twitter.com/sharma_shs/status/1086272833670438913,,https://twitter.com/NILESHKRATHI/status/1086151193422745600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086276353345826817,1086276353345826817,2019-01-18 08:57:19 CST,2019-01-18,08:57:19,-0500,379602694,pankajbansalpb,Pankaj Bansal,,India won 2 our those 3 matches...he almost saved the 3rd one as well...,en,[],[],[],0,1,2,[],[],https://twitter.com/PankajBansalPB/status/1086276353345826817,,https://twitter.com/BCCI/status/1086195453685772288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086317225919766528,1086317225919766528,2019-01-18 11:39:44 CST,2019-01-18,11:39:44,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"2 Authorities in deep sleep.
#BBMP #BDA 

@Footpath_India @urban_lens @urbanthoughts11 @namma_BTM @the_hindu @DeccanChronicle @DeccanHerald @IndianExpress @jpnagaraps",en,"['footpath_india', 'urban_lens', 'urbanthoughts11', 'namma_btm', 'the_hindu', 'deccanchronicle', 'deccanherald', 'indianexpress', 'jpnagaraps']",[],[],0,0,2,"['bbmp', 'bda']",[],https://twitter.com/RBPachhapur/status/1086317225919766528,,https://twitter.com/RBPachhapur/status/1086310874195709952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086311773488144385,1086311773488144385,2019-01-18 11:18:04 CST,2019-01-18,11:18:04,-0500,1563626983,bengalurufc,Bengaluru FC,,We're through to the knockouts in five different categories and here's the list of teams that will face off for the big prize! #HappyFeet @Boost_Energy https://t.co/cswGmfYojQ,en,['boost_energy'],[],"['https://pbs.twimg.com/media/DxNauEvVsAAzXE6.jpg', 'https://pbs.twimg.com/media/DxNav2wUwAAReyn.jpg', 'https://pbs.twimg.com/media/DxNaxWUU0AA7u9f.jpg']",0,1,25,['happyfeet'],[],https://twitter.com/bengalurufc/status/1086311773488144385,,,1,https://pbs.twimg.com/media/DxNauEvVsAAzXE6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086342234189033474,1086342234189033474,2019-01-18 13:19:06 CST,2019-01-18,13:19:06,-0500,1028605215258206208,bhaskar35490459,Bhaskar Ghawri,,"Now you tell what do we do, had protests, hunger Strike etc etc.
Why should we trust you, when your 1 week never ends, soon always stays in future, Bata dijiye, kya kare hum ab !
@HikeFellowship 
@ResearchSchola6 
@IndiaDST 
@Ashutos61 
@BDUTT 
@ThePrintIndia 
@kvijayraghavan",en,"['researchschola6', 'indiadst', 'ashutos61', 'bdutt', 'theprintindia', 'kvijayraghavan']",[],[],0,30,38,[],[],https://twitter.com/Bhaskar35490459/status/1086342234189033474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086343321881100289,1086343321881100289,2019-01-18 13:23:25 CST,2019-01-18,13:23:25,-0500,17781689,maxmelbin,maxmelbin,,"Our Sanghis Bros are known for 'Hindu Khatre me He' narrative and all.. 

But this on #KGF was unexpected ..
Got to give it to them... 
True master(s)stroke ...",en,[],[],[],0,0,4,['kgf'],[],https://twitter.com/maxmelbin/status/1086343321881100289,,https://twitter.com/nilay_pandya/status/1086110290457055232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086312311504150528,1086312311504150528,2019-01-18 11:20:12 CST,2019-01-18,11:20:12,-0500,708683546,ilalitsharma,Lalit Sharma,,"Watch it today sir, it is a must watch for every Indian. Beautifully made movie competing with the best of Hollywood productions. Some ppl in India says it is hyper nationalism!! My response to them !!! So be It!! Jai Hind!!",en,[],[],[],0,3,6,[],[],https://twitter.com/ilalitsharma/status/1086312311504150528,,https://twitter.com/SRKoti/status/1085591255503986688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086313549100695556,1086313549100695556,2019-01-18 11:25:07 CST,2019-01-18,11:25:07,-0500,2188054226,kyasapuras,Shiv Kyasapura,,"Guy 1 : Bhakts are any day better than #Congress #Pidi 's &amp; Moronic Reds !
Guys 2 : Howz that !?!
Guy 1 : Bhakts always equate their ignorance with #Modi &amp; #AmitShah where as Pidis &amp; Reds always equate their intelligence with that of #RahulGandhi ! Bigger Jokers!
Some Bar Talks😂",en,[],[],[],0,1,1,"['congress', 'pidi', 'modi', 'amitshah', 'rahulgandhi']",[],https://twitter.com/KyasapuraS/status/1086313549100695556,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086347922986258437,1086347922986258437,2019-01-18 13:41:42 CST,2019-01-18,13:41:42,-0500,87804824,mslizzytish,Liz Sherman,,1 AM where I live and can’t sleep because Amanda is on her way to @LaheyUro in Boston for her #UroRes.  I am the proudest big sister right now. 🙌🏼🙌🏼🙌🏼#AUAmatch #SecondhandPride,en,['laheyuro'],[],[],0,0,6,"['urores', 'auamatch', 'secondhandpride']",[],https://twitter.com/mslizzytish/status/1086347922986258437,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086254391638806529,1086254391638806529,2019-01-18 07:30:03 CST,2019-01-18,07:30:03,-0500,1103432432,saullevinmd,"Saul Levin, MD, MPA","{'type': 'Point', 'coordinates': [12.93955556, 77.59880556]}","Invited to tour National Institute of Mental Health &amp; NeuroSciences  (NIMHANS) in Bangalore India, where we visited the lab research being done around stem cells &amp; family genetics for… https://t.co/lIo1ArmiID",en,[],['https://www.instagram.com/p/BsxxIrnnGui/?utm_source=ig_twitter_share&igshid=1eqrpgh30i90y'],[],0,2,11,[],[],https://twitter.com/SaulLevinMD/status/1086254391638806529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086188062424485888,1086188062424485888,2019-01-18 03:06:29 CST,2019-01-18,03:06:29,-0500,178750089,sreshthx,Sreshth Shah,,"Big game for Jadhav, but even bigger for his hamstrings. With #MCGsoBig, he'll have to do a lot of running if he has to play a matchwinning innings. #AUSvIND",en,[],[],[],2,1,18,"['mcgsobig', 'ausvind']",[],https://twitter.com/sreshthx/status/1086188062424485888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086324204574834690,1086324204574834690,2019-01-18 12:07:27 CST,2019-01-18,12:07:27,-0500,984736099615608837,satishshekar,Satish Shekar,,Facial recognition #algorithms require tons of data to learn. Is it possible to get a million data sets in weeks? YES; thanks to #10yrschallenge you have contributed for such a system without your knowledge! Is this against #privacy? 🤔,en,[],[],[],0,2,4,"['algorithms', '10yrschallenge', 'privacy']",[],https://twitter.com/SatishShekar/status/1086324204574834690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086283261196652545,1086283261196652545,2019-01-18 09:24:46 CST,2019-01-18,09:24:46,-0500,932688076245155840,acnymph,cutie,,"So there's going to be censorship on the content on the internet. Don't ban shows that dumb the shit out of people like Roadies, Splitsvilla and Big Boss but ban anything that even remotely provokes any thoughts against regressive unevolved but widely believed fanatic ideologies",en,[],[],[],3,1,16,[],[],https://twitter.com/acnymph/status/1086283261196652545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086376731995299840,1086373635319750657,2019-01-18 15:36:11 CST,2019-01-18,15:36:11,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@akshay14793 @thinkcoimche Future la a @Siva_Kartikeyan film with a Hit verdict ll easily do 70 - 75 Cr gross in TN,en,"['akshay14793', 'siva_kartikeyan']",[],[],1,13,28,[],[],https://twitter.com/RohitvNiranjan/status/1086376731995299840,,,0,,Bangalore,,,,,,"{'user_id': '3189544838', 'username': 'akshay14793'}",,,,
1086232836229623808,1086232836229623808,2019-01-18 06:04:24 CST,2019-01-18,06:04:24,-0500,16282221,georgepongas,George Pongas,,"My 2018 Highs and Lows, Why New gTLDs Offer Great Opportunities and Importance of Domains https://t.co/yPmjm9e94R",en,[],['http://www.domainpulse.com/2019/01/18/george-pongas-neustar-new-gtlds-importance-domains/'],[],0,1,1,[],[],https://twitter.com/GeorgePongas/status/1086232836229623808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086325976630464512,1086325976630464512,2019-01-18 12:14:30 CST,2019-01-18,12:14:30,-0500,984736099615608837,satishshekar,Satish Shekar,,I have probably not used 50% of the features!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/SatishShekar/status/1086325976630464512,,https://twitter.com/chrismessina/status/1085995973753487360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086290043415621632,1086290043415621632,2019-01-18 09:51:43 CST,2019-01-18,09:51:43,-0500,15979784,matteocollina,Matteo Collina,,"After your OSS maintainers says that they do not want a feature two or three times, stop asking.",en,[],[],[],2,0,12,[],[],https://twitter.com/matteocollina/status/1086290043415621632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086288734989893635,1086288734989893635,2019-01-18 09:46:31 CST,2019-01-18,09:46:31,-0500,80340111,simplymanas,𝕤𝕚𝕞𝕡𝕝𝕪𝕞𝕒𝕟𝕒𝕤,,Surprisingly people have more friends and absolutely no books in  @goodreads #readBooks,en,['goodreads'],[],[],0,0,0,['readbooks'],[],https://twitter.com/simplymanas/status/1086288734989893635,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086229924116090881,1086229924116090881,2019-01-18 05:52:49 CST,2019-01-18,05:52:49,-0500,139441933,drnmalhotra,narendra malhotra,"{'type': 'Point', 'coordinates': [12.9798, 77.55495]}","Great man Siri Siri he listened to the concept of ADBHUT MATRUTVA at AICOG 2019 #FOGSI @ Palace Ground,Bangalore. https://t.co/e50nQlN6Bm",en,[],['https://www.instagram.com/p/BsxmCY2Hycm/?utm_source=ig_twitter_share&igshid=1u5mmkr8pmthw'],[],0,1,3,['fogsi'],[],https://twitter.com/drnmalhotra/status/1086229924116090881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086347477140221952,1086347477140221952,2019-01-18 13:39:56 CST,2019-01-18,13:39:56,-0500,118306476,shinycvincent,Shiny C. Vincent,,"“Be still, and know that I am God! I will be honored by every nation. I will be honored throughou…
https://t.co/t33HUglprR",en,[],['https://bible.com/bible/116/psa.46.10.nlt'],[],0,0,5,[],[],https://twitter.com/shinycvincent/status/1086347477140221952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086215267896750081,1086215267896750081,2019-01-18 04:54:35 CST,2019-01-18,04:54:35,-0500,23575592,elixirnahar,Elixir Nahar,,"This question is so hard I can’t narrow it down 

💥 🤩 🤪 🤦🏻‍♀️",en,[],[],[],0,0,5,[],[],https://twitter.com/ElixirNahar/status/1086215267896750081,,https://twitter.com/Twitter/status/1085915351605424128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086321527354679296,1086321527354679296,2019-01-18 11:56:49 CST,2019-01-18,11:56:49,-0500,101192826,team_desh,DESH,,Exactly so. Movies are indeed for fun/entertainment. I hope none of the high rank officers will want too much facts and reality to be shown in a movie . Will that be safe for our army then? Appreciate the honest effort of team URI,en,[],[],[],1,0,3,[],[],https://twitter.com/TEAM_DESH/status/1086321527354679296,,https://twitter.com/Thapar77Thapar/status/1086112779080212481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086292282008133632,1086292282008133632,2019-01-18 10:00:37 CST,2019-01-18,10:00:37,-0500,134735038,omiswati,Omi Swati,,ABM for CMOs: Why B2M Marketing Executives Must Pay Attention to the Changing Times https://t.co/uxNBHJendG via @LinkedinMktg,en,['linkedinmktg'],['https://business.linkedin.com/marketing-solutions/blog/sales-and-marketing/2018/b2b-marketing-ABM-guest-post'],[],0,0,2,[],[],https://twitter.com/omiswati/status/1086292282008133632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086266094841679872,1086266094841679872,2019-01-18 08:16:33 CST,2019-01-18,08:16:33,-0500,808628419600621569,kalpesh_astik,Kalpesh Astik,,Met respectable Dr Devi Shetty today at @NarayanaHealth today to take his opinion. I was touched by his humbleness and affection that he showed towards patients.patients were from different parts of world.keep up the great work sir,en,['narayanahealth'],[],[],0,0,4,[],[],https://twitter.com/Kalpesh_Astik/status/1086266094841679872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086291180608843780,1086288357049753607,2019-01-18 09:56:14 CST,2019-01-18,09:56:14,-0500,128497383,dilip_ganatra,Dilip Ganatra,,@republic #Mandir2025 people are waiting for many years even SC is delaying case adjourned many times not serious nor understanding people have lost patience,en,['republic'],[],[],0,2,2,['mandir2025'],[],https://twitter.com/dilip_ganatra/status/1086291180608843780,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1086296668083957761,1086296668083957761,2019-01-18 10:18:02 CST,2019-01-18,10:18:02,-0500,18447238,finelychopped,Kalyan Karmakar,,Is it a standard procedure for @UberINSupport drivers in Bengaluru to call and ask for drop location first?,en,['uberinsupport'],[],[],10,0,6,[],[],https://twitter.com/Finelychopped/status/1086296668083957761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086342723798532096,1086342723798532096,2019-01-18 13:21:03 CST,2019-01-18,13:21:03,-0500,352902900,rohini_swamy,Rohini Swamy,,"Meet Zameer Ahmed Khan, the man who helped HD Kumaraswamy pull off (and survive) coups https://t.co/dYQAdQulOi via @ThePrintIndia",en,['theprintindia'],['https://theprint.in/statedraft/meet-zameer-ahmed-khan-the-man-who-helped-hd-kumaraswamy-pull-off-and-survive-coups/179920/'],[],0,2,3,[],[],https://twitter.com/Rohini_Swamy/status/1086342723798532096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086272822735818752,1086272822735818752,2019-01-18 08:43:17 CST,2019-01-18,08:43:17,-0500,111522630,grovervj,VIJAY,,@BJP4Karnataka says  #MLAs under poach threat.Hides them in #GuruGram. @INCKarnataka says it's #MLAs being poached hides them in #Eagleton resort. Why don't the two parties just #Swap the #fencesitter mla's instead of buying in #crores. What do u say @sanjeevrsingh @Rsundaram05,en,"['bjp4karnataka', 'inckarnataka', 'sanjeevrsingh', 'rsundaram05']",[],[],0,1,1,"['mlas', 'gurugram', 'mlas', 'eagleton', 'swap', 'fencesitter', 'crores']",[],https://twitter.com/grovervj/status/1086272822735818752,,,0,,Bangalore,,,,,,"{'user_id': '25123615', 'username': 'BJP4Karnataka'}",,,,
1086321847447310337,1086321847447310337,2019-01-18 11:58:05 CST,2019-01-18,11:58:05,-0500,984736099615608837,satishshekar,Satish Shekar,,Apple ceo @tim_cook view on #dataprotection #privacy and how data brokers have gone unchecked and ignored by law enforcing agencies. https://t.co/Xvk6xm0VOY,en,['tim_cook'],['https://www.bloomberg.com/news/articles/2019-01-17/apple-ceo-calls-for-data-broker-clearinghouse-in-privacy-push'],[],0,1,4,"['dataprotection', 'privacy']",[],https://twitter.com/SatishShekar/status/1086321847447310337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086222774991876098,1086220401674469376,2019-01-18 05:24:25 CST,2019-01-18,05:24:25,-0500,2522796367,ravi91272,@Ravi-Livelaw,,@narendramodi Congratulations https://t.co/s6rRVI93e1 have made the country proud..long way to https://t.co/pywicyhdrX accomplishment is appreciated by PM on behalf of the country. Best wishes for your future endeavours.,en,['narendramodi'],"['http://Gukesh.You', 'http://go.You']",[],0,0,4,[],[],https://twitter.com/ravi91272/status/1086222774991876098,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1086279598038441984,1085378452805599232,2019-01-18 09:10:12 CST,2019-01-18,09:10:12,-0500,2514519232,uttishta_bharat,We are with भारत,,"@kavita_krishnan @kotl @PMOIndia .@republic 

INDIAN  COMMUNISTS  ARE
MORE  DANGEROUS  THAN
ANY  TERRORIST  OUTFITS
IN THE WORLD

.@ShashiTharoor &amp; other goons
.@SitaramYechury",en,"['kavita_krishnan', 'kotl', 'pmoindia', 'republic', 'shashitharoor', 'sitaramyechury']",[],[],2,2,1,[],[],https://twitter.com/Uttishta_Bharat/status/1086279598038441984,,,0,,Bangalore,,,,,,"{'user_id': '1263706735', 'username': 'kavita_krishnan'}",,,,
1086291219662159872,1086213840189018112,2019-01-18 09:56:23 CST,2019-01-18,09:56:23,-0500,1000387488353992704,kashinathupadh3,Kashi Nath Upadhyay,,@BoredCricket Batting means not only strike rate .,en,['boredcricket'],[],[],0,0,3,[],[],https://twitter.com/KashiNathUpadh3/status/1086291219662159872,,,0,,Bangalore,,,,,,"{'user_id': '21331318', 'username': 'BoredCricket'}",,,,
1086256738905526272,1086248675628761089,2019-01-18 07:39:22 CST,2019-01-18,07:39:22,-0500,351587586,nelsonhubli,Nelson,,"@Hubballi_Infra @JoshiPralhad @development_hd @hublimandi @nagabhushanb @jayantsinha @JagadishShettar @AAI_Official @aaihbxairport Wow, Picture speaks all. Don’t know y did SpiceJet quit from Hyderbad and Chennai. The amount of travellers have increased lot. And extension is going in full swing.",en,"['hubballi_infra', 'joshipralhad', 'development_hd', 'hublimandi', 'nagabhushanb', 'jayantsinha', 'jagadishshettar', 'aai_official', 'aaihbxairport']",[],[],1,2,3,[],[],https://twitter.com/nelsonhubli/status/1086256738905526272,,,0,,Bangalore,,,,,,"{'user_id': '1007330310084702208', 'username': 'Hubballi_Infra'}",,,,
1086256659117223941,1086256659117223941,2019-01-18 07:39:03 CST,2019-01-18,07:39:03,-0500,46953689,musab_abid,Musab,,"Nobody craves the spotlight more than @MariaSharapova. And we were reminded of that again during her high-intensity win over @CaroWozniacki at the @AustralianOpen today.

Latest article for @FirstpostSports, on Sharapova's love for showtime: https://t.co/HKW7VuDYnC",en,"['mariasharapova', 'carowozniacki', 'australianopen', 'firstpostsports']",['https://www.firstpost.com/sports/australian-open-2019-maria-sharapovas-high-intensity-win-over-caroline-wozniacki-shows-shes-ready-for-grind-of-elite-tennis-5922051.html'],[],2,1,2,[],[],https://twitter.com/Musab_Abid/status/1086256659117223941,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086225744349454336,1086223974848253953,2019-01-18 05:36:13 CST,2019-01-18,05:36:13,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ANI Which country? If it is India, Indians want NaMo back as P M. Not anybody else. Who has authorised Akhilesh Yadav to tell lies in public?",en,['ani'],[],[],0,2,1,[],[],https://twitter.com/macharajarao/status/1086225744349454336,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1086320808945950721,1086311454494597131,2019-01-18 11:53:58 CST,2019-01-18,11:53:58,-0500,68609945,shankarmitra,Shankar Shivamurthy,,@rupak_choudhary @PAVLeader @chief_vk Easy to refer. Thanks for the comprehensive info.,en,"['rupak_choudhary', 'pavleader', 'chief_vk']",[],[],0,0,2,[],[],https://twitter.com/shankarmitra/status/1086320808945950721,,,0,,Bangalore,,,,,,"{'user_id': '126028314', 'username': 'rupak_choudhary'}",,,,
1086257604735705091,1086245576985825280,2019-01-18 07:42:49 CST,2019-01-18,07:42:49,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"@AnantkumarH @narendramodi @RahulGandhi Sir I pity this Guy’s plight .. Once he goes Chest Thumping “Am Next PM”.., Within 2 days his balloon gets punctured then surrenders saying #OppositionUnity, what a Joker.. KCR,Maya,Akhilesh even Pawar DONOT wanna see his face @INCIndia President has become #unwantedChild",en,"['anantkumarh', 'narendramodi', 'rahulgandhi', 'incindia']",[],[],0,4,9,"['oppositionunity', 'unwantedchild']",[],https://twitter.com/raajleo/status/1086257604735705091,,,0,,Bangalore,,,,,,"{'user_id': '705761460337545216', 'username': 'AnantkumarH'}",,,,
1086332531555819520,1086312825692143616,2019-01-18 12:40:33 CST,2019-01-18,12:40:33,-0500,2527544179,motwanisuhas,suhas motwani,,"@hunterwalk 1. People will forget what you said but not how you made them feel. 
2. Respect can't be bought, it's got to be earned. 
3. Stay grounded, be humble, be kind and spread happiness. 
Thanks mom and dad :)",en,['hunterwalk'],[],[],0,1,4,[],[],https://twitter.com/MotwaniSuhas/status/1086332531555819520,,,0,,Bangalore,,,,,,"{'user_id': '46063', 'username': 'hunterwalk'}",,,,
1086377054411472896,1086373635319750657,2019-01-18 15:37:28 CST,2019-01-18,15:37:28,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@DineshThalaFan some 40 lakhs bro still a decent number considering the release &amp; publicity,en,['dineshthalafan'],[],[],1,0,3,[],[],https://twitter.com/RohitvNiranjan/status/1086377054411472896,,,0,,Bangalore,,,,,,"{'user_id': '523757940', 'username': 'DineshThalaFan'}",,,,
1086297312152903680,1086296668083957761,2019-01-18 10:20:36 CST,2019-01-18,10:20:36,-0500,18447238,finelychopped,Kalyan Karmakar,,And then cancel!,en,[],[],[],5,0,5,[],[],https://twitter.com/Finelychopped/status/1086297312152903680,,,0,,Bangalore,,,,,,"{'user_id': '18447238', 'username': 'Finelychopped'}",,,,
1086324751910367233,1086317015562928128,2019-01-18 12:09:38 CST,2019-01-18,12:09:38,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@rohini_sgh This khicri is highly delicious as well as nutritious.,en,['rohini_sgh'],[],[],0,0,2,[],[],https://twitter.com/amitghoshspeaks/status/1086324751910367233,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1086295762818846720,1086281766866804739,2019-01-18 10:14:26 CST,2019-01-18,10:14:26,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@saileenas The diffence is between hard and soft Hindutva.,en,['saileenas'],[],[],0,0,2,[],[],https://twitter.com/amitghoshspeaks/status/1086295762818846720,,,0,,Bangalore,,,,,,"{'user_id': '130424630', 'username': 'saileenas'}",,,,
1086301542762704896,1086286132973842433,2019-01-18 10:37:24 CST,2019-01-18,10:37:24,-0500,76375458,yelvee,yelvee,,"@YRDeshmukh Do you know Sonia Gandhi has still not met the President! Don't know whether RG met him, I am not sure as meeting are usually with leader of party in LS or RS.",en,['yrdeshmukh'],[],[],0,0,3,[],[],https://twitter.com/yelvee/status/1086301542762704896,,,0,,Bangalore,,,,,,"{'user_id': '103849564', 'username': 'YRDeshmukh'}",,,,
1086272308954558464,1085881207051689985,2019-01-18 08:41:15 CST,2019-01-18,08:41:15,-0500,2522327720,jaytirthb,ARVIND BHANDIWAD,,"@HananyaNaftali @DrRonMalka @narendramodi @AmbKapoor @NimrodKalmar @israelinMumbai @MayaKadosh @Avigailcjm @IsraelinIndia @Yaakov_FINKLSTN @Indians4Israel I admire Israel people, real daring.",en,"['hananyanaftali', 'drronmalka', 'narendramodi', 'ambkapoor', 'nimrodkalmar', 'israelinmumbai', 'mayakadosh', 'avigailcjm', 'israelinindia', 'yaakov_finklstn', 'indians4israel']",[],[],0,0,2,[],[],https://twitter.com/jaytirthb/status/1086272308954558464,,,0,,Bangalore,,,,,,"{'user_id': '619400667', 'username': 'HananyaNaftali'}",,,,
1086327518733299713,1086173022573056001,2019-01-18 12:20:38 CST,2019-01-18,12:20:38,-0500,16363454,pdkamath,P D Kamath,,@MRVChennai @the_hindu This news paper on its last legs. It is good for Indian journalism,en,"['mrvchennai', 'the_hindu']",[],[],0,0,1,[],[],https://twitter.com/pdkamath/status/1086327518733299713,,,0,,Bangalore,,,,,,"{'user_id': '351568421', 'username': 'MRVChennai'}",,,,
1086376136324476928,1086373635319750657,2019-01-18 15:33:49 CST,2019-01-18,15:33:49,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"@akshay14793 Agree with 3 V's ( Veeram , Vedhalam &amp; Viswasam ) Family crowd count went up in TN ..Vivegam helped with Kannada dubbing ( release in 70 theatres )",en,['akshay14793'],[],[],3,1,3,[],[],https://twitter.com/RohitvNiranjan/status/1086376136324476928,,,0,,Bangalore,,,,,,"{'user_id': '3189544838', 'username': 'akshay14793'}",,,,
1086268371014955009,1086181754224820224,2019-01-18 08:25:36 CST,2019-01-18,08:25:36,-0500,146814769,hombale,M R V,,@AIIndia This bloody organisation is portraying India as an enemy. The immigrants don't belong here. Why should he come here. We have enough people of our own. Govt should deport all of them as early as possible and ban this organisation also.,en,['aiindia'],[],[],0,0,3,[],[],https://twitter.com/hombale/status/1086268371014955009,,,0,,Bangalore,,,,,,"{'user_id': '109001646', 'username': 'AIIndia'}",,,,
1086238227814588421,1086188749338230784,2019-01-18 06:25:49 CST,2019-01-18,06:25:49,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,"@ndcnn @dinakaran I have a family group from husband’s side called BenChinJabi- Bengali, Chinese and Punjabi ☺️",en,"['ndcnn', 'dinakaran']",[],[],0,0,2,[],[],https://twitter.com/Elizabeth_Chen/status/1086238227814588421,,,0,,Bangalore,,,,,,"{'user_id': '31103923', 'username': 'ndcnn'}",,,,
1086291066720940032,1086277418283786246,2019-01-18 09:55:47 CST,2019-01-18,09:55:47,-0500,71229471,tam_arund,Arundhati Ramanathan,,@r0h1n I ve ricen above puliyogre,en,['r0h1n'],[],[],0,0,5,[],[],https://twitter.com/tam_arund/status/1086291066720940032,,,0,,Bangalore,,,,,,"{'user_id': '198795374', 'username': 'r0h1n'}",,,,
1086252289915084801,1086249174922715136,2019-01-18 07:21:42 CST,2019-01-18,07:21:42,-0500,134748249,dhichkyaaon,V,,@withpuneet 😂😂 these people outside the country call just a few moving vehicles traffic. I really wish they come to Luru to see what real traffic is.,en,['withpuneet'],[],[],0,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1086252289915084801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086288164749221889,1086287428556472323,2019-01-18 09:44:15 CST,2019-01-18,09:44:15,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,@ArmaanMalik22 Another surprise ???🙈,en,['armaanmalik22'],[],[],0,0,2,[],[],https://twitter.com/Nu_hahaa/status/1086288164749221889,,,0,,Bangalore,,,,,,"{'user_id': '298917410', 'username': 'ArmaanMalik22'}",,,,
