id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220031542610685952,1220031542610685952,2020-01-22 11:12:41 CST,2020-01-22,11:12:41,-0500,2325636476,rajkuttalam,Raj Kuttalam,,"@PiyushGoyal @RailMinIndia @PMOIndia  @WFRising went to whitefield railway station today.. looks same as it was 20 years back.. no ramp, no facilities for aged &amp; physically challenged to cross platforms.. why do u blow ur trumpets #pathetic #whitefield https://t.co/yhDVfCMfSp",en,"['piyushgoyal', 'railminindia', 'pmoindia', 'wfrising']",[],"['https://pbs.twimg.com/media/EO5sMmRUYAA0yBT.jpg', 'https://pbs.twimg.com/media/EO5sMmRUcAAAyoK.jpg', 'https://pbs.twimg.com/media/EO5sMmRVAAASKLo.jpg']",5,14,37,"['pathetic', 'whitefield']",[],https://twitter.com/rajkuttalam/status/1220031542610685952,,,1,https://pbs.twimg.com/media/EO5sMmRUYAA0yBT.jpg,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1219940567179657216,1219940567179657216,2020-01-22 05:11:11 CST,2020-01-22,05:11:11,-0500,97442412,nikyrehan,Rehan Akbar,,It’s a pleasure to welcome and meet our new colleagues. It’s amazing to see their enthusiasm and energy levels. #LifeatSAP @SAPAriba #makesapAribaIDCAwesome,en,['sapariba'],[],[],0,2,8,"['lifeatsap', 'makesaparibaidcawesome']",[],https://twitter.com/nikyrehan/status/1219940567179657216,,https://twitter.com/debaban1/status/1219594167300476930,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220006677220429824,1220006677220429824,2020-01-22 09:33:53 CST,2020-01-22,09:33:53,-0500,298367201,chethanrt,avillageguy,,"@publictvnews such a worst guys you are, who gave u right to call him physco?. R u supreme?. Or u want to project him this way n supporting to end this case?. #cheap #MangaloreAirport #bomb. @arpriyagowda @BSYBJP @drashwathcn @Kanagalogy @siddaramaiah https://t.co/nouOSsqnty",en,"['publictvnews', 'arpriyagowda', 'bsybjp', 'drashwathcn', 'kanagalogy', 'siddaramaiah']",[],['https://pbs.twimg.com/media/EO5Vl2jUEAI7ZOb.jpg'],0,0,5,"['cheap', 'mangaloreairport', 'bomb']",[],https://twitter.com/chethanrt/status/1220006677220429824,,,1,https://pbs.twimg.com/media/EO5Vl2jUEAI7ZOb.jpg,Bangalore,,,,,,"{'user_id': '471911020', 'username': 'publictvnews'}",,,,
1219981376314724352,1219981376314724352,2020-01-22 07:53:20 CST,2020-01-22,07:53:20,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Here's to a decade of dosti and pyaar, and here's to the next ten years! @yomegh https://t.co/AWo1bcfDMF",en,['yomegh'],[],['https://pbs.twimg.com/media/EO4-lpQVAAEtNKR.jpg'],1,0,6,[],[],https://twitter.com/anishapadhee/status/1219981376314724352,,,1,https://pbs.twimg.com/media/EO4-lpQVAAEtNKR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219883890531168257,1219883890531168257,2020-01-22 01:25:58 CST,2020-01-22,01:25:58,-0500,100958474,vignesh__cv,Vignesh Kumar,,They actually did it😂😂😂,en,[],[],[],0,1,2,[],[],https://twitter.com/Vignesh__CV/status/1219883890531168257,,https://twitter.com/weatherindia/status/1219516409404739584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219996999585599489,1219996999585599489,2020-01-22 08:55:25 CST,2020-01-22,08:55:25,-0500,888754168827002882,ssiddara,ಪ್ರೊ. ಶಿವಕುಮಾರ🦠Prof. Shivakumara,,"We #Welcome 💐 the @UNIGEnews and @unige_en team to #Bengaluru, and thank @swissnexindia for hosting them. If there are #scientists with an interest to #collaborate in #Microbiology #Bacteriology #Biotechnology, please connect with @ssiddara @official_ibab",en,"['unigenews', 'unige_en', 'swissnexindia', 'ssiddara', 'official_ibab']",[],[],0,1,7,"['welcome', 'bengaluru', 'scientists', 'collaborate', 'microbiology', 'bacteriology', 'biotechnology']",[],https://twitter.com/ssiddara/status/1219996999585599489,,https://twitter.com/swissnexindia/status/1219891697091350528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219956106207748097,1219956106207748097,2020-01-22 06:12:56 CST,2020-01-22,06:12:56,-0500,981857739067609088,flightofsand,Anne T. Fa,,"The only debate fascists require

Cc @Nidhi",en,['nidhi'],[],[],0,1,4,[],[],https://twitter.com/flightofsand/status/1219956106207748097,,https://twitter.com/LettersOfNote/status/1219946134543773696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220011847346053120,1220011847346053120,2020-01-22 09:54:25 CST,2020-01-22,09:54:25,-0500,146731547,subramanyamds,Subramanyam DS,,"This Car KA04-MX1446 has been parked on the wrong side of Dead-end road at 3rd Cross, PR Layout, Seshadripuram, Bangalore-560020 for the past 3 hours causing inconvenience to local residents &amp; refusing to move to the other side.
@blrcitytraffic 
@CPBlr 
@jointcptraffic https://t.co/1ySeRPe2aF",en,"['blrcitytraffic', 'cpblr', 'jointcptraffic']",[],['https://pbs.twimg.com/media/EO5aSdSUYAIyY5r.jpg'],3,3,8,[],[],https://twitter.com/SubramanyamDS/status/1220011847346053120,,,1,https://pbs.twimg.com/media/EO5aSdSUYAIyY5r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220024973097439232,1220024973097439232,2020-01-22 10:46:35 CST,2020-01-22,10:46:35,-0500,140486725,gaubharath,Amith,,How coincidental is  that shah and kher locking horns on A Wednesday !!!  #naseeruddinshah #AnupamKher,en,[],[],[],0,0,2,"['naseeruddinshah', 'anupamkher']",[],https://twitter.com/gaubharath/status/1220024973097439232,,https://twitter.com/rose_k01/status/1219895781299146753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220025416431259648,1220025416431259648,2020-01-22 10:48:20 CST,2020-01-22,10:48:20,-0500,94329908,seevin,David Boon,,"@memadhumita thanks for #KD execution was superb. Was this done deliberately, this on laurel and hardy reference for Appar etc. https://t.co/1ypbom51wD",en,['memadhumita'],[],['https://pbs.twimg.com/media/EO5mpIOUEAAi_bD.jpg'],1,0,2,['kd'],[],https://twitter.com/seevin/status/1220025416431259648,,,1,https://pbs.twimg.com/media/EO5mpIOUEAAi_bD.jpg,Bangalore,,,,,,"{'user_id': '103822359', 'username': 'memadhumita'}",,,,
1220048871461539840,1220001702146822145,2020-01-22 12:21:33 CST,2020-01-22,12:21:33,-0500,1706594738,i_udita,Udita Pal 🧂,,@firkey_ @nickhunterr I feel attacked https://t.co/c30K5YNuw0,en,"['firkey_', 'nickhunterr']",[],['https://pbs.twimg.com/tweet_video_thumb/EO57-e9VUAALPr5.jpg'],1,0,3,[],[],https://twitter.com/i_Udita/status/1220048871461539840,,,1,https://pbs.twimg.com/tweet_video_thumb/EO57-e9VUAALPr5.jpg,Bangalore,,,,,,"{'user_id': '1106481992185466882', 'username': 'firkey_'}",,,,
1219976960136245248,1219976960136245248,2020-01-22 07:35:48 CST,2020-01-22,07:35:48,-0500,8805142,prempanicker,Prem Panicker,,"Ah, finally! NOW I understand the ""masterstrokes"". 

Wonder how he prepped for that college degree exam in a non-existent subject, btw.",en,[],[],[],0,4,15,[],[],https://twitter.com/prempanicker/status/1219976960136245248,,https://twitter.com/Aakar__Patel/status/1219484941278310400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220000077726408704,1220000077726408704,2020-01-22 09:07:39 CST,2020-01-22,09:07:39,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"Enjoying a Cup of coffee before performance ☕💖... Yes performing today at Taj Vivanta, Whitefield, Bengaluru.. Special thanks to Taj group of hotels... 🙏🎷
@SaxSubbalaxmi @VivantaWhitefld @TajHotels @TheTAJHotels @WFRising @WhitefieldGuj @LBR_KO @bengaluru https://t.co/2YZnTOz8Ee",en,"['saxsubbalaxmi', 'vivantawhitefld', 'tajhotels', 'thetajhotels', 'wfrising', 'whitefieldguj', 'lbr_ko', 'bengaluru']",[],"['https://pbs.twimg.com/media/EO5PmAYUYAIkO7V.jpg', 'https://pbs.twimg.com/media/EO5PmdgUcAAfjrs.jpg']",1,0,5,[],[],https://twitter.com/SaxSubbalaxmi/status/1220000077726408704,,,1,https://pbs.twimg.com/media/EO5PmAYUYAIkO7V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220020917608173568,1220020917608173568,2020-01-22 10:30:28 CST,2020-01-22,10:30:28,-0500,67353351,sandy_clicks,SANDY,,WISH U A SAFE RETURN..,en,[],[],[],2,0,6,[],[],https://twitter.com/sandy_clicks/status/1220020917608173568,,https://twitter.com/Mustafiz90/status/1219981291401007104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220041517185683456,1220041517185683456,2020-01-22 11:52:19 CST,2020-01-22,11:52:19,-0500,16865255,writetopiyush,Piyush 🇮🇳,,"I have never paid just ₹200 extra on actual bill to cover for tax and service charge. Usually it will be ₹600-800 extra in Delhi.

Well done, Bengaluru. Yeh hui na baat! https://t.co/3GJ4eYwQnf",en,[],[],['https://pbs.twimg.com/media/EO51SEVU8AA22Il.jpg'],1,0,4,[],[],https://twitter.com/writetopiyush/status/1220041517185683456,,,1,https://pbs.twimg.com/media/EO51SEVU8AA22Il.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220123100576018432,1220123100576018432,2020-01-22 17:16:30 CST,2020-01-22,17:16:30,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,Passion for ice hockey is strong in the Himalayas of northern India! 🏒🏔🇮🇳 #hockeyisforeveryone #randstad,en,[],[],[],0,2,8,"['hockeyisforeveryone', 'randstad']",[],https://twitter.com/Paul_DupuisRSTD/status/1220123100576018432,,https://twitter.com/RandstadIndia/status/1220036900032929792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219986629151952896,1219986629151952896,2020-01-22 08:14:13 CST,2020-01-22,08:14:13,-0500,60343776,bibhudutta,Bibhudutta Pani,,"I was in 10th then. This disgusted me so much and for years later I was ashamed to identify as an Odia because of this, though not many ppl actually made the connection. It had a deep impact on shaping my political beliefs &amp; sensibility.",en,[],[],[],0,0,16,[],[],https://twitter.com/bibhudutta/status/1219986629151952896,,https://twitter.com/chhuti_is/status/1219899805226242048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219987680588513286,1219987680588513286,2020-01-22 08:18:23 CST,2020-01-22,08:18:23,-0500,865563611170721792,abhi_actor143,Abhi Actor,,New year #new beginning!#Launching the first look of my new movie on this friday!!  Need ur all wishes and support😍😘,en,[],[],[],0,1,3,"['new', 'launching']",[],https://twitter.com/Abhi_Actor143/status/1219987680588513286,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220093205691060224,1220093205691060224,2020-01-22 15:17:43 CST,2020-01-22,15:17:43,-0500,23178120,sudyspeaks,Sudeep Shenoy,,"Good on you, @JuggernautsOFC 👏",en,['juggernautsofc'],[],[],0,0,7,[],[],https://twitter.com/sudyspeaks/status/1220093205691060224,,https://twitter.com/JuggernautsOFC/status/1220053739924410368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220018392398061569,1220018392398061569,2020-01-22 10:20:26 CST,2020-01-22,10:20:26,-0500,38742134,revathyashok,Revathy Ashok,,B.CLIPLeaders making change happen .@BPACofficial ! This is the power of our #civic #leadership #incubator ! Powering the city with constructive change  !,en,['bpacofficial'],[],[],0,0,2,"['civic', 'leadership', 'incubator']",[],https://twitter.com/RevathyAshok/status/1220018392398061569,,https://twitter.com/BCLIPAlumni/status/1219991233289805824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220093122530512896,1220093122530512896,2020-01-22 15:17:23 CST,2020-01-22,15:17:23,-0500,59643623,ronak_manutd,Ron,,I’m having some serious thoughts abt ole rite now ! How does he keep on starting perrera idk ! Get greenwood on now man ! #MUNBUR,en,[],[],[],0,0,2,['munbur'],[],https://twitter.com/ronak_manutd/status/1220093122530512896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219998148577386497,1219998148577386497,2020-01-22 08:59:59 CST,2020-01-22,08:59:59,-0500,31053392,byraghavk,Raghavendra Kulkarni,,😂😂 Kohli look surprised too,en,[],[],[],0,0,2,[],[],https://twitter.com/byraghavk/status/1219998148577386497,,https://twitter.com/Arun2981/status/1219996279754776577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220026922832252934,1220026922832252934,2020-01-22 10:54:20 CST,2020-01-22,10:54:20,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@ArvindLBJP pls help with #GearSchoolRoad #BellandurMainRoad too. Issue is all logistical which you can push hard.#GearSchoolRoad basis update was also to be started this week,it's critical. Dust is killing too many of their daily life.
@BBMPCOMM @Randeep_Dev @csogok @BBMP_MAYOR",en,"['arvindlbjp', 'bbmpcomm', 'randeep_dev']",[],[],2,42,16,"['gearschoolroad', 'bellandurmainroad', 'gearschoolroad']",[],https://twitter.com/kdevforum/status/1220026922832252934,,https://twitter.com/ArvindLBJP/status/1219970717740986369,0,,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1220065158921277440,1220065158921277440,2020-01-22 13:26:16 CST,2020-01-22,13:26:16,-0500,14267805,arunmeshtru,Arun L,,#TIL that the lyricist of ಮೊದಲ ಬಾರಿ ಹಿತ್ತಲಿನಲ್ಲಿ ಮಾವ ಬಂದನು of ಅಂಜದ ಗಂಡು is R N Jayagopal and not Hamsalekha.,vi,[],[],[],0,0,9,['til'],[],https://twitter.com/arunmeshtru/status/1220065158921277440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220017600396054528,1220017600396054528,2020-01-22 10:17:17 CST,2020-01-22,10:17:17,-0500,1364564958,mimilashrestha,Mimila Shrestha,,"Lmao. 
Mum’s coming to me all cute &amp; humble.. “Netflix recharge garnu harey..” 🤣
Even my mom’s a #NetflixParasite 😝",en,[],[],[],0,0,2,['netflixparasite'],[],https://twitter.com/MimilaShrestha/status/1220017600396054528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219885884503314432,1219885884503314432,2020-01-22 01:33:53 CST,2020-01-22,01:33:53,-0500,716460103189200896,azansari88,Abu Zarar Ansari,,"Ma'am, he knows that your channel and especially you don't write script for the person who comes in the debate, and ma'am someone need education to debate with you. @Sadiyas81098818 @abuinshara @ANSARISADIYATA2 @AnsariKabiz",en,"['abuinshara', 'ansarisadiyata2', 'ansarikabiz']",[],[],0,1,2,[],[],https://twitter.com/AzAnsari88/status/1219885884503314432,,https://twitter.com/fayedsouza/status/1219687880345387011,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219956506579202048,1219956506579202048,2020-01-22 06:14:31 CST,2020-01-22,06:14:31,-0500,981857739067609088,flightofsand,Anne T. Fa,,I'm seeing so many PMS posts on twitter has my whole TL somehow synchronised? Also: I'm so sorry. Biology is mean. :(,en,[],[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1219956506579202048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219994577722957824,1219994577722957824,2020-01-22 08:45:48 CST,2020-01-22,08:45:48,-0500,34906212,katranjeet,Ranjeet Kate,,Excellent guidance on retirement financials in BM today (content by ET) @Joshi_Aar,en,['joshi_aar'],[],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1219994577722957824,,https://twitter.com/BangaloreMirror/status/1219990600818229248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219937788688101376,1219937788688101376,2020-01-22 05:00:08 CST,2020-01-22,05:00:08,-0500,97442412,nikyrehan,Rehan Akbar,,Awesome! It’s amazing to witness such a good learning initiatives for employees @SAPAriba @saplabsindia,en,"['sapariba', 'saplabsindia']",[],[],0,1,3,[],[],https://twitter.com/nikyrehan/status/1219937788688101376,,https://twitter.com/Devkambli4/status/1219870601512284160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219970305529012225,1219970305529012225,2020-01-22 07:09:21 CST,2020-01-22,07:09:21,-0500,8805142,prempanicker,Prem Panicker,,"👇👇 Time cops everywhere are held to account for their actions. (I mean, this lot filed an FIR on the grounds of vandalism when even they admit no vandalism occurred on that day).",en,[],[],[],0,6,6,[],[],https://twitter.com/prempanicker/status/1219970305529012225,,https://twitter.com/the_hindu/status/1219967985957449728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220039456956141568,1220039456956141568,2020-01-22 11:44:08 CST,2020-01-22,11:44:08,-0500,102931747,dhamijasid,Siddharth Dhamija,,Love the way @DineshAgarwal gives candid and open answers to @CNBCTV18News about @IndiaMART numbers and why growth has slowed down because of broader issues in #Indian #economy. Very few listed companies and their CXO’s are so open in their numbers. Respect for you Dinesh 🙏.,en,"['dineshagarwal', 'cnbctv18news', 'indiamart']",[],[],0,0,7,"['indian', 'economy']",[],https://twitter.com/DhamijaSid/status/1220039456956141568,,https://twitter.com/CNBCTV18News/status/1219857167852769280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220090243858087936,1220090243858087936,2020-01-22 15:05:56 CST,2020-01-22,15:05:56,-0500,1364564958,mimilashrestha,Mimila Shrestha,,"Two years ago my real hustle was to attend college &amp; also go clubbing 7 days a week simultaneously.
 
Today, my real hustle is to draft legal notices and documents &amp; attend court every single day. 

I’ve surely come a longg way.📇",en,[],[],[],0,0,12,[],[],https://twitter.com/MimilaShrestha/status/1220090243858087936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220030250832150529,1220030250832150529,2020-01-22 11:07:33 CST,2020-01-22,11:07:33,-0500,245264896,vishalkmumbai,Vishal विशाल 🇮🇳,,So Wi-Fi calling is now enabled on #JIO. And it works on any network.,en,[],[],[],0,0,1,['jio'],[],https://twitter.com/vishalkmumbai/status/1220030250832150529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219956573302214657,1219956573302214657,2020-01-22 06:14:47 CST,2020-01-22,06:14:47,-0500,179467862,malavikabjp,Malavika Avinash,,"Organiser called out the 1971 Periyar incident in Salem, at a time when few dared,against the atrocities heaped by the DK &amp; the DMK on the Hindus &amp; the hypocrisy of the Congress Party @rajinikanth @rvaidya2000 #WakeUpHindusOfTN #WhyShouldRajiniApologise https://t.co/g3FJ9Wbch9",en,"['rajinikanth', 'rvaidya2000']",['https://www.organiser.org/Encyc/2020/1/22/Organiser-had-exposed-DMK-and-EVR-Naicker-s-Hindu-hatred-soon-after-the-Salem-incident-in-1971.html'],[],0,41,63,"['wakeuphindusoftn', 'whyshouldrajiniapologise']",[],https://twitter.com/MalavikaBJP/status/1219956573302214657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219968802819051522,1219968802819051522,2020-01-22 07:03:23 CST,2020-01-22,07:03:23,-0500,354475950,techstarsrk,Tech Star Shahrukh,"{'type': 'Point', 'coordinates': [13.02997222, 77.56497222]}",Another Shot I took 5 Years Ago using Xiaomi Mi3.. Back then I was Passionate about Photography. (Taken Without any Macro Lens). @ Ramaiah Institute of Technology https://t.co/Zm5lWCGUUh,en,[],['https://www.instagram.com/p/B7n3cMhAN11/?igshid=lbudr6gvv68h'],[],0,0,16,[],[],https://twitter.com/techstarsrk/status/1219968802819051522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220030316275912705,1220030316275912705,2020-01-22 11:07:49 CST,2020-01-22,11:07:49,-0500,2996498287,dbsbhnde,Yuvraj Gogia,,"You see @iamsrk's witty replies (you can tell it's actually him replying) and his equally intelligent interviews, and just wonder how come he has got his movie choices so wrong in recent years.",en,['iamsrk'],[],[],0,0,4,[],[],https://twitter.com/dbsbhnde/status/1220030316275912705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220028472099098625,1220028472099098625,2020-01-22 11:00:29 CST,2020-01-22,11:00:29,-0500,3009127568,jasra_g,Ajay Jasra,,Thanks Mr Dhanshekhar duty manager @airvistara at @kempegowda_air for getting me my medicine. Help beyond duty is highly appeeciated @Rashmi0108,en,"['airvistara', 'kempegowda_air', 'rashmi0108']",[],[],1,2,9,[],[],https://twitter.com/Jasra_G/status/1220028472099098625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220044594202599424,1220044594202599424,2020-01-22 12:04:33 CST,2020-01-22,12:04:33,-0500,3075532711,pbasu_space,Prateep Basu,,My neighbour is loudly singing Shikaayetein from Lootera and slow ruining the beautiful song forever for me 😐😡 No country for bathroom simgers kya?,en,[],[],[],1,0,3,[],[],https://twitter.com/pbasu_space/status/1220044594202599424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219979542384611329,1219979542384611329,2020-01-22 07:46:03 CST,2020-01-22,07:46:03,-0500,34906212,katranjeet,Ranjeet Kate,,Excellent short video by ET on top 10 instruments for tax saving👏🏻 @Joshi_Aar @HPKonemaneVK @rammivk,en,"['joshi_aar', 'rammivk']",[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1219979542384611329,,https://twitter.com/EconomicTimes/status/1219975502754131968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219982325087236096,1219982325087236096,2020-01-22 07:57:07 CST,2020-01-22,07:57:07,-0500,109892153,dammitdamini,Damini,,Had a super overwhelming - look at yourself first - locus of control - reality check therapy session today. Send good vibes 😞 I feel drained.,en,[],[],[],0,0,2,[],[],https://twitter.com/DammitDamini/status/1219982325087236096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220053266127441920,1220053266127441920,2020-01-22 12:39:00 CST,2020-01-22,12:39:00,-0500,3075532711,pbasu_space,Prateep Basu,,Looking forward to our journey with @CiscoLaunchPad to fuel the next phase of growth in @sat_sure tech game https://t.co/GynN56bIbw @KuraneSarvesh,en,"['ciscolaunchpad', 'sat_sure', 'kuranesarvesh']",['https://yourstory-com.cdn.ampproject.org/c/s/yourstory.com/2020/01/cisco-launchpad-cutting-edge-technologies-6cohort/amp'],[],0,1,5,[],[],https://twitter.com/pbasu_space/status/1220053266127441920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219991608352899074,1219991596503986176,2020-01-22 08:34:00 CST,2020-01-22,08:34:00,-0500,15628784,blraviation,Bangalore Aviation,,"Is a tribute to the strength of the human spirit, the courage of conviction, and sheer determination to plough through any obstacle that comes in our path. 

Like her cousin the B-52 #Stratofortress the 747 will be flown by the grandchildren of those aviators who first flew her.",en,[],[],[],2,3,5,['stratofortress'],[],https://twitter.com/BLRAviation/status/1219991608352899074,,,0,,Bangalore,,,,,,"{'user_id': '15628784', 'username': 'BLRAviation'}",,,,
1219967091312168960,1219959408689471489,2020-01-22 06:56:35 CST,2020-01-22,06:56:35,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,@supersampangi @Mega_Kannadiga Both are brothers from different different mothers but same father,en,['supersampangi'],[],[],0,1,1,[],[],https://twitter.com/K4kaviking/status/1219967091312168960,,,0,,Bangalore,,,,,,"{'user_id': '130979225', 'username': 'supersampangi'}",,,,
1220045758000328704,1220045758000328704,2020-01-22 12:09:10 CST,2020-01-22,12:09:10,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@csogok @CMofKarnataka @UDDKarnataka @BBMPCOMM @BBMP_MAYOR @Randeep_Dev @BBMPSWMSplComm @PCMohanMP @ArvindLBJP
@Karnataka_DIPR this is problem with our Seniors in #BBMP! When alleged illegal construction &amp; issues reported they ignore &amp; later hold Jr Officers accountable for all?",en,"['cmofkarnataka', 'uddkarnataka', 'bbmpcomm', 'randeep_dev', 'bbmpswmsplcomm', 'pcmohanmp', 'arvindlbjp', 'karnataka_dipr']",[],[],2,2,4,['bbmp'],[],https://twitter.com/kdevforum/status/1220045758000328704,,https://twitter.com/DhamijaSid/status/1220043174074183681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220035550503043072,1220022184438943746,2020-01-22 11:28:37 CST,2020-01-22,11:28:37,-0500,99273071,shrilathaputhi,Shrilatha Puthi,,"@MissMuggleborn I like this cussword ""koraji"" in Tulu. Difficult to translate but it means idiot, bad person, stupid, trouble-maker, etc. It's gender neutral.",en,[],[],[],0,0,4,[],[],https://twitter.com/shrilathaputhi/status/1220035550503043072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220024726946344960,1220021545592066052,2020-01-22 10:45:36 CST,2020-01-22,10:45:36,-0500,57591036,malharbarai,Malhar Barai,,"@semrush @CTrappe We all so wish that would be true. At the least -

1️⃣ Content strategist
2️⃣ copywriter 
3️⃣ designers 
4️⃣ Video editor

#semrushchat",en,"['semrush', 'ctrappe']",[],[],0,0,2,['semrushchat'],[],https://twitter.com/MalharBarai/status/1220024726946344960,,,0,,Bangalore,,,,,,"{'user_id': '21896072', 'username': 'semrush'}",,,,
1219990222114394112,1219966040559382528,2020-01-22 08:28:29 CST,2020-01-22,08:28:29,-0500,724465097591033856,bateshwar62,Ashok Vajpeyee,,"@kayjay34350 @RamsinhSGP He certainly keeps track of everybody...&amp; his deeds!.
There are many who inflict wounds but Wahe Guru/ Kartar /Eashwar is the only healer...if not directly he has his own ways and instruments!!",en,"['kayjay34350', 'ramsinhsgp']",[],[],0,1,2,[],[],https://twitter.com/bateshwar62/status/1219990222114394112,,,0,,Bangalore,,,,,,"{'user_id': '767345544901517314', 'username': 'kayjay34350'}",,,,
1220035200039538688,1220003029585473538,2020-01-22 11:27:13 CST,2020-01-22,11:27:13,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@mani1972ias @tweeplebond Chief, I'm sure you have heard of Modi ji's #DigitalIndia ~ how can Gmail be better than our NIC?? ... 😉😉😉😉
Another example of how lousy we are in using our best brains but have to depend on American applications for Govt. work..
I'm with you, not blaming you.. 😊",en,['mani1972ias'],[],[],1,0,2,['digitalindia'],[],https://twitter.com/BLRrocKS/status/1220035200039538688,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1220096767795924992,1220003726905180160,2020-01-22 15:31:52 CST,2020-01-22,15:31:52,-0500,73650243,sir_gillu,सर गिल्लू™,,@caramelwings @sanjaylazar @abhishek_tri I do that! 😜,en,"['caramelwings', 'abhishek_tri']",[],[],1,1,2,[],[],https://twitter.com/Sir_Gillu/status/1220096767795924992,,,0,,Bangalore,,,,,,"{'user_id': '45150426', 'username': 'caramelwings'}",,,,
1220036401468567552,1220032178093871104,2020-01-22 11:31:59 CST,2020-01-22,11:31:59,-0500,230113966,bhushansz,Naidu - Bhushan,,@Deepika_NCBN @RGVzoomin That’s why people thrown him in GARBAGE 😆,en,"['deepika_ncbn', 'rgvzoomin']",[],[],0,0,26,[],[],https://twitter.com/Bhushansz/status/1220036401468567552,,,0,,Bangalore,,,,,,"{'user_id': '3165187692', 'username': 'Deepika_NCBN'}",,,,
